0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0439e+07,0,0,1.39845e+07
0,0,0,0,0,3.04433e+07,0,0,1.39845e+07
0,0,0,0,0,3.04476e+07,0,0,1.39845e+07
0,0,0,0,0,2.92538e+07,0,0,1.39845e+07
0,0,0,0,0,2.92579e+07,0,0,1.39845e+07
0,0,0,0,0,2.92621e+07,0,0,1.39845e+07
0,0,0,0,0,2.92662e+07,0,0,1.39845e+07
0,0,0,0,0,2.82206e+07,0,0,1.39845e+07
0,0,0,0,0,2.82246e+07,0,0,1.39845e+07
0,0,0,0,0,2.82285e+07,0,0,1.39845e+07
0,0,0,0,0,2.82325e+07,0,0,1.39845e+07
0,0,0,0,0,2.57608e+07,0,0,1.39845e+07
0,0,0,0,0,2.57645e+07,0,0,1.39845e+07
0,0,0,0,0,2.57681e+07,0,0,1.39845e+07
0,0,0,0,0,2.57717e+07,0,0,1.39845e+07
0,0,0,0,0,2.57754e+07,0,0,1.39845e+07
0,0,0,0,0,2.57754e+07,0,0,1.39845e+07
0,0,0,0,0,2.65991e+07,0,0,1.39845e+07
0,0,0,0,0,2.66026e+07,0,0,1.39845e+07
0,0,0,0,0,2.74246e+07,-526071,526071,1.39845e+07
0,0,0,0,0,2.74273e+07,-525498,525498,1.39845e+07
0,0,0,0,0,3.02845e+07,-524924,524924,1.39845e+07
0,0,0,0,0,2.94998e+07,-18008.7,18008.7,1.39845e+07
0,0,0,0,0,2.95027e+07,-17368.1,17368.1,1.39845e+07
0,0,0,0,0,2.95056e+07,-16727,16727,1.39845e+07
0,0,0,0,0,2.55629e+07,-16086,16086,1.39845e+07
0,0,0,0,0,2.66231e+07,-695324,695324,1.39845e+07
0,0,0,0,0,2.66256e+07,-694773,694773,1.39845e+07
0,0,0,0,0,2.66282e+07,-694223,694223,1.39845e+07
0,0,0,0,0,2.66307e+07,-693672,693672,1.39845e+07
0,0,0,0,0,2.76127e+07,-693121,693121,1.39845e+07
0,0,0,0,0,2.65378e+07,0,0,1.39845e+07
0,0,0,0,0,2.65414e+07,0,0,1.39845e+07
0,0,0,0,0,2.65449e+07,0,0,1.39845e+07
0,0,0,0,0,2.61666e+07,0,0,1.39845e+07
0,0,0,0,0,2.61701e+07,0,0,1.39845e+07
0,0,0,0,0,2.61736e+07,0,0,1.39845e+07
0,0,0,0,0,2.6177e+07,0,0,1.39845e+07
0,0,0,0,0,2.75068e+07,0,0,1.39845e+07
0,0,0,0,0,2.75105e+07,0,0,1.39845e+07
0,0,0,0,0,2.75141e+07,0,0,1.39845e+07
0,0,0,0,0,2.75178e+07,0,0,1.39845e+07
0,0,0,0,0,2.75215e+07,0,0,1.39845e+07
0,0,0,0,0,2.77773e+07,0,0,1.39845e+07
0,0,0,0,0,2.7781e+07,0,0,1.39845e+07
0,0,0,0,0,2.77847e+07,0,0,1.39845e+07
0,0,0,0,0,2.77884e+07,0,0,1.39845e+07
0,0,0,0,0,2.84559e+07,0,0,1.39845e+07
0,0,0,0,0,2.84597e+07,0,0,1.39845e+07
0,0,0,0,0,2.84635e+07,0,0,1.39845e+07
0,0,0,0,0,2.86405e+07,-111342,111342,1.39845e+07
0,0,0,0,0,3.08181e+07,-110713,110713,1.39845e+07
0,0,0,0,0,3.06499e+07,0,0,1.39845e+07
0,0,0,0,0,3.0654e+07,0,0,1.39845e+07
0,0,0,0,0,3.06581e+07,0,0,1.39845e+07
0,0,0,0,0,3.06622e+07,0,0,1.39845e+07
0,0,0,0,0,2.94598e+07,0,0,1.39845e+07
0,0,0,0,0,2.94637e+07,0,0,1.39845e+07
0,0,0,0,0,2.94676e+07,0,0,1.39845e+07
0,0,0,0,0,2.94715e+07,0,0,1.39845e+07
0,0,0,0,0,2.84184e+07,0,0,1.39845e+07
0,0,0,0,0,2.86856e+07,-169310,169310,1.39845e+07
0,0,0,0,0,2.86884e+07,-168690,168690,1.39845e+07
0,0,0,0,0,2.86912e+07,-168069,168069,1.39845e+07
0,0,0,0,0,2.62011e+07,-167449,167449,1.39845e+07
0,0,0,0,0,2.69325e+07,-635305,635305,1.39845e+07
0,0,0,0,0,2.6935e+07,-634746,634746,1.39845e+07
0,0,0,0,0,2.69376e+07,-634188,634188,1.39845e+07
0,0,0,0,0,2.69402e+07,-633629,633629,1.39845e+07
0,0,0,0,0,2.77686e+07,-633071,633071,1.39845e+07
0,0,0,0,0,2.75599e+07,-496781,496781,1.39845e+07
0,0,0,0,0,2.75624e+07,-496238,496238,1.39845e+07
0,0,0,0,0,2.75649e+07,-495694,495694,1.39845e+07
0,0,0,0,0,3.04417e+07,-495151,495151,1.39845e+07
0,0,0,0,0,2.96751e+07,0,0,1.39845e+07
0,0,0,0,0,2.96788e+07,0,0,1.39845e+07
0,0,0,0,0,2.96825e+07,0,0,1.39845e+07
0,0,0,0,0,2.57135e+07,0,0,1.39845e+07
0,0,0,0,0,2.67543e+07,-666890,666890,1.39845e+07
0,0,0,0,0,2.67567e+07,-666368,666368,1.39845e+07
0,0,0,0,0,2.67591e+07,-665845,665845,1.39845e+07
0,0,0,0,0,2.67615e+07,-665323,665323,1.39845e+07
0,0,0,0,0,2.775e+07,-664801,664801,1.39845e+07
0,0,0,0,0,2.74918e+07,-496706,496706,1.39845e+07
0,0,0,0,0,2.74943e+07,-496163,496163,1.39845e+07
0,0,0,0,0,2.67258e+07,0,0,1.39845e+07
0,0,0,0,0,2.63447e+07,0,0,1.39845e+07
0,0,0,0,0,2.6348e+07,0,0,1.39845e+07
0,0,0,0,0,2.63513e+07,0,0,1.39845e+07
0,0,0,0,0,2.63546e+07,0,0,1.39845e+07
0,0,0,0,0,2.76932e+07,0,0,1.39845e+07
0,0,0,0,0,2.76966e+07,0,0,1.39845e+07
0,0,0,0,0,2.77001e+07,0,0,1.39845e+07
0,0,0,0,0,2.77036e+07,0,0,1.39845e+07
0,0,0,0,0,2.7707e+07,0,0,1.39845e+07
0,0,0,0,0,2.79644e+07,0,0,1.39845e+07
0,0,0,0,0,2.79679e+07,0,0,1.39845e+07
0,0,0,0,0,2.79714e+07,0,0,1.39845e+07
0,0,0,0,0,2.79749e+07,0,0,1.39845e+07
0,0,0,0,0,2.86467e+07,0,0,1.39845e+07
0,0,0,0,0,2.86503e+07,0,0,1.39845e+07
0,0,0,0,0,2.86538e+07,0,0,1.39845e+07
0,0,0,0,0,2.86574e+07,0,0,1.39845e+07
0,0,0,0,0,3.08504e+07,0,0,1.39845e+07
0,0,0,0,0,3.08542e+07,0,0,1.39845e+07
0,0,0,0,0,3.08581e+07,0,0,1.39845e+07
0,0,0,0,0,3.0862e+07,0,0,1.39845e+07
0,0,0,0,0,3.08658e+07,0,0,1.39845e+07
0,0,0,0,0,2.96552e+07,0,0,1.39845e+07
0,0,0,0,0,2.96589e+07,0,0,1.39845e+07
0,0,0,0,0,2.96626e+07,0,0,1.39845e+07
0,0,0,0,0,2.96664e+07,0,0,1.39845e+07
0,0,0,0,0,2.8606e+07,0,0,1.39845e+07
0,0,0,0,0,2.88251e+07,-138532,138532,1.39845e+07
0,0,0,0,0,2.88278e+07,-137943,137943,1.39845e+07
0,0,0,0,0,2.88305e+07,-137355,137355,1.39845e+07
0,0,0,0,0,2.63238e+07,-136767,136767,1.39845e+07
0,0,0,0,0,2.61143e+07,0,0,1.39845e+07
0,0,0,0,0,2.70623e+07,-607204,607204,1.39845e+07
0,0,0,0,0,2.61209e+07,0,0,1.39845e+07
0,0,0,0,0,2.61242e+07,0,0,1.39845e+07
0,0,0,0,0,2.79008e+07,-605616,605616,1.39845e+07
0,0,0,0,0,2.76906e+07,-468469,468469,1.39845e+07
0,0,0,0,0,2.7693e+07,-467956,467956,1.39845e+07
0,0,0,0,0,2.76954e+07,-467443,467443,1.39845e+07
0,0,0,0,0,3.05907e+07,-466930,466930,1.39845e+07
0,0,0,0,0,2.98678e+07,0,0,1.39845e+07
0,0,0,0,0,2.98713e+07,0,0,1.39845e+07
0,0,0,0,0,2.98748e+07,0,0,1.39845e+07
0,0,0,0,0,2.58798e+07,0,0,1.39845e+07
0,0,0,0,0,2.68785e+07,-639951,639951,1.39845e+07
0,0,0,0,0,2.68808e+07,-639458,639458,1.39845e+07
0,0,0,0,0,2.68831e+07,-638965,638965,1.39845e+07
0,0,0,0,0,2.68854e+07,-638473,638473,1.39845e+07
0,0,0,0,0,2.78801e+07,-637980,637980,1.39845e+07
0,0,0,0,0,2.68907e+07,0,0,1.39845e+07
0,0,0,0,0,2.68938e+07,0,0,1.39845e+07
0,0,0,0,0,2.6897e+07,0,0,1.39845e+07
0,0,0,0,0,2.65132e+07,0,0,1.39845e+07
0,0,0,0,0,2.65164e+07,0,0,1.39845e+07
0,0,0,0,0,2.65195e+07,0,0,1.39845e+07
0,0,0,0,0,2.65226e+07,0,0,1.39845e+07
0,0,0,0,0,2.78695e+07,0,0,1.39845e+07
0,0,0,0,0,2.78728e+07,0,0,1.39845e+07
0,0,0,0,0,2.7876e+07,0,0,1.39845e+07
0,0,0,0,0,2.78793e+07,0,0,1.39845e+07
0,0,0,0,0,2.78826e+07,0,0,1.39845e+07
0,0,0,0,0,2.81414e+07,0,0,1.39845e+07
0,0,0,0,0,2.81447e+07,0,0,1.39845e+07
0,0,0,0,0,2.8148e+07,0,0,1.39845e+07
0,0,0,0,0,2.81513e+07,0,0,1.39845e+07
0,0,0,0,0,2.8827e+07,0,0,1.39845e+07
0,0,0,0,0,2.88304e+07,0,0,1.39845e+07
0,0,0,0,0,2.88338e+07,0,0,1.39845e+07
0,0,0,0,0,2.88372e+07,0,0,1.39845e+07
0,0,0,0,0,3.10436e+07,0,0,1.39845e+07
0,0,0,0,0,3.10473e+07,0,0,1.39845e+07
0,0,0,0,0,3.10509e+07,0,0,1.39845e+07
0,0,0,0,0,3.10546e+07,0,0,1.39845e+07
0,0,0,0,0,3.10582e+07,0,0,1.39845e+07
0,0,0,0,0,2.98398e+07,0,0,1.39845e+07
0,0,0,0,0,2.98433e+07,0,0,1.39845e+07
0,0,0,0,0,2.98468e+07,0,0,1.39845e+07
0,0,0,0,0,2.98504e+07,0,0,1.39845e+07
0,0,0,0,0,2.87832e+07,0,0,1.39845e+07
0,0,0,0,0,2.87866e+07,0,0,1.39845e+07
0,0,0,0,0,2.879e+07,0,0,1.39845e+07
0,0,0,0,0,2.87934e+07,0,0,1.39845e+07
0,0,0,0,0,2.6272e+07,0,0,1.39845e+07
0,0,0,0,0,2.62751e+07,0,0,1.39845e+07
0,0,0,0,0,2.62782e+07,0,0,1.39845e+07
0,0,0,0,0,2.62812e+07,0,0,1.39845e+07
0,0,0,0,0,2.62843e+07,0,0,1.39845e+07
0,0,0,0,0,2.71237e+07,0,0,1.39845e+07
0,0,0,0,0,2.71267e+07,0,0,1.39845e+07
0,0,0,0,0,2.78162e+07,-441273,441273,1.39845e+07
0,0,0,0,0,2.71326e+07,0,0,1.39845e+07
0,0,0,0,0,3.00462e+07,0,0,1.39845e+07
0,0,0,0,0,3.00495e+07,0,0,1.39845e+07
0,0,0,0,0,3.00528e+07,0,0,1.39845e+07
0,0,0,0,0,3.00561e+07,0,0,1.39845e+07
0,0,0,0,0,2.60367e+07,0,0,1.39845e+07
0,0,0,0,0,2.60396e+07,0,0,1.39845e+07
0,0,0,0,0,2.69978e+07,-614086,614086,1.39845e+07
0,0,0,0,0,2.7e+07,-613622,613622,1.39845e+07
0,0,0,0,0,2.70021e+07,-613159,613159,1.39845e+07
0,0,0,0,0,2.80027e+07,-612696,612696,1.39845e+07
0,0,0,0,0,2.70524e+07,0,0,1.39845e+07
0,0,0,0,0,2.77432e+07,-442085,442085,1.39845e+07
0,0,0,0,0,2.70583e+07,0,0,1.39845e+07
0,0,0,0,0,2.66721e+07,0,0,1.39845e+07
0,0,0,0,0,2.6675e+07,0,0,1.39845e+07
0,0,0,0,0,2.66779e+07,0,0,1.39845e+07
0,0,0,0,0,2.66809e+07,0,0,1.39845e+07
0,0,0,0,0,2.88215e+07,-505139,505139,1.39845e+07
0,0,0,0,0,2.84599e+07,-270773,270773,1.39845e+07
0,0,0,0,0,2.84622e+07,-270272,270272,1.39845e+07
0,0,0,0,0,2.84645e+07,-269772,269772,1.39845e+07
0,0,0,0,0,2.84668e+07,-269271,269271,1.39845e+07
0,0,0,0,0,2.8308e+07,0,0,1.39845e+07
0,0,0,0,0,2.85284e+07,-139648,139648,1.39845e+07
0,0,0,0,0,2.85307e+07,-139132,139132,1.39845e+07
0,0,0,0,0,2.8533e+07,-138618,138618,1.39845e+07
0,0,0,0,0,2.92117e+07,-138102,138102,1.39845e+07
0,0,0,0,0,2.90356e+07,-22906.6,22906.6,1.39845e+07
0,0,0,0,0,2.9038e+07,-22378.6,22378.6,1.39845e+07
0,0,0,0,0,2.90404e+07,-21850.9,21850.9,1.39845e+07
0,0,0,0,0,3.12587e+07,-21322.8,21322.8,1.39845e+07
0,0,0,0,0,3.12289e+07,0,0,1.39845e+07
0,0,0,0,0,3.12324e+07,0,0,1.39845e+07
0,0,0,0,0,3.12358e+07,0,0,1.39845e+07
0,0,0,0,0,3.12392e+07,0,0,1.39845e+07
0,0,0,0,0,3.00135e+07,0,0,1.39845e+07
0,0,0,0,0,3.00168e+07,0,0,1.39845e+07
0,0,0,0,0,3.00201e+07,0,0,1.39845e+07
0,0,0,0,0,3.00234e+07,0,0,1.39845e+07
0,0,0,0,0,2.89498e+07,0,0,1.39845e+07
0,0,0,0,0,2.90808e+07,-82135.7,82135.7,1.39845e+07
0,0,0,0,0,2.90832e+07,-81614.4,81614.4,1.39845e+07
0,0,0,0,0,2.90855e+07,-81093.1,81093.1,1.39845e+07
0,0,0,0,0,2.65486e+07,-80571.8,80571.8,1.39845e+07
0,0,0,0,0,2.72931e+07,-557243,557243,1.39845e+07
0,0,0,0,0,2.72953e+07,-556774,556774,1.39845e+07
0,0,0,0,0,2.72975e+07,-556305,556305,1.39845e+07
0,0,0,0,0,2.72996e+07,-555836,555836,1.39845e+07
0,0,0,0,0,2.81428e+07,-555367,555367,1.39845e+07
0,0,0,0,0,2.79298e+07,-416656,416656,1.39845e+07
0,0,0,0,0,2.79319e+07,-416204,416204,1.39845e+07
0,0,0,0,0,2.72872e+07,0,0,1.39845e+07
0,0,0,0,0,3.02171e+07,0,0,1.39845e+07
0,0,0,0,0,3.02202e+07,0,0,1.39845e+07
0,0,0,0,0,3.02233e+07,0,0,1.39845e+07
0,0,0,0,0,3.02264e+07,0,0,1.39845e+07
0,0,0,0,0,2.6184e+07,0,0,1.39845e+07
0,0,0,0,0,2.61867e+07,0,0,1.39845e+07
0,0,0,0,0,2.61894e+07,0,0,1.39845e+07
0,0,0,0,0,2.61921e+07,0,0,1.39845e+07
0,0,0,0,0,2.61947e+07,0,0,1.39845e+07
0,0,0,0,0,2.72015e+07,0,0,1.39845e+07
0,0,0,0,0,2.72042e+07,0,0,1.39845e+07
0,0,0,0,0,2.7207e+07,0,0,1.39845e+07
0,0,0,0,0,2.72098e+07,0,0,1.39845e+07
0,0,0,0,0,2.68212e+07,0,0,1.39845e+07
0,0,0,0,0,2.68239e+07,0,0,1.39845e+07
0,0,0,0,0,2.68267e+07,0,0,1.39845e+07
0,0,0,0,0,2.68294e+07,0,0,1.39845e+07
0,0,0,0,0,2.81915e+07,0,0,1.39845e+07
0,0,0,0,0,2.81944e+07,0,0,1.39845e+07
0,0,0,0,0,2.81972e+07,0,0,1.39845e+07
0,0,0,0,0,2.82001e+07,0,0,1.39845e+07
0,0,0,0,0,2.8203e+07,0,0,1.39845e+07
0,0,0,0,0,2.84643e+07,0,0,1.39845e+07
0,0,0,0,0,2.84672e+07,0,0,1.39845e+07
0,0,0,0,0,2.84702e+07,0,0,1.39845e+07
0,0,0,0,0,2.84731e+07,0,0,1.39845e+07
0,0,0,0,0,2.91561e+07,0,0,1.39845e+07
0,0,0,0,0,2.91591e+07,0,0,1.39845e+07
0,0,0,0,0,2.91621e+07,0,0,1.39845e+07
0,0,0,0,0,2.9165e+07,0,0,1.39845e+07
0,0,0,0,0,3.13961e+07,0,0,1.39845e+07
0,0,0,0,0,3.13993e+07,0,0,1.39845e+07
0,0,0,0,0,3.14025e+07,0,0,1.39845e+07
0,0,0,0,0,3.14057e+07,0,0,1.39845e+07
0,0,0,0,0,3.14089e+07,0,0,1.39845e+07
0,0,0,0,0,3.01763e+07,0,0,1.39845e+07
0,0,0,0,0,3.01794e+07,0,0,1.39845e+07
0,0,0,0,0,3.01825e+07,0,0,1.39845e+07
0,0,0,0,0,3.01856e+07,0,0,1.39845e+07
0,0,0,0,0,2.9106e+07,0,0,1.39845e+07
0,0,0,0,0,2.9109e+07,0,0,1.39845e+07
0,0,0,0,0,2.9112e+07,0,0,1.39845e+07
0,0,0,0,0,2.91149e+07,0,0,1.39845e+07
0,0,0,0,0,2.6565e+07,0,0,1.39845e+07
0,0,0,0,0,2.65677e+07,0,0,1.39845e+07
0,0,0,0,0,2.65704e+07,0,0,1.39845e+07
0,0,0,0,0,2.65731e+07,0,0,1.39845e+07
0,0,0,0,0,2.65759e+07,0,0,1.39845e+07
0,0,0,0,0,2.74241e+07,0,0,1.39845e+07
0,0,0,0,0,2.74267e+07,0,0,1.39845e+07
0,0,0,0,0,2.74293e+07,0,0,1.39845e+07
0,0,0,0,0,2.74319e+07,0,0,1.39845e+07
0,0,0,0,0,3.03772e+07,0,0,1.39845e+07
0,0,0,0,0,3.03801e+07,0,0,1.39845e+07
0,0,0,0,0,3.0383e+07,0,0,1.39845e+07
0,0,0,0,0,3.03859e+07,0,0,1.39845e+07
0,0,0,0,0,2.6322e+07,0,0,1.39845e+07
0,0,0,0,0,2.63245e+07,0,0,1.39845e+07
0,0,0,0,0,2.6327e+07,0,0,1.39845e+07
0,0,0,0,0,2.63295e+07,0,0,1.39845e+07
0,0,0,0,0,2.6332e+07,0,0,1.39845e+07
0,0,0,0,0,2.73438e+07,0,0,1.39845e+07
0,0,0,0,0,2.73464e+07,0,0,1.39845e+07
0,0,0,0,0,2.7349e+07,0,0,1.39845e+07
0,0,0,0,0,2.73516e+07,0,0,1.39845e+07
0,0,0,0,0,2.69607e+07,0,0,1.39845e+07
0,0,0,0,0,2.69633e+07,0,0,1.39845e+07
0,0,0,0,0,2.69658e+07,0,0,1.39845e+07
0,0,0,0,0,2.69684e+07,0,0,1.39845e+07
0,0,0,0,0,2.83373e+07,0,0,1.39845e+07
0,0,0,0,0,2.834e+07,0,0,1.39845e+07
0,0,0,0,0,2.83427e+07,0,0,1.39845e+07
0,0,0,0,0,2.83454e+07,0,0,1.39845e+07
0,0,0,0,0,2.83481e+07,0,0,1.39845e+07
0,0,0,0,0,2.86105e+07,0,0,1.39845e+07
0,0,0,0,0,2.86132e+07,0,0,1.39845e+07
0,0,0,0,0,2.8616e+07,0,0,1.39845e+07
0,0,0,0,0,2.86187e+07,0,0,1.39845e+07
0,0,0,0,0,2.9305e+07,0,0,1.39845e+07
0,0,0,0,0,2.93078e+07,0,0,1.39845e+07
0,0,0,0,0,2.93105e+07,0,0,1.39845e+07
0,0,0,0,0,2.93133e+07,0,0,1.39845e+07
0,0,0,0,0,3.15555e+07,0,0,1.39845e+07
0,0,0,0,0,3.15585e+07,0,0,1.39845e+07
0,0,0,0,0,3.15615e+07,0,0,1.39845e+07
0,0,0,0,0,3.15645e+07,0,0,1.39845e+07
0,0,0,0,0,3.15675e+07,0,0,1.39845e+07
0,0,0,0,0,3.03284e+07,0,0,1.39845e+07
0,0,0,0,0,3.03313e+07,0,0,1.39845e+07
0,0,0,0,0,3.03342e+07,0,0,1.39845e+07
0,0,0,0,0,3.03371e+07,0,0,1.39845e+07
0,0,0,0,0,2.92519e+07,0,0,1.39845e+07
0,0,0,0,0,2.92546e+07,0,0,1.39845e+07
0,0,0,0,0,2.92574e+07,0,0,1.39845e+07
0,0,0,0,0,2.92602e+07,0,0,1.39845e+07
0,0,0,0,0,2.66973e+07,0,0,1.39845e+07
0,0,0,0,0,2.66999e+07,0,0,1.39845e+07
0,0,0,0,0,2.67024e+07,0,0,1.39845e+07
0,0,0,0,0,2.67049e+07,0,0,1.39845e+07
0,0,0,0,0,2.67075e+07,0,0,1.39845e+07
0,0,0,0,0,2.67075e+07,0,0,1.39845e+07
0,0,0,0,0,2.75597e+07,0,0,1.39845e+07
0,0,0,0,0,2.75621e+07,0,0,1.39845e+07
0,0,0,0,0,2.75646e+07,0,0,1.39845e+07
0,0,0,0,0,2.7567e+07,0,0,1.39845e+07
0,0,0,0,0,3.05266e+07,0,0,1.39845e+07
0,0,0,0,0,3.05293e+07,0,0,1.39845e+07
0,0,0,0,0,3.05319e+07,0,0,1.39845e+07
0,0,0,0,0,3.05346e+07,0,0,1.39845e+07
0,0,0,0,0,2.64506e+07,0,0,1.39845e+07
0,0,0,0,0,2.64529e+07,0,0,1.39845e+07
0,0,0,0,0,2.64553e+07,0,0,1.39845e+07
0,0,0,0,0,2.64576e+07,0,0,1.39845e+07
0,0,0,0,0,2.64599e+07,0,0,1.39845e+07
0,0,0,0,0,2.74764e+07,0,0,1.39845e+07
0,0,0,0,0,2.74788e+07,0,0,1.39845e+07
0,0,0,0,0,2.74812e+07,0,0,1.39845e+07
0,0,0,0,0,2.74837e+07,0,0,1.39845e+07
0,0,0,0,0,2.70907e+07,0,0,1.39845e+07
0,0,0,0,0,2.70931e+07,0,0,1.39845e+07
0,0,0,0,0,2.70955e+07,0,0,1.39845e+07
0,0,0,0,0,2.70979e+07,0,0,1.39845e+07
0,0,0,0,0,2.84731e+07,0,0,1.39845e+07
0,0,0,0,0,2.84756e+07,0,0,1.39845e+07
0,0,0,0,0,2.84781e+07,0,0,1.39845e+07
0,0,0,0,0,2.84806e+07,0,0,1.39845e+07
0,0,0,0,0,2.84832e+07,0,0,1.39845e+07
0,0,0,0,0,2.87467e+07,0,0,1.39845e+07
0,0,0,0,0,2.87492e+07,0,0,1.39845e+07
0,0,0,0,0,2.87517e+07,0,0,1.39845e+07
0,0,0,0,0,2.87542e+07,0,0,1.39845e+07
0,0,0,0,0,2.94436e+07,0,0,1.39845e+07
0,0,0,0,0,2.94461e+07,0,0,1.39845e+07
0,0,0,0,0,2.94487e+07,0,0,1.39845e+07
0,0,0,0,0,2.94513e+07,0,0,1.39845e+07
0,0,0,0,0,3.17038e+07,0,0,1.39845e+07
0,0,0,0,0,3.17066e+07,0,0,1.39845e+07
0,0,0,0,0,3.17094e+07,0,0,1.39845e+07
0,0,0,0,0,3.17122e+07,0,0,1.39845e+07
0,0,0,0,0,3.17149e+07,0,0,1.39845e+07
0,0,0,0,0,3.04699e+07,0,0,1.39845e+07
0,0,0,0,0,3.04725e+07,0,0,1.39845e+07
0,0,0,0,0,3.04752e+07,0,0,1.39845e+07
0,0,0,0,0,3.04779e+07,0,0,1.39845e+07
0,0,0,0,0,2.93874e+07,0,0,1.39845e+07
0,0,0,0,0,2.939e+07,0,0,1.39845e+07
0,0,0,0,0,2.93926e+07,0,0,1.39845e+07
0,0,0,0,0,2.941e+07,-9507.76,9507.76,1.39845e+07
0,0,0,0,0,2.68344e+07,-9084.4,9084.4,1.39845e+07
0,0,0,0,0,2.75897e+07,-493025,493025,1.39845e+07
0,0,0,0,0,2.6825e+07,0,0,1.39845e+07
0,0,0,0,0,2.68274e+07,0,0,1.39845e+07
0,0,0,0,0,2.68297e+07,0,0,1.39845e+07
0,0,0,0,0,2.76857e+07,0,0,1.39845e+07
0,0,0,0,0,2.76879e+07,0,0,1.39845e+07
0,0,0,0,0,2.76902e+07,0,0,1.39845e+07
0,0,0,0,0,2.76924e+07,0,0,1.39845e+07
0,0,0,0,0,3.06652e+07,0,0,1.39845e+07
0,0,0,0,0,3.06677e+07,0,0,1.39845e+07
0,0,0,0,0,3.06702e+07,0,0,1.39845e+07
0,0,0,0,0,3.06726e+07,0,0,1.39845e+07
0,0,0,0,0,2.657e+07,0,0,1.39845e+07
0,0,0,0,0,2.65721e+07,0,0,1.39845e+07
0,0,0,0,0,2.65743e+07,0,0,1.39845e+07
0,0,0,0,0,2.65764e+07,0,0,1.39845e+07
0,0,0,0,0,2.65786e+07,0,0,1.39845e+07
0,0,0,0,0,2.75994e+07,0,0,1.39845e+07
0,0,0,0,0,2.76017e+07,0,0,1.39845e+07
0,0,0,0,0,2.76039e+07,0,0,1.39845e+07
0,0,0,0,0,2.76061e+07,0,0,1.39845e+07
0,0,0,0,0,2.72113e+07,0,0,1.39845e+07
0,0,0,0,0,2.72135e+07,0,0,1.39845e+07
0,0,0,0,0,2.72157e+07,0,0,1.39845e+07
0,0,0,0,0,2.72179e+07,0,0,1.39845e+07
0,0,0,0,0,2.8599e+07,0,0,1.39845e+07
0,0,0,0,0,2.86013e+07,0,0,1.39845e+07
0,0,0,0,0,2.86036e+07,0,0,1.39845e+07
0,0,0,0,0,2.86059e+07,0,0,1.39845e+07
0,0,0,0,0,2.86082e+07,0,0,1.39845e+07
0,0,0,0,0,2.88727e+07,0,0,1.39845e+07
0,0,0,0,0,2.8875e+07,0,0,1.39845e+07
0,0,0,0,0,2.88774e+07,0,0,1.39845e+07
0,0,0,0,0,2.88797e+07,0,0,1.39845e+07
0,0,0,0,0,2.95718e+07,0,0,1.39845e+07
0,0,0,0,0,2.95742e+07,0,0,1.39845e+07
0,0,0,0,0,2.95766e+07,0,0,1.39845e+07
0,0,0,0,0,2.9579e+07,0,0,1.39845e+07
0,0,0,0,0,3.1841e+07,0,0,1.39845e+07
0,0,0,0,0,3.18436e+07,0,0,1.39845e+07
0,0,0,0,0,3.18462e+07,0,0,1.39845e+07
0,0,0,0,0,3.18487e+07,0,0,1.39845e+07
0,0,0,0,0,3.18513e+07,0,0,1.39845e+07
0,0,0,0,0,3.06006e+07,0,0,1.39845e+07
0,0,0,0,0,3.06031e+07,0,0,1.39845e+07
0,0,0,0,0,3.06056e+07,0,0,1.39845e+07
0,0,0,0,0,3.06081e+07,0,0,1.39845e+07
0,0,0,0,0,2.95127e+07,0,0,1.39845e+07
0,0,0,0,0,2.95151e+07,0,0,1.39845e+07
0,0,0,0,0,2.95175e+07,0,0,1.39845e+07
0,0,0,0,0,2.95199e+07,0,0,1.39845e+07
0,0,0,0,0,2.69339e+07,0,0,1.39845e+07
0,0,0,0,0,2.76745e+07,-474653,474653,1.39845e+07
0,0,0,0,0,2.76762e+07,-474302,474302,1.39845e+07
0,0,0,0,0,2.76778e+07,-473950,473950,1.39845e+07
0,0,0,0,0,2.76794e+07,-473599,473599,1.39845e+07
0,0,0,0,0,2.85382e+07,-473247,473247,1.39845e+07
0,0,0,0,0,2.83205e+07,-332001,332001,1.39845e+07
0,0,0,0,0,2.83221e+07,-331669,331669,1.39845e+07
0,0,0,0,0,2.83236e+07,-331337,331337,1.39845e+07
0,0,0,0,0,3.13081e+07,-331005,331005,1.39845e+07
0,0,0,0,0,3.07954e+07,0,0,1.39845e+07
0,0,0,0,0,3.07977e+07,0,0,1.39845e+07
0,0,0,0,0,3.08e+07,0,0,1.39845e+07
0,0,0,0,0,2.66801e+07,0,0,1.39845e+07
0,0,0,0,0,2.66821e+07,0,0,1.39845e+07
0,0,0,0,0,2.6684e+07,0,0,1.39845e+07
0,0,0,0,0,2.6686e+07,0,0,1.39845e+07
0,0,0,0,0,2.6688e+07,0,0,1.39845e+07
0,0,0,0,0,2.77128e+07,0,0,1.39845e+07
0,0,0,0,0,2.77149e+07,0,0,1.39845e+07
0,0,0,0,0,2.77169e+07,0,0,1.39845e+07
0,0,0,0,0,2.7719e+07,0,0,1.39845e+07
0,0,0,0,0,2.73223e+07,0,0,1.39845e+07
0,0,0,0,0,2.73243e+07,0,0,1.39845e+07
0,0,0,0,0,2.73263e+07,0,0,1.39845e+07
