0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02933e+07,0,0,1.37984e+07
0,0,0,0,0,3.02978e+07,0,0,1.37984e+07
0,0,0,0,0,3.03022e+07,0,0,1.37984e+07
0,0,0,0,0,2.91143e+07,0,0,1.37984e+07
0,0,0,0,0,2.91185e+07,0,0,1.37984e+07
0,0,0,0,0,2.91228e+07,0,0,1.37984e+07
0,0,0,0,0,2.91271e+07,0,0,1.37984e+07
0,0,0,0,0,2.80866e+07,0,0,1.37984e+07
0,0,0,0,0,2.80907e+07,0,0,1.37984e+07
0,0,0,0,0,2.80948e+07,0,0,1.37984e+07
0,0,0,0,0,2.80989e+07,0,0,1.37984e+07
0,0,0,0,0,2.56391e+07,0,0,1.37984e+07
0,0,0,0,0,2.56429e+07,0,0,1.37984e+07
0,0,0,0,0,2.56466e+07,0,0,1.37984e+07
0,0,0,0,0,2.56504e+07,0,0,1.37984e+07
0,0,0,0,0,2.56541e+07,0,0,1.37984e+07
0,0,0,0,0,2.56541e+07,0,0,1.37984e+07
0,0,0,0,0,2.64741e+07,0,0,1.37984e+07
0,0,0,0,0,2.64778e+07,0,0,1.37984e+07
0,0,0,0,0,2.64814e+07,0,0,1.37984e+07
0,0,0,0,0,2.64851e+07,0,0,1.37984e+07
0,0,0,0,0,2.933e+07,0,0,1.37984e+07
0,0,0,0,0,2.93341e+07,0,0,1.37984e+07
0,0,0,0,0,2.93381e+07,0,0,1.37984e+07
0,0,0,0,0,2.93422e+07,0,0,1.37984e+07
0,0,0,0,0,2.5419e+07,0,0,1.37984e+07
0,0,0,0,0,2.54225e+07,0,0,1.37984e+07
0,0,0,0,0,2.5426e+07,0,0,1.37984e+07
0,0,0,0,0,2.54295e+07,0,0,1.37984e+07
0,0,0,0,0,2.5433e+07,0,0,1.37984e+07
0,0,0,0,0,2.64114e+07,0,0,1.37984e+07
0,0,0,0,0,2.64151e+07,0,0,1.37984e+07
0,0,0,0,0,2.64187e+07,0,0,1.37984e+07
0,0,0,0,0,2.64224e+07,0,0,1.37984e+07
0,0,0,0,0,2.6046e+07,0,0,1.37984e+07
0,0,0,0,0,2.60496e+07,0,0,1.37984e+07
0,0,0,0,0,2.60532e+07,0,0,1.37984e+07
0,0,0,0,0,2.60568e+07,0,0,1.37984e+07
0,0,0,0,0,2.73806e+07,0,0,1.37984e+07
0,0,0,0,0,2.73844e+07,0,0,1.37984e+07
0,0,0,0,0,2.73882e+07,0,0,1.37984e+07
0,0,0,0,0,2.73919e+07,0,0,1.37984e+07
0,0,0,0,0,2.73957e+07,0,0,1.37984e+07
0,0,0,0,0,2.76506e+07,0,0,1.37984e+07
0,0,0,0,0,2.76544e+07,0,0,1.37984e+07
0,0,0,0,0,2.76582e+07,0,0,1.37984e+07
0,0,0,0,0,2.7662e+07,0,0,1.37984e+07
0,0,0,0,0,2.83266e+07,0,0,1.37984e+07
0,0,0,0,0,2.83305e+07,0,0,1.37984e+07
0,0,0,0,0,2.83345e+07,0,0,1.37984e+07
0,0,0,0,0,2.83384e+07,0,0,1.37984e+07
0,0,0,0,0,3.05073e+07,0,0,1.37984e+07
0,0,0,0,0,3.05115e+07,0,0,1.37984e+07
0,0,0,0,0,3.05157e+07,0,0,1.37984e+07
0,0,0,0,0,3.05199e+07,0,0,1.37984e+07
0,0,0,0,0,3.05242e+07,0,0,1.37984e+07
0,0,0,0,0,2.93273e+07,0,0,1.37984e+07
0,0,0,0,0,2.93314e+07,0,0,1.37984e+07
0,0,0,0,0,2.93354e+07,0,0,1.37984e+07
0,0,0,0,0,2.93395e+07,0,0,1.37984e+07
0,0,0,0,0,2.82912e+07,0,0,1.37984e+07
0,0,0,0,0,2.82951e+07,0,0,1.37984e+07
0,0,0,0,0,2.8299e+07,0,0,1.37984e+07
0,0,0,0,0,2.83029e+07,0,0,1.37984e+07
0,0,0,0,0,2.5825e+07,0,0,1.37984e+07
0,0,0,0,0,2.58286e+07,0,0,1.37984e+07
0,0,0,0,0,2.58322e+07,0,0,1.37984e+07
0,0,0,0,0,2.58357e+07,0,0,1.37984e+07
0,0,0,0,0,2.58393e+07,0,0,1.37984e+07
0,0,0,0,0,2.6665e+07,0,0,1.37984e+07
0,0,0,0,0,2.66685e+07,0,0,1.37984e+07
0,0,0,0,0,2.66719e+07,0,0,1.37984e+07
0,0,0,0,0,2.66754e+07,0,0,1.37984e+07
0,0,0,0,0,2.95405e+07,0,0,1.37984e+07
0,0,0,0,0,2.95444e+07,0,0,1.37984e+07
0,0,0,0,0,2.95482e+07,0,0,1.37984e+07
0,0,0,0,0,2.95521e+07,0,0,1.37984e+07
0,0,0,0,0,2.56006e+07,0,0,1.37984e+07
0,0,0,0,0,2.56039e+07,0,0,1.37984e+07
0,0,0,0,0,2.56073e+07,0,0,1.37984e+07
0,0,0,0,0,2.56106e+07,0,0,1.37984e+07
0,0,0,0,0,2.56139e+07,0,0,1.37984e+07
0,0,0,0,0,2.65991e+07,0,0,1.37984e+07
0,0,0,0,0,2.66025e+07,0,0,1.37984e+07
0,0,0,0,0,2.6606e+07,0,0,1.37984e+07
0,0,0,0,0,2.66095e+07,0,0,1.37984e+07
0,0,0,0,0,2.62302e+07,0,0,1.37984e+07
0,0,0,0,0,2.62336e+07,0,0,1.37984e+07
0,0,0,0,0,2.6237e+07,0,0,1.37984e+07
0,0,0,0,0,2.62404e+07,0,0,1.37984e+07
0,0,0,0,0,2.75733e+07,0,0,1.37984e+07
0,0,0,0,0,2.75769e+07,0,0,1.37984e+07
0,0,0,0,0,2.75805e+07,0,0,1.37984e+07
0,0,0,0,0,2.75841e+07,0,0,1.37984e+07
0,0,0,0,0,2.75877e+07,0,0,1.37984e+07
0,0,0,0,0,2.78441e+07,0,0,1.37984e+07
0,0,0,0,0,2.78477e+07,0,0,1.37984e+07
0,0,0,0,0,2.78513e+07,0,0,1.37984e+07
0,0,0,0,0,2.7855e+07,0,0,1.37984e+07
0,0,0,0,0,2.8524e+07,0,0,1.37984e+07
0,0,0,0,0,2.85277e+07,0,0,1.37984e+07
0,0,0,0,0,2.85314e+07,0,0,1.37984e+07
0,0,0,0,0,2.85351e+07,0,0,1.37984e+07
0,0,0,0,0,3.07188e+07,0,0,1.37984e+07
0,0,0,0,0,3.07228e+07,0,0,1.37984e+07
0,0,0,0,0,3.07268e+07,0,0,1.37984e+07
0,0,0,0,0,3.07308e+07,0,0,1.37984e+07
0,0,0,0,0,3.07348e+07,0,0,1.37984e+07
0,0,0,0,0,2.95295e+07,0,0,1.37984e+07
0,0,0,0,0,2.95333e+07,0,0,1.37984e+07
0,0,0,0,0,2.95372e+07,0,0,1.37984e+07
0,0,0,0,0,2.9541e+07,0,0,1.37984e+07
0,0,0,0,0,2.84853e+07,0,0,1.37984e+07
0,0,0,0,0,2.8489e+07,0,0,1.37984e+07
0,0,0,0,0,2.84927e+07,0,0,1.37984e+07
0,0,0,0,0,2.84964e+07,0,0,1.37984e+07
0,0,0,0,0,2.60014e+07,0,0,1.37984e+07
0,0,0,0,0,2.60048e+07,0,0,1.37984e+07
0,0,0,0,0,2.60081e+07,0,0,1.37984e+07
0,0,0,0,0,2.60115e+07,0,0,1.37984e+07
0,0,0,0,0,2.60149e+07,0,0,1.37984e+07
0,0,0,0,0,2.6846e+07,0,0,1.37984e+07
0,0,0,0,0,2.68493e+07,0,0,1.37984e+07
0,0,0,0,0,2.68525e+07,0,0,1.37984e+07
0,0,0,0,0,2.68558e+07,0,0,1.37984e+07
0,0,0,0,0,2.97401e+07,0,0,1.37984e+07
0,0,0,0,0,2.97437e+07,0,0,1.37984e+07
0,0,0,0,0,2.97473e+07,0,0,1.37984e+07
0,0,0,0,0,2.9751e+07,0,0,1.37984e+07
0,0,0,0,0,2.57727e+07,0,0,1.37984e+07
0,0,0,0,0,2.57758e+07,0,0,1.37984e+07
0,0,0,0,0,2.5779e+07,0,0,1.37984e+07
0,0,0,0,0,2.57821e+07,0,0,1.37984e+07
0,0,0,0,0,2.57853e+07,0,0,1.37984e+07
0,0,0,0,0,2.67768e+07,0,0,1.37984e+07
0,0,0,0,0,2.678e+07,0,0,1.37984e+07
0,0,0,0,0,2.67833e+07,0,0,1.37984e+07
0,0,0,0,0,2.67866e+07,0,0,1.37984e+07
0,0,0,0,0,2.64045e+07,0,0,1.37984e+07
0,0,0,0,0,2.64078e+07,0,0,1.37984e+07
0,0,0,0,0,2.6411e+07,0,0,1.37984e+07
0,0,0,0,0,2.64142e+07,0,0,1.37984e+07
0,0,0,0,0,2.77557e+07,0,0,1.37984e+07
0,0,0,0,0,2.77591e+07,0,0,1.37984e+07
0,0,0,0,0,2.77625e+07,0,0,1.37984e+07
0,0,0,0,0,2.77659e+07,0,0,1.37984e+07
0,0,0,0,0,2.77693e+07,0,0,1.37984e+07
0,0,0,0,0,2.80271e+07,0,0,1.37984e+07
0,0,0,0,0,2.80306e+07,0,0,1.37984e+07
0,0,0,0,0,2.8034e+07,0,0,1.37984e+07
0,0,0,0,0,2.80374e+07,0,0,1.37984e+07
0,0,0,0,0,2.87105e+07,0,0,1.37984e+07
0,0,0,0,0,2.8714e+07,0,0,1.37984e+07
0,0,0,0,0,2.87176e+07,0,0,1.37984e+07
0,0,0,0,0,2.87211e+07,0,0,1.37984e+07
0,0,0,0,0,3.09187e+07,0,0,1.37984e+07
0,0,0,0,0,3.09225e+07,0,0,1.37984e+07
0,0,0,0,0,3.09263e+07,0,0,1.37984e+07
0,0,0,0,0,3.09301e+07,0,0,1.37984e+07
0,0,0,0,0,3.09338e+07,0,0,1.37984e+07
0,0,0,0,0,2.97205e+07,0,0,1.37984e+07
0,0,0,0,0,2.97241e+07,0,0,1.37984e+07
0,0,0,0,0,2.97277e+07,0,0,1.37984e+07
0,0,0,0,0,2.97313e+07,0,0,1.37984e+07
0,0,0,0,0,2.86686e+07,0,0,1.37984e+07
0,0,0,0,0,2.86721e+07,0,0,1.37984e+07
0,0,0,0,0,2.86756e+07,0,0,1.37984e+07
0,0,0,0,0,2.86791e+07,0,0,1.37984e+07
0,0,0,0,0,2.61678e+07,0,0,1.37984e+07
0,0,0,0,0,2.6171e+07,0,0,1.37984e+07
0,0,0,0,0,2.61742e+07,0,0,1.37984e+07
0,0,0,0,0,2.61774e+07,0,0,1.37984e+07
0,0,0,0,0,2.61806e+07,0,0,1.37984e+07
0,0,0,0,0,2.70167e+07,0,0,1.37984e+07
0,0,0,0,0,2.70198e+07,0,0,1.37984e+07
0,0,0,0,0,2.70229e+07,0,0,1.37984e+07
0,0,0,0,0,2.7026e+07,0,0,1.37984e+07
0,0,0,0,0,2.99283e+07,0,0,1.37984e+07
0,0,0,0,0,2.99317e+07,0,0,1.37984e+07
0,0,0,0,0,2.99351e+07,0,0,1.37984e+07
0,0,0,0,0,2.99385e+07,0,0,1.37984e+07
0,0,0,0,0,2.59349e+07,0,0,1.37984e+07
0,0,0,0,0,2.59379e+07,0,0,1.37984e+07
0,0,0,0,0,2.59408e+07,0,0,1.37984e+07
0,0,0,0,0,2.59438e+07,0,0,1.37984e+07
0,0,0,0,0,2.59468e+07,0,0,1.37984e+07
0,0,0,0,0,2.69443e+07,0,0,1.37984e+07
0,0,0,0,0,2.69473e+07,0,0,1.37984e+07
0,0,0,0,0,2.69504e+07,0,0,1.37984e+07
0,0,0,0,0,2.69535e+07,0,0,1.37984e+07
0,0,0,0,0,2.65688e+07,0,0,1.37984e+07
0,0,0,0,0,2.65719e+07,0,0,1.37984e+07
0,0,0,0,0,2.65749e+07,0,0,1.37984e+07
0,0,0,0,0,2.65779e+07,0,0,1.37984e+07
0,0,0,0,0,2.79275e+07,0,0,1.37984e+07
0,0,0,0,0,2.79307e+07,0,0,1.37984e+07
0,0,0,0,0,2.79339e+07,0,0,1.37984e+07
0,0,0,0,0,2.79371e+07,0,0,1.37984e+07
0,0,0,0,0,2.79403e+07,0,0,1.37984e+07
0,0,0,0,0,2.81995e+07,0,0,1.37984e+07
0,0,0,0,0,2.82027e+07,0,0,1.37984e+07
0,0,0,0,0,2.82059e+07,0,0,1.37984e+07
0,0,0,0,0,2.82091e+07,0,0,1.37984e+07
0,0,0,0,0,2.88862e+07,0,0,1.37984e+07
0,0,0,0,0,2.88895e+07,0,0,1.37984e+07
0,0,0,0,0,2.88928e+07,0,0,1.37984e+07
0,0,0,0,0,2.8896e+07,0,0,1.37984e+07
0,0,0,0,0,3.11069e+07,0,0,1.37984e+07
0,0,0,0,0,3.11104e+07,0,0,1.37984e+07
0,0,0,0,0,3.1114e+07,0,0,1.37984e+07
0,0,0,0,0,3.11175e+07,0,0,1.37984e+07
0,0,0,0,0,3.11211e+07,0,0,1.37984e+07
0,0,0,0,0,2.99001e+07,0,0,1.37984e+07
0,0,0,0,0,2.99035e+07,0,0,1.37984e+07
0,0,0,0,0,2.99069e+07,0,0,1.37984e+07
0,0,0,0,0,2.99103e+07,0,0,1.37984e+07
0,0,0,0,0,2.88409e+07,0,0,1.37984e+07
0,0,0,0,0,2.88442e+07,0,0,1.37984e+07
0,0,0,0,0,2.88475e+07,0,0,1.37984e+07
0,0,0,0,0,2.88508e+07,0,0,1.37984e+07
0,0,0,0,0,2.63243e+07,0,0,1.37984e+07
0,0,0,0,0,2.63273e+07,0,0,1.37984e+07
0,0,0,0,0,2.63303e+07,0,0,1.37984e+07
0,0,0,0,0,2.63333e+07,0,0,1.37984e+07
0,0,0,0,0,2.63363e+07,0,0,1.37984e+07
0,0,0,0,0,2.71772e+07,0,0,1.37984e+07
0,0,0,0,0,2.71801e+07,0,0,1.37984e+07
0,0,0,0,0,2.7183e+07,0,0,1.37984e+07
0,0,0,0,0,2.71859e+07,0,0,1.37984e+07
0,0,0,0,0,3.01051e+07,0,0,1.37984e+07
0,0,0,0,0,3.01083e+07,0,0,1.37984e+07
0,0,0,0,0,3.01115e+07,0,0,1.37984e+07
0,0,0,0,0,3.01147e+07,0,0,1.37984e+07
0,0,0,0,0,2.60873e+07,0,0,1.37984e+07
0,0,0,0,0,2.60901e+07,0,0,1.37984e+07
0,0,0,0,0,2.60929e+07,0,0,1.37984e+07
0,0,0,0,0,2.60956e+07,0,0,1.37984e+07
0,0,0,0,0,2.60984e+07,0,0,1.37984e+07
0,0,0,0,0,2.71015e+07,0,0,1.37984e+07
0,0,0,0,0,2.71044e+07,0,0,1.37984e+07
0,0,0,0,0,2.71073e+07,0,0,1.37984e+07
0,0,0,0,0,2.71102e+07,0,0,1.37984e+07
0,0,0,0,0,2.67231e+07,0,0,1.37984e+07
0,0,0,0,0,2.67259e+07,0,0,1.37984e+07
0,0,0,0,0,2.67288e+07,0,0,1.37984e+07
0,0,0,0,0,2.67316e+07,0,0,1.37984e+07
0,0,0,0,0,2.80888e+07,0,0,1.37984e+07
0,0,0,0,0,2.80918e+07,0,0,1.37984e+07
0,0,0,0,0,2.80948e+07,0,0,1.37984e+07
0,0,0,0,0,2.80977e+07,0,0,1.37984e+07
0,0,0,0,0,2.81007e+07,0,0,1.37984e+07
0,0,0,0,0,2.83612e+07,0,0,1.37984e+07
0,0,0,0,0,2.83642e+07,0,0,1.37984e+07
0,0,0,0,0,2.83672e+07,0,0,1.37984e+07
0,0,0,0,0,2.83702e+07,0,0,1.37984e+07
0,0,0,0,0,2.90509e+07,0,0,1.37984e+07
0,0,0,0,0,2.9054e+07,0,0,1.37984e+07
0,0,0,0,0,2.90571e+07,0,0,1.37984e+07
0,0,0,0,0,2.90602e+07,0,0,1.37984e+07
0,0,0,0,0,3.12833e+07,0,0,1.37984e+07
0,0,0,0,0,3.12866e+07,0,0,1.37984e+07
0,0,0,0,0,3.129e+07,0,0,1.37984e+07
0,0,0,0,0,3.12933e+07,0,0,1.37984e+07
0,0,0,0,0,3.12966e+07,0,0,1.37984e+07
0,0,0,0,0,3.00685e+07,0,0,1.37984e+07
0,0,0,0,0,3.00717e+07,0,0,1.37984e+07
0,0,0,0,0,3.00749e+07,0,0,1.37984e+07
0,0,0,0,0,3.00781e+07,0,0,1.37984e+07
0,0,0,0,0,2.90025e+07,0,0,1.37984e+07
0,0,0,0,0,2.90055e+07,0,0,1.37984e+07
0,0,0,0,0,2.90086e+07,0,0,1.37984e+07
0,0,0,0,0,2.90117e+07,0,0,1.37984e+07
0,0,0,0,0,2.64709e+07,0,0,1.37984e+07
0,0,0,0,0,2.64737e+07,0,0,1.37984e+07
0,0,0,0,0,2.64765e+07,0,0,1.37984e+07
0,0,0,0,0,2.64793e+07,0,0,1.37984e+07
0,0,0,0,0,2.64822e+07,0,0,1.37984e+07
0,0,0,0,0,2.73275e+07,0,0,1.37984e+07
0,0,0,0,0,2.73302e+07,0,0,1.37984e+07
0,0,0,0,0,2.73329e+07,0,0,1.37984e+07
0,0,0,0,0,2.73356e+07,0,0,1.37984e+07
0,0,0,0,0,3.02707e+07,0,0,1.37984e+07
0,0,0,0,0,3.02736e+07,0,0,1.37984e+07
0,0,0,0,0,3.02766e+07,0,0,1.37984e+07
0,0,0,0,0,3.02796e+07,0,0,1.37984e+07
0,0,0,0,0,2.623e+07,0,0,1.37984e+07
0,0,0,0,0,2.62326e+07,0,0,1.37984e+07
0,0,0,0,0,2.62352e+07,0,0,1.37984e+07
0,0,0,0,0,2.62378e+07,0,0,1.37984e+07
0,0,0,0,0,2.62404e+07,0,0,1.37984e+07
0,0,0,0,0,2.72487e+07,0,0,1.37984e+07
0,0,0,0,0,2.72514e+07,0,0,1.37984e+07
0,0,0,0,0,2.72541e+07,0,0,1.37984e+07
0,0,0,0,0,2.72568e+07,0,0,1.37984e+07
0,0,0,0,0,2.68674e+07,0,0,1.37984e+07
0,0,0,0,0,2.68701e+07,0,0,1.37984e+07
0,0,0,0,0,2.68727e+07,0,0,1.37984e+07
0,0,0,0,0,2.68754e+07,0,0,1.37984e+07
0,0,0,0,0,2.82396e+07,0,0,1.37984e+07
0,0,0,0,0,2.82424e+07,0,0,1.37984e+07
0,0,0,0,0,2.82452e+07,0,0,1.37984e+07
0,0,0,0,0,2.8248e+07,0,0,1.37984e+07
0,0,0,0,0,2.82508e+07,0,0,1.37984e+07
0,0,0,0,0,2.85124e+07,0,0,1.37984e+07
0,0,0,0,0,2.85152e+07,0,0,1.37984e+07
0,0,0,0,0,2.85181e+07,0,0,1.37984e+07
0,0,0,0,0,2.85209e+07,0,0,1.37984e+07
0,0,0,0,0,2.92049e+07,0,0,1.37984e+07
0,0,0,0,0,2.92078e+07,0,0,1.37984e+07
0,0,0,0,0,2.92107e+07,0,0,1.37984e+07
0,0,0,0,0,2.92136e+07,0,0,1.37984e+07
0,0,0,0,0,3.14482e+07,0,0,1.37984e+07
0,0,0,0,0,3.14513e+07,0,0,1.37984e+07
0,0,0,0,0,3.14544e+07,0,0,1.37984e+07
0,0,0,0,0,3.14575e+07,0,0,1.37984e+07
0,0,0,0,0,3.14606e+07,0,0,1.37984e+07
0,0,0,0,0,3.02258e+07,0,0,1.37984e+07
0,0,0,0,0,3.02288e+07,0,0,1.37984e+07
0,0,0,0,0,3.02318e+07,0,0,1.37984e+07
0,0,0,0,0,3.02348e+07,0,0,1.37984e+07
0,0,0,0,0,2.91533e+07,0,0,1.37984e+07
0,0,0,0,0,2.91562e+07,0,0,1.37984e+07
0,0,0,0,0,2.91591e+07,0,0,1.37984e+07
0,0,0,0,0,2.9162e+07,0,0,1.37984e+07
0,0,0,0,0,2.66078e+07,0,0,1.37984e+07
0,0,0,0,0,2.66104e+07,0,0,1.37984e+07
0,0,0,0,0,2.6613e+07,0,0,1.37984e+07
0,0,0,0,0,2.66157e+07,0,0,1.37984e+07
0,0,0,0,0,2.66183e+07,0,0,1.37984e+07
0,0,0,0,0,2.66183e+07,0,0,1.37984e+07
0,0,0,0,0,2.74678e+07,0,0,1.37984e+07
0,0,0,0,0,2.74703e+07,0,0,1.37984e+07
0,0,0,0,0,2.74728e+07,0,0,1.37984e+07
0,0,0,0,0,2.74753e+07,0,0,1.37984e+07
0,0,0,0,0,3.04252e+07,0,0,1.37984e+07
0,0,0,0,0,3.04279e+07,0,0,1.37984e+07
0,0,0,0,0,3.04307e+07,0,0,1.37984e+07
0,0,0,0,0,3.04335e+07,0,0,1.37984e+07
0,0,0,0,0,2.63631e+07,0,0,1.37984e+07
0,0,0,0,0,2.63655e+07,0,0,1.37984e+07
0,0,0,0,0,2.63679e+07,0,0,1.37984e+07
0,0,0,0,0,2.63703e+07,0,0,1.37984e+07
0,0,0,0,0,2.63727e+07,0,0,1.37984e+07
0,0,0,0,0,2.73859e+07,0,0,1.37984e+07
0,0,0,0,0,2.73884e+07,0,0,1.37984e+07
0,0,0,0,0,2.73909e+07,0,0,1.37984e+07
0,0,0,0,0,2.73934e+07,0,0,1.37984e+07
0,0,0,0,0,2.70019e+07,0,0,1.37984e+07
0,0,0,0,0,2.70044e+07,0,0,1.37984e+07
0,0,0,0,0,2.70068e+07,0,0,1.37984e+07
0,0,0,0,0,2.70093e+07,0,0,1.37984e+07
0,0,0,0,0,2.83801e+07,0,0,1.37984e+07
0,0,0,0,0,2.83827e+07,0,0,1.37984e+07
0,0,0,0,0,2.83853e+07,0,0,1.37984e+07
0,0,0,0,0,2.83879e+07,0,0,1.37984e+07
0,0,0,0,0,2.83905e+07,0,0,1.37984e+07
0,0,0,0,0,2.86532e+07,0,0,1.37984e+07
0,0,0,0,0,2.86558e+07,0,0,1.37984e+07
0,0,0,0,0,2.86585e+07,0,0,1.37984e+07
0,0,0,0,0,2.86611e+07,0,0,1.37984e+07
0,0,0,0,0,2.93483e+07,0,0,1.37984e+07
0,0,0,0,0,2.93509e+07,0,0,1.37984e+07
0,0,0,0,0,2.93536e+07,0,0,1.37984e+07
0,0,0,0,0,2.93563e+07,0,0,1.37984e+07
0,0,0,0,0,3.16016e+07,0,0,1.37984e+07
0,0,0,0,0,3.16045e+07,0,0,1.37984e+07
0,0,0,0,0,3.16074e+07,0,0,1.37984e+07
0,0,0,0,0,3.16102e+07,0,0,1.37984e+07
0,0,0,0,0,3.16131e+07,0,0,1.37984e+07
0,0,0,0,0,3.03721e+07,0,0,1.37984e+07
0,0,0,0,0,3.03749e+07,0,0,1.37984e+07
0,0,0,0,0,3.03777e+07,0,0,1.37984e+07
0,0,0,0,0,3.03805e+07,0,0,1.37984e+07
0,0,0,0,0,2.92936e+07,0,0,1.37984e+07
0,0,0,0,0,2.92963e+07,0,0,1.37984e+07
0,0,0,0,0,2.92989e+07,0,0,1.37984e+07
0,0,0,0,0,2.93016e+07,0,0,1.37984e+07
0,0,0,0,0,2.6735e+07,0,0,1.37984e+07
0,0,0,0,0,2.67374e+07,0,0,1.37984e+07
0,0,0,0,0,2.67399e+07,0,0,1.37984e+07
0,0,0,0,0,2.67423e+07,0,0,1.37984e+07
0,0,0,0,0,2.67448e+07,0,0,1.37984e+07
0,0,0,0,0,2.75981e+07,0,0,1.37984e+07
0,0,0,0,0,2.76004e+07,0,0,1.37984e+07
0,0,0,0,0,2.76027e+07,0,0,1.37984e+07
0,0,0,0,0,2.7605e+07,0,0,1.37984e+07
0,0,0,0,0,3.05686e+07,0,0,1.37984e+07
0,0,0,0,0,3.05711e+07,0,0,1.37984e+07
0,0,0,0,0,3.05737e+07,0,0,1.37984e+07
0,0,0,0,0,3.05762e+07,0,0,1.37984e+07
0,0,0,0,0,2.64866e+07,0,0,1.37984e+07
0,0,0,0,0,2.64888e+07,0,0,1.37984e+07
0,0,0,0,0,2.6491e+07,0,0,1.37984e+07
0,0,0,0,0,2.64932e+07,0,0,1.37984e+07
0,0,0,0,0,2.64954e+07,0,0,1.37984e+07
0,0,0,0,0,2.75132e+07,0,0,1.37984e+07
0,0,0,0,0,2.75155e+07,0,0,1.37984e+07
0,0,0,0,0,2.75178e+07,0,0,1.37984e+07
0,0,0,0,0,2.75201e+07,0,0,1.37984e+07
0,0,0,0,0,2.71266e+07,0,0,1.37984e+07
0,0,0,0,0,2.71288e+07,0,0,1.37984e+07
0,0,0,0,0,2.71311e+07,0,0,1.37984e+07
0,0,0,0,0,2.71334e+07,0,0,1.37984e+07
0,0,0,0,0,2.85103e+07,0,0,1.37984e+07
0,0,0,0,0,2.85127e+07,0,0,1.37984e+07
0,0,0,0,0,2.85151e+07,0,0,1.37984e+07
0,0,0,0,0,2.85175e+07,0,0,1.37984e+07
0,0,0,0,0,2.85199e+07,0,0,1.37984e+07
0,0,0,0,0,2.87836e+07,0,0,1.37984e+07
0,0,0,0,0,2.8786e+07,0,0,1.37984e+07
0,0,0,0,0,2.87884e+07,0,0,1.37984e+07
0,0,0,0,0,2.87908e+07,0,0,1.37984e+07
0,0,0,0,0,2.94809e+07,0,0,1.37984e+07
0,0,0,0,0,2.94834e+07,0,0,1.37984e+07
0,0,0,0,0,2.94859e+07,0,0,1.37984e+07
0,0,0,0,0,2.94884e+07,0,0,1.37984e+07
0,0,0,0,0,3.17435e+07,0,0,1.37984e+07
0,0,0,0,0,3.17462e+07,0,0,1.37984e+07
0,0,0,0,0,3.17489e+07,0,0,1.37984e+07
0,0,0,0,0,3.17515e+07,0,0,1.37984e+07
0,0,0,0,0,3.17542e+07,0,0,1.37984e+07
0,0,0,0,0,3.05074e+07,0,0,1.37984e+07
0,0,0,0,0,3.051e+07,0,0,1.37984e+07
0,0,0,0,0,3.05125e+07,0,0,1.37984e+07
0,0,0,0,0,3.05151e+07,0,0,1.37984e+07
0,0,0,0,0,2.94232e+07,0,0,1.37984e+07
0,0,0,0,0,2.94257e+07,0,0,1.37984e+07
0,0,0,0,0,2.94281e+07,0,0,1.37984e+07
0,0,0,0,0,2.94306e+07,0,0,1.37984e+07
0,0,0,0,0,2.68525e+07,0,0,1.37984e+07
0,0,0,0,0,2.68547e+07,0,0,1.37984e+07
0,0,0,0,0,2.75154e+07,-423164,423164,1.37984e+07
0,0,0,0,0,2.68592e+07,0,0,1.37984e+07
0,0,0,0,0,2.68615e+07,0,0,1.37984e+07
0,0,0,0,0,2.77183e+07,0,0,1.37984e+07
0,0,0,0,0,2.77205e+07,0,0,1.37984e+07
0,0,0,0,0,2.77226e+07,0,0,1.37984e+07
0,0,0,0,0,2.77247e+07,0,0,1.37984e+07
0,0,0,0,0,3.07009e+07,0,0,1.37984e+07
0,0,0,0,0,3.07032e+07,0,0,1.37984e+07
0,0,0,0,0,3.07056e+07,0,0,1.37984e+07
0,0,0,0,0,3.07079e+07,0,0,1.37984e+07
0,0,0,0,0,2.66004e+07,0,0,1.37984e+07
0,0,0,0,0,2.66025e+07,0,0,1.37984e+07
0,0,0,0,0,2.66045e+07,0,0,1.37984e+07
0,0,0,0,0,2.66066e+07,0,0,1.37984e+07
0,0,0,0,0,2.66086e+07,0,0,1.37984e+07
0,0,0,0,0,2.76305e+07,0,0,1.37984e+07
0,0,0,0,0,2.76326e+07,0,0,1.37984e+07
0,0,0,0,0,2.76347e+07,0,0,1.37984e+07
0,0,0,0,0,2.76368e+07,0,0,1.37984e+07
0,0,0,0,0,2.72414e+07,0,0,1.37984e+07
0,0,0,0,0,2.72435e+07,0,0,1.37984e+07
0,0,0,0,0,2.72456e+07,0,0,1.37984e+07
0,0,0,0,0,2.72477e+07,0,0,1.37984e+07
0,0,0,0,0,2.86302e+07,0,0,1.37984e+07
0,0,0,0,0,2.86324e+07,0,0,1.37984e+07
0,0,0,0,0,2.86346e+07,0,0,1.37984e+07
0,0,0,0,0,2.86368e+07,0,0,1.37984e+07
0,0,0,0,0,2.8639e+07,0,0,1.37984e+07
0,0,0,0,0,2.89036e+07,0,0,1.37984e+07
0,0,0,0,0,2.89058e+07,0,0,1.37984e+07
0,0,0,0,0,2.8908e+07,0,0,1.37984e+07
0,0,0,0,0,2.89102e+07,0,0,1.37984e+07
