0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10044e+07,0,0,1.37552e+07
0,0,0,0,0,3.10095e+07,0,0,1.37552e+07
0,0,0,0,0,2.97944e+07,0,0,1.37552e+07
0,0,0,0,0,2.97992e+07,0,0,1.37552e+07
0,0,0,0,0,2.98041e+07,0,0,1.37552e+07
0,0,0,0,0,2.98089e+07,0,0,1.37552e+07
0,0,0,0,0,2.87446e+07,0,0,1.37552e+07
0,0,0,0,0,2.87493e+07,0,0,1.37552e+07
0,0,0,0,0,2.87539e+07,0,0,1.37552e+07
0,0,0,0,0,2.87586e+07,0,0,1.37552e+07
0,0,0,0,0,2.62415e+07,0,0,1.37552e+07
0,0,0,0,0,2.62458e+07,0,0,1.37552e+07
0,0,0,0,0,2.625e+07,0,0,1.37552e+07
0,0,0,0,0,2.62543e+07,0,0,1.37552e+07
0,0,0,0,0,2.62586e+07,0,0,1.37552e+07
0,0,0,0,0,2.62586e+07,0,0,1.37552e+07
0,0,0,0,0,2.70983e+07,0,0,1.37552e+07
0,0,0,0,0,2.71025e+07,0,0,1.37552e+07
0,0,0,0,0,2.71067e+07,0,0,1.37552e+07
0,0,0,0,0,2.71108e+07,0,0,1.37552e+07
0,0,0,0,0,3.00234e+07,0,0,1.37552e+07
0,0,0,0,0,3.00281e+07,0,0,1.37552e+07
0,0,0,0,0,3.00327e+07,0,0,1.37552e+07
0,0,0,0,0,3.00373e+07,0,0,1.37552e+07
0,0,0,0,0,2.60215e+07,0,0,1.37552e+07
0,0,0,0,0,2.60256e+07,0,0,1.37552e+07
0,0,0,0,0,2.60296e+07,0,0,1.37552e+07
0,0,0,0,0,2.60336e+07,0,0,1.37552e+07
0,0,0,0,0,2.60376e+07,0,0,1.37552e+07
0,0,0,0,0,2.70396e+07,0,0,1.37552e+07
0,0,0,0,0,2.70438e+07,0,0,1.37552e+07
0,0,0,0,0,2.7048e+07,0,0,1.37552e+07
0,0,0,0,0,2.70521e+07,0,0,1.37552e+07
0,0,0,0,0,2.66671e+07,0,0,1.37552e+07
0,0,0,0,0,2.66713e+07,0,0,1.37552e+07
0,0,0,0,0,2.66754e+07,0,0,1.37552e+07
0,0,0,0,0,2.66795e+07,0,0,1.37552e+07
0,0,0,0,0,2.80353e+07,0,0,1.37552e+07
0,0,0,0,0,2.80397e+07,0,0,1.37552e+07
0,0,0,0,0,2.8044e+07,0,0,1.37552e+07
0,0,0,0,0,2.80483e+07,0,0,1.37552e+07
0,0,0,0,0,2.80526e+07,0,0,1.37552e+07
0,0,0,0,0,2.8314e+07,0,0,1.37552e+07
0,0,0,0,0,2.83184e+07,0,0,1.37552e+07
0,0,0,0,0,2.83227e+07,0,0,1.37552e+07
0,0,0,0,0,2.83271e+07,0,0,1.37552e+07
0,0,0,0,0,2.90081e+07,0,0,1.37552e+07
0,0,0,0,0,2.90125e+07,0,0,1.37552e+07
0,0,0,0,0,2.9017e+07,0,0,1.37552e+07
0,0,0,0,0,2.90215e+07,0,0,1.37552e+07
0,0,0,0,0,3.12431e+07,0,0,1.37552e+07
0,0,0,0,0,3.1248e+07,0,0,1.37552e+07
0,0,0,0,0,3.12528e+07,0,0,1.37552e+07
0,0,0,0,0,3.12576e+07,0,0,1.37552e+07
0,0,0,0,0,3.12624e+07,0,0,1.37552e+07
0,0,0,0,0,3.00371e+07,0,0,1.37552e+07
0,0,0,0,0,3.00417e+07,0,0,1.37552e+07
0,0,0,0,0,3.00463e+07,0,0,1.37552e+07
0,0,0,0,0,3.00509e+07,0,0,1.37552e+07
0,0,0,0,0,2.89776e+07,0,0,1.37552e+07
0,0,0,0,0,2.89821e+07,0,0,1.37552e+07
0,0,0,0,0,2.89866e+07,0,0,1.37552e+07
0,0,0,0,0,2.8991e+07,0,0,1.37552e+07
0,0,0,0,0,2.64533e+07,0,0,1.37552e+07
0,0,0,0,0,2.71936e+07,-473185,473185,1.37552e+07
0,0,0,0,0,2.71966e+07,-472527,472527,1.37552e+07
0,0,0,0,0,2.64655e+07,0,0,1.37552e+07
0,0,0,0,0,2.64696e+07,0,0,1.37552e+07
0,0,0,0,0,2.73158e+07,0,0,1.37552e+07
0,0,0,0,0,2.73197e+07,0,0,1.37552e+07
0,0,0,0,0,2.73237e+07,0,0,1.37552e+07
0,0,0,0,0,2.73277e+07,0,0,1.37552e+07
0,0,0,0,0,3.02633e+07,0,0,1.37552e+07
0,0,0,0,0,3.02677e+07,0,0,1.37552e+07
0,0,0,0,0,3.02721e+07,0,0,1.37552e+07
0,0,0,0,0,3.02764e+07,0,0,1.37552e+07
0,0,0,0,0,2.62285e+07,0,0,1.37552e+07
0,0,0,0,0,2.62323e+07,0,0,1.37552e+07
0,0,0,0,0,2.62361e+07,0,0,1.37552e+07
0,0,0,0,0,2.62399e+07,0,0,1.37552e+07
0,0,0,0,0,2.62437e+07,0,0,1.37552e+07
0,0,0,0,0,2.72534e+07,0,0,1.37552e+07
0,0,0,0,0,2.72574e+07,0,0,1.37552e+07
0,0,0,0,0,2.72613e+07,0,0,1.37552e+07
0,0,0,0,0,2.72653e+07,0,0,1.37552e+07
0,0,0,0,0,2.6877e+07,0,0,1.37552e+07
0,0,0,0,0,2.68809e+07,0,0,1.37552e+07
0,0,0,0,0,2.68848e+07,0,0,1.37552e+07
0,0,0,0,0,2.68887e+07,0,0,1.37552e+07
0,0,0,0,0,2.82549e+07,0,0,1.37552e+07
0,0,0,0,0,2.8259e+07,0,0,1.37552e+07
0,0,0,0,0,2.82631e+07,0,0,1.37552e+07
0,0,0,0,0,2.82672e+07,0,0,1.37552e+07
0,0,0,0,0,2.82713e+07,0,0,1.37552e+07
0,0,0,0,0,2.85345e+07,0,0,1.37552e+07
0,0,0,0,0,2.85386e+07,0,0,1.37552e+07
0,0,0,0,0,2.85427e+07,0,0,1.37552e+07
0,0,0,0,0,2.85469e+07,0,0,1.37552e+07
0,0,0,0,0,2.92329e+07,0,0,1.37552e+07
0,0,0,0,0,2.92371e+07,0,0,1.37552e+07
0,0,0,0,0,2.92414e+07,0,0,1.37552e+07
0,0,0,0,0,2.92456e+07,0,0,1.37552e+07
0,0,0,0,0,3.14841e+07,0,0,1.37552e+07
0,0,0,0,0,3.14887e+07,0,0,1.37552e+07
0,0,0,0,0,3.14932e+07,0,0,1.37552e+07
0,0,0,0,0,3.14978e+07,0,0,1.37552e+07
0,0,0,0,0,3.15024e+07,0,0,1.37552e+07
0,0,0,0,0,3.02674e+07,0,0,1.37552e+07
0,0,0,0,0,3.02717e+07,0,0,1.37552e+07
0,0,0,0,0,3.02761e+07,0,0,1.37552e+07
0,0,0,0,0,3.02805e+07,0,0,1.37552e+07
0,0,0,0,0,2.91988e+07,0,0,1.37552e+07
0,0,0,0,0,2.9203e+07,0,0,1.37552e+07
0,0,0,0,0,2.92072e+07,0,0,1.37552e+07
0,0,0,0,0,2.92114e+07,0,0,1.37552e+07
0,0,0,0,0,2.66542e+07,0,0,1.37552e+07
0,0,0,0,0,2.6658e+07,0,0,1.37552e+07
0,0,0,0,0,2.66619e+07,0,0,1.37552e+07
0,0,0,0,0,2.73495e+07,-439448,439448,1.37552e+07
0,0,0,0,0,2.66696e+07,0,0,1.37552e+07
0,0,0,0,0,2.7522e+07,0,0,1.37552e+07
0,0,0,0,0,2.75257e+07,0,0,1.37552e+07
0,0,0,0,0,2.75294e+07,0,0,1.37552e+07
0,0,0,0,0,2.75332e+07,0,0,1.37552e+07
0,0,0,0,0,3.04906e+07,0,0,1.37552e+07
0,0,0,0,0,3.04947e+07,0,0,1.37552e+07
0,0,0,0,0,3.04989e+07,0,0,1.37552e+07
0,0,0,0,0,3.0503e+07,0,0,1.37552e+07
0,0,0,0,0,2.64245e+07,0,0,1.37552e+07
0,0,0,0,0,2.64281e+07,0,0,1.37552e+07
0,0,0,0,0,2.64317e+07,0,0,1.37552e+07
0,0,0,0,0,2.64353e+07,0,0,1.37552e+07
0,0,0,0,0,2.64388e+07,0,0,1.37552e+07
0,0,0,0,0,2.74559e+07,0,0,1.37552e+07
0,0,0,0,0,2.74596e+07,0,0,1.37552e+07
0,0,0,0,0,2.74633e+07,0,0,1.37552e+07
0,0,0,0,0,2.7467e+07,0,0,1.37552e+07
0,0,0,0,0,2.70756e+07,0,0,1.37552e+07
0,0,0,0,0,2.70793e+07,0,0,1.37552e+07
0,0,0,0,0,2.7083e+07,0,0,1.37552e+07
0,0,0,0,0,2.70867e+07,0,0,1.37552e+07
0,0,0,0,0,2.84627e+07,0,0,1.37552e+07
0,0,0,0,0,2.84666e+07,0,0,1.37552e+07
0,0,0,0,0,2.84704e+07,0,0,1.37552e+07
0,0,0,0,0,2.84743e+07,0,0,1.37552e+07
0,0,0,0,0,2.84782e+07,0,0,1.37552e+07
0,0,0,0,0,2.8743e+07,0,0,1.37552e+07
0,0,0,0,0,2.87469e+07,0,0,1.37552e+07
0,0,0,0,0,2.87508e+07,0,0,1.37552e+07
0,0,0,0,0,2.87547e+07,0,0,1.37552e+07
0,0,0,0,0,2.94455e+07,0,0,1.37552e+07
0,0,0,0,0,2.94494e+07,0,0,1.37552e+07
0,0,0,0,0,2.94534e+07,0,0,1.37552e+07
0,0,0,0,0,2.94574e+07,0,0,1.37552e+07
0,0,0,0,0,3.17119e+07,0,0,1.37552e+07
0,0,0,0,0,3.17162e+07,0,0,1.37552e+07
0,0,0,0,0,3.17205e+07,0,0,1.37552e+07
0,0,0,0,0,3.17248e+07,0,0,1.37552e+07
0,0,0,0,0,3.17291e+07,0,0,1.37552e+07
0,0,0,0,0,3.04849e+07,0,0,1.37552e+07
0,0,0,0,0,3.04891e+07,0,0,1.37552e+07
0,0,0,0,0,3.04932e+07,0,0,1.37552e+07
0,0,0,0,0,3.04973e+07,0,0,1.37552e+07
0,0,0,0,0,2.94076e+07,0,0,1.37552e+07
0,0,0,0,0,2.94116e+07,0,0,1.37552e+07
0,0,0,0,0,2.94156e+07,0,0,1.37552e+07
0,0,0,0,0,2.94195e+07,0,0,1.37552e+07
0,0,0,0,0,2.68438e+07,0,0,1.37552e+07
0,0,0,0,0,2.74854e+07,-410025,410025,1.37552e+07
0,0,0,0,0,2.74881e+07,-409437,409437,1.37552e+07
0,0,0,0,0,2.74908e+07,-408848,408848,1.37552e+07
0,0,0,0,0,2.74936e+07,-408259,408259,1.37552e+07
0,0,0,0,0,2.83508e+07,-407671,407671,1.37552e+07
0,0,0,0,0,2.81348e+07,-266629,266629,1.37552e+07
0,0,0,0,0,2.81375e+07,-266061,266061,1.37552e+07
0,0,0,0,0,2.81401e+07,-265493,265493,1.37552e+07
0,0,0,0,0,3.11172e+07,-264924,264924,1.37552e+07
0,0,0,0,0,3.07089e+07,0,0,1.37552e+07
0,0,0,0,0,3.07128e+07,0,0,1.37552e+07
0,0,0,0,0,3.07167e+07,0,0,1.37552e+07
0,0,0,0,0,2.66094e+07,0,0,1.37552e+07
0,0,0,0,0,2.66127e+07,0,0,1.37552e+07
0,0,0,0,0,2.66161e+07,0,0,1.37552e+07
0,0,0,0,0,2.66195e+07,0,0,1.37552e+07
0,0,0,0,0,2.66228e+07,0,0,1.37552e+07
0,0,0,0,0,2.76467e+07,0,0,1.37552e+07
0,0,0,0,0,2.76502e+07,0,0,1.37552e+07
0,0,0,0,0,2.76537e+07,0,0,1.37552e+07
0,0,0,0,0,2.76572e+07,0,0,1.37552e+07
0,0,0,0,0,2.72628e+07,0,0,1.37552e+07
0,0,0,0,0,2.72663e+07,0,0,1.37552e+07
0,0,0,0,0,2.72697e+07,0,0,1.37552e+07
0,0,0,0,0,2.72732e+07,0,0,1.37552e+07
0,0,0,0,0,2.86585e+07,0,0,1.37552e+07
0,0,0,0,0,2.86621e+07,0,0,1.37552e+07
0,0,0,0,0,2.86657e+07,0,0,1.37552e+07
0,0,0,0,0,2.86693e+07,0,0,1.37552e+07
0,0,0,0,0,2.8673e+07,0,0,1.37552e+07
0,0,0,0,0,2.89394e+07,0,0,1.37552e+07
0,0,0,0,0,2.8943e+07,0,0,1.37552e+07
0,0,0,0,0,2.89467e+07,0,0,1.37552e+07
0,0,0,0,0,2.89503e+07,0,0,1.37552e+07
0,0,0,0,0,2.96455e+07,0,0,1.37552e+07
0,0,0,0,0,2.96493e+07,0,0,1.37552e+07
0,0,0,0,0,2.9653e+07,0,0,1.37552e+07
0,0,0,0,0,2.96568e+07,0,0,1.37552e+07
0,0,0,0,0,3.06616e+07,-1.26465e+06,1.26465e+06,1.37552e+07
0,0,0,0,0,3.06655e+07,-1.26481e+06,1.26481e+06,1.37552e+07
0,0,0,0,0,3.06693e+07,-1.26497e+06,1.26497e+06,1.37552e+07
0,0,0,0,0,3.06732e+07,-1.26513e+06,1.26513e+06,1.37552e+07
0,0,0,0,0,3.06771e+07,-1.26529e+06,1.26529e+06,1.37552e+07
0,0,0,0,0,3.06896e+07,0,0,1.37552e+07
0,0,0,0,0,3.06934e+07,0,0,1.37552e+07
0,0,0,0,0,3.06973e+07,0,0,1.37552e+07
0,0,0,0,0,3.07012e+07,0,0,1.37552e+07
0,0,0,0,0,2.96039e+07,0,0,1.37552e+07
0,0,0,0,0,2.96077e+07,0,0,1.37552e+07
0,0,0,0,0,2.96114e+07,0,0,1.37552e+07
0,0,0,0,0,2.96152e+07,0,0,1.37552e+07
0,0,0,0,0,2.70221e+07,0,0,1.37552e+07
0,0,0,0,0,2.76186e+07,-381198,381198,1.37552e+07
0,0,0,0,0,2.76211e+07,-380645,380645,1.37552e+07
0,0,0,0,0,2.76237e+07,-380092,380092,1.37552e+07
0,0,0,0,0,2.76262e+07,-379539,379539,1.37552e+07
0,0,0,0,0,2.84889e+07,-378986,378986,1.37552e+07
0,0,0,0,0,2.82714e+07,-237052,237052,1.37552e+07
0,0,0,0,0,2.82739e+07,-236520,236520,1.37552e+07
0,0,0,0,0,2.82763e+07,-235987,235987,1.37552e+07
0,0,0,0,0,3.12727e+07,-235455,235455,1.37552e+07
0,0,0,0,0,3.09101e+07,0,0,1.37552e+07
0,0,0,0,0,3.09137e+07,0,0,1.37552e+07
0,0,0,0,0,3.09173e+07,0,0,1.37552e+07
0,0,0,0,0,2.6783e+07,0,0,1.37552e+07
0,0,0,0,0,2.7431e+07,-414507,414507,1.37552e+07
0,0,0,0,0,2.74334e+07,-413995,413995,1.37552e+07
0,0,0,0,0,2.74357e+07,-413484,413484,1.37552e+07
0,0,0,0,0,2.74381e+07,-412972,412972,1.37552e+07
0,0,0,0,0,2.84675e+07,-412461,412461,1.37552e+07
0,0,0,0,0,2.81985e+07,-237414,237414,1.37552e+07
0,0,0,0,0,2.82009e+07,-236882,236882,1.37552e+07
0,0,0,0,0,2.82034e+07,-236350,236350,1.37552e+07
0,0,0,0,0,2.74385e+07,0,0,1.37552e+07
0,0,0,0,0,2.74418e+07,0,0,1.37552e+07
0,0,0,0,0,2.7445e+07,0,0,1.37552e+07
0,0,0,0,0,2.74482e+07,0,0,1.37552e+07
0,0,0,0,0,2.93113e+07,-301532,301532,1.37552e+07
0,0,0,0,0,2.89395e+07,-60386.9,60386.9,1.37552e+07
0,0,0,0,0,2.89421e+07,-59834.2,59834.2,1.37552e+07
0,0,0,0,0,2.89446e+07,-59281.2,59281.2,1.37552e+07
0,0,0,0,0,2.89471e+07,-58728.2,58728.2,1.37552e+07
0,0,0,0,0,2.92141e+07,-58175.2,58175.2,1.37552e+07
0,0,0,0,0,2.9127e+07,0,0,1.37552e+07
0,0,0,0,0,2.91304e+07,0,0,1.37552e+07
0,0,0,0,0,2.91339e+07,0,0,1.37552e+07
0,0,0,0,0,2.98332e+07,0,0,1.37552e+07
0,0,0,0,0,2.98367e+07,0,0,1.37552e+07
0,0,0,0,0,2.98402e+07,0,0,1.37552e+07
0,0,0,0,0,2.98438e+07,0,0,1.37552e+07
0,0,0,0,0,3.08546e+07,-1.27261e+06,1.27261e+06,1.37552e+07
0,0,0,0,0,3.08582e+07,-1.27276e+06,1.27276e+06,1.37552e+07
0,0,0,0,0,3.08619e+07,-1.27291e+06,1.27291e+06,1.37552e+07
0,0,0,0,0,3.08655e+07,-1.27306e+06,1.27306e+06,1.37552e+07
0,0,0,0,0,3.08691e+07,-1.27321e+06,1.27321e+06,1.37552e+07
0,0,0,0,0,3.08814e+07,0,0,1.37552e+07
0,0,0,0,0,3.08851e+07,0,0,1.37552e+07
0,0,0,0,0,3.08887e+07,0,0,1.37552e+07
0,0,0,0,0,3.08923e+07,0,0,1.37552e+07
0,0,0,0,0,2.9788e+07,0,0,1.37552e+07
0,0,0,0,0,2.97915e+07,0,0,1.37552e+07
0,0,0,0,0,2.9795e+07,0,0,1.37552e+07
0,0,0,0,0,2.97985e+07,0,0,1.37552e+07
0,0,0,0,0,2.71891e+07,0,0,1.37552e+07
0,0,0,0,0,2.77433e+07,-354183,354183,1.37552e+07
0,0,0,0,0,2.77457e+07,-353665,353665,1.37552e+07
0,0,0,0,0,2.77481e+07,-353147,353147,1.37552e+07
0,0,0,0,0,2.77505e+07,-352629,352629,1.37552e+07
0,0,0,0,0,2.86184e+07,-352111,352111,1.37552e+07
0,0,0,0,0,2.83993e+07,-209343,209343,1.37552e+07
0,0,0,0,0,2.84016e+07,-208847,208847,1.37552e+07
0,0,0,0,0,2.80797e+07,0,0,1.37552e+07
0,0,0,0,0,3.10951e+07,0,0,1.37552e+07
0,0,0,0,0,3.10985e+07,0,0,1.37552e+07
0,0,0,0,0,3.11019e+07,0,0,1.37552e+07
0,0,0,0,0,3.11053e+07,0,0,1.37552e+07
0,0,0,0,0,2.69455e+07,0,0,1.37552e+07
0,0,0,0,0,2.69485e+07,0,0,1.37552e+07
0,0,0,0,0,2.69514e+07,0,0,1.37552e+07
0,0,0,0,0,2.69544e+07,0,0,1.37552e+07
0,0,0,0,0,2.69573e+07,0,0,1.37552e+07
0,0,0,0,0,2.79935e+07,0,0,1.37552e+07
0,0,0,0,0,2.79966e+07,0,0,1.37552e+07
0,0,0,0,0,2.79996e+07,0,0,1.37552e+07
0,0,0,0,0,2.80027e+07,0,0,1.37552e+07
0,0,0,0,0,2.7603e+07,0,0,1.37552e+07
0,0,0,0,0,2.7606e+07,0,0,1.37552e+07
0,0,0,0,0,2.7609e+07,0,0,1.37552e+07
0,0,0,0,0,2.7612e+07,0,0,1.37552e+07
0,0,0,0,0,2.9014e+07,0,0,1.37552e+07
0,0,0,0,0,2.90172e+07,0,0,1.37552e+07
0,0,0,0,0,2.90204e+07,0,0,1.37552e+07
0,0,0,0,0,2.90235e+07,0,0,1.37552e+07
0,0,0,0,0,2.90267e+07,0,0,1.37552e+07
0,0,0,0,0,2.92959e+07,0,0,1.37552e+07
0,0,0,0,0,2.92991e+07,0,0,1.37552e+07
0,0,0,0,0,2.93023e+07,0,0,1.37552e+07
0,0,0,0,0,2.93055e+07,0,0,1.37552e+07
0,0,0,0,0,3.00087e+07,0,0,1.37552e+07
0,0,0,0,0,3.00119e+07,0,0,1.37552e+07
0,0,0,0,0,3.00152e+07,0,0,1.37552e+07
0,0,0,0,0,3.00185e+07,0,0,1.37552e+07
0,0,0,0,0,3.1035e+07,-1.28005e+06,1.28005e+06,1.37552e+07
0,0,0,0,0,3.10384e+07,-1.28019e+06,1.28019e+06,1.37552e+07
0,0,0,0,0,3.10418e+07,-1.28033e+06,1.28033e+06,1.37552e+07
0,0,0,0,0,3.10452e+07,-1.28047e+06,1.28047e+06,1.37552e+07
0,0,0,0,0,3.10486e+07,-1.28061e+06,1.28061e+06,1.37552e+07
0,0,0,0,0,3.10607e+07,0,0,1.37552e+07
0,0,0,0,0,3.10641e+07,0,0,1.37552e+07
0,0,0,0,0,3.10675e+07,0,0,1.37552e+07
0,0,0,0,0,3.10709e+07,0,0,1.37552e+07
0,0,0,0,0,2.99598e+07,0,0,1.37552e+07
0,0,0,0,0,2.99631e+07,0,0,1.37552e+07
0,0,0,0,0,2.99664e+07,0,0,1.37552e+07
0,0,0,0,0,2.99697e+07,0,0,1.37552e+07
0,0,0,0,0,2.7345e+07,0,0,1.37552e+07
0,0,0,0,0,2.78598e+07,-328959,328959,1.37552e+07
0,0,0,0,0,2.78621e+07,-328476,328476,1.37552e+07
0,0,0,0,0,2.78643e+07,-327993,327993,1.37552e+07
0,0,0,0,0,2.78665e+07,-327509,327509,1.37552e+07
0,0,0,0,0,2.78658e+07,-327026,327026,1.37552e+07
0,0,0,0,0,2.87391e+07,-327026,327026,1.37552e+07
0,0,0,0,0,2.85187e+07,-183482,183482,1.37552e+07
0,0,0,0,0,2.85208e+07,-183021,183021,1.37552e+07
0,0,0,0,0,2.85229e+07,-182559,182559,1.37552e+07
0,0,0,0,0,3.15544e+07,-182097,182097,1.37552e+07
0,0,0,0,0,3.12742e+07,0,0,1.37552e+07
0,0,0,0,0,3.12774e+07,0,0,1.37552e+07
0,0,0,0,0,3.12805e+07,0,0,1.37552e+07
0,0,0,0,0,2.70971e+07,0,0,1.37552e+07
0,0,0,0,0,2.76656e+07,-363634,363634,1.37552e+07
0,0,0,0,0,2.76677e+07,-363191,363191,1.37552e+07
0,0,0,0,0,2.76697e+07,-362747,362747,1.37552e+07
0,0,0,0,0,2.76718e+07,-362304,362304,1.37552e+07
0,0,0,0,0,2.87128e+07,-361861,361861,1.37552e+07
0,0,0,0,0,2.84403e+07,-184849,184849,1.37552e+07
0,0,0,0,0,2.81555e+07,0,0,1.37552e+07
0,0,0,0,0,2.81584e+07,0,0,1.37552e+07
0,0,0,0,0,2.77562e+07,0,0,1.37552e+07
0,0,0,0,0,2.7759e+07,0,0,1.37552e+07
0,0,0,0,0,2.77618e+07,0,0,1.37552e+07
0,0,0,0,0,2.77646e+07,0,0,1.37552e+07
0,0,0,0,0,2.91741e+07,0,0,1.37552e+07
0,0,0,0,0,2.9177e+07,0,0,1.37552e+07
0,0,0,0,0,2.918e+07,0,0,1.37552e+07
0,0,0,0,0,2.91829e+07,0,0,1.37552e+07
0,0,0,0,0,2.91859e+07,0,0,1.37552e+07
0,0,0,0,0,2.94563e+07,0,0,1.37552e+07
0,0,0,0,0,2.94592e+07,0,0,1.37552e+07
0,0,0,0,0,2.94622e+07,0,0,1.37552e+07
0,0,0,0,0,2.94652e+07,0,0,1.37552e+07
0,0,0,0,0,3.0172e+07,0,0,1.37552e+07
0,0,0,0,0,3.0175e+07,0,0,1.37552e+07
0,0,0,0,0,3.01781e+07,0,0,1.37552e+07
0,0,0,0,0,3.01811e+07,0,0,1.37552e+07
0,0,0,0,0,3.12029e+07,-1.28697e+06,1.28697e+06,1.37552e+07
0,0,0,0,0,3.1206e+07,-1.2871e+06,1.2871e+06,1.37552e+07
0,0,0,0,0,3.12092e+07,-1.28723e+06,1.28723e+06,1.37552e+07
0,0,0,0,0,3.12123e+07,-1.28736e+06,1.28736e+06,1.37552e+07
0,0,0,0,0,3.12155e+07,-1.28749e+06,1.28749e+06,1.37552e+07
0,0,0,0,0,3.12274e+07,0,0,1.37552e+07
0,0,0,0,0,3.12305e+07,0,0,1.37552e+07
0,0,0,0,0,3.12337e+07,0,0,1.37552e+07
0,0,0,0,0,3.12368e+07,0,0,1.37552e+07
0,0,0,0,0,3.01196e+07,0,0,1.37552e+07
0,0,0,0,0,3.01226e+07,0,0,1.37552e+07
0,0,0,0,0,3.01257e+07,0,0,1.37552e+07
0,0,0,0,0,3.01287e+07,0,0,1.37552e+07
0,0,0,0,0,2.749e+07,0,0,1.37552e+07
0,0,0,0,0,2.74927e+07,0,0,1.37552e+07
0,0,0,0,0,2.79701e+07,-305073,305073,1.37552e+07
0,0,0,0,0,2.79722e+07,-304624,304624,1.37552e+07
0,0,0,0,0,2.79743e+07,-304176,304176,1.37552e+07
0,0,0,0,0,2.88513e+07,-303727,303727,1.37552e+07
0,0,0,0,0,2.86295e+07,-159465,159465,1.37552e+07
0,0,0,0,0,2.86315e+07,-159039,159039,1.37552e+07
0,0,0,0,0,2.86335e+07,-158613,158613,1.37552e+07
0,0,0,0,0,3.16805e+07,-158186,158186,1.37552e+07
0,0,0,0,0,3.14373e+07,0,0,1.37552e+07
0,0,0,0,0,3.14403e+07,0,0,1.37552e+07
0,0,0,0,0,3.14432e+07,0,0,1.37552e+07
0,0,0,0,0,2.72378e+07,0,0,1.37552e+07
0,0,0,0,0,2.77706e+07,-340854,340854,1.37552e+07
0,0,0,0,0,2.77725e+07,-340445,340445,1.37552e+07
0,0,0,0,0,2.77744e+07,-340036,340036,1.37552e+07
0,0,0,0,0,2.77763e+07,-339626,339626,1.37552e+07
0,0,0,0,0,2.88226e+07,-339217,339217,1.37552e+07
0,0,0,0,0,2.85484e+07,-161330,161330,1.37552e+07
0,0,0,0,0,2.85504e+07,-160904,160904,1.37552e+07
0,0,0,0,0,2.85524e+07,-160478,160478,1.37552e+07
0,0,0,0,0,2.78982e+07,0,0,1.37552e+07
0,0,0,0,0,2.79008e+07,0,0,1.37552e+07
0,0,0,0,0,2.79034e+07,0,0,1.37552e+07
0,0,0,0,0,2.7906e+07,0,0,1.37552e+07
0,0,0,0,0,2.93224e+07,0,0,1.37552e+07
0,0,0,0,0,2.93251e+07,0,0,1.37552e+07
0,0,0,0,0,2.93278e+07,0,0,1.37552e+07
0,0,0,0,0,2.93306e+07,0,0,1.37552e+07
0,0,0,0,0,2.93333e+07,0,0,1.37552e+07
0,0,0,0,0,2.96048e+07,0,0,1.37552e+07
0,0,0,0,0,2.96075e+07,0,0,1.37552e+07
0,0,0,0,0,2.96103e+07,0,0,1.37552e+07
0,0,0,0,0,2.9613e+07,0,0,1.37552e+07
0,0,0,0,0,3.03231e+07,0,0,1.37552e+07
0,0,0,0,0,3.03259e+07,0,0,1.37552e+07
0,0,0,0,0,3.03287e+07,0,0,1.37552e+07
0,0,0,0,0,3.03316e+07,0,0,1.37552e+07
0,0,0,0,0,3.13581e+07,-1.29338e+06,1.29338e+06,1.37552e+07
0,0,0,0,0,3.13611e+07,-1.2935e+06,1.2935e+06,1.37552e+07
0,0,0,0,0,3.1364e+07,-1.29362e+06,1.29362e+06,1.37552e+07
0,0,0,0,0,3.13669e+07,-1.29374e+06,1.29374e+06,1.37552e+07
0,0,0,0,0,3.13698e+07,-1.29386e+06,1.29386e+06,1.37552e+07
0,0,0,0,0,3.13815e+07,0,0,1.37552e+07
0,0,0,0,0,3.13844e+07,0,0,1.37552e+07
0,0,0,0,0,3.13873e+07,0,0,1.37552e+07
0,0,0,0,0,3.13902e+07,0,0,1.37552e+07
0,0,0,0,0,3.02673e+07,0,0,1.37552e+07
0,0,0,0,0,3.02701e+07,0,0,1.37552e+07
0,0,0,0,0,3.02729e+07,0,0,1.37552e+07
0,0,0,0,0,3.02757e+07,0,0,1.37552e+07
0,0,0,0,0,2.76238e+07,0,0,1.37552e+07
0,0,0,0,0,2.8068e+07,-283873,283873,1.37552e+07
0,0,0,0,0,2.807e+07,-283459,283459,1.37552e+07
0,0,0,0,0,2.80719e+07,-283044,283044,1.37552e+07
0,0,0,0,0,2.80738e+07,-282630,282630,1.37552e+07
0,0,0,0,0,2.89549e+07,-282216,282216,1.37552e+07
0,0,0,0,0,2.87318e+07,-137294,137294,1.37552e+07
0,0,0,0,0,2.87336e+07,-136903,136903,1.37552e+07
0,0,0,0,0,2.87354e+07,-136512,136512,1.37552e+07
0,0,0,0,0,3.1797e+07,-136121,136121,1.37552e+07
0,0,0,0,0,3.15878e+07,0,0,1.37552e+07
0,0,0,0,0,3.15905e+07,0,0,1.37552e+07
0,0,0,0,0,3.15932e+07,0,0,1.37552e+07
0,0,0,0,0,2.73675e+07,0,0,1.37552e+07
0,0,0,0,0,2.78675e+07,-319846,319846,1.37552e+07
0,0,0,0,0,2.78692e+07,-319470,319470,1.37552e+07
