0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.3347,0,0.04,3.28343,3.28343,0,0.560553,4.6872,4.28474e+06,2.93219e+06,1.40686e+07,0,0,0,0,62.338,61.3098,8.07053,0,1,1.51658,1.51658,0,1.04829,1.90512,8.90456e+06,3.91927e+06,1.35045e+07,0,0,0,0
85.1408,85.1408,6.3006,0,0.04,3.28389,3.28389,0,0.615314,4.6872,4.28474e+06,2.93219e+06,1.40706e+07,0,0,0,0,62.338,61.3098,6.26782,0,1,1.51679,1.51679,0,1.17171,1.90512,8.90456e+06,3.91927e+06,1.35064e+07,0,0,0,0
85.1408,85.1408,5.77174,0,0.04,3.28435,3.28435,0,0.615401,4.6872,4.28474e+06,2.93219e+06,1.40726e+07,0,0,0,0,62.338,61.3098,6.05302,0,1,1.51701,1.51701,0,1.17188,1.90512,8.90456e+06,3.91927e+06,1.35083e+07,0,0,0,0
85.1408,85.1408,6.42394,0,0.04,3.28481,3.28481,0,0.615487,4.6872,4.28474e+06,2.93219e+06,1.40746e+07,0,0,0,0,62.338,61.3098,5.94902,0,1,1.51722,1.51722,0,1.17204,1.90512,8.90456e+06,3.91927e+06,1.35102e+07,0,0,0,0
85.1408,85.1408,7.6963,0,0.04,2.86884,2.86884,0,0.615574,4.6872,4.28474e+06,2.93219e+06,1.22922e+07,0,0,0,0,62.338,61.3098,6.47317,0,1,1.30319,1.30319,0,1.1722,1.90512,8.90456e+06,3.91927e+06,1.16043e+07,0,0,0,0
85.1408,85.1408,5.73859,0,0.04,2.86925,2.86925,0,0.537621,4.6872,4.28474e+06,2.93219e+06,1.2294e+07,0,0,0,0,62.338,61.3098,6.97778,0,1,1.30337,1.30337,0,1.00684,1.90512,8.90456e+06,3.91927e+06,1.16059e+07,0,0,0,0
85.1408,85.1408,4.716,0,0.04,2.86965,2.86965,0,0.537697,4.6872,4.28474e+06,2.93219e+06,1.22957e+07,0,0,0,0,62.338,61.3098,4.78867,0,1,1.30355,1.30355,0,1.00698,1.90512,8.90456e+06,3.91927e+06,1.16076e+07,0,0,0,0
85.1408,85.1408,4.53215,0,0.04,2.87005,2.87005,0,0.537772,4.6872,4.28474e+06,2.93219e+06,1.22974e+07,0,0,0,0,62.338,61.3098,5.02188,0,1,1.30374,1.30374,0,1.00712,1.90512,8.90456e+06,3.91927e+06,1.16092e+07,0,0,0,0
85.1408,85.1408,7.90616,0,0.04,2.87046,2.87046,0,0.537848,4.6872,4.28474e+06,2.93219e+06,1.22992e+07,0,0,0,0,62.338,61.3098,8.99337,0,1,1.30392,1.30392,0,1.00727,1.90512,8.90456e+06,3.91927e+06,1.16108e+07,0,0,0,0
85.1408,85.1408,5.01701,0,0.04,2.97575,2.97575,0,0.537924,4.6872,4.28474e+06,2.93219e+06,1.27503e+07,0,0,0,0,62.338,61.3098,5.27289,0,1,1.35655,1.35655,0,1.00741,1.90512,8.90456e+06,3.91927e+06,1.20795e+07,0,0,0,0
85.1408,85.1408,4.1245,0,0.04,2.97617,2.97617,0,0.557656,4.6872,4.28474e+06,2.93219e+06,1.27521e+07,0,0,0,0,62.338,61.3098,4.10053,0,1,1.35674,1.35674,0,1.04807,1.90512,8.90456e+06,3.91927e+06,1.20812e+07,0,0,0,0
85.1408,85.1408,3.42221,0,0.04,2.97659,2.97659,0,0.557735,4.6872,4.28474e+06,2.93219e+06,1.27539e+07,0,0,0,0,62.338,61.3098,4.05676,0,1,1.35693,1.35693,0,1.04822,1.90512,8.90456e+06,3.91927e+06,1.20829e+07,0,0,0,0
85.1408,85.1408,3.54861,0,0.04,2.97701,2.97701,0,0.557813,4.6872,4.28474e+06,2.93219e+06,1.27557e+07,0,0,0,0,62.338,61.3098,3.83512,0,1,1.35712,1.35712,0,1.04837,1.90512,8.90456e+06,3.91927e+06,1.20846e+07,0,0,0,0
85.1408,85.1408,4.07262,0,0.04,2.93639,2.93639,0,0.557892,4.6872,4.28474e+06,2.93219e+06,1.25817e+07,0,0,0,0,62.338,61.3098,4.20591,0,1,1.33693,1.33693,0,1.04851,1.90512,8.90456e+06,3.91927e+06,1.19048e+07,0,0,0,0
85.1408,85.1408,3.45865,0,0.04,2.9368,2.9368,0,0.55028,4.6872,4.28474e+06,2.93219e+06,1.25834e+07,0,0,0,0,62.338,61.3098,3.37454,0,1,1.33712,1.33712,0,1.03291,1.90512,8.90456e+06,3.91927e+06,1.19065e+07,0,0,0,0
84.9071,85.1408,3.06066,0,0.04,2.93722,2.93722,0,0.550357,4.6872,4.28474e+06,2.93219e+06,1.25852e+07,0,0,0,0,62.338,61.3098,3.04733,0,1,1.33731,1.33731,0,1.03306,1.90512,8.90456e+06,3.91927e+06,1.19081e+07,0,0,0,0
84.5307,85.1408,2.8335,0,0.04,2.93763,2.93763,0,0.550434,4.6872,4.28474e+06,2.93219e+06,1.2587e+07,0,0,0,0,62.338,61.3098,2.80452,0,1,1.3375,1.3375,0,1.0332,1.90512,8.90456e+06,3.91927e+06,1.19098e+07,0,0,0,0
83.9767,85.1408,2.76772,0,0.04,3.07741,3.07741,0,0.550512,4.6872,4.28474e+06,2.93219e+06,1.31859e+07,0,0,0,0,62.338,61.3098,3.18319,0,1,1.41001,1.41001,0,1.03335,1.90512,8.90456e+06,3.91927e+06,1.25555e+07,0,0,0,0
83.6626,85.1408,3.0175,0,0.04,3.07785,3.07785,0,0.576707,4.6872,4.28474e+06,2.93219e+06,1.31878e+07,0,0,0,0,62.338,61.3098,3.97236,0,1,1.4102,1.4102,0,1.08937,1.90512,8.90456e+06,3.91927e+06,1.25573e+07,0,0,0,0
83.206,85.1408,2.85679,0,0.04,3.07828,3.07828,0,0.576789,4.6872,4.28474e+06,2.93219e+06,1.31896e+07,0,0,0,0,62.338,61.3098,3.56606,0,1,1.4104,1.4104,0,1.08952,1.90512,8.90456e+06,3.91927e+06,1.2559e+07,0,0,0,0
82.5355,85.1408,2.58584,0,0.04,3.07871,3.07871,0,0.57687,4.6872,4.28474e+06,2.93219e+06,1.31915e+07,0,0,0,0,62.338,61.3098,3.43677,0,1,1.4106,1.4106,0,1.08968,1.90512,8.90456e+06,3.91927e+06,1.25608e+07,0,0,0,0
81.7487,85.1408,2.44673,0,0.04,3.07914,3.07914,0,0.576951,4.6872,4.28474e+06,2.93219e+06,1.31933e+07,0,0,0,0,62.338,61.3098,3.22612,0,1,1.4108,1.4108,0,1.08983,1.90512,8.90456e+06,3.91927e+06,1.25625e+07,0,0,0,0
80.6332,85.1408,2.05457,0,0.04,3.052,3.052,0,0.577032,4.6872,4.28474e+06,2.93219e+06,1.3077e+07,0,0,0,0,62.338,61.3098,2.84961,0,1,1.45077,1.45077,0,1.08998,1.90512,8.90456e+06,3.91927e+06,1.29185e+07,0,0,0,0
79.3204,85.1408,1.83384,0,0.04,3.05242,3.05242,0,0.571944,4.6872,4.28474e+06,2.93219e+06,1.30788e+07,0,0,0,0,62.338,61.3098,2.58208,0,1,1.45098,1.45098,0,1.12087,1.90512,8.90456e+06,3.91927e+06,1.29203e+07,0,0,0,0
77.861,85.1408,1.67761,0,0.04,3.05285,3.05285,0,0.572024,4.6872,4.28474e+06,2.93219e+06,1.30807e+07,0,0,0,0,62.3341,61.3098,2.57781,0,1,1.45118,1.45118,0,1.12103,1.90512,8.90456e+06,3.91927e+06,1.29221e+07,0,0,0,0
76.2612,85.1408,1.51722,0,0.04,3.05328,3.05328,0,0.572105,4.6872,4.28474e+06,2.93219e+06,1.30825e+07,0,0,0,0,62.281,61.3098,2.29358,0,1,1.45139,1.45139,0,1.12118,1.90512,8.90456e+06,3.91927e+06,1.2924e+07,0,0,0,0
74.5237,85.1408,1.39089,0.01,0.04,3.12498,3.12498,0,0.572185,4.6872,4.28474e+06,2.93219e+06,1.33897e+07,0,0,0,0,62.0605,61.3098,2.15411,0,1,1.48706,1.48706,0,1.12134,1.90512,8.90456e+06,3.91927e+06,1.32416e+07,0,0,0,0
72.9221,85.1408,1.52369,0.01,0.04,3.12542,3.12542,0,0.585621,4.6872,4.28474e+06,2.93219e+06,1.33916e+07,0,0,0,0,61.8811,61.3098,2.26027,0,1,1.48727,1.48727,0,1.1489,1.90512,8.90456e+06,3.91927e+06,1.32435e+07,0,0,0,0
71.2192,85.1408,1.39391,0.01,0.04,3.12586,3.12586,0,0.585703,4.6872,4.28474e+06,2.93219e+06,1.33935e+07,0,0,0,0,61.6113,61.3098,2.27077,0,1,1.48748,1.48748,0,1.14906,1.90512,8.90456e+06,3.91927e+06,1.32453e+07,0,0,0,0
69.419,85.1408,1.27886,0.01,0.04,3.1263,3.1263,0,0.585786,4.6872,4.28474e+06,2.93219e+06,1.33954e+07,0,0,0,0,61.3047,61.3098,1.97709,0,1,1.48769,1.48769,0,1.14923,1.90512,8.90456e+06,3.91927e+06,1.32472e+07,0,0,0,0
67.5415,85.1408,1.34599,0.01,0.04,3.33556,3.33556,0,0.585868,4.6872,4.28474e+06,2.93219e+06,1.4292e+07,0,0,0,0,60.9343,61.3098,2.34822,0,1,1.616,1.616,0,1.14939,1.90512,8.90456e+06,3.91927e+06,1.43898e+07,0,0,0,0
65.5852,85.1408,1.2516,0.02,0.04,3.33603,3.33603,0,0.625083,4.6872,4.28474e+06,2.93219e+06,1.4294e+07,0,0,0,0,60.4838,61.3098,1.9065,0,1,1.61623,1.61623,0,1.24852,1.90512,8.90456e+06,3.91927e+06,1.43918e+07,0,0,0,0
63.772,85.1408,1.38828,0.02,0.04,3.33649,3.33649,0,0.625171,4.6872,4.28474e+06,2.93219e+06,1.4296e+07,0,0,0,0,60.1111,61.3098,2.28923,0,1,1.61645,1.61645,0,1.2487,1.90512,8.90456e+06,3.91927e+06,1.43938e+07,0,0,0,0
61.7034,85.1408,1.11577,0.02,0.04,3.33696,3.33696,0,0.625259,4.6872,4.28474e+06,2.93219e+06,1.4298e+07,0,0,0,0,59.5966,61.3098,1.64718,0,1,1.61668,1.61668,0,1.24887,1.90512,8.90456e+06,3.91927e+06,1.43958e+07,0,0,0,0
59.9055,85.1408,1.35339,0.03,0.04,3.33743,3.33743,0,0.625347,4.6872,4.28474e+06,2.93219e+06,1.43e+07,0,0,0,0,59.3381,61.3098,2.89178,0,1,1.61691,1.61691,0,1.24905,1.90512,8.90456e+06,3.91927e+06,1.43978e+07,0,0,0,0
58.2418,85.1408,1.41797,0.03,0.04,3.23606,3.23606,0,0.625435,4.6872,4.28474e+06,2.93219e+06,1.38657e+07,0,0,0,0,59.0622,61.3098,2.16163,0,1,1.53933,1.53933,0,1.24922,1.90512,8.90456e+06,3.91927e+06,1.3707e+07,0,0,0,0
57.2375,85.1408,2.05459,0.06,0.04,3.23651,3.23651,0,0.606437,4.6872,4.28474e+06,2.93219e+06,1.38676e+07,0,0,0,0,59.0032,61.3098,3.14311,0,1,1.53954,1.53954,0,1.18928,1.90512,8.90456e+06,3.91927e+06,1.37089e+07,0,0,0,0
55.7608,85.1408,1.60438,0.06,0.04,3.23697,3.23697,0,0.606522,4.6872,4.28474e+06,2.93219e+06,1.38696e+07,0,0,0,0,58.7849,61.3098,2.88528,0,1,1.53976,1.53976,0,1.18945,1.90512,8.90456e+06,3.91927e+06,1.37109e+07,0,0,0,0
53.8067,85.1408,1.06554,0.05,0.04,3.23742,3.23742,0,0.606608,4.6872,4.28474e+06,2.93219e+06,1.38715e+07,0,0,0,0,58.4238,61.3098,1.8887,0,1,1.53998,1.53998,0,1.18962,1.90512,8.90456e+06,3.91927e+06,1.37128e+07,0,0,0,0
52.282,85.1408,1.45996,0.04,0.04,3.15423,3.15423,0,0.606693,4.6872,4.28474e+06,2.93219e+06,1.35151e+07,0,0,0,0,58.3434,61.3098,2.4292,0,1,1.46933,1.46933,0,1.18978,1.90512,8.90456e+06,3.91927e+06,1.30837e+07,0,0,0,0
50.6948,85.1408,1.40116,0.05,0.04,3.15468,3.15468,0,0.591103,4.6872,4.28474e+06,2.93219e+06,1.3517e+07,0,0,0,0,58.2496,61.3098,2.36279,0,1,1.46953,1.46953,0,1.1352,1.90512,8.90456e+06,3.91927e+06,1.30856e+07,0,0,0,0
49.7524,85.1408,1.98898,0.08,0.04,3.0903,3.15512,0,0.591186,4.6872,4.28474e+06,2.93219e+06,1.32411e+07,0,0,0,0,58.0555,61.3098,2.13891,0,1,1.53456,1.46974,0,1.13536,1.90512,8.90456e+06,3.91927e+06,1.36646e+07,0,0,0,0
51.895,85.1408,5.17513,0.08,0.04,3.09095,3.15556,0,0.579123,4.6872,4.28474e+06,2.93219e+06,1.32439e+07,0,0,0,0,58.9446,61.3098,7.10651,0,1,1.53456,1.46995,0,1.1856,1.90512,8.90456e+06,3.91927e+06,1.36646e+07,0,0,0,0
52.5904,85.1408,3.59255,0.04,0.04,2.91832,2.91832,0,0.579244,4.6872,4.28474e+06,2.93219e+06,1.25043e+07,0,0,0,0,59.5182,61.3098,4.83711,0,1,1.32248,1.32248,0,1.1856,1.90512,8.90456e+06,3.91927e+06,1.17761e+07,0,0,0,0
56.5815,85.1408,7.02055,0.04,0.04,2.91873,2.91873,0,0.546894,4.6872,4.28474e+06,2.93219e+06,1.2506e+07,0,0,0,0,60.372,61.3098,4.76183,0,1,1.32267,1.32267,0,1.02175,1.90512,8.90456e+06,3.91927e+06,1.17778e+07,0,0,0,0
57.4987,85.1408,3.96658,0.04,0.04,2.91914,2.91914,0,0.546971,4.6872,4.28474e+06,2.93219e+06,1.25078e+07,0,0,0,0,60.6837,61.3098,3.33792,0,1,1.32285,1.32285,0,1.02189,1.90512,8.90456e+06,3.91927e+06,1.17794e+07,0,0,0,0
57.3653,85.1408,2.82981,0.05,0.04,2.91955,2.91955,0,0.547047,4.6872,4.28474e+06,2.93219e+06,1.25095e+07,0,0,0,0,60.6496,61.3098,1.99914,0,1,1.32304,1.32304,0,1.02204,1.90512,8.90456e+06,3.91927e+06,1.17811e+07,0,0,0,0
58.9143,85.1408,4.61558,0.05,0.04,2.91996,2.91996,0,0.547124,4.6872,4.28474e+06,2.93219e+06,1.25113e+07,0,0,0,0,60.9047,61.3098,3.13255,0,1,1.32322,1.32322,0,1.02218,1.90512,8.90456e+06,3.91927e+06,1.17827e+07,0,0,0,0
60.0894,85.1408,4.28345,0.05,0.04,2.91996,2.91996,0,0.547201,4.6872,4.28474e+06,2.93219e+06,1.25113e+07,0,0,0,0,61.5113,61.3098,3.69486,0,1,1.32322,1.32322,0,1.02232,1.90512,8.90456e+06,3.91927e+06,1.17827e+07,0,0,0,0
61.9473,85.1408,5.07964,0.02,0.04,3.01185,3.01185,0,0.547201,4.6872,4.28474e+06,2.93219e+06,1.2905e+07,0,0,0,0,62.338,61.3098,4.35758,0,1,1.3662,1.3662,0,1.02232,1.90512,8.90456e+06,3.91927e+06,1.21654e+07,0,0,0,0
63.6879,85.1408,4.97662,0.02,0.04,3.01225,3.01225,0,0.564421,4.6872,4.28474e+06,2.93219e+06,1.29067e+07,0,0,0,0,62.338,61.3098,4.34122,0,1,1.36638,1.36638,0,1.05552,1.90512,8.90456e+06,3.91927e+06,1.2167e+07,0,0,0,0
65.7497,85.1408,5.28947,0.02,0.04,3.01265,3.01265,0,0.564496,4.6872,4.28474e+06,2.93219e+06,1.29084e+07,0,0,0,0,62.338,61.3098,5.00281,0,1,1.36656,1.36656,0,1.05566,1.90512,8.90456e+06,3.91927e+06,1.21686e+07,0,0,0,0
67.8283,85.1408,5.36731,0.02,0.04,3.01305,3.01305,0,0.564571,4.6872,4.28474e+06,2.93219e+06,1.29101e+07,0,0,0,0,62.338,61.3098,6.28506,0,1,1.36674,1.36674,0,1.0558,1.90512,8.90456e+06,3.91927e+06,1.21702e+07,0,0,0,0
71.1814,85.1408,6.962,0.02,0.04,3.30738,3.30738,0,0.564646,4.6872,4.28474e+06,2.93219e+06,1.41712e+07,0,0,0,0,62.338,61.3098,5.81175,0,1,1.52764,1.52764,0,1.05594,1.90512,8.90456e+06,3.91927e+06,1.3603e+07,0,0,0,0
72.4371,85.1408,4.81871,0.01,0.04,3.30781,3.30781,0,0.619802,4.6872,4.28474e+06,2.93219e+06,1.41731e+07,0,0,0,0,62.338,61.3098,3.87781,0,1,1.52785,1.52785,0,1.18026,1.90512,8.90456e+06,3.91927e+06,1.36048e+07,0,0,0,0
72.5576,85.1408,3.63811,0.01,0.04,3.30825,3.30825,0,0.619884,4.6872,4.28474e+06,2.93219e+06,1.4175e+07,0,0,0,0,62.338,61.3098,2.76105,0,1,1.52805,1.52805,0,1.18041,1.90512,8.90456e+06,3.91927e+06,1.36066e+07,0,0,0,0
72.6224,85.1408,3.63928,0.01,0.04,3.30869,3.30869,0,0.619967,4.6872,4.28474e+06,2.93219e+06,1.41769e+07,0,0,0,0,62.338,61.3098,3.04335,0,1,1.52825,1.52825,0,1.18057,1.90512,8.90456e+06,3.91927e+06,1.36084e+07,0,0,0,0
73.1132,85.1408,3.74261,0.01,0.04,2.88968,2.88968,0,0.620049,4.6872,4.28474e+06,2.93219e+06,1.23815e+07,0,0,0,0,62.338,61.3098,3.01979,0,1,1.31265,1.31265,0,1.18073,1.90512,8.90456e+06,3.91927e+06,1.16886e+07,0,0,0,0
73.5122,85.1408,3.65895,0.01,0.04,2.89006,2.89006,0,0.541526,4.6872,4.28474e+06,2.93219e+06,1.23832e+07,0,0,0,0,62.338,61.3098,2.62637,0,1,1.31282,1.31282,0,1.01415,1.90512,8.90456e+06,3.91927e+06,1.16901e+07,0,0,0,0
74.4559,85.1408,4.23402,0.01,0.04,2.89045,2.89045,0,0.541598,4.6872,4.28474e+06,2.93219e+06,1.23848e+07,0,0,0,0,62.338,61.3098,2.88903,0,1,1.313,1.313,0,1.01429,1.90512,8.90456e+06,3.91927e+06,1.16917e+07,0,0,0,0
74.9622,85.1408,3.76293,0.01,0.04,2.89083,2.89083,0,0.54167,4.6872,4.28474e+06,2.93219e+06,1.23864e+07,0,0,0,0,62.338,61.3098,2.87951,0,1,1.31317,1.31317,0,1.01442,1.90512,8.90456e+06,3.91927e+06,1.16932e+07,0,0,0,0
76.0789,85.1408,4.42726,0.01,0.04,2.89121,2.89121,0,0.541741,4.6872,4.28474e+06,2.93219e+06,1.23881e+07,0,0,0,0,62.338,61.3098,3.54994,0,1,1.31335,1.31335,0,1.01456,1.90512,8.90456e+06,3.91927e+06,1.16948e+07,0,0,0,0
78.5428,85.1408,6.03387,0.01,0.04,2.99725,2.99725,0,0.541813,4.6872,4.28474e+06,2.93219e+06,1.28424e+07,0,0,0,0,62.338,61.3098,5.44222,0,1,1.36635,1.36635,0,1.01469,1.90512,8.90456e+06,3.91927e+06,1.21668e+07,0,0,0,0
79.7852,85.1408,4.74033,0,0.04,2.99765,2.99765,0,0.561685,4.6872,4.28474e+06,2.93219e+06,1.28441e+07,0,0,0,0,62.338,61.3098,4.51341,0,1,1.36653,1.36653,0,1.05564,1.90512,8.90456e+06,3.91927e+06,1.21684e+07,0,0,0,0
80.1042,85.1408,3.7576,0,0.04,2.99805,2.99805,0,0.561759,4.6872,4.28474e+06,2.93219e+06,1.28458e+07,0,0,0,0,62.338,61.3098,3.52738,0,1,1.36671,1.36671,0,1.05578,1.90512,8.90456e+06,3.91927e+06,1.217e+07,0,0,0,0
80.423,85.1408,3.70396,0,0.04,2.99844,2.99844,0,0.561834,4.6872,4.28474e+06,2.93219e+06,1.28475e+07,0,0,0,0,62.338,61.3098,3.61223,0,1,1.3669,1.3669,0,1.05592,1.90512,8.90456e+06,3.91927e+06,1.21716e+07,0,0,0,0
80.6714,85.1408,3.59698,0,0.04,2.95751,2.95751,0,0.561908,4.6872,4.28474e+06,2.93219e+06,1.26722e+07,0,0,0,0,62.338,61.3098,3.98016,0,1,1.34655,1.34655,0,1.05606,1.90512,8.90456e+06,3.91927e+06,1.19904e+07,0,0,0,0
80.3393,85.1408,2.9876,0,0.04,2.9579,2.9579,0,0.554237,4.6872,4.28474e+06,2.93219e+06,1.26738e+07,0,0,0,0,62.338,61.3098,3.63939,0,1,1.34673,1.34673,0,1.04034,1.90512,8.90456e+06,3.91927e+06,1.1992e+07,0,0,0,0
79.7366,85.1408,2.70919,0,0.04,2.9583,2.9583,0,0.554311,4.6872,4.28474e+06,2.93219e+06,1.26755e+07,0,0,0,0,62.338,61.3098,2.8929,0,1,1.34691,1.34691,0,1.04048,1.90512,8.90456e+06,3.91927e+06,1.19936e+07,0,0,0,0
79.7636,85.1408,3.32967,0,0.04,2.95869,2.95869,0,0.554385,4.6872,4.28474e+06,2.93219e+06,1.26772e+07,0,0,0,0,62.338,61.3098,3.28953,0,1,1.34708,1.34708,0,1.04062,1.90512,8.90456e+06,3.91927e+06,1.19952e+07,0,0,0,0
79.1061,85.1408,2.65641,0,0.04,3.09945,3.09945,0,0.554458,4.6872,4.28474e+06,2.93219e+06,1.32803e+07,0,0,0,0,62.338,61.3098,3.51862,0,1,1.4201,1.4201,0,1.04076,1.90512,8.90456e+06,3.91927e+06,1.26454e+07,0,0,0,0
78.3255,85.1408,2.51277,0,0.04,3.09986,3.09986,0,0.580837,4.6872,4.28474e+06,2.93219e+06,1.32821e+07,0,0,0,0,62.338,61.3098,3.10764,0,1,1.42029,1.42029,0,1.09717,1.90512,8.90456e+06,3.91927e+06,1.26471e+07,0,0,0,0
77.3627,85.1408,2.27453,0,0.04,3.10027,3.10027,0,0.580914,4.6872,4.28474e+06,2.93219e+06,1.32839e+07,0,0,0,0,62.338,61.3098,2.99153,0,1,1.42048,1.42048,0,1.09732,1.90512,8.90456e+06,3.91927e+06,1.26487e+07,0,0,0,0
76.3021,85.1408,2.1521,0,0.04,3.10069,3.10069,0,0.580991,4.6872,4.28474e+06,2.93219e+06,1.32856e+07,0,0,0,0,62.338,61.3098,2.81409,0,1,1.42067,1.42067,0,1.09746,1.90512,8.90456e+06,3.91927e+06,1.26504e+07,0,0,0,0
75.4385,85.1408,2.34283,0,0.04,3.1011,3.1011,0,0.581068,4.6872,4.28474e+06,2.93219e+06,1.32874e+07,0,0,0,0,62.338,61.3098,3.03972,0,1,1.42086,1.42086,0,1.09761,1.90512,8.90456e+06,3.91927e+06,1.26521e+07,0,0,0,0
74.6697,85.1408,2.40779,0.01,0.04,3.07373,3.07373,0,0.581146,4.6872,4.28474e+06,2.93219e+06,1.31701e+07,0,0,0,0,62.338,61.3098,3.29784,0,1,1.46111,1.46111,0,1.09775,1.90512,8.90456e+06,3.91927e+06,1.30105e+07,0,0,0,0
73.6971,85.1408,2.19422,0.01,0.04,3.07414,3.07414,0,0.576017,4.6872,4.28474e+06,2.93219e+06,1.31719e+07,0,0,0,0,62.338,61.3098,3.02497,0,1,1.4613,1.4613,0,1.12885,1.90512,8.90456e+06,3.91927e+06,1.30122e+07,0,0,0,0
72.5667,85.1408,2.00477,0.01,0.04,3.07455,3.07455,0,0.576093,4.6872,4.28474e+06,2.93219e+06,1.31736e+07,0,0,0,0,62.338,61.3098,2.89277,0,1,1.46149,1.46149,0,1.129,1.90512,8.90456e+06,3.91927e+06,1.3014e+07,0,0,0,0
71.3511,85.1408,1.87626,0.01,0.04,3.07495,3.07495,0,0.57617,4.6872,4.28474e+06,2.93219e+06,1.31754e+07,0,0,0,0,62.338,61.3098,2.70413,0,1,1.46169,1.46169,0,1.12915,1.90512,8.90456e+06,3.91927e+06,1.30157e+07,0,0,0,0
70.1104,85.1408,1.92204,0.01,0.04,3.14714,3.14714,0,0.576246,4.6872,4.28474e+06,2.93219e+06,1.34847e+07,0,0,0,0,62.338,61.3098,2.8476,0,1,1.4976,1.4976,0,1.1293,1.90512,8.90456e+06,3.91927e+06,1.33355e+07,0,0,0,0
68.7559,85.1408,1.78027,0.01,0.04,3.14755,3.14755,0,0.589773,4.6872,4.28474e+06,2.93219e+06,1.34864e+07,0,0,0,0,62.338,61.3098,2.85309,0,1,1.4978,1.4978,0,1.15705,1.90512,8.90456e+06,3.91927e+06,1.33373e+07,0,0,0,0
67.2867,85.1408,1.6492,0.01,0.04,3.14797,3.14797,0,0.589851,4.6872,4.28474e+06,2.93219e+06,1.34882e+07,0,0,0,0,62.338,61.3098,2.55075,0,1,1.498,1.498,0,1.1572,1.90512,8.90456e+06,3.91927e+06,1.3339e+07,0,0,0,0
65.8704,85.1408,1.67942,0.02,0.04,3.14839,3.14839,0,0.58993,4.6872,4.28474e+06,2.93219e+06,1.349e+07,0,0,0,0,62.338,61.3098,2.87424,0,1,1.4982,1.4982,0,1.15736,1.90512,8.90456e+06,3.91927e+06,1.33408e+07,0,0,0,0
64.3752,85.1408,1.75477,0.02,0.04,3.3591,3.3591,0,0.590008,4.6872,4.28474e+06,2.93219e+06,1.43929e+07,0,0,0,0,62.338,61.3098,2.93872,0,1,1.62741,1.62741,0,1.15751,1.90512,8.90456e+06,3.91927e+06,1.44913e+07,0,0,0,0
62.7246,85.1408,1.57755,0.02,0.04,3.35955,3.35955,0,0.629496,4.6872,4.28474e+06,2.93219e+06,1.43948e+07,0,0,0,0,62.2971,61.3098,2.78856,0,1,1.62762,1.62762,0,1.25733,1.90512,8.90456e+06,3.91927e+06,1.44932e+07,0,0,0,0
61.1242,85.1408,1.60243,0.02,0.04,3.35999,3.35999,0,0.629579,4.6872,4.28474e+06,2.93219e+06,1.43967e+07,0,0,0,0,62.2191,61.3098,2.67365,0,1,1.62784,1.62784,0,1.2575,1.90512,8.90456e+06,3.91927e+06,1.44952e+07,0,0,0,0
60.2874,85.1408,2.37268,0.03,0.04,3.36044,3.36044,0,0.629663,4.6872,4.28474e+06,2.93219e+06,1.43986e+07,0,0,0,0,62.2963,61.3098,3.20356,0,1,1.62805,1.62805,0,1.25767,1.90512,8.90456e+06,3.91927e+06,1.44971e+07,0,0,0,0
59.3165,85.1408,2.257,0.03,0.04,3.36089,3.36089,0,0.629746,4.6872,4.28474e+06,2.93219e+06,1.44005e+07,0,0,0,0,62.338,61.3098,3.00471,0,1,1.62827,1.62827,0,1.25783,1.90512,8.90456e+06,3.91927e+06,1.4499e+07,0,0,0,0
57.5575,85.1408,1.3569,0.07,0.04,3.25877,3.25877,0,0.62983,4.6872,4.28474e+06,2.93219e+06,1.3963e+07,0,0,0,0,62.338,61.3098,2.71645,0,1,1.55013,1.55013,0,1.258,1.90512,8.90456e+06,3.91927e+06,1.38032e+07,0,0,0,0
55.8777,85.1408,1.42021,0.06,0.04,3.25921,3.25921,0,0.610694,4.6872,4.28474e+06,2.93219e+06,1.39648e+07,0,0,0,0,62.338,61.3098,2.81148,0,1,1.55034,1.55034,0,1.19763,1.90512,8.90456e+06,3.91927e+06,1.38051e+07,0,0,0,0
54.7333,85.1408,1.93027,0.05,0.04,3.25964,3.25964,0,0.610775,4.6872,4.28474e+06,2.93219e+06,1.39667e+07,0,0,0,0,62.338,61.3098,3.48713,0,1,1.55054,1.55054,0,1.19779,1.90512,8.90456e+06,3.91927e+06,1.38069e+07,0,0,0,0
53.8945,85.1408,2.31934,0.04,0.04,3.26007,3.26007,0,0.610856,4.6872,4.28474e+06,2.93219e+06,1.39686e+07,0,0,0,0,62.338,61.3098,4.61203,0,1,1.55075,1.55075,0,1.19795,1.90512,8.90456e+06,3.91927e+06,1.38087e+07,0,0,0,0
