0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02818e+07,0,0,1.35587e+07
0,0,0,0,0,3.02866e+07,0,0,1.35587e+07
0,0,0,0,0,3.02914e+07,0,0,1.35587e+07
0,0,0,0,0,2.91042e+07,0,0,1.35587e+07
0,0,0,0,0,2.91088e+07,0,0,1.35587e+07
0,0,0,0,0,2.91133e+07,0,0,1.35587e+07
0,0,0,0,0,2.91179e+07,0,0,1.35587e+07
0,0,0,0,0,2.80781e+07,0,0,1.35587e+07
0,0,0,0,0,2.80825e+07,0,0,1.35587e+07
0,0,0,0,0,2.80869e+07,0,0,1.35587e+07
0,0,0,0,0,2.80913e+07,0,0,1.35587e+07
0,0,0,0,0,2.56325e+07,0,0,1.35587e+07
0,0,0,0,0,2.56365e+07,0,0,1.35587e+07
0,0,0,0,0,2.56405e+07,0,0,1.35587e+07
0,0,0,0,0,2.56446e+07,0,0,1.35587e+07
0,0,0,0,0,2.56486e+07,0,0,1.35587e+07
0,0,0,0,0,2.56486e+07,0,0,1.35587e+07
0,0,0,0,0,2.64687e+07,0,0,1.35587e+07
0,0,0,0,0,2.64726e+07,0,0,1.35587e+07
0,0,0,0,0,2.64765e+07,0,0,1.35587e+07
0,0,0,0,0,2.64805e+07,0,0,1.35587e+07
0,0,0,0,0,2.93252e+07,0,0,1.35587e+07
0,0,0,0,0,2.93295e+07,0,0,1.35587e+07
0,0,0,0,0,2.93339e+07,0,0,1.35587e+07
0,0,0,0,0,2.93383e+07,0,0,1.35587e+07
0,0,0,0,0,2.54158e+07,0,0,1.35587e+07
0,0,0,0,0,2.54196e+07,0,0,1.35587e+07
0,0,0,0,0,2.54234e+07,0,0,1.35587e+07
0,0,0,0,0,2.54272e+07,0,0,1.35587e+07
0,0,0,0,0,2.54309e+07,0,0,1.35587e+07
0,0,0,0,0,2.64095e+07,0,0,1.35587e+07
0,0,0,0,0,2.64134e+07,0,0,1.35587e+07
0,0,0,0,0,2.64174e+07,0,0,1.35587e+07
0,0,0,0,0,2.64213e+07,0,0,1.35587e+07
0,0,0,0,0,2.60451e+07,0,0,1.35587e+07
0,0,0,0,0,2.6049e+07,0,0,1.35587e+07
0,0,0,0,0,2.60529e+07,0,0,1.35587e+07
0,0,0,0,0,2.60568e+07,0,0,1.35587e+07
0,0,0,0,0,2.73809e+07,0,0,1.35587e+07
0,0,0,0,0,2.73849e+07,0,0,1.35587e+07
0,0,0,0,0,2.7389e+07,0,0,1.35587e+07
0,0,0,0,0,2.73931e+07,0,0,1.35587e+07
0,0,0,0,0,2.73971e+07,0,0,1.35587e+07
0,0,0,0,0,2.76523e+07,0,0,1.35587e+07
0,0,0,0,0,2.76564e+07,0,0,1.35587e+07
0,0,0,0,0,2.76605e+07,0,0,1.35587e+07
0,0,0,0,0,2.76646e+07,0,0,1.35587e+07
0,0,0,0,0,2.83295e+07,0,0,1.35587e+07
0,0,0,0,0,2.83337e+07,0,0,1.35587e+07
0,0,0,0,0,2.83379e+07,0,0,1.35587e+07
0,0,0,0,0,2.83421e+07,0,0,1.35587e+07
0,0,0,0,0,3.05117e+07,0,0,1.35587e+07
0,0,0,0,0,3.05162e+07,0,0,1.35587e+07
0,0,0,0,0,3.05207e+07,0,0,1.35587e+07
0,0,0,0,0,3.05252e+07,0,0,1.35587e+07
0,0,0,0,0,3.05298e+07,0,0,1.35587e+07
0,0,0,0,0,2.9333e+07,0,0,1.35587e+07
0,0,0,0,0,2.93374e+07,0,0,1.35587e+07
0,0,0,0,0,2.93417e+07,0,0,1.35587e+07
0,0,0,0,0,2.93461e+07,0,0,1.35587e+07
0,0,0,0,0,2.82978e+07,0,0,1.35587e+07
0,0,0,0,0,2.83674e+07,-42002.4,42002.4,1.35587e+07
0,0,0,0,0,2.83705e+07,-41313.2,41313.2,1.35587e+07
0,0,0,0,0,2.83737e+07,-40624,40624,1.35587e+07
0,0,0,0,0,2.58943e+07,-39934.4,39934.4,1.35587e+07
0,0,0,0,0,2.66229e+07,-505763,505763,1.35587e+07
0,0,0,0,0,2.66257e+07,-505143,505143,1.35587e+07
0,0,0,0,0,2.66286e+07,-504522,504522,1.35587e+07
0,0,0,0,0,2.66315e+07,-503902,503902,1.35587e+07
0,0,0,0,0,2.74567e+07,-503281,503281,1.35587e+07
0,0,0,0,0,2.72492e+07,-367491,367491,1.35587e+07
0,0,0,0,0,2.7252e+07,-366887,366887,1.35587e+07
0,0,0,0,0,2.72548e+07,-366283,366283,1.35587e+07
0,0,0,0,0,3.01203e+07,-365679,365679,1.35587e+07
0,0,0,0,0,2.95555e+07,0,0,1.35587e+07
0,0,0,0,0,2.95596e+07,0,0,1.35587e+07
0,0,0,0,0,2.95637e+07,0,0,1.35587e+07
0,0,0,0,0,2.56109e+07,0,0,1.35587e+07
0,0,0,0,0,2.64491e+07,-536420,536420,1.35587e+07
0,0,0,0,0,2.64518e+07,-535840,535840,1.35587e+07
0,0,0,0,0,2.64544e+07,-535260,535260,1.35587e+07
0,0,0,0,0,2.64571e+07,-534680,534680,1.35587e+07
0,0,0,0,0,2.7442e+07,-534099,534099,1.35587e+07
0,0,0,0,0,2.71852e+07,-366603,366603,1.35587e+07
0,0,0,0,0,2.71879e+07,-365999,365999,1.35587e+07
0,0,0,0,0,2.71907e+07,-365395,365395,1.35587e+07
0,0,0,0,0,2.68105e+07,-364791,364791,1.35587e+07
0,0,0,0,0,2.69142e+07,-429052,429052,1.35587e+07
0,0,0,0,0,2.69169e+07,-428457,428457,1.35587e+07
0,0,0,0,0,2.69197e+07,-427862,427862,1.35587e+07
0,0,0,0,0,2.82526e+07,-427267,427267,1.35587e+07
0,0,0,0,0,2.78975e+07,-196515,196515,1.35587e+07
0,0,0,0,0,2.79004e+07,-195887,195887,1.35587e+07
0,0,0,0,0,2.79032e+07,-195260,195260,1.35587e+07
0,0,0,0,0,2.76033e+07,0,0,1.35587e+07
0,0,0,0,0,2.78601e+07,0,0,1.35587e+07
0,0,0,0,0,2.7864e+07,0,0,1.35587e+07
0,0,0,0,0,2.79708e+07,-66144.8,66144.8,1.35587e+07
0,0,0,0,0,2.79737e+07,-65499.3,65499.3,1.35587e+07
0,0,0,0,0,2.86424e+07,-64853.7,64853.7,1.35587e+07
0,0,0,0,0,2.85455e+07,0,0,1.35587e+07
0,0,0,0,0,2.85495e+07,0,0,1.35587e+07
0,0,0,0,0,2.85534e+07,0,0,1.35587e+07
0,0,0,0,0,3.07389e+07,0,0,1.35587e+07
0,0,0,0,0,3.07432e+07,0,0,1.35587e+07
0,0,0,0,0,3.07475e+07,0,0,1.35587e+07
0,0,0,0,0,3.07518e+07,0,0,1.35587e+07
0,0,0,0,0,3.07561e+07,0,0,1.35587e+07
0,0,0,0,0,2.95502e+07,0,0,1.35587e+07
0,0,0,0,0,2.95543e+07,0,0,1.35587e+07
0,0,0,0,0,2.95584e+07,0,0,1.35587e+07
0,0,0,0,0,2.95625e+07,0,0,1.35587e+07
0,0,0,0,0,2.85063e+07,0,0,1.35587e+07
0,0,0,0,0,2.85224e+07,-7805.65,7805.65,1.35587e+07
0,0,0,0,0,2.85254e+07,-7152.1,7152.1,1.35587e+07
0,0,0,0,0,2.85284e+07,-6498.55,6498.55,1.35587e+07
0,0,0,0,0,2.60307e+07,-5845,5845,1.35587e+07
0,0,0,0,0,2.67644e+07,-475130,475130,1.35587e+07
0,0,0,0,0,2.67671e+07,-474542,474542,1.35587e+07
0,0,0,0,0,2.67699e+07,-473954,473954,1.35587e+07
0,0,0,0,0,2.67726e+07,-473366,473366,1.35587e+07
0,0,0,0,0,2.76037e+07,-472777,472777,1.35587e+07
0,0,0,0,0,2.73944e+07,-336034,336034,1.35587e+07
0,0,0,0,0,2.73971e+07,-335465,335465,1.35587e+07
0,0,0,0,0,2.73997e+07,-334894,334894,1.35587e+07
0,0,0,0,0,3.02858e+07,-334324,334324,1.35587e+07
0,0,0,0,0,2.97695e+07,0,0,1.35587e+07
0,0,0,0,0,2.97734e+07,0,0,1.35587e+07
0,0,0,0,0,2.97773e+07,0,0,1.35587e+07
0,0,0,0,0,2.57957e+07,0,0,1.35587e+07
0,0,0,0,0,2.65871e+07,-506490,506490,1.35587e+07
0,0,0,0,0,2.65897e+07,-505942,505942,1.35587e+07
0,0,0,0,0,2.65922e+07,-505395,505395,1.35587e+07
0,0,0,0,0,2.58093e+07,0,0,1.35587e+07
0,0,0,0,0,2.68019e+07,0,0,1.35587e+07
0,0,0,0,0,2.68055e+07,0,0,1.35587e+07
0,0,0,0,0,2.6809e+07,0,0,1.35587e+07
0,0,0,0,0,2.68125e+07,0,0,1.35587e+07
0,0,0,0,0,2.64303e+07,0,0,1.35587e+07
0,0,0,0,0,2.64338e+07,0,0,1.35587e+07
0,0,0,0,0,2.64372e+07,0,0,1.35587e+07
0,0,0,0,0,2.64407e+07,0,0,1.35587e+07
0,0,0,0,0,2.77838e+07,0,0,1.35587e+07
0,0,0,0,0,2.77874e+07,0,0,1.35587e+07
0,0,0,0,0,2.77911e+07,0,0,1.35587e+07
0,0,0,0,0,2.77947e+07,0,0,1.35587e+07
0,0,0,0,0,2.77984e+07,0,0,1.35587e+07
0,0,0,0,0,2.80567e+07,0,0,1.35587e+07
0,0,0,0,0,2.80604e+07,0,0,1.35587e+07
0,0,0,0,0,2.80641e+07,0,0,1.35587e+07
0,0,0,0,0,2.80678e+07,0,0,1.35587e+07
0,0,0,0,0,2.87419e+07,0,0,1.35587e+07
0,0,0,0,0,2.87457e+07,0,0,1.35587e+07
0,0,0,0,0,2.87494e+07,0,0,1.35587e+07
0,0,0,0,0,2.87532e+07,0,0,1.35587e+07
0,0,0,0,0,3.09536e+07,0,0,1.35587e+07
0,0,0,0,0,3.09577e+07,0,0,1.35587e+07
0,0,0,0,0,3.09617e+07,0,0,1.35587e+07
0,0,0,0,0,3.09658e+07,0,0,1.35587e+07
0,0,0,0,0,3.09698e+07,0,0,1.35587e+07
0,0,0,0,0,2.97553e+07,0,0,1.35587e+07
0,0,0,0,0,2.97592e+07,0,0,1.35587e+07
0,0,0,0,0,2.97631e+07,0,0,1.35587e+07
0,0,0,0,0,2.9767e+07,0,0,1.35587e+07
0,0,0,0,0,2.87032e+07,0,0,1.35587e+07
0,0,0,0,0,2.8707e+07,0,0,1.35587e+07
0,0,0,0,0,2.87107e+07,0,0,1.35587e+07
0,0,0,0,0,2.87145e+07,0,0,1.35587e+07
0,0,0,0,0,2.62004e+07,0,0,1.35587e+07
0,0,0,0,0,2.62038e+07,0,0,1.35587e+07
0,0,0,0,0,2.62072e+07,0,0,1.35587e+07
0,0,0,0,0,2.62107e+07,0,0,1.35587e+07
0,0,0,0,0,2.62141e+07,0,0,1.35587e+07
0,0,0,0,0,2.70515e+07,0,0,1.35587e+07
0,0,0,0,0,2.70548e+07,0,0,1.35587e+07
0,0,0,0,0,2.70581e+07,0,0,1.35587e+07
0,0,0,0,0,2.70615e+07,0,0,1.35587e+07
0,0,0,0,0,2.99678e+07,0,0,1.35587e+07
0,0,0,0,0,2.99715e+07,0,0,1.35587e+07
0,0,0,0,0,2.99751e+07,0,0,1.35587e+07
0,0,0,0,0,2.99788e+07,0,0,1.35587e+07
0,0,0,0,0,2.597e+07,0,0,1.35587e+07
0,0,0,0,0,2.59732e+07,0,0,1.35587e+07
0,0,0,0,0,2.59764e+07,0,0,1.35587e+07
0,0,0,0,0,2.59796e+07,0,0,1.35587e+07
0,0,0,0,0,2.59827e+07,0,0,1.35587e+07
0,0,0,0,0,2.69819e+07,0,0,1.35587e+07
0,0,0,0,0,2.69852e+07,0,0,1.35587e+07
0,0,0,0,0,2.69885e+07,0,0,1.35587e+07
0,0,0,0,0,2.69918e+07,0,0,1.35587e+07
0,0,0,0,0,2.66068e+07,0,0,1.35587e+07
0,0,0,0,0,2.661e+07,0,0,1.35587e+07
0,0,0,0,0,2.66133e+07,0,0,1.35587e+07
0,0,0,0,0,2.66166e+07,0,0,1.35587e+07
0,0,0,0,0,2.79684e+07,0,0,1.35587e+07
0,0,0,0,0,2.79718e+07,0,0,1.35587e+07
0,0,0,0,0,2.79752e+07,0,0,1.35587e+07
0,0,0,0,0,2.79786e+07,0,0,1.35587e+07
0,0,0,0,0,2.7982e+07,0,0,1.35587e+07
0,0,0,0,0,2.82419e+07,0,0,1.35587e+07
0,0,0,0,0,2.82453e+07,0,0,1.35587e+07
0,0,0,0,0,2.82488e+07,0,0,1.35587e+07
0,0,0,0,0,2.82522e+07,0,0,1.35587e+07
0,0,0,0,0,2.89305e+07,0,0,1.35587e+07
0,0,0,0,0,2.89341e+07,0,0,1.35587e+07
0,0,0,0,0,2.89376e+07,0,0,1.35587e+07
0,0,0,0,0,2.89411e+07,0,0,1.35587e+07
0,0,0,0,0,3.11557e+07,0,0,1.35587e+07
0,0,0,0,0,3.11595e+07,0,0,1.35587e+07
0,0,0,0,0,3.11633e+07,0,0,1.35587e+07
0,0,0,0,0,3.11671e+07,0,0,1.35587e+07
0,0,0,0,0,3.11709e+07,0,0,1.35587e+07
0,0,0,0,0,2.99482e+07,0,0,1.35587e+07
0,0,0,0,0,2.99519e+07,0,0,1.35587e+07
0,0,0,0,0,2.99556e+07,0,0,1.35587e+07
0,0,0,0,0,2.99592e+07,0,0,1.35587e+07
0,0,0,0,0,2.88883e+07,0,0,1.35587e+07
0,0,0,0,0,2.88919e+07,0,0,1.35587e+07
0,0,0,0,0,2.88954e+07,0,0,1.35587e+07
0,0,0,0,0,2.88989e+07,0,0,1.35587e+07
0,0,0,0,0,2.63684e+07,0,0,1.35587e+07
0,0,0,0,0,2.70236e+07,-419033,419033,1.35587e+07
0,0,0,0,0,2.7026e+07,-418511,418511,1.35587e+07
0,0,0,0,0,2.70284e+07,-417990,417990,1.35587e+07
0,0,0,0,0,2.70308e+07,-417469,417469,1.35587e+07
0,0,0,0,0,2.78726e+07,-416947,416947,1.35587e+07
0,0,0,0,0,2.76602e+07,-278467,278467,1.35587e+07
0,0,0,0,0,2.76625e+07,-277965,277965,1.35587e+07
0,0,0,0,0,2.72332e+07,0,0,1.35587e+07
0,0,0,0,0,3.01577e+07,0,0,1.35587e+07
0,0,0,0,0,3.01611e+07,0,0,1.35587e+07
0,0,0,0,0,3.01646e+07,0,0,1.35587e+07
0,0,0,0,0,3.0168e+07,0,0,1.35587e+07
0,0,0,0,0,2.61337e+07,0,0,1.35587e+07
0,0,0,0,0,2.61367e+07,0,0,1.35587e+07
0,0,0,0,0,2.61397e+07,0,0,1.35587e+07
0,0,0,0,0,2.61427e+07,0,0,1.35587e+07
0,0,0,0,0,2.61456e+07,0,0,1.35587e+07
0,0,0,0,0,2.71508e+07,0,0,1.35587e+07
0,0,0,0,0,2.71539e+07,0,0,1.35587e+07
0,0,0,0,0,2.7157e+07,0,0,1.35587e+07
0,0,0,0,0,2.716e+07,0,0,1.35587e+07
0,0,0,0,0,2.67725e+07,0,0,1.35587e+07
0,0,0,0,0,2.67755e+07,0,0,1.35587e+07
0,0,0,0,0,2.67786e+07,0,0,1.35587e+07
0,0,0,0,0,2.67816e+07,0,0,1.35587e+07
0,0,0,0,0,2.81416e+07,0,0,1.35587e+07
0,0,0,0,0,2.81448e+07,0,0,1.35587e+07
0,0,0,0,0,2.8148e+07,0,0,1.35587e+07
0,0,0,0,0,2.81512e+07,0,0,1.35587e+07
0,0,0,0,0,2.81544e+07,0,0,1.35587e+07
0,0,0,0,0,2.84156e+07,0,0,1.35587e+07
0,0,0,0,0,2.84188e+07,0,0,1.35587e+07
0,0,0,0,0,2.8422e+07,0,0,1.35587e+07
0,0,0,0,0,2.84253e+07,0,0,1.35587e+07
0,0,0,0,0,2.91075e+07,0,0,1.35587e+07
0,0,0,0,0,2.91108e+07,0,0,1.35587e+07
0,0,0,0,0,2.91141e+07,0,0,1.35587e+07
0,0,0,0,0,2.91174e+07,0,0,1.35587e+07
0,0,0,0,0,3.03362e+07,-1.00902e+06,1.00902e+06,1.35587e+07
0,0,0,0,0,3.03396e+07,-1.00913e+06,1.00913e+06,1.35587e+07
0,0,0,0,0,3.03431e+07,-1.00925e+06,1.00925e+06,1.35587e+07
0,0,0,0,0,3.03465e+07,-1.00936e+06,1.00936e+06,1.35587e+07
0,0,0,0,0,3.035e+07,-1.00947e+06,1.00947e+06,1.35587e+07
0,0,0,0,0,3.01291e+07,0,0,1.35587e+07
0,0,0,0,0,3.01326e+07,0,0,1.35587e+07
0,0,0,0,0,3.0136e+07,0,0,1.35587e+07
0,0,0,0,0,3.01394e+07,0,0,1.35587e+07
0,0,0,0,0,2.90618e+07,0,0,1.35587e+07
0,0,0,0,0,2.90651e+07,0,0,1.35587e+07
0,0,0,0,0,2.90684e+07,0,0,1.35587e+07
0,0,0,0,0,2.90718e+07,0,0,1.35587e+07
0,0,0,0,0,2.65259e+07,0,0,1.35587e+07
0,0,0,0,0,2.65289e+07,0,0,1.35587e+07
0,0,0,0,0,2.65319e+07,0,0,1.35587e+07
0,0,0,0,0,2.6535e+07,0,0,1.35587e+07
0,0,0,0,0,2.6538e+07,0,0,1.35587e+07
0,0,0,0,0,2.73853e+07,0,0,1.35587e+07
0,0,0,0,0,2.73882e+07,0,0,1.35587e+07
0,0,0,0,0,2.73911e+07,0,0,1.35587e+07
0,0,0,0,0,2.7394e+07,0,0,1.35587e+07
0,0,0,0,0,3.03356e+07,0,0,1.35587e+07
0,0,0,0,0,3.03388e+07,0,0,1.35587e+07
0,0,0,0,0,3.0342e+07,0,0,1.35587e+07
0,0,0,0,0,3.03452e+07,0,0,1.35587e+07
0,0,0,0,0,2.6287e+07,0,0,1.35587e+07
0,0,0,0,0,2.62898e+07,0,0,1.35587e+07
0,0,0,0,0,2.62925e+07,0,0,1.35587e+07
0,0,0,0,0,2.62953e+07,0,0,1.35587e+07
0,0,0,0,0,2.62981e+07,0,0,1.35587e+07
0,0,0,0,0,2.73089e+07,0,0,1.35587e+07
0,0,0,0,0,2.73118e+07,0,0,1.35587e+07
0,0,0,0,0,2.73146e+07,0,0,1.35587e+07
0,0,0,0,0,2.73175e+07,0,0,1.35587e+07
0,0,0,0,0,2.69275e+07,0,0,1.35587e+07
0,0,0,0,0,2.69303e+07,0,0,1.35587e+07
0,0,0,0,0,2.69332e+07,0,0,1.35587e+07
0,0,0,0,0,2.6936e+07,0,0,1.35587e+07
0,0,0,0,0,2.83036e+07,0,0,1.35587e+07
0,0,0,0,0,2.83066e+07,0,0,1.35587e+07
0,0,0,0,0,2.83096e+07,0,0,1.35587e+07
0,0,0,0,0,2.83125e+07,0,0,1.35587e+07
0,0,0,0,0,2.83155e+07,0,0,1.35587e+07
0,0,0,0,0,2.8578e+07,0,0,1.35587e+07
0,0,0,0,0,2.8581e+07,0,0,1.35587e+07
0,0,0,0,0,2.8584e+07,0,0,1.35587e+07
0,0,0,0,0,2.85871e+07,0,0,1.35587e+07
0,0,0,0,0,2.92729e+07,0,0,1.35587e+07
0,0,0,0,0,2.9276e+07,0,0,1.35587e+07
0,0,0,0,0,2.92791e+07,0,0,1.35587e+07
0,0,0,0,0,2.92822e+07,0,0,1.35587e+07
0,0,0,0,0,3.05076e+07,-1.01472e+06,1.01472e+06,1.35587e+07
0,0,0,0,0,3.05108e+07,-1.01482e+06,1.01482e+06,1.35587e+07
0,0,0,0,0,3.0514e+07,-1.01493e+06,1.01493e+06,1.35587e+07
0,0,0,0,0,3.05173e+07,-1.01504e+06,1.01504e+06,1.35587e+07
0,0,0,0,0,3.05205e+07,-1.01515e+06,1.01515e+06,1.35587e+07
0,0,0,0,0,3.02981e+07,0,0,1.35587e+07
0,0,0,0,0,3.03013e+07,0,0,1.35587e+07
0,0,0,0,0,3.03045e+07,0,0,1.35587e+07
0,0,0,0,0,3.03077e+07,0,0,1.35587e+07
0,0,0,0,0,2.92239e+07,0,0,1.35587e+07
0,0,0,0,0,2.9227e+07,0,0,1.35587e+07
0,0,0,0,0,2.92301e+07,0,0,1.35587e+07
0,0,0,0,0,2.92332e+07,0,0,1.35587e+07
0,0,0,0,0,2.66729e+07,0,0,1.35587e+07
0,0,0,0,0,2.66758e+07,0,0,1.35587e+07
0,0,0,0,0,2.66786e+07,0,0,1.35587e+07
0,0,0,0,0,2.66814e+07,0,0,1.35587e+07
0,0,0,0,0,2.66842e+07,0,0,1.35587e+07
0,0,0,0,0,2.66842e+07,0,0,1.35587e+07
0,0,0,0,0,2.7536e+07,0,0,1.35587e+07
0,0,0,0,0,2.75387e+07,0,0,1.35587e+07
0,0,0,0,0,2.75414e+07,0,0,1.35587e+07
0,0,0,0,0,2.75441e+07,0,0,1.35587e+07
0,0,0,0,0,3.05015e+07,0,0,1.35587e+07
0,0,0,0,0,3.05045e+07,0,0,1.35587e+07
0,0,0,0,0,3.05075e+07,0,0,1.35587e+07
0,0,0,0,0,3.05104e+07,0,0,1.35587e+07
0,0,0,0,0,2.64299e+07,0,0,1.35587e+07
0,0,0,0,0,2.64325e+07,0,0,1.35587e+07
0,0,0,0,0,2.64351e+07,0,0,1.35587e+07
0,0,0,0,0,2.64377e+07,0,0,1.35587e+07
0,0,0,0,0,2.64403e+07,0,0,1.35587e+07
0,0,0,0,0,2.74563e+07,0,0,1.35587e+07
0,0,0,0,0,2.74589e+07,0,0,1.35587e+07
0,0,0,0,0,2.74616e+07,0,0,1.35587e+07
0,0,0,0,0,2.74643e+07,0,0,1.35587e+07
0,0,0,0,0,2.70719e+07,0,0,1.35587e+07
0,0,0,0,0,2.70746e+07,0,0,1.35587e+07
0,0,0,0,0,2.70772e+07,0,0,1.35587e+07
0,0,0,0,0,2.70799e+07,0,0,1.35587e+07
0,0,0,0,0,2.84545e+07,0,0,1.35587e+07
0,0,0,0,0,2.84573e+07,0,0,1.35587e+07
0,0,0,0,0,2.84601e+07,0,0,1.35587e+07
0,0,0,0,0,2.84628e+07,0,0,1.35587e+07
0,0,0,0,0,2.84656e+07,0,0,1.35587e+07
0,0,0,0,0,2.87292e+07,0,0,1.35587e+07
0,0,0,0,0,2.8732e+07,0,0,1.35587e+07
0,0,0,0,0,2.87348e+07,0,0,1.35587e+07
0,0,0,0,0,2.87377e+07,0,0,1.35587e+07
0,0,0,0,0,2.94269e+07,0,0,1.35587e+07
0,0,0,0,0,2.94298e+07,0,0,1.35587e+07
0,0,0,0,0,2.94326e+07,0,0,1.35587e+07
0,0,0,0,0,2.94355e+07,0,0,1.35587e+07
0,0,0,0,0,3.06671e+07,-1.02002e+06,1.02002e+06,1.35587e+07
0,0,0,0,0,3.06701e+07,-1.02012e+06,1.02012e+06,1.35587e+07
0,0,0,0,0,3.06731e+07,-1.02022e+06,1.02022e+06,1.35587e+07
0,0,0,0,0,3.0676e+07,-1.02032e+06,1.02032e+06,1.35587e+07
0,0,0,0,0,3.0679e+07,-1.02042e+06,1.02042e+06,1.35587e+07
0,0,0,0,0,3.04553e+07,0,0,1.35587e+07
0,0,0,0,0,3.04583e+07,0,0,1.35587e+07
0,0,0,0,0,3.04612e+07,0,0,1.35587e+07
0,0,0,0,0,3.04642e+07,0,0,1.35587e+07
0,0,0,0,0,2.93745e+07,0,0,1.35587e+07
0,0,0,0,0,2.93774e+07,0,0,1.35587e+07
0,0,0,0,0,2.93803e+07,0,0,1.35587e+07
0,0,0,0,0,2.93831e+07,0,0,1.35587e+07
0,0,0,0,0,2.68096e+07,0,0,1.35587e+07
0,0,0,0,0,2.68122e+07,0,0,1.35587e+07
0,0,0,0,0,2.68148e+07,0,0,1.35587e+07
0,0,0,0,0,2.68174e+07,0,0,1.35587e+07
0,0,0,0,0,2.682e+07,0,0,1.35587e+07
0,0,0,0,0,2.76759e+07,0,0,1.35587e+07
0,0,0,0,0,2.76784e+07,0,0,1.35587e+07
0,0,0,0,0,2.76809e+07,0,0,1.35587e+07
0,0,0,0,0,2.76834e+07,0,0,1.35587e+07
0,0,0,0,0,3.06555e+07,0,0,1.35587e+07
0,0,0,0,0,3.06583e+07,0,0,1.35587e+07
0,0,0,0,0,3.0661e+07,0,0,1.35587e+07
0,0,0,0,0,3.06638e+07,0,0,1.35587e+07
0,0,0,0,0,2.65626e+07,0,0,1.35587e+07
0,0,0,0,0,2.65649e+07,0,0,1.35587e+07
0,0,0,0,0,2.65673e+07,0,0,1.35587e+07
0,0,0,0,0,2.65697e+07,0,0,1.35587e+07
0,0,0,0,0,2.65721e+07,0,0,1.35587e+07
0,0,0,0,0,2.7593e+07,0,0,1.35587e+07
0,0,0,0,0,2.75954e+07,0,0,1.35587e+07
0,0,0,0,0,2.75979e+07,0,0,1.35587e+07
0,0,0,0,0,2.76004e+07,0,0,1.35587e+07
0,0,0,0,0,2.72059e+07,0,0,1.35587e+07
0,0,0,0,0,2.72083e+07,0,0,1.35587e+07
0,0,0,0,0,2.72107e+07,0,0,1.35587e+07
0,0,0,0,0,2.72132e+07,0,0,1.35587e+07
0,0,0,0,0,2.85943e+07,0,0,1.35587e+07
0,0,0,0,0,2.85969e+07,0,0,1.35587e+07
0,0,0,0,0,2.85995e+07,0,0,1.35587e+07
0,0,0,0,0,2.8602e+07,0,0,1.35587e+07
0,0,0,0,0,2.86046e+07,0,0,1.35587e+07
0,0,0,0,0,2.88693e+07,0,0,1.35587e+07
0,0,0,0,0,2.88719e+07,0,0,1.35587e+07
0,0,0,0,0,2.88745e+07,0,0,1.35587e+07
0,0,0,0,0,2.88771e+07,0,0,1.35587e+07
0,0,0,0,0,2.95694e+07,0,0,1.35587e+07
0,0,0,0,0,2.9572e+07,0,0,1.35587e+07
0,0,0,0,0,2.95747e+07,0,0,1.35587e+07
0,0,0,0,0,2.95773e+07,0,0,1.35587e+07
0,0,0,0,0,3.08146e+07,-1.02493e+06,1.02493e+06,1.35587e+07
0,0,0,0,0,3.08174e+07,-1.02502e+06,1.02502e+06,1.35587e+07
0,0,0,0,0,3.08201e+07,-1.02511e+06,1.02511e+06,1.35587e+07
0,0,0,0,0,3.08229e+07,-1.0252e+06,1.0252e+06,1.35587e+07
0,0,0,0,0,3.08257e+07,-1.0253e+06,1.0253e+06,1.35587e+07
0,0,0,0,0,3.06006e+07,0,0,1.35587e+07
0,0,0,0,0,3.06033e+07,0,0,1.35587e+07
0,0,0,0,0,3.06061e+07,0,0,1.35587e+07
0,0,0,0,0,3.06088e+07,0,0,1.35587e+07
0,0,0,0,0,2.95137e+07,0,0,1.35587e+07
0,0,0,0,0,2.95164e+07,0,0,1.35587e+07
0,0,0,0,0,2.9519e+07,0,0,1.35587e+07
0,0,0,0,0,2.95217e+07,0,0,1.35587e+07
0,0,0,0,0,2.69358e+07,0,0,1.35587e+07
0,0,0,0,0,2.74474e+07,-327271,327271,1.35587e+07
0,0,0,0,0,2.74492e+07,-326880,326880,1.35587e+07
0,0,0,0,0,2.7451e+07,-326490,326490,1.35587e+07
0,0,0,0,0,2.74528e+07,-326099,326099,1.35587e+07
0,0,0,0,0,2.83119e+07,-325708,325708,1.35587e+07
0,0,0,0,0,2.80943e+07,-184410,184410,1.35587e+07
0,0,0,0,0,2.8096e+07,-184042,184042,1.35587e+07
0,0,0,0,0,2.80977e+07,-183673,183673,1.35587e+07
0,0,0,0,0,3.10829e+07,-183304,183304,1.35587e+07
0,0,0,0,0,3.08002e+07,0,0,1.35587e+07
0,0,0,0,0,3.08027e+07,0,0,1.35587e+07
0,0,0,0,0,3.08052e+07,0,0,1.35587e+07
0,0,0,0,0,2.66849e+07,0,0,1.35587e+07
0,0,0,0,0,2.72511e+07,-362509,362509,1.35587e+07
0,0,0,0,0,2.72527e+07,-362155,362155,1.35587e+07
0,0,0,0,0,2.72543e+07,-361801,361801,1.35587e+07
0,0,0,0,0,2.7256e+07,-361447,361447,1.35587e+07
0,0,0,0,0,2.77189e+07,0,0,1.35587e+07
