0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2184,85.139,1.00933,0.42,0.1,2.3769,3.01276,0,0.50786,4.47552,4.1145e+06,3.37883e+06,9.77976e+06,0,0,0,0,95.2328,98.274,2.11724,0,0,1.93106,1.83136,0,1.64839,2.96352,8.55078e+06,4.51626e+06,1.65121e+07,0,0,0,7.22778e+07
64.7104,85.139,0.941646,0.41,0.1,2.3772,3.0131,0,0.445431,4.47552,4.1145e+06,3.37883e+06,9.78098e+06,0,0,0,0,94.8054,98.274,1.97711,0,0,1.93124,1.83157,0,1.49194,2.96352,8.55078e+06,4.51626e+06,1.65136e+07,0,0,0,7.22778e+07
62.8975,85.139,0.889069,0.36,0.1,2.71103,3.01343,0,0.445486,4.47552,4.1145e+06,2.70226e+06,1.11545e+07,0,0,0,0,94.3193,98.274,1.86029,0,0,2.13417,1.83177,0,1.49208,2.96352,8.55078e+06,3.61194e+06,1.82488e+07,0,0,0,7.22778e+07
61.1314,85.139,0.958269,0.33,0.1,2.7817,3.0841,0,0.508047,4.47552,4.1145e+06,2.70226e+06,1.14453e+07,0,0,0,0,93.808,98.274,2.09066,0,0,2.17913,1.87673,0,1.64886,2.96352,8.55078e+06,3.61194e+06,1.86333e+07,0,0,0,7.22778e+07
59.414,85.139,0.911253,0.39,0.1,2.71376,3.08444,0,0.52129,4.47552,4.1145e+06,2.81569e+06,1.11658e+07,0,0,0,0,93.5305,98.274,1.88743,0,0,2.13779,1.87694,0,1.6836,2.96352,8.55078e+06,3.76355e+06,1.82798e+07,0,0,0,7.22778e+07
57.6455,85.139,0.893423,0.36,0.1,2.78238,3.08478,0,0.508558,4.47552,4.1145e+06,2.70226e+06,1.14481e+07,0,0,0,0,92.9447,98.274,1.98534,0,0,2.17955,1.87715,0,1.65166,2.96352,8.55078e+06,3.61194e+06,1.86368e+07,0,0,0,7.22778e+07
56.0045,85.139,1.01677,0.33,0.1,2.78272,3.08512,0,0.521418,4.47552,4.1145e+06,2.70226e+06,1.14495e+07,0,0,0,0,92.485,98.274,2.02367,0,0,2.17976,1.87736,0,1.68392,2.96352,8.55078e+06,3.61194e+06,1.86386e+07,0,0,0,7.22778e+07
54.0514,85.139,0.826904,0.37,0.1,2.98912,3.29152,0,0.521481,4.47552,4.1145e+06,2.70226e+06,1.22988e+07,0,0,0,0,92.0571,98.274,1.77901,0,0,2.34161,2.03921,0,1.68408,2.96352,8.55078e+06,3.61194e+06,2.00226e+07,0,0,0,7.22778e+07
52.2136,85.139,0.925111,0.34,0.1,2.98949,3.29189,0,0.560162,4.47552,4.1145e+06,2.70226e+06,1.23003e+07,0,0,0,0,91.4548,98.274,2.2085,0,0,2.34184,2.03944,0,1.80913,2.96352,8.55078e+06,3.61194e+06,2.00245e+07,0,0,0,7.22778e+07
50.2221,85.139,0.747849,0.33,0.1,2.98985,3.29225,0,0.56023,4.47552,4.1145e+06,2.70226e+06,1.23017e+07,0,0,0,0,90.9996,98.274,1.6089,0,0,2.34206,2.03966,0,1.8093,2.96352,8.55078e+06,3.61194e+06,2.00265e+07,0,0,0,7.22778e+07
48.4217,85.139,0.900724,0.34,0.1,2.99021,3.29261,0,0.560298,4.47552,4.1145e+06,2.70226e+06,1.23032e+07,0,0,0,0,90.6137,98.274,2.75734,0,0,2.34229,2.03989,0,1.80948,2.96352,8.55078e+06,3.61194e+06,2.00284e+07,0,0,0,7.22778e+07
46.4389,85.139,0.699306,0.33,0.1,2.99058,3.29298,0,0.560366,4.47552,4.1145e+06,2.70226e+06,1.23047e+07,0,0,0,0,89.5582,98.274,1.79714,0,0,2.34251,2.04011,0,1.80965,2.96352,8.55078e+06,3.61194e+06,2.00303e+07,0,0,0,7.22778e+07
44.2972,85.139,0.468128,0.31,0.1,2.89046,3.19286,0,0.560434,4.47552,4.1145e+06,2.70226e+06,1.18928e+07,0,0,0,0,89.0387,98.274,1.13477,0,0,2.24457,1.94217,0,1.80983,2.96352,8.55078e+06,3.61194e+06,1.91928e+07,0,0,0,7.22778e+07
42.5675,85.139,0.848845,0.35,0.1,2.89081,3.19321,0,0.541671,4.47552,4.1145e+06,2.70226e+06,1.18942e+07,0,0,0,0,88.0806,98.274,2.04338,0,0,2.24478,1.94238,0,1.73415,2.96352,8.55078e+06,3.61194e+06,1.91946e+07,0,0,0,7.22778e+07
40.4136,85.139,0.399809,0.33,0.1,2.89116,3.19356,0,0.541737,4.47552,4.1145e+06,2.70226e+06,1.18957e+07,0,0,0,0,87.0847,98.274,1.08247,0,0,2.245,1.9426,0,1.73432,2.96352,8.55078e+06,3.61194e+06,1.91965e+07,0,0,0,7.22778e+07
38.3348,85.139,0.486777,0.33,0.1,2.89151,3.19391,0,0.541804,4.47552,4.1145e+06,2.70226e+06,1.18971e+07,0,0,0,0,85.9678,98.274,1.24306,0,0,2.24521,1.94281,0,1.73449,2.96352,8.55078e+06,3.61194e+06,1.91983e+07,0,0,0,7.22778e+07
36.3834,85.139,0.562811,0.35,0.1,2.80935,3.11175,0,0.54187,4.47552,4.1145e+06,2.70226e+06,1.15591e+07,0,0,0,0,85.2013,98.274,0.741991,0,0,2.15603,1.85363,0,1.73465,2.96352,8.55078e+06,3.61194e+06,1.84357e+07,0,0,0,7.22778e+07
34.6089,85.139,0.741893,0.36,0.1,2.80969,3.11209,0,0.526472,4.47552,4.1145e+06,2.70226e+06,1.15605e+07,0,0,0,0,84.97,98.274,1.44727,0,0,2.15623,1.85383,0,1.66575,2.96352,8.55078e+06,3.61194e+06,1.84375e+07,0,0,0,7.22778e+07
34.0365,85.139,2.01863,0.37,0.1,2.81004,3.11244,0,0.526537,4.47552,4.1145e+06,2.70226e+06,1.15619e+07,0,0,0,0,84.3042,98.274,2.79106,0,0,2.15644,1.85404,0,1.66591,2.96352,8.55078e+06,3.61194e+06,1.84392e+07,0,0,0,7.22778e+07
33.0055,85.139,1.19159,0.42,0.1,2.46585,3.11278,0,0.526601,4.47552,4.1145e+06,3.37883e+06,1.01457e+07,0,0,0,0,83.9783,98.274,1.43661,0,0,1.95141,1.85424,0,1.66606,2.96352,8.55078e+06,4.51626e+06,1.6686e+07,0,0,0,7.22778e+07
32.5242,85.139,1.56628,0.44,0.1,2.25765,2.87867,0,0.462099,4.47552,4.1145e+06,3.37883e+06,9.2891e+06,0,0,0,0,84.1678,98.274,1.90211,0,0,1.78593,1.66817,0,1.50766,2.96352,8.55078e+06,4.51626e+06,1.52711e+07,0,0,0,7.22778e+07
32.5614,85.139,2.20517,0.48,0.1,2.25793,2.87899,0,0.423083,4.47552,4.1145e+06,3.37883e+06,9.29026e+06,0,0,0,0,84.6572,98.274,3.40177,0,0,1.7861,1.66836,0,1.37981,2.96352,8.55078e+06,4.51626e+06,1.52725e+07,0,0,0,7.22778e+07
32.9983,85.139,2.64218,0.49,0.1,2.25821,2.87931,0,0.423136,4.47552,4.1145e+06,3.37883e+06,9.29142e+06,0,0,0,0,85.0267,98.274,3.6259,0,0,1.78626,1.66854,0,1.37994,2.96352,8.55078e+06,4.51626e+06,1.52739e+07,0,0,0,7.22778e+07
32.447,85.139,1.57446,0.53,0.1,2.25849,2.87962,0,0.423189,4.47552,4.1145e+06,3.37883e+06,9.29258e+06,0,0,0,0,85.2373,98.274,2.67854,0,0,1.78642,1.66873,0,1.38007,2.96352,8.55078e+06,4.51626e+06,1.52753e+07,0,0,0,7.22778e+07
31.9595,85.139,1.66117,0.54,0.1,2.25878,2.87994,0,0.423242,4.47552,4.1145e+06,3.37883e+06,9.29375e+06,0,0,0,0,85.4135,98.274,2.45076,0,0,1.78659,1.66891,0,1.38019,2.96352,8.55078e+06,4.51626e+06,1.52767e+07,0,0,0,7.22778e+07
32.4434,85.139,2.68647,0.6,0.12,2.3393,2.97048,0,0.423295,4.47552,4.1145e+06,3.37883e+06,9.62504e+06,0,0,0,0,85.693,98.274,2.61529,0,0,1.83474,1.72306,0,1.38032,2.96352,8.55078e+06,4.51626e+06,1.56885e+07,0,0,0,7.22778e+07
34.4753,85.139,4.28166,0.62,0.12,2.33957,2.97079,0,0.438384,4.47552,4.1145e+06,3.37883e+06,9.62617e+06,0,0,0,0,86.0232,98.274,3.06285,0,0,1.8349,1.72324,0,1.41752,2.96352,8.55078e+06,4.51626e+06,1.56898e+07,0,0,0,7.22778e+07
37.7524,85.139,5.55534,0.6,0.12,2.33984,2.9711,0,0.438435,4.47552,4.1145e+06,3.37883e+06,9.62729e+06,0,0,0,0,86.8998,98.274,6.13431,0,0,1.83506,1.72341,0,1.41764,2.96352,8.55078e+06,4.51626e+06,1.56912e+07,0,0,0,7.22778e+07
41.5998,85.139,6.26863,0.62,0.12,2.34012,2.9714,0,0.438487,4.47552,4.1145e+06,3.37883e+06,9.62842e+06,0,0,0,0,88.6162,98.274,6.69146,0,0,1.83522,1.72359,0,1.41777,2.96352,8.55078e+06,4.51626e+06,1.56925e+07,0,0,0,7.22778e+07
44.1952,85.139,5.24001,0.59,0.12,2.59816,3.26157,0,0.438538,4.47552,4.1145e+06,3.37883e+06,1.06901e+07,0,0,0,0,89.0293,98.274,3.31618,0,0,2.01562,1.92645,0,1.41789,2.96352,8.55078e+06,4.51626e+06,1.72351e+07,0,0,0,7.22778e+07
47.5392,85.139,6.08335,0.61,0.12,2.59846,3.2619,0,0.486896,4.47552,4.1145e+06,3.37883e+06,1.06914e+07,0,0,0,0,89.4263,98.274,4.00487,0,0,2.0158,1.92665,0,1.55727,2.96352,8.55078e+06,4.51626e+06,1.72367e+07,0,0,0,7.22778e+07
51.661,85.139,6.95186,0.59,0.12,2.59876,3.26224,0,0.486952,4.47552,4.1145e+06,3.37883e+06,1.06926e+07,0,0,0,0,90.1272,98.274,4.4871,0,0,2.01598,1.92685,0,1.55741,2.96352,8.55078e+06,4.51626e+06,1.72382e+07,0,0,0,7.22778e+07
55.3681,85.139,6.58714,0.53,0.12,2.59906,3.26258,0,0.487008,4.47552,4.1145e+06,3.37883e+06,1.06939e+07,0,0,0,0,90.9576,98.274,5.06235,0,0,2.01616,1.92705,0,1.55754,2.96352,8.55078e+06,4.51626e+06,1.72397e+07,0,0,0,7.22778e+07
59.3426,85.139,6.72176,0.56,0.12,2.23155,2.84932,0,0.487065,4.47552,4.1145e+06,3.37883e+06,9.18171e+06,0,0,0,0,92.1554,98.274,5.2579,0,0,1.77434,1.65514,0,1.55768,2.96352,8.55078e+06,4.51626e+06,1.5172e+07,0,0,0,7.22778e+07
63.2996,85.139,6.88989,0.54,0.12,2.23181,2.84962,0,0.418192,4.47552,4.1145e+06,3.37883e+06,9.18279e+06,0,0,0,0,93.9998,98.274,7.90342,0,0,1.77449,1.65531,0,1.37086,2.96352,8.55078e+06,4.51626e+06,1.51733e+07,0,0,0,7.22778e+07
67.7504,85.139,7.45876,0.5,0.12,2.23207,2.84991,0,0.418241,4.47552,4.1145e+06,3.37883e+06,9.18387e+06,0,0,0,0,95.9866,98.274,7.59348,0,0,1.77465,1.65548,0,1.37097,2.96352,8.55078e+06,4.51626e+06,1.51746e+07,0,0,0,7.22778e+07
72.7248,85.139,7.92604,0.56,0.12,2.23233,2.85021,0,0.41829,4.47552,4.1145e+06,3.37883e+06,9.18495e+06,0,0,0,0,98.281,98.274,8.16023,0,0,1.7748,1.65565,0,1.37109,2.96352,8.55078e+06,4.51626e+06,1.51759e+07,0,0,0,7.22778e+07
76.5013,85.139,6.59482,0.49,0.12,2.2326,2.8505,0,0.418339,4.47552,4.1145e+06,3.37883e+06,9.18603e+06,0,0,0,0,99.3022,98.274,5.83108,0,0,1.77495,1.65582,0,1.37121,2.96352,8.55078e+06,4.51626e+06,1.51772e+07,0,0,0,7.22778e+07
79.77,85.139,6.24866,0.42,0.12,2.32549,2.95496,0,0.418389,4.47552,4.1145e+06,3.37883e+06,9.56825e+06,0,0,0,0,99.3022,98.274,4.74002,0,0,1.83433,1.7226,0,1.37133,2.96352,8.55078e+06,4.51626e+06,1.5685e+07,0,0,0,7.22778e+07
80.8975,85.139,4.41406,0.32,0.12,2.65286,2.95526,0,0.435797,4.47552,4.1145e+06,2.70226e+06,1.09152e+07,0,0,0,0,99.3022,98.274,4.77859,0,0,2.02518,1.72278,0,1.41721,2.96352,8.55078e+06,3.61194e+06,1.73168e+07,0,0,0,7.22778e+07
81.5045,85.139,3.77425,0.33,0.12,2.65317,2.95557,0,0.497147,4.47552,4.1145e+06,2.70226e+06,1.09165e+07,0,0,0,0,99.3022,98.274,4.90076,0,0,2.02535,1.72295,0,1.56465,2.96352,8.55078e+06,3.61194e+06,1.73184e+07,0,0,0,7.22778e+07
81.8574,85.139,3.50638,0.32,0.12,2.65348,2.95588,0,0.497204,4.47552,4.1145e+06,2.70226e+06,1.09177e+07,0,0,0,0,99.3022,98.274,5.54176,0,0,2.02553,1.72313,0,1.56479,2.96352,8.55078e+06,3.61194e+06,1.73199e+07,0,0,0,7.22778e+07
82.9479,85.139,4.15229,0.32,0.12,2.61304,2.91544,0,0.497262,4.47552,4.1145e+06,2.70226e+06,1.07514e+07,0,0,0,0,99.3022,98.274,4.86076,0,0,1.99983,1.69743,0,1.56493,2.96352,8.55078e+06,3.61194e+06,1.71001e+07,0,0,0,7.22778e+07
83.7975,85.139,3.84568,0.28,0.12,2.61334,2.91574,0,0.489684,4.47552,4.1145e+06,2.70226e+06,1.07526e+07,0,0,0,0,99.3022,98.274,4.60708,0,0,2.00001,1.69761,0,1.54507,2.96352,8.55078e+06,3.61194e+06,1.71016e+07,0,0,0,7.22778e+07
84.3705,85.139,3.5321,0.28,0.12,2.61364,2.91604,0,0.48974,4.47552,4.1145e+06,2.70226e+06,1.07538e+07,0,0,0,0,99.3022,98.274,4.4184,0,0,2.00018,1.69778,0,1.54521,2.96352,8.55078e+06,3.61194e+06,1.71031e+07,0,0,0,7.22778e+07
84.8285,85.139,3.39873,0.27,0.12,2.61395,2.91635,0,0.489797,4.47552,4.1145e+06,2.70226e+06,1.07551e+07,0,0,0,0,99.3022,98.274,4.04163,0,0,2.00036,1.69796,0,1.54534,2.96352,8.55078e+06,3.61194e+06,1.71046e+07,0,0,0,7.22778e+07
84.8731,85.139,3.12549,0.23,0.12,2.7526,3.055,0,0.489853,4.47552,4.1145e+06,2.70226e+06,1.13256e+07,0,0,0,0,99.3022,98.274,4.33695,0,0,2.09235,1.78995,0,1.54548,2.96352,8.55078e+06,3.61194e+06,1.78912e+07,0,0,0,7.22778e+07
84.9907,85.139,3.09729,0.23,0.12,2.75292,3.05532,0,0.515838,4.47552,4.1145e+06,2.70226e+06,1.13269e+07,0,0,0,0,99.3022,98.274,4.2503,0,0,2.09253,1.79013,0,1.61655,2.96352,8.55078e+06,3.61194e+06,1.78928e+07,0,0,0,7.22778e+07
84.7821,85.139,2.75196,0.22,0.12,2.75324,3.05564,0,0.515897,4.47552,4.1145e+06,2.70226e+06,1.13282e+07,0,0,0,0,99.3022,98.274,3.56962,0,0,2.09272,1.79032,0,1.61669,2.96352,8.55078e+06,3.61194e+06,1.78944e+07,0,0,0,7.22778e+07
84.479,85.139,2.64326,0.2,0.12,2.75355,3.05595,0,0.515957,4.47552,4.1145e+06,2.70226e+06,1.13295e+07,0,0,0,0,99.3022,98.274,3.18538,0,0,2.0929,1.7905,0,1.61683,2.96352,8.55078e+06,3.61194e+06,1.78959e+07,0,0,0,7.22778e+07
84.2065,85.139,2.6675,0.19,0.12,2.75387,3.05627,0,0.516016,4.47552,4.1145e+06,2.70226e+06,1.13308e+07,0,0,0,0,99.2627,98.274,3.07108,0,0,2.09309,1.79069,0,1.61698,2.96352,8.55078e+06,3.61194e+06,1.78975e+07,0,0,0,7.22778e+07
84.2453,85.139,2.96339,0.17,0.12,2.72681,3.02921,0,0.516075,4.47552,4.1145e+06,2.70226e+06,1.12195e+07,0,0,0,0,99.3022,98.274,3.3058,0,0,2.14376,1.84136,0,1.61712,2.96352,8.55078e+06,3.61194e+06,1.83308e+07,0,0,0,7.22778e+07
84.1354,85.139,2.8113,0.15,0.12,2.72712,3.02952,0,0.511004,4.47552,4.1145e+06,2.70226e+06,1.12208e+07,0,0,0,0,99.3022,98.274,3.11573,0,0,2.14395,1.84155,0,1.65627,2.96352,8.55078e+06,3.61194e+06,1.83324e+07,0,0,0,7.22778e+07
83.9115,85.139,2.6765,0.16,0.12,2.72744,3.02984,0,0.511063,4.47552,4.1145e+06,2.70226e+06,1.12221e+07,0,0,0,0,99.3022,98.274,3.04174,0,0,2.14414,1.84174,0,1.65642,2.96352,8.55078e+06,3.61194e+06,1.83341e+07,0,0,0,7.22778e+07
83.5418,85.139,2.51594,0.15,0.12,2.72775,3.03015,0,0.511122,4.47552,4.1145e+06,2.70226e+06,1.12233e+07,0,0,0,0,99.3022,98.274,3.05884,0,0,2.14433,1.84193,0,1.65656,2.96352,8.55078e+06,3.61194e+06,1.83357e+07,0,0,0,7.22778e+07
83.2614,85.139,2.67473,0.14,0.12,2.79879,3.10119,0,0.511181,4.47552,4.1145e+06,2.70226e+06,1.15156e+07,0,0,0,0,99.3022,98.274,2.95607,0,0,2.18954,1.88714,0,1.65671,2.96352,8.55078e+06,3.61194e+06,1.87222e+07,0,0,0,7.22778e+07
82.7696,85.139,2.42861,0.14,0.12,2.79911,3.10151,0,0.524493,4.47552,4.1145e+06,2.70226e+06,1.1517e+07,0,0,0,0,99.1318,98.274,2.80786,0,0,2.18973,1.88733,0,1.69164,2.96352,8.55078e+06,3.61194e+06,1.87239e+07,0,0,0,7.22778e+07
82.0858,85.139,2.22803,0.14,0.12,2.79943,3.10183,0,0.524553,4.47552,4.1145e+06,2.70226e+06,1.15183e+07,0,0,0,0,98.9032,98.274,2.46525,0,0,2.18993,1.88753,0,1.69179,2.96352,8.55078e+06,3.61194e+06,1.87256e+07,0,0,0,7.22778e+07
81.5347,85.139,2.34526,0.14,0.12,2.79975,3.10215,0,0.524614,4.47552,4.1145e+06,2.70226e+06,1.15196e+07,0,0,0,0,98.7787,98.274,2.95699,0,0,2.19012,1.88772,0,1.69194,2.96352,8.55078e+06,3.61194e+06,1.87272e+07,0,0,0,7.22778e+07
81.0613,85.139,2.59897,0.15,0.12,3.00728,3.30968,0,0.524674,4.47552,4.1145e+06,2.70226e+06,1.23734e+07,0,0,0,0,98.7406,98.274,3.11244,0,0,2.35286,2.05046,0,1.69209,2.96352,8.55078e+06,3.61194e+06,2.01188e+07,0,0,0,7.22778e+07
80.5156,85.139,2.53856,0.15,0.12,3.00762,3.31002,0,0.563564,4.47552,4.1145e+06,2.70226e+06,1.23749e+07,0,0,0,0,98.7034,98.274,2.93477,0,0,2.35307,2.05067,0,1.81782,2.96352,8.55078e+06,3.61194e+06,2.01206e+07,0,0,0,7.22778e+07
79.9954,85.139,2.55867,0.15,0.12,3.00796,3.31036,0,0.563628,4.47552,4.1145e+06,2.70226e+06,1.23763e+07,0,0,0,0,98.6556,98.274,3.03723,0,0,2.35328,2.05088,0,1.81798,2.96352,8.55078e+06,3.61194e+06,2.01224e+07,0,0,0,7.22778e+07
79.9557,85.139,3.03324,0.15,0.12,3.0083,3.3107,0,0.563692,4.47552,4.1145e+06,2.70226e+06,1.23777e+07,0,0,0,0,98.6552,98.274,3.23341,0,0,2.3535,2.0511,0,1.81815,2.96352,8.55078e+06,3.61194e+06,2.01242e+07,0,0,0,7.22778e+07
79.2016,85.139,2.29799,0.16,0.12,3.00865,3.31105,0,0.563756,4.47552,4.1145e+06,2.70226e+06,1.23791e+07,0,0,0,0,98.4851,98.274,2.73819,0,0,2.35371,2.05131,0,1.81831,2.96352,8.55078e+06,3.61194e+06,2.0126e+07,0,0,0,7.22778e+07
78.2945,85.139,2.00102,0.2,0.12,2.90796,3.21036,0,0.56382,4.47552,4.1145e+06,2.70226e+06,1.19648e+07,0,0,0,0,98.0313,98.274,1.97634,0,0,2.25521,1.95281,0,1.81848,2.96352,8.55078e+06,3.61194e+06,1.92838e+07,0,0,0,7.22778e+07
77.51,85.139,2.19886,0.19,0.12,2.90829,3.21069,0,0.544951,4.47552,4.1145e+06,2.70226e+06,1.19662e+07,0,0,0,0,97.8051,98.274,2.51216,0,0,2.25542,1.95302,0,1.74238,2.96352,8.55078e+06,3.61194e+06,1.92856e+07,0,0,0,7.22778e+07
76.5924,85.139,2.07872,0.19,0.12,2.90862,3.21102,0,0.545013,4.47552,4.1145e+06,2.70226e+06,1.19675e+07,0,0,0,0,97.6313,98.274,2.60089,0,0,2.25562,1.95322,0,1.74253,2.96352,8.55078e+06,3.61194e+06,1.92873e+07,0,0,0,7.22778e+07
75.9064,85.139,2.34416,0.2,0.12,2.90895,3.21135,0,0.545076,4.47552,4.1145e+06,2.70226e+06,1.19689e+07,0,0,0,0,97.5527,98.274,2.9455,0,0,2.25582,1.95342,0,1.74269,2.96352,8.55078e+06,3.61194e+06,1.9289e+07,0,0,0,7.22778e+07
75.0887,85.139,2.1402,0.21,0.12,2.82632,3.12872,0,0.545138,4.47552,4.1145e+06,2.70226e+06,1.16289e+07,0,0,0,0,97.321,98.274,2.75558,0,0,2.16614,1.86374,0,1.74285,2.96352,8.55078e+06,3.61194e+06,1.85221e+07,0,0,0,7.22778e+07
74.3469,85.139,2.24184,0.2,0.12,2.82664,3.12904,0,0.529652,4.47552,4.1145e+06,2.70226e+06,1.16302e+07,0,0,0,0,96.8904,98.274,1.8442,0,0,2.16633,1.86393,0,1.67356,2.96352,8.55078e+06,3.61194e+06,1.85238e+07,0,0,0,7.22778e+07
73.6748,85.139,2.30708,0.2,0.12,2.82697,3.12937,0,0.529713,4.47552,4.1145e+06,2.70226e+06,1.16316e+07,0,0,0,0,96.6631,98.274,3.24175,0,0,2.16652,1.86412,0,1.67371,2.96352,8.55078e+06,3.61194e+06,1.85255e+07,0,0,0,7.22778e+07
77.0104,85.139,6.49171,0.23,0.12,2.82729,3.12969,0,0.529774,4.47552,4.1145e+06,2.70226e+06,1.16329e+07,0,0,0,0,97.821,98.274,7.26593,0,0,2.16672,1.86432,0,1.67386,2.96352,8.55078e+06,3.61194e+06,1.85271e+07,0,0,0,7.22778e+07
78.7833,85.139,4.73822,0.21,0.12,2.59189,2.89429,0,0.529835,4.47552,4.1145e+06,2.70226e+06,1.06643e+07,0,0,0,0,98.5738,98.274,4.07118,0,0,1.97963,1.67723,0,1.674,2.96352,8.55078e+06,3.61194e+06,1.69273e+07,0,0,0,7.22778e+07
79.6402,85.139,3.89096,0.22,0.12,2.59219,2.89459,0,0.48572,4.47552,4.1145e+06,2.70226e+06,1.06656e+07,0,0,0,0,99.3022,98.274,5.19732,0,0,1.9798,1.6774,0,1.52946,2.96352,8.55078e+06,3.61194e+06,1.69288e+07,0,0,0,7.22778e+07
81.3567,85.139,4.72586,0.2,0.12,2.59249,2.89489,0,0.485776,4.47552,4.1145e+06,2.70226e+06,1.06668e+07,0,0,0,0,99.3022,98.274,5.1176,0,0,1.97997,1.67757,0,1.52959,2.96352,8.55078e+06,3.61194e+06,1.69303e+07,0,0,0,7.22778e+07
84.1896,85.139,5.93669,0.2,0.12,2.59279,2.89519,0,0.485833,4.47552,4.1145e+06,2.70226e+06,1.0668e+07,0,0,0,0,99.3022,98.274,6.08913,0,0,1.98015,1.67775,0,1.52973,2.96352,8.55078e+06,3.61194e+06,1.69318e+07,0,0,0,7.22778e+07
85.139,85.139,10.2425,0.2,0.12,2.59309,2.89549,0,0.485889,4.47552,4.1145e+06,2.70226e+06,1.06693e+07,0,0,0,0,99.3022,98.274,11.8438,0,0,1.98032,1.67792,0,1.52986,2.96352,8.55078e+06,3.61194e+06,1.69333e+07,0,0,0,7.22778e+07
85.139,85.139,5.64682,0.19,0.14,2.6841,2.9865,0,0.485945,4.47552,4.1145e+06,2.70226e+06,1.10437e+07,0,0,0,0,99.3022,98.274,6.06002,0,0,2.03475,1.73235,0,1.53,2.96352,8.55078e+06,3.61194e+06,1.73987e+07,0,0,0,7.22778e+07
85.139,85.139,6.04465,0.19,0.14,2.68439,2.98679,0,0.503,4.47552,4.1145e+06,2.70226e+06,1.10449e+07,0,0,0,0,99.3022,98.274,6.83622,0,0,2.03492,1.73252,0,1.57205,2.96352,8.55078e+06,3.61194e+06,1.74001e+07,0,0,0,7.22778e+07
85.139,85.139,5.53498,0.19,0.14,2.68468,2.98708,0,0.503054,4.47552,4.1145e+06,2.70226e+06,1.10461e+07,0,0,0,0,99.3022,98.274,6.78966,0,0,2.03508,1.73268,0,1.57218,2.96352,8.55078e+06,3.61194e+06,1.74015e+07,0,0,0,7.22778e+07
85.139,85.139,7.07527,0.19,0.14,2.68497,2.98737,0,0.503108,4.47552,4.1145e+06,2.70226e+06,1.10473e+07,0,0,0,0,99.3022,98.274,6.2781,0,0,2.03525,1.73285,0,1.57231,2.96352,8.55078e+06,3.61194e+06,1.7403e+07,0,0,0,7.22778e+07
85.139,85.139,6.64906,0.19,0.14,2.97666,3.27906,0,0.503163,4.47552,4.1145e+06,2.70226e+06,1.22475e+07,0,0,0,0,99.3022,98.274,5.20368,0,0,2.23919,1.93679,0,1.57244,2.96352,8.55078e+06,3.61194e+06,1.91468e+07,0,0,0,7.22778e+07
85.139,85.139,4.90932,0.19,0.14,2.97698,3.27938,0,0.557827,4.47552,4.1145e+06,2.70226e+06,1.22488e+07,0,0,0,0,99.3022,98.274,4.34847,0,0,2.23937,1.93697,0,1.72999,2.96352,8.55078e+06,3.61194e+06,1.91484e+07,0,0,0,7.22778e+07
85.139,85.139,6.52378,0.19,0.14,2.9773,3.2797,0,0.557886,4.47552,4.1145e+06,2.70226e+06,1.22501e+07,0,0,0,0,99.3022,98.274,4.52492,0,0,2.23956,1.93716,0,1.73014,2.96352,8.55078e+06,3.61194e+06,1.915e+07,0,0,0,7.22778e+07
85.139,85.139,5.26033,0.2,0.14,2.97762,3.28002,0,0.557946,4.47552,4.1145e+06,2.70226e+06,1.22514e+07,0,0,0,0,99.3022,98.274,5.48976,0,0,2.23975,1.93735,0,1.73028,2.96352,8.55078e+06,3.61194e+06,1.91516e+07,0,0,0,7.22778e+07
85.139,85.139,6.89817,0.21,0.14,2.56213,2.86453,0,0.558005,4.47552,4.1145e+06,2.70226e+06,1.05419e+07,0,0,0,0,99.3022,98.274,5.12141,0,0,1.96637,1.66397,0,1.73043,2.96352,8.55078e+06,3.61194e+06,1.6814e+07,0,0,0,7.22778e+07
85.139,85.139,3.28241,0.22,0.14,2.56241,2.86481,0,0.480143,4.47552,4.1145e+06,2.70226e+06,1.0543e+07,0,0,0,0,99.3022,98.274,3.89799,0,0,1.96653,1.66413,0,1.51922,2.96352,8.55078e+06,3.61194e+06,1.68154e+07,0,0,0,7.22778e+07
85.139,85.139,4.09572,0.23,0.14,2.56268,2.86508,0,0.480195,4.47552,4.1145e+06,2.70226e+06,1.05442e+07,0,0,0,0,99.3022,98.274,4.05104,0,0,1.9667,1.6643,0,1.51934,2.96352,8.55078e+06,3.61194e+06,1.68168e+07,0,0,0,7.22778e+07
85.139,85.139,3.53778,0.23,0.14,2.56296,2.86536,0,0.480247,4.47552,4.1145e+06,2.70226e+06,1.05453e+07,0,0,0,0,99.3022,98.274,3.31238,0,0,1.96686,1.66446,0,1.51947,2.96352,8.55078e+06,3.61194e+06,1.68181e+07,0,0,0,7.22778e+07
