0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75512e+07,0,0,1.30245e+07
0,0,0,0,0,2.75546e+07,0,0,1.30245e+07
0,0,0,0,0,2.7558e+07,0,0,1.30245e+07
0,0,0,0,0,2.75613e+07,0,0,1.30245e+07
0,0,0,0,0,2.64802e+07,0,0,1.30245e+07
0,0,0,0,0,2.64835e+07,0,0,1.30245e+07
0,0,0,0,0,2.64867e+07,0,0,1.30245e+07
0,0,0,0,0,2.64899e+07,0,0,1.30245e+07
0,0,0,0,0,2.5543e+07,0,0,1.30245e+07
0,0,0,0,0,2.55462e+07,0,0,1.30245e+07
0,0,0,0,0,2.55493e+07,0,0,1.30245e+07
0,0,0,0,0,2.55524e+07,0,0,1.30245e+07
0,0,0,0,0,2.33149e+07,0,0,1.30245e+07
0,0,0,0,0,2.33178e+07,0,0,1.30245e+07
0,0,0,0,0,2.33206e+07,0,0,1.30245e+07
0,0,0,0,0,2.33235e+07,0,0,1.30245e+07
0,0,0,0,0,2.33263e+07,0,0,1.30245e+07
0,0,0,0,0,2.33263e+07,0,0,1.30245e+07
0,0,0,0,0,2.40714e+07,0,0,1.30245e+07
0,0,0,0,0,2.40741e+07,0,0,1.30245e+07
0,0,0,0,0,2.40769e+07,0,0,1.30245e+07
0,0,0,0,0,2.40797e+07,0,0,1.30245e+07
0,0,0,0,0,2.66656e+07,0,0,1.30245e+07
0,0,0,0,0,2.66687e+07,0,0,1.30245e+07
0,0,0,0,0,2.66718e+07,0,0,1.30245e+07
0,0,0,0,0,2.66749e+07,0,0,1.30245e+07
0,0,0,0,0,2.31078e+07,0,0,1.30245e+07
0,0,0,0,0,2.31104e+07,0,0,1.30245e+07
0,0,0,0,0,2.31131e+07,0,0,1.30245e+07
0,0,0,0,0,2.31158e+07,0,0,1.30245e+07
0,0,0,0,0,2.31184e+07,0,0,1.30245e+07
0,0,0,0,0,2.40072e+07,0,0,1.30245e+07
0,0,0,0,0,2.401e+07,0,0,1.30245e+07
0,0,0,0,0,2.40128e+07,0,0,1.30245e+07
0,0,0,0,0,2.40156e+07,0,0,1.30245e+07
0,0,0,0,0,2.36729e+07,0,0,1.30245e+07
0,0,0,0,0,2.36756e+07,0,0,1.30245e+07
0,0,0,0,0,2.36784e+07,0,0,1.30245e+07
0,0,0,0,0,2.36811e+07,0,0,1.30245e+07
0,0,0,0,0,2.48836e+07,0,0,1.30245e+07
0,0,0,0,0,2.48865e+07,0,0,1.30245e+07
0,0,0,0,0,2.48894e+07,0,0,1.30245e+07
0,0,0,0,0,2.48923e+07,0,0,1.30245e+07
0,0,0,0,0,2.48952e+07,0,0,1.30245e+07
0,0,0,0,0,2.51262e+07,0,0,1.30245e+07
0,0,0,0,0,2.51291e+07,0,0,1.30245e+07
0,0,0,0,0,2.5132e+07,0,0,1.30245e+07
0,0,0,0,0,2.51349e+07,0,0,1.30245e+07
0,0,0,0,0,2.57381e+07,0,0,1.30245e+07
0,0,0,0,0,2.57411e+07,0,0,1.30245e+07
0,0,0,0,0,2.57441e+07,0,0,1.30245e+07
0,0,0,0,0,2.57471e+07,0,0,1.30245e+07
0,0,0,0,0,2.7717e+07,0,0,1.30245e+07
0,0,0,0,0,2.77202e+07,0,0,1.30245e+07
0,0,0,0,0,2.77234e+07,0,0,1.30245e+07
0,0,0,0,0,2.77266e+07,0,0,1.30245e+07
0,0,0,0,0,2.77298e+07,0,0,1.30245e+07
0,0,0,0,0,2.66419e+07,0,0,1.30245e+07
0,0,0,0,0,2.6645e+07,0,0,1.30245e+07
0,0,0,0,0,2.66481e+07,0,0,1.30245e+07
0,0,0,0,0,2.66512e+07,0,0,1.30245e+07
0,0,0,0,0,2.56984e+07,0,0,1.30245e+07
0,0,0,0,0,2.57013e+07,0,0,1.30245e+07
0,0,0,0,0,2.57043e+07,0,0,1.30245e+07
0,0,0,0,0,2.57073e+07,0,0,1.30245e+07
0,0,0,0,0,2.34561e+07,0,0,1.30245e+07
0,0,0,0,0,2.34588e+07,0,0,1.30245e+07
0,0,0,0,0,2.34615e+07,0,0,1.30245e+07
0,0,0,0,0,2.34642e+07,0,0,1.30245e+07
0,0,0,0,0,2.34669e+07,0,0,1.30245e+07
0,0,0,0,0,2.42163e+07,0,0,1.30245e+07
0,0,0,0,0,2.42189e+07,0,0,1.30245e+07
0,0,0,0,0,2.42216e+07,0,0,1.30245e+07
0,0,0,0,0,2.42242e+07,0,0,1.30245e+07
0,0,0,0,0,2.68255e+07,0,0,1.30245e+07
0,0,0,0,0,2.68284e+07,0,0,1.30245e+07
0,0,0,0,0,2.68313e+07,0,0,1.30245e+07
0,0,0,0,0,2.68342e+07,0,0,1.30245e+07
0,0,0,0,0,2.32456e+07,0,0,1.30245e+07
0,0,0,0,0,2.32482e+07,0,0,1.30245e+07
0,0,0,0,0,2.32507e+07,0,0,1.30245e+07
0,0,0,0,0,2.32532e+07,0,0,1.30245e+07
0,0,0,0,0,2.32558e+07,0,0,1.30245e+07
0,0,0,0,0,2.41497e+07,0,0,1.30245e+07
0,0,0,0,0,2.41523e+07,0,0,1.30245e+07
0,0,0,0,0,2.4155e+07,0,0,1.30245e+07
0,0,0,0,0,2.41576e+07,0,0,1.30245e+07
0,0,0,0,0,2.38127e+07,0,0,1.30245e+07
0,0,0,0,0,2.38153e+07,0,0,1.30245e+07
0,0,0,0,0,2.38179e+07,0,0,1.30245e+07
0,0,0,0,0,2.38205e+07,0,0,1.30245e+07
0,0,0,0,0,2.503e+07,0,0,1.30245e+07
0,0,0,0,0,2.50327e+07,0,0,1.30245e+07
0,0,0,0,0,2.50354e+07,0,0,1.30245e+07
0,0,0,0,0,2.50381e+07,0,0,1.30245e+07
0,0,0,0,0,2.50409e+07,0,0,1.30245e+07
0,0,0,0,0,2.52731e+07,0,0,1.30245e+07
0,0,0,0,0,2.52758e+07,0,0,1.30245e+07
0,0,0,0,0,2.52786e+07,0,0,1.30245e+07
0,0,0,0,0,2.52813e+07,0,0,1.30245e+07
0,0,0,0,0,2.58879e+07,0,0,1.30245e+07
0,0,0,0,0,2.58908e+07,0,0,1.30245e+07
0,0,0,0,0,2.58936e+07,0,0,1.30245e+07
0,0,0,0,0,2.58964e+07,0,0,1.30245e+07
0,0,0,0,0,2.78776e+07,0,0,1.30245e+07
0,0,0,0,0,2.78806e+07,0,0,1.30245e+07
0,0,0,0,0,2.78837e+07,0,0,1.30245e+07
0,0,0,0,0,2.78867e+07,0,0,1.30245e+07
0,0,0,0,0,2.78897e+07,0,0,1.30245e+07
0,0,0,0,0,2.67954e+07,0,0,1.30245e+07
0,0,0,0,0,2.68872e+07,-57150.5,57150.5,1.30245e+07
0,0,0,0,0,2.68894e+07,-56666.7,56666.7,1.30245e+07
0,0,0,0,0,2.68916e+07,-56182.5,56182.5,1.30245e+07
0,0,0,0,0,2.58457e+07,0,0,1.30245e+07
0,0,0,0,0,2.62525e+07,-259679,259679,1.30245e+07
0,0,0,0,0,2.62546e+07,-259217,259217,1.30245e+07
0,0,0,0,0,2.62567e+07,-258755,258755,1.30245e+07
0,0,0,0,0,2.39918e+07,-258293,258293,1.30245e+07
0,0,0,0,0,2.46565e+07,-683856,683856,1.30245e+07
0,0,0,0,0,2.46584e+07,-683440,683440,1.30245e+07
0,0,0,0,0,2.46603e+07,-683025,683025,1.30245e+07
0,0,0,0,0,2.46622e+07,-682609,682609,1.30245e+07
0,0,0,0,0,2.5415e+07,-682193,682193,1.30245e+07
0,0,0,0,0,2.52249e+07,-558357,558357,1.30245e+07
0,0,0,0,0,2.52267e+07,-557954,557954,1.30245e+07
0,0,0,0,0,2.52286e+07,-557552,557552,1.30245e+07
0,0,0,0,0,2.78437e+07,-557149,557149,1.30245e+07
0,0,0,0,0,2.71247e+07,-93204.8,93204.8,1.30245e+07
0,0,0,0,0,2.71268e+07,-92754.6,92754.6,1.30245e+07
0,0,0,0,0,2.71288e+07,-92304,92304,1.30245e+07
0,0,0,0,0,2.35192e+07,-91853.8,91853.8,1.30245e+07
0,0,0,0,0,2.44891e+07,-713735,713735,1.30245e+07
0,0,0,0,0,2.44909e+07,-713348,713348,1.30245e+07
0,0,0,0,0,2.44927e+07,-712961,712961,1.30245e+07
0,0,0,0,0,2.44945e+07,-712574,712574,1.30245e+07
0,0,0,0,0,2.42846e+07,0,0,1.30245e+07
0,0,0,0,0,2.42871e+07,0,0,1.30245e+07
0,0,0,0,0,2.42895e+07,0,0,1.30245e+07
0,0,0,0,0,2.4292e+07,0,0,1.30245e+07
0,0,0,0,0,2.39451e+07,0,0,1.30245e+07
0,0,0,0,0,2.39475e+07,0,0,1.30245e+07
0,0,0,0,0,2.395e+07,0,0,1.30245e+07
0,0,0,0,0,2.39524e+07,0,0,1.30245e+07
0,0,0,0,0,2.51684e+07,0,0,1.30245e+07
0,0,0,0,0,2.5171e+07,0,0,1.30245e+07
0,0,0,0,0,2.51736e+07,0,0,1.30245e+07
0,0,0,0,0,2.51761e+07,0,0,1.30245e+07
0,0,0,0,0,2.51787e+07,0,0,1.30245e+07
0,0,0,0,0,2.5412e+07,0,0,1.30245e+07
0,0,0,0,0,2.54146e+07,0,0,1.30245e+07
0,0,0,0,0,2.54172e+07,0,0,1.30245e+07
0,0,0,0,0,2.54198e+07,0,0,1.30245e+07
0,0,0,0,0,2.60296e+07,0,0,1.30245e+07
0,0,0,0,0,2.60322e+07,0,0,1.30245e+07
0,0,0,0,0,2.60349e+07,0,0,1.30245e+07
0,0,0,0,0,2.60376e+07,0,0,1.30245e+07
0,0,0,0,0,2.80294e+07,0,0,1.30245e+07
0,0,0,0,0,2.80322e+07,0,0,1.30245e+07
0,0,0,0,0,2.80351e+07,0,0,1.30245e+07
0,0,0,0,0,2.8038e+07,0,0,1.30245e+07
0,0,0,0,0,2.80408e+07,0,0,1.30245e+07
0,0,0,0,0,2.69404e+07,0,0,1.30245e+07
0,0,0,0,0,2.69946e+07,-33117.2,33117.2,1.30245e+07
0,0,0,0,0,2.69967e+07,-32660.7,32660.7,1.30245e+07
0,0,0,0,0,2.69486e+07,0,0,1.30245e+07
0,0,0,0,0,2.59848e+07,0,0,1.30245e+07
0,0,0,0,0,2.59875e+07,0,0,1.30245e+07
0,0,0,0,0,2.59901e+07,0,0,1.30245e+07
0,0,0,0,0,2.63599e+07,-235984,235984,1.30245e+07
0,0,0,0,0,2.40828e+07,-235548,235548,1.30245e+07
0,0,0,0,0,2.37187e+07,0,0,1.30245e+07
0,0,0,0,0,2.37211e+07,0,0,1.30245e+07
0,0,0,0,0,2.37236e+07,0,0,1.30245e+07
0,0,0,0,0,2.3726e+07,0,0,1.30245e+07
0,0,0,0,0,2.44833e+07,0,0,1.30245e+07
0,0,0,0,0,2.44856e+07,0,0,1.30245e+07
0,0,0,0,0,2.4488e+07,0,0,1.30245e+07
0,0,0,0,0,2.44903e+07,0,0,1.30245e+07
0,0,0,0,0,2.71198e+07,0,0,1.30245e+07
0,0,0,0,0,2.71224e+07,0,0,1.30245e+07
0,0,0,0,0,2.7125e+07,0,0,1.30245e+07
0,0,0,0,0,2.71276e+07,0,0,1.30245e+07
0,0,0,0,0,2.34994e+07,0,0,1.30245e+07
0,0,0,0,0,2.35017e+07,0,0,1.30245e+07
0,0,0,0,0,2.35039e+07,0,0,1.30245e+07
0,0,0,0,0,2.35062e+07,0,0,1.30245e+07
0,0,0,0,0,2.35084e+07,0,0,1.30245e+07
0,0,0,0,0,2.44117e+07,0,0,1.30245e+07
0,0,0,0,0,2.44141e+07,0,0,1.30245e+07
0,0,0,0,0,2.44164e+07,0,0,1.30245e+07
0,0,0,0,0,2.44187e+07,0,0,1.30245e+07
0,0,0,0,0,2.40698e+07,0,0,1.30245e+07
0,0,0,0,0,2.40721e+07,0,0,1.30245e+07
0,0,0,0,0,2.40744e+07,0,0,1.30245e+07
0,0,0,0,0,2.40767e+07,0,0,1.30245e+07
0,0,0,0,0,2.52988e+07,0,0,1.30245e+07
0,0,0,0,0,2.53013e+07,0,0,1.30245e+07
0,0,0,0,0,2.53037e+07,0,0,1.30245e+07
0,0,0,0,0,2.53061e+07,0,0,1.30245e+07
0,0,0,0,0,2.53085e+07,0,0,1.30245e+07
0,0,0,0,0,2.55428e+07,0,0,1.30245e+07
0,0,0,0,0,2.55453e+07,0,0,1.30245e+07
0,0,0,0,0,2.55477e+07,0,0,1.30245e+07
0,0,0,0,0,2.55502e+07,0,0,1.30245e+07
0,0,0,0,0,2.61629e+07,0,0,1.30245e+07
0,0,0,0,0,2.61654e+07,0,0,1.30245e+07
0,0,0,0,0,2.61679e+07,0,0,1.30245e+07
0,0,0,0,0,2.61704e+07,0,0,1.30245e+07
0,0,0,0,0,2.81722e+07,0,0,1.30245e+07
0,0,0,0,0,2.81749e+07,0,0,1.30245e+07
0,0,0,0,0,2.81776e+07,0,0,1.30245e+07
0,0,0,0,0,2.81802e+07,0,0,1.30245e+07
0,0,0,0,0,2.81829e+07,0,0,1.30245e+07
0,0,0,0,0,2.70767e+07,0,0,1.30245e+07
0,0,0,0,0,2.70793e+07,0,0,1.30245e+07
0,0,0,0,0,2.70819e+07,0,0,1.30245e+07
0,0,0,0,0,2.70845e+07,0,0,1.30245e+07
0,0,0,0,0,2.61157e+07,0,0,1.30245e+07
0,0,0,0,0,2.61181e+07,0,0,1.30245e+07
0,0,0,0,0,2.61206e+07,0,0,1.30245e+07
0,0,0,0,0,2.61231e+07,0,0,1.30245e+07
0,0,0,0,0,2.38351e+07,0,0,1.30245e+07
0,0,0,0,0,2.38373e+07,0,0,1.30245e+07
0,0,0,0,0,2.38396e+07,0,0,1.30245e+07
0,0,0,0,0,2.38419e+07,0,0,1.30245e+07
0,0,0,0,0,2.38442e+07,0,0,1.30245e+07
0,0,0,0,0,2.46051e+07,0,0,1.30245e+07
0,0,0,0,0,2.46073e+07,0,0,1.30245e+07
0,0,0,0,0,2.46095e+07,0,0,1.30245e+07
0,0,0,0,0,2.46117e+07,0,0,1.30245e+07
0,0,0,0,0,2.7254e+07,0,0,1.30245e+07
0,0,0,0,0,2.72564e+07,0,0,1.30245e+07
0,0,0,0,0,2.72589e+07,0,0,1.30245e+07
0,0,0,0,0,2.72613e+07,0,0,1.30245e+07
0,0,0,0,0,2.36151e+07,0,0,1.30245e+07
0,0,0,0,0,2.36172e+07,0,0,1.30245e+07
0,0,0,0,0,2.36193e+07,0,0,1.30245e+07
0,0,0,0,0,2.36214e+07,0,0,1.30245e+07
0,0,0,0,0,2.36235e+07,0,0,1.30245e+07
0,0,0,0,0,2.45311e+07,0,0,1.30245e+07
0,0,0,0,0,2.45333e+07,0,0,1.30245e+07
0,0,0,0,0,2.45355e+07,0,0,1.30245e+07
0,0,0,0,0,2.45377e+07,0,0,1.30245e+07
0,0,0,0,0,2.41869e+07,0,0,1.30245e+07
0,0,0,0,0,2.41891e+07,0,0,1.30245e+07
0,0,0,0,0,2.41912e+07,0,0,1.30245e+07
0,0,0,0,0,2.41934e+07,0,0,1.30245e+07
0,0,0,0,0,2.54213e+07,0,0,1.30245e+07
0,0,0,0,0,2.54235e+07,0,0,1.30245e+07
0,0,0,0,0,2.54258e+07,0,0,1.30245e+07
0,0,0,0,0,2.5428e+07,0,0,1.30245e+07
0,0,0,0,0,2.54303e+07,0,0,1.30245e+07
0,0,0,0,0,2.56656e+07,0,0,1.30245e+07
0,0,0,0,0,2.56679e+07,0,0,1.30245e+07
0,0,0,0,0,2.56702e+07,0,0,1.30245e+07
0,0,0,0,0,2.56725e+07,0,0,1.30245e+07
0,0,0,0,0,2.62879e+07,0,0,1.30245e+07
0,0,0,0,0,2.62903e+07,0,0,1.30245e+07
0,0,0,0,0,2.62926e+07,0,0,1.30245e+07
0,0,0,0,0,2.6295e+07,0,0,1.30245e+07
0,0,0,0,0,2.83061e+07,0,0,1.30245e+07
0,0,0,0,0,2.83086e+07,0,0,1.30245e+07
0,0,0,0,0,2.83111e+07,0,0,1.30245e+07
0,0,0,0,0,2.83137e+07,0,0,1.30245e+07
0,0,0,0,0,2.83162e+07,0,0,1.30245e+07
0,0,0,0,0,2.72046e+07,0,0,1.30245e+07
0,0,0,0,0,2.7207e+07,0,0,1.30245e+07
0,0,0,0,0,2.72094e+07,0,0,1.30245e+07
0,0,0,0,0,2.72118e+07,0,0,1.30245e+07
0,0,0,0,0,2.62383e+07,0,0,1.30245e+07
0,0,0,0,0,2.62406e+07,0,0,1.30245e+07
0,0,0,0,0,2.6243e+07,0,0,1.30245e+07
0,0,0,0,0,2.62453e+07,0,0,1.30245e+07
0,0,0,0,0,2.39464e+07,0,0,1.30245e+07
0,0,0,0,0,2.39485e+07,0,0,1.30245e+07
0,0,0,0,0,2.39506e+07,0,0,1.30245e+07
0,0,0,0,0,2.39528e+07,0,0,1.30245e+07
0,0,0,0,0,2.39549e+07,0,0,1.30245e+07
0,0,0,0,0,2.47192e+07,0,0,1.30245e+07
0,0,0,0,0,2.47212e+07,0,0,1.30245e+07
0,0,0,0,0,2.47233e+07,0,0,1.30245e+07
0,0,0,0,0,2.47253e+07,0,0,1.30245e+07
0,0,0,0,0,2.73797e+07,0,0,1.30245e+07
0,0,0,0,0,2.7382e+07,0,0,1.30245e+07
0,0,0,0,0,2.73842e+07,0,0,1.30245e+07
0,0,0,0,0,2.73865e+07,0,0,1.30245e+07
0,0,0,0,0,2.37234e+07,0,0,1.30245e+07
0,0,0,0,0,2.37254e+07,0,0,1.30245e+07
0,0,0,0,0,2.37274e+07,0,0,1.30245e+07
0,0,0,0,0,2.37293e+07,0,0,1.30245e+07
0,0,0,0,0,2.37313e+07,0,0,1.30245e+07
0,0,0,0,0,2.46428e+07,0,0,1.30245e+07
0,0,0,0,0,2.46449e+07,0,0,1.30245e+07
0,0,0,0,0,2.46469e+07,0,0,1.30245e+07
0,0,0,0,0,2.4649e+07,0,0,1.30245e+07
0,0,0,0,0,2.42965e+07,0,0,1.30245e+07
0,0,0,0,0,2.42985e+07,0,0,1.30245e+07
0,0,0,0,0,2.43005e+07,0,0,1.30245e+07
0,0,0,0,0,2.43025e+07,0,0,1.30245e+07
0,0,0,0,0,2.55358e+07,0,0,1.30245e+07
0,0,0,0,0,2.55379e+07,0,0,1.30245e+07
0,0,0,0,0,2.554e+07,0,0,1.30245e+07
0,0,0,0,0,2.55421e+07,0,0,1.30245e+07
0,0,0,0,0,2.55442e+07,0,0,1.30245e+07
0,0,0,0,0,2.57804e+07,0,0,1.30245e+07
0,0,0,0,0,2.57825e+07,0,0,1.30245e+07
0,0,0,0,0,2.57847e+07,0,0,1.30245e+07
0,0,0,0,0,2.57868e+07,0,0,1.30245e+07
0,0,0,0,0,2.64049e+07,0,0,1.30245e+07
0,0,0,0,0,2.6407e+07,0,0,1.30245e+07
0,0,0,0,0,2.64092e+07,0,0,1.30245e+07
0,0,0,0,0,2.64114e+07,0,0,1.30245e+07
0,0,0,0,0,2.84313e+07,0,0,1.30245e+07
0,0,0,0,0,2.84336e+07,0,0,1.30245e+07
0,0,0,0,0,2.8436e+07,0,0,1.30245e+07
0,0,0,0,0,2.84383e+07,0,0,1.30245e+07
0,0,0,0,0,2.84407e+07,0,0,1.30245e+07
0,0,0,0,0,2.7324e+07,0,0,1.30245e+07
0,0,0,0,0,2.73263e+07,0,0,1.30245e+07
0,0,0,0,0,2.73285e+07,0,0,1.30245e+07
0,0,0,0,0,2.73308e+07,0,0,1.30245e+07
0,0,0,0,0,2.63528e+07,0,0,1.30245e+07
0,0,0,0,0,2.6355e+07,0,0,1.30245e+07
0,0,0,0,0,2.63572e+07,0,0,1.30245e+07
0,0,0,0,0,2.63594e+07,0,0,1.30245e+07
0,0,0,0,0,2.40503e+07,0,0,1.30245e+07
0,0,0,0,0,2.40523e+07,0,0,1.30245e+07
0,0,0,0,0,2.40543e+07,0,0,1.30245e+07
0,0,0,0,0,2.40563e+07,0,0,1.30245e+07
0,0,0,0,0,2.40582e+07,0,0,1.30245e+07
0,0,0,0,0,2.40582e+07,0,0,1.30245e+07
0,0,0,0,0,2.48257e+07,0,0,1.30245e+07
0,0,0,0,0,2.48276e+07,0,0,1.30245e+07
0,0,0,0,0,2.48295e+07,0,0,1.30245e+07
0,0,0,0,0,2.55803e+07,-481363,481363,1.30245e+07
0,0,0,0,0,2.82454e+07,-481055,481055,1.30245e+07
0,0,0,0,0,2.75119e+07,-8270.95,8270.95,1.30245e+07
0,0,0,0,0,2.75135e+07,-7926.99,7926.99,1.30245e+07
0,0,0,0,0,2.75033e+07,0,0,1.30245e+07
0,0,0,0,0,2.38357e+07,-7239.07,7239.07,1.30245e+07
0,0,0,0,0,2.48238e+07,-641159,641159,1.30245e+07
0,0,0,0,0,2.38281e+07,0,0,1.30245e+07
0,0,0,0,0,2.38299e+07,0,0,1.30245e+07
0,0,0,0,0,2.38318e+07,0,0,1.30245e+07
0,0,0,0,0,2.4747e+07,0,0,1.30245e+07
0,0,0,0,0,2.47489e+07,0,0,1.30245e+07
0,0,0,0,0,2.47508e+07,0,0,1.30245e+07
0,0,0,0,0,2.47527e+07,0,0,1.30245e+07
0,0,0,0,0,2.43985e+07,0,0,1.30245e+07
0,0,0,0,0,2.44004e+07,0,0,1.30245e+07
0,0,0,0,0,2.44023e+07,0,0,1.30245e+07
0,0,0,0,0,2.44042e+07,0,0,1.30245e+07
0,0,0,0,0,2.56424e+07,0,0,1.30245e+07
0,0,0,0,0,2.56444e+07,0,0,1.30245e+07
0,0,0,0,0,2.56463e+07,0,0,1.30245e+07
0,0,0,0,0,2.56483e+07,0,0,1.30245e+07
0,0,0,0,0,2.56503e+07,0,0,1.30245e+07
0,0,0,0,0,2.58873e+07,0,0,1.30245e+07
0,0,0,0,0,2.58893e+07,0,0,1.30245e+07
0,0,0,0,0,2.62162e+07,-208847,208847,1.30245e+07
0,0,0,0,0,2.62176e+07,-208519,208519,1.30245e+07
0,0,0,0,0,2.68376e+07,-208190,208190,1.30245e+07
0,0,0,0,0,2.6676e+07,-103002,103002,1.30245e+07
0,0,0,0,0,2.66775e+07,-102666,102666,1.30245e+07
0,0,0,0,0,2.6679e+07,-102329,102329,1.30245e+07
0,0,0,0,0,2.87064e+07,-101992,101992,1.30245e+07
0,0,0,0,0,2.85499e+07,0,0,1.30245e+07
0,0,0,0,0,2.85521e+07,0,0,1.30245e+07
0,0,0,0,0,2.85543e+07,0,0,1.30245e+07
0,0,0,0,0,2.85565e+07,0,0,1.30245e+07
0,0,0,0,0,2.74351e+07,0,0,1.30245e+07
0,0,0,0,0,2.74372e+07,0,0,1.30245e+07
0,0,0,0,0,2.74393e+07,0,0,1.30245e+07
0,0,0,0,0,2.74414e+07,0,0,1.30245e+07
0,0,0,0,0,2.64593e+07,0,0,1.30245e+07
0,0,0,0,0,2.67087e+07,-159034,159034,1.30245e+07
0,0,0,0,0,2.67102e+07,-158701,158701,1.30245e+07
0,0,0,0,0,2.67117e+07,-158369,158369,1.30245e+07
0,0,0,0,0,2.43927e+07,-158036,158036,1.30245e+07
0,0,0,0,0,2.50725e+07,-593786,593786,1.30245e+07
0,0,0,0,0,2.50739e+07,-593487,593487,1.30245e+07
0,0,0,0,0,2.50753e+07,-593188,593188,1.30245e+07
0,0,0,0,0,2.50767e+07,-592889,592889,1.30245e+07
0,0,0,0,0,2.58465e+07,-592590,592590,1.30245e+07
0,0,0,0,0,2.49263e+07,0,0,1.30245e+07
0,0,0,0,0,2.49281e+07,0,0,1.30245e+07
0,0,0,0,0,2.49298e+07,0,0,1.30245e+07
0,0,0,0,0,2.76058e+07,0,0,1.30245e+07
0,0,0,0,0,2.76078e+07,0,0,1.30245e+07
0,0,0,0,0,2.76097e+07,0,0,1.30245e+07
0,0,0,0,0,2.76117e+07,0,0,1.30245e+07
0,0,0,0,0,2.39182e+07,0,0,1.30245e+07
0,0,0,0,0,2.39199e+07,0,0,1.30245e+07
0,0,0,0,0,2.39216e+07,0,0,1.30245e+07
0,0,0,0,0,2.39232e+07,0,0,1.30245e+07
0,0,0,0,0,2.39249e+07,0,0,1.30245e+07
0,0,0,0,0,2.48436e+07,0,0,1.30245e+07
0,0,0,0,0,2.48454e+07,0,0,1.30245e+07
0,0,0,0,0,2.48471e+07,0,0,1.30245e+07
0,0,0,0,0,2.48489e+07,0,0,1.30245e+07
0,0,0,0,0,2.44932e+07,0,0,1.30245e+07
0,0,0,0,0,2.44949e+07,0,0,1.30245e+07
0,0,0,0,0,2.44966e+07,0,0,1.30245e+07
0,0,0,0,0,2.44984e+07,0,0,1.30245e+07
0,0,0,0,0,2.57412e+07,0,0,1.30245e+07
0,0,0,0,0,2.57431e+07,0,0,1.30245e+07
0,0,0,0,0,2.57449e+07,0,0,1.30245e+07
0,0,0,0,0,2.57467e+07,0,0,1.30245e+07
0,0,0,0,0,2.57485e+07,0,0,1.30245e+07
0,0,0,0,0,2.59863e+07,0,0,1.30245e+07
0,0,0,0,0,2.59881e+07,0,0,1.30245e+07
0,0,0,0,0,2.59899e+07,0,0,1.30245e+07
0,0,0,0,0,2.59917e+07,0,0,1.30245e+07
0,0,0,0,0,2.66144e+07,0,0,1.30245e+07
0,0,0,0,0,2.66163e+07,0,0,1.30245e+07
0,0,0,0,0,2.66181e+07,0,0,1.30245e+07
0,0,0,0,0,2.67533e+07,-85681.4,85681.4,1.30245e+07
0,0,0,0,0,2.87883e+07,-85370.6,85370.6,1.30245e+07
0,0,0,0,0,2.86575e+07,0,0,1.30245e+07
0,0,0,0,0,2.86595e+07,0,0,1.30245e+07
0,0,0,0,0,2.86615e+07,0,0,1.30245e+07
0,0,0,0,0,2.86635e+07,0,0,1.30245e+07
0,0,0,0,0,2.75378e+07,0,0,1.30245e+07
0,0,0,0,0,2.75397e+07,0,0,1.30245e+07
0,0,0,0,0,2.75416e+07,0,0,1.30245e+07
0,0,0,0,0,2.75436e+07,0,0,1.30245e+07
0,0,0,0,0,2.65577e+07,0,0,1.30245e+07
0,0,0,0,0,2.67818e+07,-142895,142895,1.30245e+07
0,0,0,0,0,2.67832e+07,-142588,142588,1.30245e+07
0,0,0,0,0,2.67846e+07,-142281,142281,1.30245e+07
0,0,0,0,0,2.44569e+07,-141975,141975,1.30245e+07
0,0,0,0,0,2.51391e+07,-579361,579361,1.30245e+07
0,0,0,0,0,2.51404e+07,-579085,579085,1.30245e+07
0,0,0,0,0,2.51417e+07,-578808,578808,1.30245e+07
0,0,0,0,0,2.5143e+07,-578533,578533,1.30245e+07
0,0,0,0,0,2.59155e+07,-578257,578257,1.30245e+07
0,0,0,0,0,2.50175e+07,0,0,1.30245e+07
0,0,0,0,0,2.50191e+07,0,0,1.30245e+07
0,0,0,0,0,2.50207e+07,0,0,1.30245e+07
0,0,0,0,0,2.8407e+07,-450420,450420,1.30245e+07
0,0,0,0,0,2.77081e+07,0,0,1.30245e+07
0,0,0,0,0,2.77098e+07,0,0,1.30245e+07
0,0,0,0,0,2.77116e+07,0,0,1.30245e+07
0,0,0,0,0,2.40046e+07,0,0,1.30245e+07
0,0,0,0,0,2.40062e+07,0,0,1.30245e+07
0,0,0,0,0,2.40077e+07,0,0,1.30245e+07
0,0,0,0,0,2.40093e+07,0,0,1.30245e+07
0,0,0,0,0,2.40108e+07,0,0,1.30245e+07
0,0,0,0,0,2.49326e+07,0,0,1.30245e+07
0,0,0,0,0,2.49343e+07,0,0,1.30245e+07
0,0,0,0,0,2.49359e+07,0,0,1.30245e+07
0,0,0,0,0,2.49375e+07,0,0,1.30245e+07
0,0,0,0,0,2.45804e+07,0,0,1.30245e+07
0,0,0,0,0,2.4582e+07,0,0,1.30245e+07
0,0,0,0,0,2.45835e+07,0,0,1.30245e+07
0,0,0,0,0,2.45851e+07,0,0,1.30245e+07
