0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.32,2.6803,0,0,0.726469,0.0725589,0.36288,3.6288,56.5723,0.66528,0,0,0.390125,0.295164,0,0.66528,12.849,1,0.737309,0.36288,0,14.8861,5.66241,8.84928,0.84672,12.849,0.84672,3695.15,0,36.966,0.913634,0.274562,2.2942,2.14279,1.50955,2.28836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30272,0.274562,1.028160,1,0,11.1376,0,0,0,11.1376,0
42.0442,2.64992,0,0,0.830235,0.0932114,0.36288,3.6288,56.0071,0.66528,0,0,0.380302,0.280284,0,0.66528,12.849,1,0.768251,0.36288,0,16.6529,5.1281,11.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.913985,0.257688,2.65468,1.78896,1.45311,2.33423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28585,0.257688,1.028160,1,0,13.4537,0,0,0,13.4537,0
39.9939,2.40052,0,0,0.803969,0.0907998,0.36288,3.6288,55.4291,0.66528,0,0,0.366542,0.279252,0,0.66528,12.849,1,0.733616,0.36288,0,16.5058,5.1281,11.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.738014,0.22299,2.65506,1.80753,1.45311,2.49445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25115,0.22299,1.028160,1,0,13.5014,0,0,0,13.5014,0
38.1668,2.37245,0,0,0.996797,0.0886273,0.36288,3.6288,54.878,0.66528,0,0,0.392381,0.278196,0,0.66528,12.849,1,0.762207,0.36288,0,16.1635,5.1281,10.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.738338,0.366034,2.46588,2.65125,1.45311,3.29171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39419,0.366034,1.028160,1,0,13.9277,0,0,0,13.9277,0
36.1242,2.34555,0,0,0.754393,0.0885655,0.36288,3.6288,54.2859,0.66528,0,0,0.350386,0.277228,0,0.66528,12.849,1,0.789637,0.36288,0,15.3045,5.13919,9.73851,0.84672,12.849,0.84672,3695.15,0,36.966,0.738663,0.226152,2.46623,1.75397,1.45094,2.25675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25431,0.226152,1.028160,1,0,11.9953,0,0,0,11.9953,0
33.8813,2.23562,0,0,0.437267,0.0816958,0.36288,3.6288,53.7368,0.66528,0,0,0.421885,0.305676,0,0.66528,12.6387,1,0.795187,0.36288,0,8.11633,4.68888,3.20544,0.84672,12.6387,0.84672,3695.15,0,36.966,0.636502,0.39058,2.46658,1.25615,1.33107,2.14574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41874,0.39058,1.028160,1,0,5.35118,0,0,0,5.35118,0
31.5939,2.20776,0,0,0.362828,0.0795029,0.36288,3.6288,52.5855,1.07369,0,0,0.226911,0.304528,0,0.66528,12.0603,1,0.823558,0.36288,0,7.7766,4.68888,3.20544,0.84672,12.0603,0.84672,3695.15,0,36.966,0.738601,0.216518,2.36809,0.935505,1.33107,1.45044,0.42336,36.966,0.42336,423.524,0,0.517959,0,0,0.734478,0.216518,1.028160,1,0,4.65588,0,0,0,4.65588,0
29.4424,2.19422,0,0,0.521841,0.116233,0.36288,3.6288,51.5961,1.00966,0,0,0.279107,0.258835,0,0.66528,12.849,1,0.837598,0.36288,0,9.07615,4.06599,3.74675,0.84672,12.849,0.84672,3695.15,0,36.966,0.70976,0.216518,2.36842,1.02941,1.13637,1.76822,0.42336,36.966,0.42336,423.524,0,0.611142,0,0,0.82766,0.216518,1.028160,1,0,5.51497,0,0,0,5.51497,0
28.08,2.11105,0,0,1.27491,0.16348,0.36288,3.6288,51.3043,0.66528,0,0,0.573515,0.200027,0,0.66528,12.849,1,0.921283,0.36288,0,27.3719,3.23547,23.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.637429,0.290114,2.36875,2.7419,0.876781,3.88656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31827,0.290114,1.028160,1,0,27.4646,0,0,0,27.4646,0
26.5111,2.02162,0,0,0.956336,0.140648,0.36288,3.6288,50.771,0.680581,0,0,0.378414,0.231131,0,0.66528,12.849,1,0.925064,0.36288,0,18.0814,3.83463,13.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.544394,0.216518,2.36909,1.47246,0.983537,2.53014,0.42336,36.966,0.42336,423.524,0,1.01286,0,0,1.22938,0.216518,1.028160,1,0,16.2147,0,0,0,16.2147,0
25.1739,1.98508,0,0,1.13383,0.123066,0.36288,3.6288,50.2664,0.66528,0,0,0.414349,0.253712,0,0.66528,12.849,1,0.962097,0.36288,0,18.03,4.284,13.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.544689,0.31212,2.28116,2.79322,1.0636,3.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34028,0.31212,1.028160,1,0,16.925,0,0,0,16.925,0
24.2951,1.95157,0,0,1.56626,0.13064,0.36288,3.6288,49.9025,0.66528,0,0,0.549652,0.248184,0,0.66528,12.849,1,0.996099,0.36288,0,30.8054,4.14102,26.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.544984,0.722961,2.28148,2.67455,1.04284,4.09117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75112,0.722961,1.028160,1,0,30.1223,0,0,0,30.1223,0
25.3375,1.92833,0,0,3.48697,0.153401,0.36288,3.6288,50.1218,0.66528,0,0,1.12082,0.236266,0,0.66528,12.849,1,1.01984,0.36288,0,37.3658,3.78357,32.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.545279,1.48461,2.2818,4.91537,0.990923,7.14557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51277,1.48461,1.028160,1,0,40.0708,0,0,0,40.0708,0
26.0662,1.79404,0,0,3.05231,0.166676,0.36288,3.6288,49.9889,0.584929,0,0,0.689953,0.237923,0,0.66528,12.849,1,0.909782,0.36288,0,45.0801,3.99381,40.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.431399,1.19347,2.28212,3.70363,1.04632,5.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22163,1.19347,1.028160,1,0,46.2409,0,0,0,46.2409,0
28.6864,1.81138,0,0,4.99051,0.196087,0.36288,3.6288,50.4409,0.584422,0,0,1.27714,0.240742,0,0.66528,12.849,1,0.892897,0.36288,0,64.985,4.51941,59.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.432171,2.16021,2.08627,5.60805,1.18481,8.23755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18837,2.16021,1.028160,1,0,68.1731,0,0,0,68.1731,0
30.218,1.86802,0,0,3.96592,0.203353,0.36288,3.6288,50.8512,0.58681,0,0,1.23878,0.241634,0,0.66528,12.849,1,0.836712,0.36288,0,65.8248,4.51941,60.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.430048,2.18309,2.08656,7.09121,1.18481,9.74601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21125,2.18309,1.028160,1,0,70.5776,0,0,0,70.5776,0
30.662,1.8981,0,0,2.90388,0.198894,0.36288,3.6288,50.7154,0.588973,0,0,0.655629,0.202527,0,0.66528,12.849,1,0.807091,0.36288,0,41.9624,3.73829,37.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42815,0.821241,2.08685,3.71613,0.96017,5.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8494,0.821241,1.028160,1,0,43.0158,0,0,0,43.0158,0
30.4566,1.90666,0,0,2.26072,0.196571,0.36288,3.6288,50.7968,0.588463,0,0,0.856219,0.186355,0,0.66528,12.849,1,0.798991,0.36288,0,43.6838,3.42584,39.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.428926,0.543603,2.08714,3.58412,0.870315,4.91562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57176,0.543603,1.028160,1,0,44.7375,0,0,0,44.7375,0
30.5647,1.96946,0,0,2.63161,0.191172,0.36288,3.6288,50.3472,0.837267,0,0,0.620224,0.232466,0,0.66528,12.849,1,0.830874,0.36288,0,59.7926,4.63832,54.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.609299,0.412474,2.08743,4.66777,1.24338,5.315,0.42336,36.966,0.42336,423.524,0,0.655608,0,0,1.06808,0.412474,1.028160,1,0,60.0013,0,0,0,60.0013,0
36.7519,1.97184,0,0,8.71251,0.190636,0.36288,3.6288,50.8879,0.619454,0,0,1.39933,0.239251,0,0.66528,12.849,1,0.828936,0.36288,0,166.951,4.84039,161.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.454816,1.11651,2.14892,13.4322,1.30555,14.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14467,1.11651,1.028160,1,0,176.582,0,0,0,176.582,0
37.684,2.07557,0,0,3.57636,0.205808,0.36288,3.6288,51.0942,0.622401,0,0,1.06909,0.240309,0,0.66528,12.849,1,0.72565,0.36288,0,79.5468,4.84039,74.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.452125,0.548847,2.1492,5.2705,1.30555,6.21088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57701,0.548847,1.028160,1,0,80.5545,0,0,0,80.5545,0
38.2764,2.08928,0,0,3.25264,0.208087,0.36288,3.6288,51.6314,0.623608,0,0,1.4015,0.240712,0,0.66528,12.849,1,0.712377,0.36288,0,73.8495,4.84039,68.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.451172,0.988088,2.14948,4.79035,1.30555,6.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01625,0.988088,1.028160,1,0,74.8308,0,0,0,74.8308,0
46.1309,2.32457,0,0,10.7249,0.182899,0.36288,3.6288,54.278,0.66528,0,0,3.54096,0.229084,0,0.66528,12.849,1,0.780335,0.36288,0,210.06,4.01655,205.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.621492,4.28676,2.14976,18.6144,1.12282,23.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31492,4.28676,1.028160,1,0,228.933,0,0,0,228.933,0
47.9169,2.42887,0,0,4.76858,0.190869,0.36288,3.6288,54.9694,0.66528,0,0,1.59471,0.238077,0,0.66528,12.849,1,0.676521,0.36288,0,122.216,4.24683,117.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.621777,1.51767,2.37038,8.71802,1.15139,10.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54583,1.51767,1.028160,1,0,128.489,0,0,0,128.489,0
49.8114,2.44913,0,0,4.90111,0.194557,0.36288,3.6288,55.5732,0.66528,0,0,1.49325,0.224121,0,0.66528,12.849,1,0.65674,0.36288,0,125.919,4.11516,121.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.622063,1.41454,2.37069,8.0727,1.08785,10.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4427,1.41454,1.028160,1,0,131.658,0,0,0,131.658,0
51.9168,2.46937,0,0,5.16004,0.222341,0.36288,3.6288,56.1463,0.66528,0,0,1.44352,0.205184,0,0.66528,12.849,1,0.636982,0.36288,0,121.366,3.85761,117.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.622349,1.31305,2.371,7.79812,1.00036,9.85945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34121,1.31305,1.028160,1,0,127.094,0,0,0,127.094,0
54.314,2.14406,0,0,5.14972,0.245583,0.36288,3.6288,57.3551,0.605167,0,0,2.01644,0.202459,0,0.66528,12.849,1,0.530637,0.36288,0,144.937,3.79383,140.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.398434,1.85238,2.37131,10.402,0.990178,13.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88054,1.85238,1.028160,1,0,154.212,0,0,0,154.212,0
57.5242,2.16334,0,0,5.99962,0.263232,0.36288,3.6288,59.1768,0.610423,0,0,2.62183,0.189684,0,0.66528,12.849,1,0.511779,0.36288,0,145.073,3.67059,141.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.393424,2.32344,2.07098,12.8539,0.938539,15.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3516,2.32344,1.028160,1,0,157.169,0,0,0,157.169,0
60.8816,2.18703,0,0,6.17905,0.271778,0.36288,3.6288,60.8003,0.618028,0,0,2.43342,0.191924,0,0.66528,12.849,1,0.48851,0.36288,0,141.718,3.67059,137.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.386064,2.831,2.07125,14.3907,0.938539,17.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85916,2.831,1.028160,1,0,155.891,0,0,0,155.891,0
66.2617,2.20962,0,0,8.23314,0.280526,0.36288,3.6288,61.308,0.624592,0,0,2.88739,0.193921,1.56116,0.66528,12.849,1,0.466339,0.36288,0,198.666,3.67059,194.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.379746,3.07924,2.07151,16.3961,0.938539,20.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1074,3.07924,1.028160,1,0,216.682,0,0,0,216.682,0
72.29,2.24169,0,0,9.13818,0.29255,0.575616,3.6288,61.308,0.626707,0,0,3.03816,0.193075,2.21838,0.66528,12.849,1,0.434693,0.575616,0,236.482,3.8319,232.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.377876,3.20832,2.07178,21.7748,0.998903,25.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23648,3.20832,1.028160,1,0,260.687,0,0,0,260.687,0
72.29,2.36526,0,0,9.163,0.328973,6.46877,3.6288,61.308,0.66528,0,0,2.89,0.164648,2.06007,0.66528,12.849,1,0.420406,6.46877,0,219.226,3.29542,221.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.409152,2.73559,2.07205,19.2148,0.796004,22.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76375,2.73559,1.028160,1,0,246.857,0,0,0,246.857,0
72.29,2.36563,0,0,7.28922,0.287541,4.63605,3.6288,61.308,0.66528,0,0,2.40588,0.15534,1.58526,0.66528,12.849,1,0.420473,4.63605,0,149.726,3.71207,150.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.409407,2.28658,2.1465,13.2578,0.876917,16.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31474,2.28658,1.028160,1,0,168.219,0,0,0,168.219,0
72.29,2.366,0,0,5.51119,0.287541,2.85765,3.6288,61.308,0.66528,0,0,1.90788,0.15534,1.08727,0.66528,12.849,1,0.420539,2.85765,0,126.023,3.71207,124.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.409662,1.90504,2.14677,10.7391,0.876917,13.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9332,1.90504,1.028160,1,0,139.34,0,0,0,139.34,0
72.29,2.36637,0,0,5.14397,0.287541,2.49006,3.6288,61.308,0.66528,0,0,2.31791,0.15534,1.49729,0.66528,12.849,1,0.420605,2.49006,0,123.108,3.71207,121.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.409918,1.87873,2.14705,13.4543,0.876917,16.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90689,1.87873,1.028160,1,0,139.156,0,0,0,139.156,0
72.29,2.33059,0,0,4.04603,0.282129,1.43331,3.6288,61.308,0.654045,0,0,1.3973,0.164832,0.578427,0.66528,12.849,1,0.414244,1.43331,0,80.9922,3.73671,78.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.39436,0.941285,2.14733,8.51247,0.860083,10.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96944,0.941285,1.028160,1,0,89.1997,0,0,0,89.1997,0
72.29,2.33095,0,0,3.76478,0.253934,1.17989,3.6288,61.308,0.654202,0,0,1.04444,0.141341,0.248895,0.66528,12.849,1,0.414309,1.17989,0,71.9021,3.13745,69.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.394455,0.620231,2.11873,5.65741,0.785784,7.21614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64839,0.620231,1.028160,1,0,76.9952,0,0,0,76.9952,0
72.29,2.33132,0,0,3.28291,0.199078,0.752508,3.6288,61.308,0.737689,0,0,1.00119,0.200544,0.0629529,0.66528,12.849,1,0.414374,0.752508,0,61.4676,3.90191,57.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.444794,0.528595,2.11901,4.9318,0.999645,6.13497,0.42336,36.966,0.42336,423.524,0,0.894586,0,0,1.42318,0.528595,1.028160,1,0,64.1018,0,0,0,64.1018,0
72.29,2.33169,0,0,3.06915,0.199078,0.538388,3.6288,61.308,0.654516,0,0,1.05496,0.200544,0.199901,0.66528,12.849,1,0.41444,0.538388,0,59.394,3.90191,55.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.394644,0.630236,2.11929,5.0261,0.999645,6.38133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6584,0.630236,1.028160,1,0,62.1972,0,0,0,62.1972,0
72.2254,2.45486,0,0,2.93659,0.183449,0.36288,3.6288,61.308,0.70575,0,0,0.929828,0.206982,0.0170963,0.66528,12.849,1,0.436333,0.36288,0,61.2988,4.20134,57.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.480106,0.402797,2.11956,4.70787,0.996555,5.75356,0.42336,36.966,0.42336,423.524,0,0.98769,0,0,1.39049,0.402797,1.028160,1,0,62.7947,0,0,0,62.7947,0
71.8534,2.45491,0,0,2.59011,0.144306,0.36288,3.6288,60.9108,0.956483,0,0,0.782335,0.223077,0,0.66528,12.849,1,0.436732,0.36288,0,49.917,4.94991,44.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.576716,0.402797,2.22109,4.26155,0.988831,5.31989,0.42336,36.966,0.42336,423.524,0,0.640613,0,0,1.04341,0.402797,1.028160,1,0,50.2131,0,0,0,50.2131,0
71.3958,2.45338,0,0,2.50253,0.143898,0.36288,3.6288,60.6027,0.88358,0,0,0.798025,0.222517,0,0.66528,12.849,1,0.438719,0.36288,0,47.5925,4.94991,42.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.536234,0.402797,2.22138,4.07616,0.988831,5.17528,0.42336,36.966,0.42336,423.524,0,0.754263,0,0,1.15706,0.402797,1.028160,1,0,47.742,0,0,0,47.742,0
70.7107,2.45138,0,0,2.29696,0.167816,0.36288,3.6288,60.2842,0.851049,0,0,0.74806,0.215528,0,0.66528,12.849,1,0.441171,0.36288,0,44.749,4.52683,40.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.519117,0.30119,2.22167,3.71727,1.00515,4.71587,0.42336,36.966,0.42336,423.524,0,0.804177,0,0,1.10537,0.30119,1.028160,1,0,44.8597,0,0,0,44.8597,0
69.9548,2.44815,0,0,2.17694,0.121771,0.36288,3.6288,59.9595,0.838009,0,0,0.746436,0.233095,0,0.66528,12.849,1,0.444858,0.36288,0,41.7301,4.51788,37.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.513863,0.30119,2.22196,3.65461,1.05929,4.60461,0.42336,36.966,0.42336,423.524,0,0.822735,0,0,1.12393,0.30119,1.028160,1,0,41.7348,0,0,0,41.7348,0
68.6649,2.69729,0,0,1.87312,0.102872,0.36288,3.6288,59.0091,1.22887,0,0,0.547095,0.268634,0,0.66528,12.849,1,0.495426,0.36288,0,36.6654,5.0946,31.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.757616,0.30119,2.22225,3.02721,1.21005,3.58299,0.42336,36.966,0.42336,423.524,0,0.440485,0,0,0.741675,0.30119,1.028160,1,0,35.0212,0,0,0,35.0212,0
67.2724,2.68986,0,0,1.7621,0.101847,0.36288,3.6288,58.0064,1.25179,0,0,0.516084,0.267006,0,0.66528,12.849,1,0.503344,0.36288,0,36.3938,5.0946,31.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.784176,0.30119,2.47339,3.16393,1.21005,3.94429,0.42336,36.966,0.42336,423.524,0,0.391306,0,0,0.692496,0.30119,1.028160,1,0,35.103,0,0,0,35.103,0
65.7318,2.68153,0,0,1.60452,0.100741,0.36288,3.6288,57.0333,1.2187,0,0,0.510866,0.265288,0,0.66528,12.849,1,0.512171,0.36288,0,36.1124,5.0946,30.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.776649,0.261274,2.47371,3.04512,1.21005,3.7934,0.42336,36.966,0.42336,423.524,0,0.432216,0,0,0.69349,0.261274,1.028160,1,0,34.6619,0,0,0,34.6619,0
64.0492,2.6719,0,0,1.45172,0.0995166,0.36288,3.6288,55.9807,1.26304,0,0,0.474104,0.263621,0,0.66528,12.849,1,0.522294,0.36288,0,32.4292,5.0946,27.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.818637,0.261274,2.47404,2.92055,1.21005,3.62718,0.42336,36.966,0.42336,423.524,0,0.346193,0,0,0.607466,0.261274,1.028160,1,0,30.8024,0,0,0,30.8024,0
62.1811,2.72887,0,0,1.30556,0.0819436,0.36288,3.6288,54.8288,1.29594,0,0,0.439913,0.29591,0,0.66528,12.849,1,0.547442,0.36288,0,28.3312,5.6409,22.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.855757,0.261274,2.47436,2.46612,1.43609,2.90991,0.42336,36.966,0.42336,423.524,0,0.328414,0,0,0.589688,0.261274,1.028160,1,0,25.4156,0,0,0,25.4156,0
60.2396,2.71566,0,0,1.22121,0.084095,0.36288,3.6288,53.6851,1.28845,0,0,0.427038,0.282236,0,0.66528,12.849,1,0.561159,0.36288,0,24.5303,5.5566,18.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.868684,0.261274,2.53012,2.22926,1.42529,2.72667,0.42336,36.966,0.42336,423.524,0,0.32329,0,0,0.584563,0.261274,1.028160,1,0,21.5021,0,0,0,21.5021,0
58.1738,2.70117,0,0,1.08092,0.0827464,0.36288,3.6288,52.5105,1.29536,0,0,0.400817,0.280055,0,0.66528,12.849,1,0.576154,0.36288,0,23.1563,5.5566,17.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.891946,0.261274,2.53045,2.23051,1.42529,2.705,0.42336,36.966,0.42336,423.524,0,0.293428,0,0,0.554702,0.261274,1.028160,1,0,20.0914,0,0,0,20.0914,0
56.0333,2.68482,0,0,0.988295,0.0811153,0.36288,3.6288,51.3307,1.28955,0,0,0.387182,0.277438,0,0.66528,12.849,1,0.593005,0.36288,0,21.7464,5.5566,15.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.907809,0.227405,2.53078,2.12521,1.42529,2.55029,0.42336,36.966,0.42336,423.524,0,0.283682,0,0,0.511087,0.227405,1.028160,1,0,18.51,0,0,0,18.51,0
53.5703,2.86134,0,0,0.823091,0.0618662,0.36288,3.6288,50.0232,1.39893,0,0,0.375764,0.284336,0,0.66528,12.849,1,0.656135,0.36288,0,20.0385,5.79692,13.9483,0.84672,12.849,0.84672,3695.15,0,36.966,1.00745,0.227405,2.53112,2.05983,1.47104,2.33986,0.42336,36.966,0.42336,423.524,0,0.262567,0,0,0.489972,0.227405,1.028160,1,0,16.2882,0,0,0,16.2882,0
50.8821,2.83745,0,0,0.562415,0.0502029,0.36288,3.6288,48.5764,1.45015,0,0,0.295546,0.29218,0,0.66528,12.849,1,0.680571,0.36288,0,13.8769,5.5461,8.01309,0.84672,12.849,0.84672,3695.15,0,36.966,1.07163,0.227405,2.72121,1.68074,1.53522,2.0225,0.42336,36.966,0.42336,423.524,0,0.147506,0,0,0.374911,0.227405,1.028160,1,0,10.0356,0,0,0,10.0356,0
48.2721,2.80918,0,0,0.61089,0.0488278,0.36288,3.6288,47.1561,1.43063,0,0,0.299051,0.288715,0,0.66528,12.849,1,0.709386,0.36288,0,13.2627,5.5461,7.37014,0.84672,12.849,0.84672,3695.15,0,36.966,1.08869,0.227405,2.72157,1.78521,1.53522,2.11026,0.42336,36.966,0.42336,423.524,0,0.150295,0,0,0.3777,0.227405,1.028160,1,0,9.4804,0,0,0,9.4804,0
46.0704,2.72268,0,0,0.943557,0.0597746,0.36288,3.6288,45.9009,1.33258,0,0,0.359708,0.282411,0,0.66528,12.849,1,0.72472,0.36288,0,21.4215,5.45705,15.6026,0.84672,12.849,0.84672,3695.15,0,36.966,1.04462,0.204422,2.72193,1.88662,1.5243,2.24405,0.42336,36.966,0.42336,423.524,0,0.248332,0,0,0.452754,0.204422,1.028160,1,0,17.8467,0,0,0,17.8467,0
44.1713,2.75209,0,0,1.28058,0.0646673,0.36288,3.6288,44.7497,1.33465,0,0,0.454762,0.271256,0,0.66528,12.849,1,0.767556,0.36288,0,26.1683,5.52926,20.2344,0.84672,12.849,0.84672,3695.15,0,36.966,1.07485,0.204422,2.67453,2.03761,1.50716,2.33455,0.42336,36.966,0.42336,423.524,0,0.260787,0,0,0.46521,0.204422,1.028160,1,0,22.5689,0,0,0,22.5689,0
42.3942,2.63659,0,0,1.24667,0.0242792,0.36288,3.6288,43.9491,1.13604,0,0,0.644557,0.309175,0,0.66528,12.849,1,0.76696,0.36288,0,30.4908,5.67268,24.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.938435,0.204422,2.72265,4.74293,1.53531,5.19625,0.42336,36.966,0.42336,423.524,0,0.48221,0,0,0.686632,0.204422,1.028160,1,0,29.6103,0,0,0,29.6103,0
41.2384,2.34549,0,0,1.60565,0.053065,0.36288,3.6288,43.3777,0.981965,0,0,0.696324,0.28567,0,0.66528,12.849,1,0.710881,0.36288,0,28.4888,5.42619,22.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.825941,0.204422,2.61312,3.92917,1.45167,4.46909,0.42336,36.966,0.42336,423.524,0,0.537589,0,0,0.742011,0.204422,1.028160,1,0,27.1837,0,0,0,27.1837,0
40.9607,2.33066,0,0,2.46816,0.0523522,0.36288,3.6288,43.6045,0.66528,0,0,1.17612,0.284128,0,0.66528,12.849,1,0.726185,0.36288,0,52.8621,5.42619,47.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.652344,0.265231,2.38489,7.59613,1.45167,8.14224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29339,0.265231,1.028160,1,0,55.2149,0,0,0,55.2149,0
40.2737,2.32728,0,0,2.05532,0.0521809,0.36288,3.6288,43.4202,0.834025,0,0,0.934468,0.28474,0,0.66528,12.849,1,0.730046,0.36288,0,78.4417,5.42619,72.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.707051,0.216518,2.38521,5.34794,1.45167,5.79094,0.42336,36.966,0.42336,423.524,0,0.804997,0,0,1.02152,0.216518,1.028160,1,0,78.4393,0,0,0,78.4393,0
40.7644,2.25239,0,0,3.25919,0.153179,0.36288,3.6288,44.2234,0.661224,0,0,1.69379,0.229312,0,0.66528,12.849,1,0.718608,0.36288,0,69.69,4.86126,64.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.562937,1.11876,2.38552,5.77724,1.36461,7.35397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14692,1.11876,1.028160,1,0,71.827,0,0,0,71.827,0
