0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81793e+07,0,0,1.33605e+07
0,0,0,0,0,2.81846e+07,0,0,1.33605e+07
0,0,0,0,0,2.819e+07,0,0,1.33605e+07
0,0,0,0,0,2.84536e+07,0,0,1.33605e+07
0,0,0,0,0,2.8459e+07,0,0,1.33605e+07
0,0,0,0,0,2.84644e+07,0,0,1.33605e+07
0,0,0,0,0,2.84698e+07,0,0,1.33605e+07
0,0,0,0,0,2.91553e+07,0,0,1.33605e+07
0,0,0,0,0,2.91608e+07,0,0,1.33605e+07
0,0,0,0,0,2.91663e+07,0,0,1.33605e+07
0,0,0,0,0,2.91718e+07,0,0,1.33605e+07
0,0,0,0,0,2.99497e+07,-1.45638e+06,1.45638e+06,1.33605e+07
0,0,0,0,0,2.99554e+07,-1.45666e+06,1.45666e+06,1.33605e+07
0,0,0,0,0,2.99611e+07,-1.45693e+06,1.45693e+06,1.33605e+07
0,0,0,0,0,2.99667e+07,-1.45721e+06,1.45721e+06,1.33605e+07
0,0,0,0,0,2.99724e+07,-1.45748e+06,1.45748e+06,1.33605e+07
0,0,0,0,0,3.0199e+07,0,0,1.33605e+07
0,0,0,0,0,3.02047e+07,0,0,1.33605e+07
0,0,0,0,0,3.02105e+07,0,0,1.33605e+07
0,0,0,0,0,3.02162e+07,0,0,1.33605e+07
0,0,0,0,0,2.9138e+07,0,0,1.33605e+07
0,0,0,0,0,2.91435e+07,0,0,1.33605e+07
0,0,0,0,0,2.9149e+07,0,0,1.33605e+07
0,0,0,0,0,2.91546e+07,0,0,1.33605e+07
0,0,0,0,0,2.66034e+07,0,0,1.33605e+07
0,0,0,0,0,2.66085e+07,0,0,1.33605e+07
0,0,0,0,0,2.66135e+07,0,0,1.33605e+07
0,0,0,0,0,2.66185e+07,0,0,1.33605e+07
0,0,0,0,0,2.66236e+07,0,0,1.33605e+07
0,0,0,0,0,2.66236e+07,0,0,1.33605e+07
0,0,0,0,0,2.74756e+07,0,0,1.33605e+07
0,0,0,0,0,2.74805e+07,0,0,1.33605e+07
0,0,0,0,0,2.74854e+07,0,0,1.33605e+07
0,0,0,0,0,2.74903e+07,0,0,1.33605e+07
0,0,0,0,0,3.04445e+07,0,0,1.33605e+07
0,0,0,0,0,3.04499e+07,0,0,1.33605e+07
0,0,0,0,0,3.04553e+07,0,0,1.33605e+07
0,0,0,0,0,3.04608e+07,0,0,1.33605e+07
0,0,0,0,0,2.6389e+07,0,0,1.33605e+07
0,0,0,0,0,2.69257e+07,-341925,341925,1.33605e+07
0,0,0,0,0,2.69292e+07,-341162,341162,1.33605e+07
0,0,0,0,0,2.69328e+07,-340400,340400,1.33605e+07
0,0,0,0,0,2.69363e+07,-339637,339637,1.33605e+07
0,0,0,0,0,2.79521e+07,-338874,338874,1.33605e+07
0,0,0,0,0,2.76882e+07,-166090,166090,1.33605e+07
0,0,0,0,0,2.76918e+07,-165296,165296,1.33605e+07
0,0,0,0,0,2.76955e+07,-164502,164502,1.33605e+07
0,0,0,0,0,2.73044e+07,-163708,163708,1.33605e+07
0,0,0,0,0,2.7412e+07,-229773,229773,1.33605e+07
0,0,0,0,0,2.74156e+07,-228990,228990,1.33605e+07
0,0,0,0,0,2.74192e+07,-228208,228208,1.33605e+07
0,0,0,0,0,2.87942e+07,-227426,227426,1.33605e+07
0,0,0,0,0,2.84454e+07,0,0,1.33605e+07
0,0,0,0,0,2.84505e+07,0,0,1.33605e+07
0,0,0,0,0,2.84555e+07,0,0,1.33605e+07
0,0,0,0,0,2.84606e+07,0,0,1.33605e+07
0,0,0,0,0,2.87265e+07,0,0,1.33605e+07
0,0,0,0,0,2.87316e+07,0,0,1.33605e+07
0,0,0,0,0,2.87368e+07,0,0,1.33605e+07
0,0,0,0,0,2.87419e+07,0,0,1.33605e+07
0,0,0,0,0,2.94336e+07,0,0,1.33605e+07
0,0,0,0,0,2.94388e+07,0,0,1.33605e+07
0,0,0,0,0,2.94441e+07,0,0,1.33605e+07
0,0,0,0,0,2.94493e+07,0,0,1.33605e+07
0,0,0,0,0,3.02343e+07,-1.47022e+06,1.47022e+06,1.33605e+07
0,0,0,0,0,3.02397e+07,-1.47048e+06,1.47048e+06,1.33605e+07
0,0,0,0,0,3.02451e+07,-1.47074e+06,1.47074e+06,1.33605e+07
0,0,0,0,0,3.02505e+07,-1.47101e+06,1.47101e+06,1.33605e+07
0,0,0,0,0,3.02559e+07,-1.47127e+06,1.47127e+06,1.33605e+07
0,0,0,0,0,3.04843e+07,0,0,1.33605e+07
0,0,0,0,0,3.04897e+07,0,0,1.33605e+07
0,0,0,0,0,3.04952e+07,0,0,1.33605e+07
0,0,0,0,0,3.05006e+07,0,0,1.33605e+07
0,0,0,0,0,2.9412e+07,0,0,1.33605e+07
0,0,0,0,0,2.94172e+07,0,0,1.33605e+07
0,0,0,0,0,2.94225e+07,0,0,1.33605e+07
0,0,0,0,0,2.94277e+07,0,0,1.33605e+07
0,0,0,0,0,2.68524e+07,0,0,1.33605e+07
0,0,0,0,0,2.72808e+07,-272263,272263,1.33605e+07
0,0,0,0,0,2.72844e+07,-271489,271489,1.33605e+07
0,0,0,0,0,2.7288e+07,-270716,270716,1.33605e+07
0,0,0,0,0,2.72915e+07,-269942,269942,1.33605e+07
0,0,0,0,0,2.815e+07,-269169,269169,1.33605e+07
0,0,0,0,0,2.79349e+07,-127873,127873,1.33605e+07
0,0,0,0,0,2.79383e+07,-127120,127120,1.33605e+07
0,0,0,0,0,2.79418e+07,-126367,126367,1.33605e+07
0,0,0,0,0,3.09218e+07,-125614,125614,1.33605e+07
0,0,0,0,0,3.07315e+07,0,0,1.33605e+07
0,0,0,0,0,3.07367e+07,0,0,1.33605e+07
0,0,0,0,0,3.07419e+07,0,0,1.33605e+07
0,0,0,0,0,2.66323e+07,0,0,1.33605e+07
0,0,0,0,0,2.71074e+07,-302540,302540,1.33605e+07
0,0,0,0,0,2.71108e+07,-301816,301816,1.33605e+07
0,0,0,0,0,2.71141e+07,-301093,301093,1.33605e+07
0,0,0,0,0,2.71174e+07,-300370,300370,1.33605e+07
0,0,0,0,0,2.81423e+07,-299646,299646,1.33605e+07
0,0,0,0,0,2.78758e+07,-125326,125326,1.33605e+07
0,0,0,0,0,2.78792e+07,-124573,124573,1.33605e+07
0,0,0,0,0,2.78827e+07,-123820,123820,1.33605e+07
0,0,0,0,0,2.74879e+07,-123067,123067,1.33605e+07
0,0,0,0,0,2.75962e+07,-189783,189783,1.33605e+07
0,0,0,0,0,2.75996e+07,-189041,189041,1.33605e+07
0,0,0,0,0,2.73101e+07,0,0,1.33605e+07
0,0,0,0,0,2.86984e+07,0,0,1.33605e+07
0,0,0,0,0,2.87032e+07,0,0,1.33605e+07
0,0,0,0,0,2.87081e+07,0,0,1.33605e+07
0,0,0,0,0,2.87129e+07,0,0,1.33605e+07
0,0,0,0,0,2.87177e+07,0,0,1.33605e+07
0,0,0,0,0,2.89857e+07,0,0,1.33605e+07
0,0,0,0,0,2.89905e+07,0,0,1.33605e+07
0,0,0,0,0,2.89954e+07,0,0,1.33605e+07
0,0,0,0,0,2.90002e+07,0,0,1.33605e+07
0,0,0,0,0,2.96978e+07,0,0,1.33605e+07
0,0,0,0,0,2.97028e+07,0,0,1.33605e+07
0,0,0,0,0,2.97078e+07,0,0,1.33605e+07
0,0,0,0,0,2.97128e+07,0,0,1.33605e+07
0,0,0,0,0,3.05044e+07,-1.48336e+06,1.48336e+06,1.33605e+07
0,0,0,0,0,3.05095e+07,-1.4836e+06,1.4836e+06,1.33605e+07
0,0,0,0,0,3.05146e+07,-1.48385e+06,1.48385e+06,1.33605e+07
0,0,0,0,0,3.05197e+07,-1.4841e+06,1.4841e+06,1.33605e+07
0,0,0,0,0,3.05249e+07,-1.48435e+06,1.48435e+06,1.33605e+07
0,0,0,0,0,3.0755e+07,0,0,1.33605e+07
0,0,0,0,0,3.07602e+07,0,0,1.33605e+07
0,0,0,0,0,3.07653e+07,0,0,1.33605e+07
0,0,0,0,0,3.07705e+07,0,0,1.33605e+07
0,0,0,0,0,2.96719e+07,0,0,1.33605e+07
0,0,0,0,0,2.96769e+07,0,0,1.33605e+07
0,0,0,0,0,2.96818e+07,0,0,1.33605e+07
0,0,0,0,0,2.96868e+07,0,0,1.33605e+07
0,0,0,0,0,2.70885e+07,0,0,1.33605e+07
0,0,0,0,0,2.70931e+07,0,0,1.33605e+07
0,0,0,0,0,2.70976e+07,0,0,1.33605e+07
0,0,0,0,0,2.71021e+07,0,0,1.33605e+07
0,0,0,0,0,2.71067e+07,0,0,1.33605e+07
0,0,0,0,0,2.79736e+07,0,0,1.33605e+07
0,0,0,0,0,2.7978e+07,0,0,1.33605e+07
0,0,0,0,0,2.79824e+07,0,0,1.33605e+07
0,0,0,0,0,2.79868e+07,0,0,1.33605e+07
0,0,0,0,0,3.09936e+07,0,0,1.33605e+07
0,0,0,0,0,3.09984e+07,0,0,1.33605e+07
0,0,0,0,0,3.10033e+07,0,0,1.33605e+07
0,0,0,0,0,3.10082e+07,0,0,1.33605e+07
0,0,0,0,0,2.68627e+07,0,0,1.33605e+07
0,0,0,0,0,2.68669e+07,0,0,1.33605e+07
0,0,0,0,0,2.68711e+07,0,0,1.33605e+07
0,0,0,0,0,2.68753e+07,0,0,1.33605e+07
0,0,0,0,0,2.68796e+07,0,0,1.33605e+07
0,0,0,0,0,2.79141e+07,0,0,1.33605e+07
0,0,0,0,0,2.79185e+07,0,0,1.33605e+07
0,0,0,0,0,2.79229e+07,0,0,1.33605e+07
0,0,0,0,0,2.79272e+07,0,0,1.33605e+07
0,0,0,0,0,2.75299e+07,0,0,1.33605e+07
0,0,0,0,0,2.75342e+07,0,0,1.33605e+07
0,0,0,0,0,2.75385e+07,0,0,1.33605e+07
0,0,0,0,0,2.75428e+07,0,0,1.33605e+07
0,0,0,0,0,2.89427e+07,0,0,1.33605e+07
0,0,0,0,0,2.89472e+07,0,0,1.33605e+07
0,0,0,0,0,2.89518e+07,0,0,1.33605e+07
0,0,0,0,0,2.89563e+07,0,0,1.33605e+07
0,0,0,0,0,2.89608e+07,0,0,1.33605e+07
0,0,0,0,0,2.92308e+07,0,0,1.33605e+07
0,0,0,0,0,2.92354e+07,0,0,1.33605e+07
0,0,0,0,0,2.92399e+07,0,0,1.33605e+07
0,0,0,0,0,2.92445e+07,0,0,1.33605e+07
0,0,0,0,0,2.99477e+07,0,0,1.33605e+07
0,0,0,0,0,2.99524e+07,0,0,1.33605e+07
0,0,0,0,0,2.99571e+07,0,0,1.33605e+07
0,0,0,0,0,2.99618e+07,0,0,1.33605e+07
0,0,0,0,0,3.07597e+07,-1.49577e+06,1.49577e+06,1.33605e+07
0,0,0,0,0,3.07646e+07,-1.49601e+06,1.49601e+06,1.33605e+07
0,0,0,0,0,3.07694e+07,-1.49624e+06,1.49624e+06,1.33605e+07
0,0,0,0,0,3.07742e+07,-1.49647e+06,1.49647e+06,1.33605e+07
0,0,0,0,0,3.0779e+07,-1.49671e+06,1.49671e+06,1.33605e+07
0,0,0,0,0,3.10108e+07,0,0,1.33605e+07
0,0,0,0,0,3.10156e+07,0,0,1.33605e+07
0,0,0,0,0,3.10205e+07,0,0,1.33605e+07
0,0,0,0,0,3.10253e+07,0,0,1.33605e+07
0,0,0,0,0,2.99174e+07,0,0,1.33605e+07
0,0,0,0,0,2.99221e+07,0,0,1.33605e+07
0,0,0,0,0,2.99267e+07,0,0,1.33605e+07
0,0,0,0,0,2.99314e+07,0,0,1.33605e+07
0,0,0,0,0,2.73115e+07,0,0,1.33605e+07
0,0,0,0,0,2.73157e+07,0,0,1.33605e+07
0,0,0,0,0,2.732e+07,0,0,1.33605e+07
0,0,0,0,0,2.73243e+07,0,0,1.33605e+07
0,0,0,0,0,2.73286e+07,0,0,1.33605e+07
0,0,0,0,0,2.82023e+07,0,0,1.33605e+07
0,0,0,0,0,2.82064e+07,0,0,1.33605e+07
0,0,0,0,0,2.82105e+07,0,0,1.33605e+07
0,0,0,0,0,2.82147e+07,0,0,1.33605e+07
0,0,0,0,0,3.12456e+07,0,0,1.33605e+07
0,0,0,0,0,3.12502e+07,0,0,1.33605e+07
0,0,0,0,0,3.12548e+07,0,0,1.33605e+07
0,0,0,0,0,3.12593e+07,0,0,1.33605e+07
0,0,0,0,0,2.708e+07,0,0,1.33605e+07
0,0,0,0,0,2.70839e+07,0,0,1.33605e+07
0,0,0,0,0,2.70879e+07,0,0,1.33605e+07
0,0,0,0,0,2.70919e+07,0,0,1.33605e+07
0,0,0,0,0,2.70958e+07,0,0,1.33605e+07
0,0,0,0,0,2.81384e+07,0,0,1.33605e+07
0,0,0,0,0,2.81425e+07,0,0,1.33605e+07
0,0,0,0,0,2.81466e+07,0,0,1.33605e+07
0,0,0,0,0,2.81507e+07,0,0,1.33605e+07
0,0,0,0,0,2.77499e+07,0,0,1.33605e+07
0,0,0,0,0,2.7754e+07,0,0,1.33605e+07
0,0,0,0,0,2.7758e+07,0,0,1.33605e+07
0,0,0,0,0,2.77621e+07,0,0,1.33605e+07
0,0,0,0,0,2.91728e+07,0,0,1.33605e+07
0,0,0,0,0,2.9177e+07,0,0,1.33605e+07
0,0,0,0,0,2.91813e+07,0,0,1.33605e+07
0,0,0,0,0,2.91856e+07,0,0,1.33605e+07
0,0,0,0,0,2.91898e+07,0,0,1.33605e+07
0,0,0,0,0,2.94616e+07,0,0,1.33605e+07
0,0,0,0,0,2.94659e+07,0,0,1.33605e+07
0,0,0,0,0,2.94702e+07,0,0,1.33605e+07
0,0,0,0,0,2.94745e+07,0,0,1.33605e+07
0,0,0,0,0,3.01829e+07,0,0,1.33605e+07
0,0,0,0,0,3.01873e+07,0,0,1.33605e+07
0,0,0,0,0,3.01917e+07,0,0,1.33605e+07
0,0,0,0,0,3.01961e+07,0,0,1.33605e+07
0,0,0,0,0,3.1e+07,-1.50745e+06,1.50745e+06,1.33605e+07
0,0,0,0,0,3.10045e+07,-1.50767e+06,1.50767e+06,1.33605e+07
0,0,0,0,0,3.1009e+07,-1.50789e+06,1.50789e+06,1.33605e+07
0,0,0,0,0,3.10136e+07,-1.50811e+06,1.50811e+06,1.33605e+07
0,0,0,0,0,3.10181e+07,-1.50833e+06,1.50833e+06,1.33605e+07
0,0,0,0,0,2.98021e+07,-1.4492e+06,1.4492e+06,1.33605e+07
0,0,0,0,0,2.98065e+07,-1.44942e+06,1.44942e+06,1.33605e+07
0,0,0,0,0,2.98108e+07,-1.44963e+06,1.44963e+06,1.33605e+07
0,0,0,0,0,2.98152e+07,-1.44984e+06,1.44984e+06,1.33605e+07
0,0,0,0,0,3.01481e+07,0,0,1.33605e+07
0,0,0,0,0,3.01525e+07,0,0,1.33605e+07
0,0,0,0,0,3.0157e+07,0,0,1.33605e+07
0,0,0,0,0,3.01614e+07,0,0,1.33605e+07
0,0,0,0,0,2.7521e+07,0,0,1.33605e+07
0,0,0,0,0,2.77804e+07,-164136,164136,1.33605e+07
0,0,0,0,0,2.77834e+07,-163487,163487,1.33605e+07
0,0,0,0,0,2.77864e+07,-162836,162836,1.33605e+07
0,0,0,0,0,2.77894e+07,-162187,162187,1.33605e+07
0,0,0,0,0,2.86685e+07,-161537,161537,1.33605e+07
0,0,0,0,0,2.84473e+07,-16887.8,16887.8,1.33605e+07
0,0,0,0,0,2.84502e+07,-16261.7,16261.7,1.33605e+07
0,0,0,0,0,2.84531e+07,-15636,15636,1.33605e+07
0,0,0,0,0,3.14824e+07,0,0,1.33605e+07
0,0,0,0,0,3.14866e+07,0,0,1.33605e+07
0,0,0,0,0,3.14909e+07,0,0,1.33605e+07
0,0,0,0,0,3.14952e+07,0,0,1.33605e+07
0,0,0,0,0,2.7284e+07,0,0,1.33605e+07
0,0,0,0,0,2.75942e+07,-196995,196995,1.33605e+07
0,0,0,0,0,2.7597e+07,-196393,196393,1.33605e+07
0,0,0,0,0,2.75998e+07,-195792,195792,1.33605e+07
0,0,0,0,0,2.72989e+07,0,0,1.33605e+07
0,0,0,0,0,2.8349e+07,0,0,1.33605e+07
0,0,0,0,0,2.83528e+07,0,0,1.33605e+07
0,0,0,0,0,2.83567e+07,0,0,1.33605e+07
0,0,0,0,0,2.83606e+07,0,0,1.33605e+07
0,0,0,0,0,2.79564e+07,0,0,1.33605e+07
0,0,0,0,0,2.79602e+07,0,0,1.33605e+07
0,0,0,0,0,2.79641e+07,0,0,1.33605e+07
0,0,0,0,0,2.79679e+07,0,0,1.33605e+07
0,0,0,0,0,2.93887e+07,0,0,1.33605e+07
0,0,0,0,0,2.93927e+07,0,0,1.33605e+07
0,0,0,0,0,2.93967e+07,0,0,1.33605e+07
0,0,0,0,0,2.94007e+07,0,0,1.33605e+07
0,0,0,0,0,2.94047e+07,0,0,1.33605e+07
0,0,0,0,0,2.96781e+07,0,0,1.33605e+07
0,0,0,0,0,2.96822e+07,0,0,1.33605e+07
0,0,0,0,0,2.96862e+07,0,0,1.33605e+07
0,0,0,0,0,2.96902e+07,0,0,1.33605e+07
0,0,0,0,0,3.04035e+07,0,0,1.33605e+07
0,0,0,0,0,3.04076e+07,0,0,1.33605e+07
0,0,0,0,0,3.04117e+07,0,0,1.33605e+07
0,0,0,0,0,3.04159e+07,0,0,1.33605e+07
0,0,0,0,0,3.12253e+07,-1.51841e+06,1.51841e+06,1.33605e+07
0,0,0,0,0,3.12295e+07,-1.51862e+06,1.51862e+06,1.33605e+07
0,0,0,0,0,3.12338e+07,-1.51882e+06,1.51882e+06,1.33605e+07
0,0,0,0,0,3.1238e+07,-1.51903e+06,1.51903e+06,1.33605e+07
0,0,0,0,0,3.12422e+07,-1.51923e+06,1.51923e+06,1.33605e+07
0,0,0,0,0,3.00172e+07,-1.45966e+06,1.45966e+06,1.33605e+07
0,0,0,0,0,3.00212e+07,-1.45986e+06,1.45986e+06,1.33605e+07
0,0,0,0,0,3.00253e+07,-1.46006e+06,1.46006e+06,1.33605e+07
0,0,0,0,0,3.00294e+07,-1.46026e+06,1.46026e+06,1.33605e+07
0,0,0,0,0,3.03645e+07,0,0,1.33605e+07
0,0,0,0,0,3.03686e+07,0,0,1.33605e+07
0,0,0,0,0,3.03727e+07,0,0,1.33605e+07
0,0,0,0,0,3.03768e+07,0,0,1.33605e+07
0,0,0,0,0,2.77173e+07,0,0,1.33605e+07
0,0,0,0,0,2.7927e+07,-132382,132382,1.33605e+07
0,0,0,0,0,2.79298e+07,-131774,131774,1.33605e+07
0,0,0,0,0,2.79327e+07,-131165,131165,1.33605e+07
0,0,0,0,0,2.79355e+07,-130556,130556,1.33605e+07
0,0,0,0,0,2.88206e+07,-129947,129947,1.33605e+07
0,0,0,0,0,2.8622e+07,0,0,1.33605e+07
0,0,0,0,0,2.86256e+07,0,0,1.33605e+07
0,0,0,0,0,2.86292e+07,0,0,1.33605e+07
0,0,0,0,0,3.02339e+07,-1.4702e+06,1.4702e+06,1.33605e+07
0,0,0,0,0,3.02377e+07,-1.47039e+06,1.47039e+06,1.33605e+07
0,0,0,0,0,3.02415e+07,-1.47057e+06,1.47057e+06,1.33605e+07
0,0,0,0,0,3.02453e+07,-1.47076e+06,1.47076e+06,1.33605e+07
0,0,0,0,0,2.74751e+07,0,0,1.33605e+07
0,0,0,0,0,2.74786e+07,0,0,1.33605e+07
0,0,0,0,0,2.7482e+07,0,0,1.33605e+07
0,0,0,0,0,2.74855e+07,0,0,1.33605e+07
0,0,0,0,0,2.7489e+07,0,0,1.33605e+07
0,0,0,0,0,2.85461e+07,0,0,1.33605e+07
0,0,0,0,0,2.85497e+07,0,0,1.33605e+07
0,0,0,0,0,2.85533e+07,0,0,1.33605e+07
0,0,0,0,0,2.85569e+07,0,0,1.33605e+07
0,0,0,0,0,2.81497e+07,0,0,1.33605e+07
0,0,0,0,0,2.81533e+07,0,0,1.33605e+07
0,0,0,0,0,2.81568e+07,0,0,1.33605e+07
0,0,0,0,0,2.81604e+07,0,0,1.33605e+07
0,0,0,0,0,2.95907e+07,0,0,1.33605e+07
0,0,0,0,0,2.95944e+07,0,0,1.33605e+07
0,0,0,0,0,2.95981e+07,0,0,1.33605e+07
0,0,0,0,0,2.96019e+07,0,0,1.33605e+07
0,0,0,0,0,2.96056e+07,0,0,1.33605e+07
0,0,0,0,0,2.98806e+07,0,0,1.33605e+07
0,0,0,0,0,2.98844e+07,0,0,1.33605e+07
0,0,0,0,0,2.98882e+07,0,0,1.33605e+07
0,0,0,0,0,2.98919e+07,0,0,1.33605e+07
0,0,0,0,0,3.06097e+07,0,0,1.33605e+07
0,0,0,0,0,3.06136e+07,0,0,1.33605e+07
0,0,0,0,0,3.06174e+07,0,0,1.33605e+07
0,0,0,0,0,3.06213e+07,0,0,1.33605e+07
0,0,0,0,0,3.14358e+07,-1.52865e+06,1.52865e+06,1.33605e+07
0,0,0,0,0,3.14398e+07,-1.52884e+06,1.52884e+06,1.33605e+07
0,0,0,0,0,3.14438e+07,-1.52903e+06,1.52903e+06,1.33605e+07
0,0,0,0,0,3.14477e+07,-1.52923e+06,1.52923e+06,1.33605e+07
0,0,0,0,0,3.14517e+07,-1.52942e+06,1.52942e+06,1.33605e+07
0,0,0,0,0,3.02181e+07,-1.46943e+06,1.46943e+06,1.33605e+07
0,0,0,0,0,3.02219e+07,-1.46962e+06,1.46962e+06,1.33605e+07
0,0,0,0,0,3.02257e+07,-1.4698e+06,1.4698e+06,1.33605e+07
0,0,0,0,0,3.02295e+07,-1.46999e+06,1.46999e+06,1.33605e+07
0,0,0,0,0,3.05665e+07,0,0,1.33605e+07
0,0,0,0,0,3.05703e+07,0,0,1.33605e+07
0,0,0,0,0,3.05742e+07,0,0,1.33605e+07
0,0,0,0,0,3.0578e+07,0,0,1.33605e+07
0,0,0,0,0,2.79006e+07,0,0,1.33605e+07
0,0,0,0,0,2.8064e+07,-102733,102733,1.33605e+07
0,0,0,0,0,2.80666e+07,-102165,102165,1.33605e+07
0,0,0,0,0,2.79112e+07,0,0,1.33605e+07
0,0,0,0,0,2.79147e+07,0,0,1.33605e+07
0,0,0,0,0,2.8071e+07,-100461,100461,1.33605e+07
0,0,0,0,0,2.88063e+07,0,0,1.33605e+07
0,0,0,0,0,2.88096e+07,0,0,1.33605e+07
0,0,0,0,0,2.8813e+07,0,0,1.33605e+07
0,0,0,0,0,2.88163e+07,0,0,1.33605e+07
0,0,0,0,0,3.04312e+07,-1.47979e+06,1.47979e+06,1.33605e+07
0,0,0,0,0,3.04347e+07,-1.47997e+06,1.47997e+06,1.33605e+07
0,0,0,0,0,3.04383e+07,-1.48014e+06,1.48014e+06,1.33605e+07
0,0,0,0,0,3.04418e+07,-1.48031e+06,1.48031e+06,1.33605e+07
0,0,0,0,0,2.76533e+07,0,0,1.33605e+07
0,0,0,0,0,2.76565e+07,0,0,1.33605e+07
0,0,0,0,0,2.76598e+07,0,0,1.33605e+07
0,0,0,0,0,2.7663e+07,0,0,1.33605e+07
0,0,0,0,0,2.76662e+07,0,0,1.33605e+07
0,0,0,0,0,2.87299e+07,0,0,1.33605e+07
0,0,0,0,0,2.87332e+07,0,0,1.33605e+07
0,0,0,0,0,2.87365e+07,0,0,1.33605e+07
0,0,0,0,0,2.87399e+07,0,0,1.33605e+07
0,0,0,0,0,2.83298e+07,0,0,1.33605e+07
0,0,0,0,0,2.83331e+07,0,0,1.33605e+07
0,0,0,0,0,2.83364e+07,0,0,1.33605e+07
0,0,0,0,0,2.83397e+07,0,0,1.33605e+07
0,0,0,0,0,2.97788e+07,0,0,1.33605e+07
0,0,0,0,0,2.97823e+07,0,0,1.33605e+07
0,0,0,0,0,2.97858e+07,0,0,1.33605e+07
0,0,0,0,0,2.97892e+07,0,0,1.33605e+07
0,0,0,0,0,2.97927e+07,0,0,1.33605e+07
0,0,0,0,0,3.00692e+07,0,0,1.33605e+07
0,0,0,0,0,3.00727e+07,0,0,1.33605e+07
0,0,0,0,0,3.00762e+07,0,0,1.33605e+07
0,0,0,0,0,3.00797e+07,0,0,1.33605e+07
0,0,0,0,0,3.08016e+07,0,0,1.33605e+07
0,0,0,0,0,3.08052e+07,0,0,1.33605e+07
0,0,0,0,0,3.08088e+07,0,0,1.33605e+07
0,0,0,0,0,3.08124e+07,0,0,1.33605e+07
0,0,0,0,0,3.16317e+07,-1.53817e+06,1.53817e+06,1.33605e+07
0,0,0,0,0,3.16354e+07,-1.53835e+06,1.53835e+06,1.33605e+07
0,0,0,0,0,3.16391e+07,-1.53853e+06,1.53853e+06,1.33605e+07
0,0,0,0,0,3.16428e+07,-1.53871e+06,1.53871e+06,1.33605e+07
0,0,0,0,0,3.16465e+07,-1.53889e+06,1.53889e+06,1.33605e+07
0,0,0,0,0,3.04049e+07,-1.47852e+06,1.47852e+06,1.33605e+07
0,0,0,0,0,3.04085e+07,-1.47869e+06,1.47869e+06,1.33605e+07
0,0,0,0,0,3.0412e+07,-1.47886e+06,1.47886e+06,1.33605e+07
0,0,0,0,0,3.04155e+07,-1.47903e+06,1.47903e+06,1.33605e+07
0,0,0,0,0,3.07543e+07,0,0,1.33605e+07
0,0,0,0,0,3.07579e+07,0,0,1.33605e+07
0,0,0,0,0,3.07615e+07,0,0,1.33605e+07
0,0,0,0,0,3.0765e+07,0,0,1.33605e+07
0,0,0,0,0,2.8071e+07,0,0,1.33605e+07
0,0,0,0,0,2.81912e+07,-75184.6,75184.6,1.33605e+07
0,0,0,0,0,2.81936e+07,-74656.8,74656.8,1.33605e+07
0,0,0,0,0,2.81961e+07,-74129.3,74129.3,1.33605e+07
0,0,0,0,0,2.81985e+07,-73601.5,73601.5,1.33605e+07
0,0,0,0,0,2.90944e+07,-73073.7,73073.7,1.33605e+07
0,0,0,0,0,2.89838e+07,0,0,1.33605e+07
0,0,0,0,0,2.89869e+07,0,0,1.33605e+07
0,0,0,0,0,2.899e+07,0,0,1.33605e+07
0,0,0,0,0,3.06143e+07,-1.4887e+06,1.4887e+06,1.33605e+07
0,0,0,0,0,3.06176e+07,-1.48886e+06,1.48886e+06,1.33605e+07
0,0,0,0,0,3.06208e+07,-1.48902e+06,1.48902e+06,1.33605e+07
0,0,0,0,0,3.06241e+07,-1.48918e+06,1.48918e+06,1.33605e+07
0,0,0,0,0,2.78187e+07,0,0,1.33605e+07
0,0,0,0,0,2.79934e+07,-110421,110421,1.33605e+07
0,0,0,0,0,2.79957e+07,-109939,109939,1.33605e+07
0,0,0,0,0,2.79979e+07,-109458,109458,1.33605e+07
0,0,0,0,0,2.80001e+07,-108977,108977,1.33605e+07
0,0,0,0,0,2.90691e+07,-108496,108496,1.33605e+07
0,0,0,0,0,2.89033e+07,0,0,1.33605e+07
0,0,0,0,0,2.89064e+07,0,0,1.33605e+07
0,0,0,0,0,2.89095e+07,0,0,1.33605e+07
0,0,0,0,0,2.84968e+07,0,0,1.33605e+07
0,0,0,0,0,2.84998e+07,0,0,1.33605e+07
0,0,0,0,0,2.85028e+07,0,0,1.33605e+07
0,0,0,0,0,2.85059e+07,0,0,1.33605e+07
0,0,0,0,0,2.99532e+07,0,0,1.33605e+07
0,0,0,0,0,2.99564e+07,0,0,1.33605e+07
0,0,0,0,0,2.99596e+07,0,0,1.33605e+07
0,0,0,0,0,2.99628e+07,0,0,1.33605e+07
0,0,0,0,0,2.9966e+07,0,0,1.33605e+07
0,0,0,0,0,3.02438e+07,0,0,1.33605e+07
0,0,0,0,0,3.0247e+07,0,0,1.33605e+07
0,0,0,0,0,3.02502e+07,0,0,1.33605e+07
0,0,0,0,0,3.02535e+07,0,0,1.33605e+07
0,0,0,0,0,3.09793e+07,0,0,1.33605e+07
0,0,0,0,0,3.09826e+07,0,0,1.33605e+07
0,0,0,0,0,3.09859e+07,0,0,1.33605e+07
