0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05084e+07,-1.39363e+06,1.39363e+06,1.37664e+07
0,0,0,0,0,3.05139e+07,-1.39388e+06,1.39388e+06,1.37664e+07
0,0,0,0,0,3.05194e+07,-1.39413e+06,1.39413e+06,1.37664e+07
0,0,0,0,0,3.06635e+07,0,0,1.37664e+07
0,0,0,0,0,3.0669e+07,0,0,1.37664e+07
0,0,0,0,0,3.06746e+07,0,0,1.37664e+07
0,0,0,0,0,3.06801e+07,0,0,1.37664e+07
0,0,0,0,0,2.95851e+07,0,0,1.37664e+07
0,0,0,0,0,2.95905e+07,0,0,1.37664e+07
0,0,0,0,0,2.95958e+07,0,0,1.37664e+07
0,0,0,0,0,2.96011e+07,0,0,1.37664e+07
0,0,0,0,0,2.70107e+07,0,0,1.37664e+07
0,0,0,0,0,2.76175e+07,-386891,386891,1.37664e+07
0,0,0,0,0,2.76211e+07,-386104,386104,1.37664e+07
0,0,0,0,0,2.76248e+07,-385317,385317,1.37664e+07
0,0,0,0,0,2.76284e+07,-384530,384530,1.37664e+07
0,0,0,0,0,2.76272e+07,-383742,383742,1.37664e+07
0,0,0,0,0,2.8492e+07,-383742,383742,1.37664e+07
0,0,0,0,0,2.82756e+07,-241602,241602,1.37664e+07
0,0,0,0,0,2.82792e+07,-240833,240833,1.37664e+07
0,0,0,0,0,2.82828e+07,-240064,240064,1.37664e+07
0,0,0,0,0,3.12804e+07,-239296,239296,1.37664e+07
0,0,0,0,0,3.09134e+07,0,0,1.37664e+07
0,0,0,0,0,3.09187e+07,0,0,1.37664e+07
0,0,0,0,0,3.09239e+07,0,0,1.37664e+07
0,0,0,0,0,2.67901e+07,0,0,1.37664e+07
0,0,0,0,0,2.67946e+07,0,0,1.37664e+07
0,0,0,0,0,2.67992e+07,0,0,1.37664e+07
0,0,0,0,0,2.68037e+07,0,0,1.37664e+07
0,0,0,0,0,2.68083e+07,0,0,1.37664e+07
0,0,0,0,0,2.78405e+07,0,0,1.37664e+07
0,0,0,0,0,2.78452e+07,0,0,1.37664e+07
0,0,0,0,0,2.78499e+07,0,0,1.37664e+07
0,0,0,0,0,2.78547e+07,0,0,1.37664e+07
0,0,0,0,0,2.74587e+07,0,0,1.37664e+07
0,0,0,0,0,2.74634e+07,0,0,1.37664e+07
0,0,0,0,0,2.74681e+07,0,0,1.37664e+07
0,0,0,0,0,2.74727e+07,0,0,1.37664e+07
0,0,0,0,0,2.88694e+07,0,0,1.37664e+07
0,0,0,0,0,2.88743e+07,0,0,1.37664e+07
0,0,0,0,0,2.88792e+07,0,0,1.37664e+07
0,0,0,0,0,2.88841e+07,0,0,1.37664e+07
0,0,0,0,0,2.8889e+07,0,0,1.37664e+07
0,0,0,0,0,2.91587e+07,0,0,1.37664e+07
0,0,0,0,0,2.91637e+07,0,0,1.37664e+07
0,0,0,0,0,2.91686e+07,0,0,1.37664e+07
0,0,0,0,0,2.91736e+07,0,0,1.37664e+07
0,0,0,0,0,2.98754e+07,0,0,1.37664e+07
0,0,0,0,0,2.98805e+07,0,0,1.37664e+07
0,0,0,0,0,2.98856e+07,0,0,1.37664e+07
0,0,0,0,0,2.98906e+07,0,0,1.37664e+07
0,0,0,0,0,3.07736e+07,-1.40574e+06,1.40574e+06,1.37664e+07
0,0,0,0,0,3.07789e+07,-1.40598e+06,1.40598e+06,1.37664e+07
0,0,0,0,0,3.07841e+07,-1.40622e+06,1.40622e+06,1.37664e+07
0,0,0,0,0,3.07893e+07,-1.40646e+06,1.40646e+06,1.37664e+07
0,0,0,0,0,3.07946e+07,-1.4067e+06,1.4067e+06,1.37664e+07
0,0,0,0,0,3.09396e+07,0,0,1.37664e+07
0,0,0,0,0,3.09449e+07,0,0,1.37664e+07
0,0,0,0,0,3.09501e+07,0,0,1.37664e+07
0,0,0,0,0,3.09554e+07,0,0,1.37664e+07
0,0,0,0,0,2.98503e+07,0,0,1.37664e+07
0,0,0,0,0,2.98554e+07,0,0,1.37664e+07
0,0,0,0,0,2.98605e+07,0,0,1.37664e+07
0,0,0,0,0,2.98655e+07,0,0,1.37664e+07
0,0,0,0,0,2.72517e+07,0,0,1.37664e+07
0,0,0,0,0,2.72563e+07,0,0,1.37664e+07
0,0,0,0,0,2.72609e+07,0,0,1.37664e+07
0,0,0,0,0,2.72656e+07,0,0,1.37664e+07
0,0,0,0,0,2.72702e+07,0,0,1.37664e+07
0,0,0,0,0,2.81424e+07,0,0,1.37664e+07
0,0,0,0,0,2.81469e+07,0,0,1.37664e+07
0,0,0,0,0,2.81514e+07,0,0,1.37664e+07
0,0,0,0,0,2.8156e+07,0,0,1.37664e+07
0,0,0,0,0,3.1181e+07,0,0,1.37664e+07
0,0,0,0,0,3.1186e+07,0,0,1.37664e+07
0,0,0,0,0,3.1191e+07,0,0,1.37664e+07
0,0,0,0,0,3.1196e+07,0,0,1.37664e+07
0,0,0,0,0,2.70255e+07,0,0,1.37664e+07
0,0,0,0,0,2.70298e+07,0,0,1.37664e+07
0,0,0,0,0,2.70341e+07,0,0,1.37664e+07
0,0,0,0,0,2.70384e+07,0,0,1.37664e+07
0,0,0,0,0,2.70428e+07,0,0,1.37664e+07
0,0,0,0,0,2.80837e+07,0,0,1.37664e+07
0,0,0,0,0,2.80882e+07,0,0,1.37664e+07
0,0,0,0,0,2.80927e+07,0,0,1.37664e+07
0,0,0,0,0,2.80972e+07,0,0,1.37664e+07
0,0,0,0,0,2.76975e+07,0,0,1.37664e+07
0,0,0,0,0,2.77019e+07,0,0,1.37664e+07
0,0,0,0,0,2.77063e+07,0,0,1.37664e+07
0,0,0,0,0,2.77108e+07,0,0,1.37664e+07
0,0,0,0,0,2.91192e+07,0,0,1.37664e+07
0,0,0,0,0,2.91239e+07,0,0,1.37664e+07
0,0,0,0,0,2.91285e+07,0,0,1.37664e+07
0,0,0,0,0,2.91332e+07,0,0,1.37664e+07
0,0,0,0,0,2.91379e+07,0,0,1.37664e+07
0,0,0,0,0,2.94095e+07,0,0,1.37664e+07
0,0,0,0,0,2.94142e+07,0,0,1.37664e+07
0,0,0,0,0,2.94189e+07,0,0,1.37664e+07
0,0,0,0,0,2.94236e+07,0,0,1.37664e+07
0,0,0,0,0,3.01312e+07,0,0,1.37664e+07
0,0,0,0,0,3.0136e+07,0,0,1.37664e+07
0,0,0,0,0,3.01408e+07,0,0,1.37664e+07
0,0,0,0,0,3.01456e+07,0,0,1.37664e+07
0,0,0,0,0,3.10358e+07,-1.41772e+06,1.41772e+06,1.37664e+07
0,0,0,0,0,3.10408e+07,-1.41795e+06,1.41795e+06,1.37664e+07
0,0,0,0,0,3.10457e+07,-1.41817e+06,1.41817e+06,1.37664e+07
0,0,0,0,0,3.10507e+07,-1.4184e+06,1.4184e+06,1.37664e+07
0,0,0,0,0,3.10557e+07,-1.41863e+06,1.41863e+06,1.37664e+07
0,0,0,0,0,3.12016e+07,0,0,1.37664e+07
0,0,0,0,0,3.12066e+07,0,0,1.37664e+07
0,0,0,0,0,3.12116e+07,0,0,1.37664e+07
0,0,0,0,0,3.12166e+07,0,0,1.37664e+07
0,0,0,0,0,3.01019e+07,0,0,1.37664e+07
0,0,0,0,0,3.01067e+07,0,0,1.37664e+07
0,0,0,0,0,3.01115e+07,0,0,1.37664e+07
0,0,0,0,0,3.01163e+07,0,0,1.37664e+07
0,0,0,0,0,2.74802e+07,0,0,1.37664e+07
0,0,0,0,0,2.79684e+07,-310951,310951,1.37664e+07
0,0,0,0,0,2.79717e+07,-310241,310241,1.37664e+07
0,0,0,0,0,2.74934e+07,0,0,1.37664e+07
0,0,0,0,0,2.74978e+07,0,0,1.37664e+07
0,0,0,0,0,2.8377e+07,0,0,1.37664e+07
0,0,0,0,0,2.83813e+07,0,0,1.37664e+07
0,0,0,0,0,2.83855e+07,0,0,1.37664e+07
0,0,0,0,0,2.83898e+07,0,0,1.37664e+07
0,0,0,0,0,3.14396e+07,0,0,1.37664e+07
0,0,0,0,0,3.14443e+07,0,0,1.37664e+07
0,0,0,0,0,3.14491e+07,0,0,1.37664e+07
0,0,0,0,0,3.14538e+07,0,0,1.37664e+07
0,0,0,0,0,2.72485e+07,0,0,1.37664e+07
0,0,0,0,0,2.72526e+07,0,0,1.37664e+07
0,0,0,0,0,2.72567e+07,0,0,1.37664e+07
0,0,0,0,0,2.72608e+07,0,0,1.37664e+07
0,0,0,0,0,2.72648e+07,0,0,1.37664e+07
0,0,0,0,0,2.8314e+07,0,0,1.37664e+07
0,0,0,0,0,2.83182e+07,0,0,1.37664e+07
0,0,0,0,0,2.83225e+07,0,0,1.37664e+07
0,0,0,0,0,2.83267e+07,0,0,1.37664e+07
0,0,0,0,0,2.79235e+07,0,0,1.37664e+07
0,0,0,0,0,2.79277e+07,0,0,1.37664e+07
0,0,0,0,0,2.79318e+07,0,0,1.37664e+07
0,0,0,0,0,2.7936e+07,0,0,1.37664e+07
0,0,0,0,0,2.93556e+07,0,0,1.37664e+07
0,0,0,0,0,2.936e+07,0,0,1.37664e+07
0,0,0,0,0,2.93644e+07,0,0,1.37664e+07
0,0,0,0,0,2.93688e+07,0,0,1.37664e+07
0,0,0,0,0,2.93732e+07,0,0,1.37664e+07
0,0,0,0,0,2.96468e+07,0,0,1.37664e+07
0,0,0,0,0,2.96512e+07,0,0,1.37664e+07
0,0,0,0,0,2.96557e+07,0,0,1.37664e+07
0,0,0,0,0,2.96601e+07,0,0,1.37664e+07
0,0,0,0,0,3.0373e+07,0,0,1.37664e+07
0,0,0,0,0,3.03776e+07,0,0,1.37664e+07
0,0,0,0,0,3.03821e+07,0,0,1.37664e+07
0,0,0,0,0,3.03867e+07,0,0,1.37664e+07
0,0,0,0,0,3.12836e+07,-1.42904e+06,1.42904e+06,1.37664e+07
0,0,0,0,0,3.12883e+07,-1.42925e+06,1.42925e+06,1.37664e+07
0,0,0,0,0,3.1293e+07,-1.42947e+06,1.42947e+06,1.37664e+07
0,0,0,0,0,3.12977e+07,-1.42968e+06,1.42968e+06,1.37664e+07
0,0,0,0,0,3.13024e+07,-1.42989e+06,1.42989e+06,1.37664e+07
0,0,0,0,0,3.14492e+07,0,0,1.37664e+07
0,0,0,0,0,3.14539e+07,0,0,1.37664e+07
0,0,0,0,0,3.14586e+07,0,0,1.37664e+07
0,0,0,0,0,3.14633e+07,0,0,1.37664e+07
0,0,0,0,0,3.03395e+07,0,0,1.37664e+07
0,0,0,0,0,3.0344e+07,0,0,1.37664e+07
0,0,0,0,0,3.03485e+07,0,0,1.37664e+07
0,0,0,0,0,3.03531e+07,0,0,1.37664e+07
0,0,0,0,0,2.7696e+07,0,0,1.37664e+07
0,0,0,0,0,2.81296e+07,-276056,276056,1.37664e+07
0,0,0,0,0,2.81327e+07,-275387,275387,1.37664e+07
0,0,0,0,0,2.81358e+07,-274717,274717,1.37664e+07
0,0,0,0,0,2.81389e+07,-274047,274047,1.37664e+07
0,0,0,0,0,2.85984e+07,0,0,1.37664e+07
0,0,0,0,0,2.86024e+07,0,0,1.37664e+07
0,0,0,0,0,2.86063e+07,0,0,1.37664e+07
0,0,0,0,0,2.86103e+07,0,0,1.37664e+07
0,0,0,0,0,3.16836e+07,0,0,1.37664e+07
0,0,0,0,0,3.1688e+07,0,0,1.37664e+07
0,0,0,0,0,3.16924e+07,0,0,1.37664e+07
0,0,0,0,0,3.16969e+07,0,0,1.37664e+07
0,0,0,0,0,2.74588e+07,0,0,1.37664e+07
0,0,0,0,0,2.74627e+07,0,0,1.37664e+07
0,0,0,0,0,2.74665e+07,0,0,1.37664e+07
0,0,0,0,0,2.74703e+07,0,0,1.37664e+07
0,0,0,0,0,2.74742e+07,0,0,1.37664e+07
0,0,0,0,0,2.85311e+07,0,0,1.37664e+07
0,0,0,0,0,2.85351e+07,0,0,1.37664e+07
0,0,0,0,0,2.85391e+07,0,0,1.37664e+07
0,0,0,0,0,2.85431e+07,0,0,1.37664e+07
0,0,0,0,0,2.81365e+07,0,0,1.37664e+07
0,0,0,0,0,2.81404e+07,0,0,1.37664e+07
0,0,0,0,0,2.81443e+07,0,0,1.37664e+07
0,0,0,0,0,2.81482e+07,0,0,1.37664e+07
0,0,0,0,0,2.95783e+07,0,0,1.37664e+07
0,0,0,0,0,2.95825e+07,0,0,1.37664e+07
0,0,0,0,0,2.95866e+07,0,0,1.37664e+07
0,0,0,0,0,2.95907e+07,0,0,1.37664e+07
0,0,0,0,0,2.95949e+07,0,0,1.37664e+07
0,0,0,0,0,2.98702e+07,0,0,1.37664e+07
0,0,0,0,0,2.98743e+07,0,0,1.37664e+07
0,0,0,0,0,2.98785e+07,0,0,1.37664e+07
0,0,0,0,0,2.98827e+07,0,0,1.37664e+07
0,0,0,0,0,3.06007e+07,0,0,1.37664e+07
0,0,0,0,0,3.06049e+07,0,0,1.37664e+07
0,0,0,0,0,3.06092e+07,0,0,1.37664e+07
0,0,0,0,0,3.06135e+07,0,0,1.37664e+07
0,0,0,0,0,3.15168e+07,-1.43969e+06,1.43969e+06,1.37664e+07
0,0,0,0,0,3.15212e+07,-1.43989e+06,1.43989e+06,1.37664e+07
0,0,0,0,0,3.15256e+07,-1.44009e+06,1.44009e+06,1.37664e+07
0,0,0,0,0,3.153e+07,-1.44029e+06,1.44029e+06,1.37664e+07
0,0,0,0,0,3.15344e+07,-1.44049e+06,1.44049e+06,1.37664e+07
0,0,0,0,0,3.1682e+07,0,0,1.37664e+07
0,0,0,0,0,3.16864e+07,0,0,1.37664e+07
0,0,0,0,0,3.16908e+07,0,0,1.37664e+07
0,0,0,0,0,3.16953e+07,0,0,1.37664e+07
0,0,0,0,0,3.05628e+07,0,0,1.37664e+07
0,0,0,0,0,3.05671e+07,0,0,1.37664e+07
0,0,0,0,0,3.05714e+07,0,0,1.37664e+07
0,0,0,0,0,3.05756e+07,0,0,1.37664e+07
0,0,0,0,0,2.78988e+07,0,0,1.37664e+07
0,0,0,0,0,2.79027e+07,0,0,1.37664e+07
0,0,0,0,0,2.79066e+07,0,0,1.37664e+07
0,0,0,0,0,2.79105e+07,0,0,1.37664e+07
0,0,0,0,0,2.79143e+07,0,0,1.37664e+07
0,0,0,0,0,2.88063e+07,0,0,1.37664e+07
0,0,0,0,0,2.88101e+07,0,0,1.37664e+07
0,0,0,0,0,2.88138e+07,0,0,1.37664e+07
0,0,0,0,0,2.88175e+07,0,0,1.37664e+07
0,0,0,0,0,3.19127e+07,0,0,1.37664e+07
0,0,0,0,0,3.19169e+07,0,0,1.37664e+07
0,0,0,0,0,3.1921e+07,0,0,1.37664e+07
0,0,0,0,0,3.19252e+07,0,0,1.37664e+07
0,0,0,0,0,2.76563e+07,0,0,1.37664e+07
0,0,0,0,0,2.76599e+07,0,0,1.37664e+07
0,0,0,0,0,2.76635e+07,0,0,1.37664e+07
0,0,0,0,0,2.76671e+07,0,0,1.37664e+07
0,0,0,0,0,2.76707e+07,0,0,1.37664e+07
0,0,0,0,0,2.87349e+07,0,0,1.37664e+07
0,0,0,0,0,2.87387e+07,0,0,1.37664e+07
0,0,0,0,0,2.87424e+07,0,0,1.37664e+07
0,0,0,0,0,2.87461e+07,0,0,1.37664e+07
0,0,0,0,0,2.83364e+07,0,0,1.37664e+07
0,0,0,0,0,2.834e+07,0,0,1.37664e+07
0,0,0,0,0,2.83437e+07,0,0,1.37664e+07
0,0,0,0,0,2.83474e+07,0,0,1.37664e+07
0,0,0,0,0,2.97873e+07,0,0,1.37664e+07
0,0,0,0,0,2.97912e+07,0,0,1.37664e+07
0,0,0,0,0,2.97951e+07,0,0,1.37664e+07
0,0,0,0,0,2.97989e+07,0,0,1.37664e+07
0,0,0,0,0,2.98028e+07,0,0,1.37664e+07
0,0,0,0,0,3.00798e+07,0,0,1.37664e+07
0,0,0,0,0,3.00837e+07,0,0,1.37664e+07
0,0,0,0,0,3.00876e+07,0,0,1.37664e+07
0,0,0,0,0,3.00915e+07,0,0,1.37664e+07
0,0,0,0,0,3.08142e+07,0,0,1.37664e+07
0,0,0,0,0,3.08182e+07,0,0,1.37664e+07
0,0,0,0,0,3.08222e+07,0,0,1.37664e+07
0,0,0,0,0,3.08262e+07,0,0,1.37664e+07
0,0,0,0,0,3.17355e+07,-1.44968e+06,1.44968e+06,1.37664e+07
0,0,0,0,0,3.17396e+07,-1.44987e+06,1.44987e+06,1.37664e+07
0,0,0,0,0,3.17438e+07,-1.45006e+06,1.45006e+06,1.37664e+07
0,0,0,0,0,3.17479e+07,-1.45025e+06,1.45025e+06,1.37664e+07
0,0,0,0,0,3.1752e+07,-1.45043e+06,1.45043e+06,1.37664e+07
0,0,0,0,0,3.19003e+07,0,0,1.37664e+07
0,0,0,0,0,3.19044e+07,0,0,1.37664e+07
0,0,0,0,0,3.19086e+07,0,0,1.37664e+07
0,0,0,0,0,3.19127e+07,0,0,1.37664e+07
0,0,0,0,0,3.07722e+07,0,0,1.37664e+07
0,0,0,0,0,3.07762e+07,0,0,1.37664e+07
0,0,0,0,0,3.07802e+07,0,0,1.37664e+07
0,0,0,0,0,3.07842e+07,0,0,1.37664e+07
0,0,0,0,0,2.80888e+07,0,0,1.37664e+07
0,0,0,0,0,2.84231e+07,-212522,212522,1.37664e+07
0,0,0,0,0,2.84258e+07,-211933,211933,1.37664e+07
0,0,0,0,0,2.80998e+07,0,0,1.37664e+07
0,0,0,0,0,2.81034e+07,0,0,1.37664e+07
0,0,0,0,0,2.90011e+07,0,0,1.37664e+07
0,0,0,0,0,2.90046e+07,0,0,1.37664e+07
0,0,0,0,0,2.90081e+07,0,0,1.37664e+07
0,0,0,0,0,2.90116e+07,0,0,1.37664e+07
0,0,0,0,0,3.22221e+07,-60918,60918,1.37664e+07
0,0,0,0,0,3.21312e+07,0,0,1.37664e+07
0,0,0,0,0,3.21351e+07,0,0,1.37664e+07
0,0,0,0,0,3.2139e+07,0,0,1.37664e+07
0,0,0,0,0,2.78413e+07,0,0,1.37664e+07
0,0,0,0,0,2.82289e+07,-246985,246985,1.37664e+07
0,0,0,0,0,2.82314e+07,-246442,246442,1.37664e+07
0,0,0,0,0,2.78513e+07,0,0,1.37664e+07
0,0,0,0,0,2.78547e+07,0,0,1.37664e+07
0,0,0,0,0,2.89257e+07,0,0,1.37664e+07
0,0,0,0,0,2.89292e+07,0,0,1.37664e+07
0,0,0,0,0,2.89327e+07,0,0,1.37664e+07
0,0,0,0,0,2.89362e+07,0,0,1.37664e+07
0,0,0,0,0,2.85234e+07,0,0,1.37664e+07
0,0,0,0,0,2.85269e+07,0,0,1.37664e+07
0,0,0,0,0,2.85303e+07,0,0,1.37664e+07
0,0,0,0,0,2.85337e+07,0,0,1.37664e+07
0,0,0,0,0,2.99829e+07,0,0,1.37664e+07
0,0,0,0,0,2.99865e+07,0,0,1.37664e+07
0,0,0,0,0,2.99901e+07,0,0,1.37664e+07
0,0,0,0,0,2.99937e+07,0,0,1.37664e+07
0,0,0,0,0,2.99973e+07,0,0,1.37664e+07
0,0,0,0,0,3.02758e+07,0,0,1.37664e+07
0,0,0,0,0,3.02794e+07,0,0,1.37664e+07
0,0,0,0,0,3.02831e+07,0,0,1.37664e+07
0,0,0,0,0,3.02867e+07,0,0,1.37664e+07
0,0,0,0,0,3.10138e+07,0,0,1.37664e+07
0,0,0,0,0,3.10175e+07,0,0,1.37664e+07
0,0,0,0,0,3.10213e+07,0,0,1.37664e+07
0,0,0,0,0,3.1025e+07,0,0,1.37664e+07
0,0,0,0,0,3.19399e+07,-1.45902e+06,1.45902e+06,1.37664e+07
0,0,0,0,0,3.19438e+07,-1.45919e+06,1.45919e+06,1.37664e+07
0,0,0,0,0,3.19476e+07,-1.45937e+06,1.45937e+06,1.37664e+07
0,0,0,0,0,3.19514e+07,-1.45954e+06,1.45954e+06,1.37664e+07
0,0,0,0,0,3.19553e+07,-1.45972e+06,1.45972e+06,1.37664e+07
0,0,0,0,0,3.07018e+07,-1.40246e+06,1.40246e+06,1.37664e+07
0,0,0,0,0,3.07055e+07,-1.40263e+06,1.40263e+06,1.37664e+07
0,0,0,0,0,3.07092e+07,-1.4028e+06,1.4028e+06,1.37664e+07
0,0,0,0,0,3.07129e+07,-1.40297e+06,1.40297e+06,1.37664e+07
0,0,0,0,0,3.09678e+07,0,0,1.37664e+07
0,0,0,0,0,3.09715e+07,0,0,1.37664e+07
0,0,0,0,0,3.09752e+07,0,0,1.37664e+07
0,0,0,0,0,3.09789e+07,0,0,1.37664e+07
0,0,0,0,0,2.82663e+07,0,0,1.37664e+07
0,0,0,0,0,2.85557e+07,-183825,183825,1.37664e+07
0,0,0,0,0,2.85582e+07,-183275,183275,1.37664e+07
0,0,0,0,0,2.85607e+07,-182725,182725,1.37664e+07
0,0,0,0,0,2.85633e+07,-182175,182175,1.37664e+07
0,0,0,0,0,2.85624e+07,-181625,181625,1.37664e+07
0,0,0,0,0,2.94655e+07,-181625,181625,1.37664e+07
0,0,0,0,0,2.92379e+07,-33191.5,33191.5,1.37664e+07
0,0,0,0,0,2.92403e+07,-32666.1,32666.1,1.37664e+07
0,0,0,0,0,2.92427e+07,-32140.7,32140.7,1.37664e+07
0,0,0,0,0,3.23768e+07,-31615.3,31615.3,1.37664e+07
0,0,0,0,0,3.23312e+07,0,0,1.37664e+07
0,0,0,0,0,3.23348e+07,0,0,1.37664e+07
0,0,0,0,0,3.23384e+07,0,0,1.37664e+07
0,0,0,0,0,2.80138e+07,0,0,1.37664e+07
0,0,0,0,0,2.83577e+07,-219054,219054,1.37664e+07
0,0,0,0,0,2.836e+07,-218549,218549,1.37664e+07
0,0,0,0,0,2.80231e+07,0,0,1.37664e+07
0,0,0,0,0,2.80262e+07,0,0,1.37664e+07
0,0,0,0,0,2.91036e+07,0,0,1.37664e+07
0,0,0,0,0,2.91068e+07,0,0,1.37664e+07
0,0,0,0,0,2.91101e+07,0,0,1.37664e+07
0,0,0,0,0,2.91133e+07,0,0,1.37664e+07
0,0,0,0,0,2.86978e+07,0,0,1.37664e+07
0,0,0,0,0,2.87009e+07,0,0,1.37664e+07
0,0,0,0,0,2.87041e+07,0,0,1.37664e+07
0,0,0,0,0,2.87073e+07,0,0,1.37664e+07
0,0,0,0,0,3.0165e+07,0,0,1.37664e+07
0,0,0,0,0,3.01683e+07,0,0,1.37664e+07
0,0,0,0,0,3.01717e+07,0,0,1.37664e+07
0,0,0,0,0,3.0175e+07,0,0,1.37664e+07
0,0,0,0,0,3.01784e+07,0,0,1.37664e+07
0,0,0,0,0,3.04583e+07,0,0,1.37664e+07
0,0,0,0,0,3.04617e+07,0,0,1.37664e+07
0,0,0,0,0,3.04651e+07,0,0,1.37664e+07
0,0,0,0,0,3.04684e+07,0,0,1.37664e+07
0,0,0,0,0,3.11996e+07,0,0,1.37664e+07
0,0,0,0,0,3.12031e+07,0,0,1.37664e+07
0,0,0,0,0,3.12065e+07,0,0,1.37664e+07
0,0,0,0,0,3.121e+07,0,0,1.37664e+07
0,0,0,0,0,3.21301e+07,-1.4677e+06,1.4677e+06,1.37664e+07
0,0,0,0,0,3.21336e+07,-1.46787e+06,1.46787e+06,1.37664e+07
0,0,0,0,0,3.21372e+07,-1.46803e+06,1.46803e+06,1.37664e+07
0,0,0,0,0,3.21408e+07,-1.46819e+06,1.46819e+06,1.37664e+07
0,0,0,0,0,3.21443e+07,-1.46836e+06,1.46836e+06,1.37664e+07
0,0,0,0,0,3.08831e+07,-1.41074e+06,1.41074e+06,1.37664e+07
0,0,0,0,0,3.08866e+07,-1.4109e+06,1.4109e+06,1.37664e+07
0,0,0,0,0,3.089e+07,-1.41106e+06,1.41106e+06,1.37664e+07
0,0,0,0,0,3.08934e+07,-1.41121e+06,1.41121e+06,1.37664e+07
0,0,0,0,0,3.11495e+07,0,0,1.37664e+07
0,0,0,0,0,3.1153e+07,0,0,1.37664e+07
0,0,0,0,0,3.11565e+07,0,0,1.37664e+07
0,0,0,0,0,3.11599e+07,0,0,1.37664e+07
0,0,0,0,0,2.84311e+07,0,0,1.37664e+07
0,0,0,0,0,2.84343e+07,0,0,1.37664e+07
0,0,0,0,0,2.84374e+07,0,0,1.37664e+07
0,0,0,0,0,2.84406e+07,0,0,1.37664e+07
0,0,0,0,0,2.84438e+07,0,0,1.37664e+07
0,0,0,0,0,2.93518e+07,0,0,1.37664e+07
0,0,0,0,0,2.93548e+07,0,0,1.37664e+07
0,0,0,0,0,2.93578e+07,0,0,1.37664e+07
0,0,0,0,0,2.93608e+07,0,0,1.37664e+07
0,0,0,0,0,3.25135e+07,0,0,1.37664e+07
0,0,0,0,0,3.25168e+07,0,0,1.37664e+07
0,0,0,0,0,3.25201e+07,0,0,1.37664e+07
0,0,0,0,0,3.25234e+07,0,0,1.37664e+07
0,0,0,0,0,2.81738e+07,0,0,1.37664e+07
0,0,0,0,0,2.81767e+07,0,0,1.37664e+07
0,0,0,0,0,2.81796e+07,0,0,1.37664e+07
0,0,0,0,0,2.81825e+07,0,0,1.37664e+07
0,0,0,0,0,2.81853e+07,0,0,1.37664e+07
0,0,0,0,0,2.92685e+07,0,0,1.37664e+07
0,0,0,0,0,2.92715e+07,0,0,1.37664e+07
0,0,0,0,0,2.92745e+07,0,0,1.37664e+07
0,0,0,0,0,2.92775e+07,0,0,1.37664e+07
0,0,0,0,0,2.88593e+07,0,0,1.37664e+07
0,0,0,0,0,2.88623e+07,0,0,1.37664e+07
0,0,0,0,0,2.88652e+07,0,0,1.37664e+07
0,0,0,0,0,2.88682e+07,0,0,1.37664e+07
0,0,0,0,0,3.03337e+07,0,0,1.37664e+07
0,0,0,0,0,3.03368e+07,0,0,1.37664e+07
0,0,0,0,0,3.03399e+07,0,0,1.37664e+07
0,0,0,0,0,3.0343e+07,0,0,1.37664e+07
0,0,0,0,0,3.03461e+07,0,0,1.37664e+07
0,0,0,0,0,3.06273e+07,0,0,1.37664e+07
0,0,0,0,0,3.06304e+07,0,0,1.37664e+07
0,0,0,0,0,3.06335e+07,0,0,1.37664e+07
0,0,0,0,0,3.06367e+07,0,0,1.37664e+07
0,0,0,0,0,3.13716e+07,0,0,1.37664e+07
0,0,0,0,0,3.13748e+07,0,0,1.37664e+07
0,0,0,0,0,3.1378e+07,0,0,1.37664e+07
0,0,0,0,0,3.13812e+07,0,0,1.37664e+07
0,0,0,0,0,3.2306e+07,-1.47574e+06,1.47574e+06,1.37664e+07
0,0,0,0,0,3.23093e+07,-1.47589e+06,1.47589e+06,1.37664e+07
0,0,0,0,0,3.23126e+07,-1.47604e+06,1.47604e+06,1.37664e+07
0,0,0,0,0,3.23159e+07,-1.47619e+06,1.47619e+06,1.37664e+07
0,0,0,0,0,3.23192e+07,-1.47634e+06,1.47634e+06,1.37664e+07
0,0,0,0,0,3.10508e+07,-1.4184e+06,1.4184e+06,1.37664e+07
0,0,0,0,0,3.1054e+07,-1.41855e+06,1.41855e+06,1.37664e+07
0,0,0,0,0,3.10571e+07,-1.41869e+06,1.41869e+06,1.37664e+07
0,0,0,0,0,3.10603e+07,-1.41884e+06,1.41884e+06,1.37664e+07
0,0,0,0,0,3.13175e+07,0,0,1.37664e+07
0,0,0,0,0,3.13207e+07,0,0,1.37664e+07
0,0,0,0,0,3.13239e+07,0,0,1.37664e+07
0,0,0,0,0,3.13271e+07,0,0,1.37664e+07
0,0,0,0,0,2.85834e+07,0,0,1.37664e+07
0,0,0,0,0,2.85863e+07,0,0,1.37664e+07
0,0,0,0,0,2.85893e+07,0,0,1.37664e+07
0,0,0,0,0,2.85922e+07,0,0,1.37664e+07
0,0,0,0,0,2.85951e+07,0,0,1.37664e+07
0,0,0,0,0,2.95077e+07,0,0,1.37664e+07
0,0,0,0,0,2.95105e+07,0,0,1.37664e+07
0,0,0,0,0,2.95132e+07,0,0,1.37664e+07
