0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8746,2.17915,0,0,3.76002,0.216296,0.36288,3.6288,61.308,0.506362,0,0,1.34558,0.242589,0.596625,0.66528,12.849,1,0.759362,0.36288,0,69.5667,4.3533,64.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52657e-05,1.85412,1.73617,5.63312,1.22608,7.99732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88228,1.85412,1.028160,1,0,73.4108,0,0,0,73.4108,0
44.4077,2.26659,0,0,9.37172,0.209187,0.36288,3.6288,61.308,0.551464,0,0,1.3017,0.251871,0.498368,0.66528,12.849,1,0.768943,0.36288,0,109.472,4.54976,104.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66254e-05,1.40454,1.73628,6.79571,1.14981,8.78669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,113.802,0,0,0,113.802,0
50.7708,2.38977,0,0,9.34148,0.225719,0.36288,3.6288,61.308,0.506356,0,0,1.50327,0.251871,0.745047,0.66528,12.849,1,0.69146,0.36288,0,142.481,4.54976,137.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,1.58719,1.78931,7.59453,1.14981,9.82121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,148.168,0,0,0,148.168,0
54.9104,2.53436,0,0,7.27885,0.241999,0.36288,3.6288,61.308,0.412413,0,0,1.04332,0.251871,0.379039,0.66528,12.849,1,0.641392,0.36288,0,112.694,4.54976,107.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24333e-05,1.05353,1.76302,4.98379,1.14981,6.65051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08169,1.05353,1.028160,1,0,114.895,0,0,0,114.895,0
58.6646,2.57387,0,0,6.94414,0.253159,0.36288,3.6288,61.308,0.412592,0,0,0.971965,0.246329,0.313044,0.66528,12.849,1,0.602284,0.36288,0,97.1378,4.46374,92.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24387e-05,1.03501,1.70815,4.6742,1.12683,6.29051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06317,1.03501,1.028160,1,0,99.0382,0,0,0,99.0382,0
62.4213,2.85998,0,0,7.23562,0.256119,0.36288,3.6288,61.308,0.58219,0,0,0.92569,0.202756,0.140743,0.66528,12.849,1,0.626406,0.36288,0,98.2238,3.84388,94.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75517e-05,0.720913,1.70836,4.64235,0.994715,6.07689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74907,0.720913,1.028160,1,0,100.334,0,0,0,100.334,0
64.3843,2.89161,0,0,5.47407,0.256523,0.36288,3.6288,61.308,0.582391,0,0,1.50413,0.195011,0.726727,0.66528,12.849,1,0.595218,0.36288,0,87.2061,3.76603,83.2077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75578e-05,0.764856,1.89754,7.13451,0.999047,8.79784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,92.7323,0,0,0,92.7323,0
67.8855,2.9071,0,0,7.0318,0.260653,0.36288,3.6288,61.308,0.582591,0,0,1.21307,0.195011,0.435471,0.66528,12.849,1,0.580161,0.36288,0,135.249,3.76603,131.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75638e-05,1.66886,1.89777,8.57831,0.999047,11.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69702,1.66886,1.028160,1,0,142.847,0,0,0,142.847,0
70.6894,2.93262,0,0,6.41425,0.314854,0.36288,3.6288,61.308,0.582791,0,0,1.17282,0.17926,0.410769,0.66528,12.849,1,0.555071,0.36288,0,115.493,3.87848,111.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75698e-05,1.90813,1.89801,7.34205,0.951825,10.1963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93629,1.90813,1.028160,1,0,122.029,0,0,0,122.029,0
72.29,2.57749,0,0,10.4909,0.330254,5.9826,3.6288,61.308,0.355515,0,0,1.60414,0.224704,1.02392,0.66528,12.849,1,0.468502,5.9826,0,182.426,4.14329,183.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0718e-05,2.67424,1.89824,11.5785,1.08096,15.07,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7024,2.67424,1.028160,1,0,199.891,0,0,0,199.891,0
72.29,2.58662,0,0,7.19237,0.324421,4.28133,3.6288,61.308,0.355687,0,0,3.63236,0.187529,3.08914,0.66528,12.849,1,0.459752,4.28133,0,266.804,3.70472,266.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07232e-05,3.65043,1.63987,14.3679,0.931556,18.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67859,3.65043,1.028160,1,0,288.737,0,0,0,288.737,0
72.29,2.58694,0,0,7.50609,0.324421,4.59473,3.6288,61.308,0.355859,0,0,2.14467,0.187529,1.60128,0.66528,12.849,1,0.459809,4.59473,0,203.367,3.70472,203.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07284e-05,3.83953,1.64007,12.6661,0.931556,17.2141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86769,3.83953,1.028160,1,0,222.612,0,0,0,222.612,0
72.29,2.58726,0,0,13.4015,0.324421,10.4898,3.6288,61.308,0.356031,0,0,5.08424,0.187529,4.54068,0.66528,12.849,1,0.459866,10.4898,0,224.102,3.70472,230.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07335e-05,5.9436,1.64027,18.4608,0.931556,25.1131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97176,5.9436,1.028160,1,0,260.081,0,0,0,260.081,0
72.29,2.58758,0,0,10.7474,0.327041,7.83276,3.6288,61.308,0.356203,0,0,3.66406,0.141085,3.16677,0.66528,12.849,1,0.459923,7.83276,0,223.995,3.42149,227.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07387e-05,4.28365,1.64048,16.0765,0.843374,21.1573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31181,4.28365,1.028160,1,0,252.271,0,0,0,252.271,0
72.29,2.68246,0,0,9.12557,0.299795,6.14331,3.6288,61.308,0.412059,0,0,3.86377,0.172373,3.27934,0.66528,12.849,1,0.476787,6.14331,0,218.488,3.53788,220.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24226e-05,4.96465,1.64068,11.8052,0.909319,17.5012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99281,4.96465,1.028160,1,0,241.397,0,0,0,241.397,0
72.29,2.68279,0,0,6.73808,0.293876,3.76141,3.6288,61.308,0.412237,0,0,2.87375,0.171043,2.29047,0.66528,12.849,1,0.476846,3.76141,0,183.149,3.59741,182.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2428e-05,4.14939,1.70478,9.31262,0.920878,14.2459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17755,4.14939,1.028160,1,0,199.373,0,0,0,199.373,0
72.29,2.68313,0,0,6.18557,0.293876,3.20857,3.6288,61.308,0.412416,0,0,3.2497,0.171043,2.66624,0.66528,12.849,1,0.476905,3.20857,0,168.102,3.59741,167.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24334e-05,3.93239,1.70499,11.3466,0.920878,16.0631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96055,3.93239,1.028160,1,0,185.965,0,0,0,185.965,0
72.29,2.68346,0,0,5.63541,0.276658,2.67529,3.6288,61.308,0.412595,0,0,3.12097,0.186839,2.52153,0.66528,12.849,1,0.476964,2.67529,0,148.379,3.52817,147.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24388e-05,3.85106,1.7052,9.50417,0.91296,14.1475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87922,3.85106,1.028160,1,0,163.718,0,0,0,163.718,0
72.29,2.6468,0,0,5.25873,0.273581,2.33834,3.6288,61.308,0.391137,0,0,1.69421,0.205533,1.09754,0.66528,12.849,1,0.470449,2.33834,0,132.901,4.42464,130.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17919e-05,2.00853,1.70541,6.80219,1.04557,9.47055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03669,2.00853,1.028160,1,0,140.913,0,0,0,140.913,0
72.29,2.64713,0,0,4.76966,0.197719,1.92481,3.6288,61.308,0.391313,0,0,1.32472,0.242867,0.690539,0.66528,12.849,1,0.470508,1.92481,0,118.703,4.88763,115.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17972e-05,1.76018,1.68074,5.91045,1.08355,8.2678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78834,1.76018,1.028160,1,0,124.228,0,0,0,124.228,0
72.29,2.64746,0,0,4.46529,0.183674,1.63416,3.6288,61.308,0.391489,0,0,1.37975,0.249407,0.738851,0.66528,12.849,1,0.470566,1.63416,0,110.278,4.94529,106.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18025e-05,1.66444,1.68095,5.19979,1.087,7.45816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,114.693,0,0,0,114.693,0
72.29,2.64779,0,0,4.50526,0.183674,1.6738,3.6288,61.308,0.391665,0,0,1.26516,0.249407,0.624092,0.66528,12.849,1,0.470624,1.6738,0,106.313,4.94529,102.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18078e-05,1.54609,1.68116,4.78156,1.087,6.9218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57425,1.54609,1.028160,1,0,110.116,0,0,0,110.116,0
72.29,2.77374,0,0,4.55605,0.185549,1.59677,3.6288,61.308,0.468613,0,0,1.06645,0.244598,0.353242,0.66528,12.849,1,0.493011,1.59677,0,107.335,4.82658,103.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41276e-05,1.25951,1.68137,4.33356,1.03878,6.23565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28767,1.25951,1.028160,1,0,110.201,0,0,0,110.201,0
72.29,2.77408,0,0,3.74619,0.153798,0.818313,3.6288,61.308,0.468799,0,0,0.954331,0.248713,0.23682,0.66528,12.849,1,0.493072,0.818313,0,77.2736,4.84731,72.7515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41332e-05,0.905567,1.76862,3.79586,1.05055,5.41949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93373,0.905567,1.028160,1,0,78.4078,0,0,0,78.4078,0
72.29,2.77443,0,0,3.51782,0.108129,0.635265,3.6288,61.308,0.468985,0,0,0.883198,0.262749,0.151465,0.66528,12.849,1,0.493133,0.635265,0,61.9179,5.08599,56.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41388e-05,0.690103,1.76884,3.66473,1.15196,4.97169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71826,0.690103,1.028160,1,0,62.0972,0,0,0,62.0972,0
72.29,2.77477,0,0,3.46389,0.108129,0.58099,3.6288,61.308,0.469171,0,0,0.884537,0.262749,0.152618,0.66528,12.849,1,0.493194,0.58099,0,58.2237,5.08599,53.2255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41445e-05,0.724576,1.76906,3.50692,1.15196,4.84858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75274,0.724576,1.028160,1,0,58.2267,0,0,0,58.2267,0
72.1563,2.77511,0,0,3.11487,0.110546,0.36288,3.6288,61.308,0.469356,0,0,0.828801,0.26169,0.0977537,0.66528,12.849,1,0.493256,0.36288,0,55.178,5.0242,50.0234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41501e-05,0.691407,1.76928,3.34402,1.16282,4.64187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71957,0.691407,1.028160,1,0,54.763,0,0,0,54.763,0
72.0515,2.74983,0,0,3.09843,0.0905411,0.36288,3.6288,60.8925,0.837231,0,0,0.686318,0.264559,0,0.66528,12.849,1,0.489667,0.36288,0,53.6712,5.2458,48.2987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52406e-05,0.30119,1.7695,3.7375,1.20511,4.60306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702683,0,0,1.00387,0.30119,1.028160,1,0,52.9017,0,0,0,52.9017,0
71.7799,2.74957,0,0,2.93127,0.090469,0.36288,3.6288,60.4346,0.864162,0,0,0.670118,0.263864,0,0.66528,12.849,1,0.490333,0.36288,0,52.0582,5.2458,46.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62303e-05,0.261274,1.79685,3.41387,1.20511,4.26687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675942,0,0,0.937215,0.261274,1.028160,1,0,50.9518,0,0,0,50.9518,0
71.3782,2.74834,0,0,2.7903,0.0807493,0.36288,3.6288,59.9288,0.87428,0,0,0.646972,0.278557,0,0.66528,12.849,1,0.491968,0.36288,0,49.9714,5.46297,44.3794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67385e-05,0.261274,1.79708,3.28855,1.2786,4.06827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666014,0,0,0.927288,0.261274,1.028160,1,0,48.4476,0,0,0,48.4476,0
70.835,2.74633,0,0,2.63257,0.0665297,0.36288,3.6288,59.4077,0.847774,0,0,0.624154,0.297416,0,0.66528,12.849,1,0.494375,0.36288,0,47.3349,6.0242,41.1792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61467e-05,0.261274,1.7973,3.26184,1.41696,3.90343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692712,0,0,0.953986,0.261274,1.028160,1,0,45.0827,0,0,0,45.0827,0
70.0492,2.80749,0,0,2.44966,0.0650807,0.36288,3.6288,58.7642,0.956907,0,0,0.621319,0.307885,0,0.66528,12.849,1,0.50926,0.36288,0,46.1983,5.99964,40.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97714e-05,0.261274,1.79752,3.03664,1.48078,3.61463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621415,0,0,0.882688,0.261274,1.028160,1,0,43.6669,0,0,0,43.6669,0
69.0236,2.80301,0,0,2.2029,0.062672,0.36288,3.6288,58.0248,0.939331,0,0,0.514036,0.314163,0,0.66528,12.849,1,0.514151,0.36288,0,36.2484,5.98689,30.1103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95446e-05,0.261274,1.84101,2.99576,1.51357,3.58445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639187,0,0,0.900461,0.261274,1.028160,1,0,33.6947,0,0,0,33.6947,0
67.8609,2.79691,0,0,2.05934,0.0621758,0.36288,3.6288,57.2046,0.98314,0,0,0.475599,0.31267,0,0.66528,12.849,1,0.520656,0.36288,0,34.4671,5.98689,28.3225,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13166e-05,0.227405,1.84124,2.62867,1.51357,3.18371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595573,0,0,0.822977,0.227405,1.028160,1,0,31.5062,0,0,0,31.5062,0
66.6783,2.78976,0,0,2.03164,0.0616134,0.36288,3.6288,56.4803,0.92786,0,0,0.514557,0.311014,0,0.66528,12.849,1,0.528222,0.36288,0,31.9821,5.98689,25.8299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99795e-05,0.227405,1.84146,2.97272,1.51357,3.52799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65105,0,0,0.878455,0.227405,1.028160,1,0,29.3578,0,0,0,29.3578,0
65.366,2.86027,0,0,1.95725,0.0464326,0.36288,3.6288,55.6014,1.08111,0,0,0.498436,0.296235,0,0.66528,12.849,1,0.551177,0.36288,0,30.0087,6.09221,23.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53789e-05,0.227405,1.84169,3.35987,1.57371,3.85522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571662,0,0,0.799067,0.227405,1.028160,1,0,27.5834,0,0,0,27.5834,0
63.3212,2.85137,0,0,1.22104,0.0515862,0.36288,3.6288,54.1548,1.49931,0,0,0.349852,0.297133,0,0.66528,12.849,1,0.560495,0.36288,0,21.1829,5.7435,15.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98401e-05,0.227405,1.91628,2.14452,1.55661,2.73154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.153646,0,0,0.381051,0.227405,1.028160,1,0,17.9733,0,0,0,17.9733,0
61.2258,2.83668,0,0,1.1549,0.0507414,0.36288,3.6288,52.6819,1.50033,0,0,0.321769,0.294314,0,0.66528,12.849,1,0.575612,0.36288,0,19.0372,5.7435,13.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12062e-05,0.204422,1.91651,2.12018,1.55661,2.68446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.152832,0,0,0.357255,0.204422,1.028160,1,0,15.7654,0,0,0,15.7654,0
59.5872,2.82074,0,0,1.59487,0.0498758,0.36288,3.6288,51.2949,1.45236,0,0,0.356351,0.291001,0,0.66528,12.849,1,0.591968,0.36288,0,20.4201,5.7435,14.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09548e-05,0.204422,1.91675,2.36352,1.55661,2.92804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.201009,0,0,0.405431,0.204422,1.028160,1,0,17.3756,0,0,0,17.3756,0
58.6641,2.8077,0,0,2.32202,0.0745085,0.36288,3.6288,50.0865,1.40187,0,0,0.474345,0.280884,0,0.66528,12.849,1,0.605434,0.36288,0,34.0751,5.60358,28.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05133e-05,0.204422,1.91699,2.62841,1.53424,3.21552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.251705,0,0,0.456127,0.204422,1.028160,1,0,31.4445,0,0,0,31.4445,0
57.0413,2.8171,0,0,1.65374,0.0965291,0.36288,3.6288,49.0188,1.29574,0,0,0.417393,0.18937,0,0.66528,12.849,1,0.617021,0.36288,0,37.2608,4.74232,32.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78154e-05,0.204422,1.91723,2.59963,1.33289,3.38834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.337802,0,0,0.542225,0.204422,1.028160,1,0,35.6527,0,0,0,35.6527,0
55.3774,2.80312,0,0,1.63269,0.130631,0.36288,3.6288,47.9727,1.35646,0,0,0.477547,0.167136,0,0.66528,12.849,1,0.631426,0.36288,0,36.4008,3.55353,32.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11465e-05,0.216518,1.90568,3.23937,0.989565,4.37195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.27728,0,0,0.493798,0.216518,1.028160,1,0,36.9507,0,0,0,36.9507,0
53.8625,2.78807,0,0,1.77783,0.141721,0.36288,3.6288,47.5691,1.05295,0,0,0.812121,0.162768,0,0.66528,12.849,1,0.646905,0.36288,0,38.9886,3.46448,35.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05682e-05,0.216518,1.90592,4.53445,0.978642,5.67821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581001,0,0,0.79752,0.216518,1.028160,1,0,40.9183,0,0,0,40.9183,0
52.3084,2.77372,0,0,1.72206,0.139573,0.36288,3.6288,47.1691,1.05093,0,0,0.813162,0.16222,0,0.66528,12.849,1,0.661676,0.36288,0,37.3979,3.46448,33.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08338e-05,0.216518,1.90615,4.15175,0.978642,5.29574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583227,0,0,0.799745,0.216518,1.028160,1,0,38.9304,0,0,0,38.9304,0
50.3887,2.68703,0,0,1.30687,0.176732,0.36288,3.6288,46.8575,0.809573,0,0,0.646494,0.148519,0,0.66528,12.849,1,0.660039,0.36288,0,29.5006,3.8846,25.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17227e-05,0.216518,1.90639,3.23735,0.994649,4.36557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749593,0,0,0.966112,0.216518,1.028160,1,0,29.6844,0,0,0,29.6844,0
49.6111,2.66732,0,0,2.45486,0.202166,0.36288,3.6288,46.6578,0.793113,0,0,0.731682,0.138287,0,0.66528,12.849,1,0.680161,0.36288,0,54.0222,4.19968,49.5052,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12844e-05,0.216518,1.83189,4.4416,1.00665,5.48333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766247,0,0,0.982765,0.216518,1.028160,1,0,54.9886,0,0,0,54.9886,0
51.362,2.65918,0,0,4.97342,0.200511,0.36288,3.6288,47.5814,0.531404,0,0,1.59306,0.138046,0,0.66528,12.849,1,0.688713,0.36288,0,85.5741,4.19968,81.0486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1051e-05,1.13619,1.83212,9.33431,1.00665,11.2959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16435,1.13619,1.028160,1,0,92.3445,0,0,0,92.3445,0
51.4197,2.67829,0,0,3.30311,0.204239,0.36288,3.6288,48.4491,0.531598,0,0,1.53838,0.139129,0,0.66528,12.849,1,0.670017,0.36288,0,52.67,4.19968,48.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06499e-05,1.20247,1.83235,6.95227,1.00665,8.98042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23063,1.20247,1.028160,1,0,57.1436,0,0,0,57.1436,0
51.3386,2.47745,0,0,2.9995,0.240247,0.36288,3.6288,48.5954,0.541247,0,0,0.846303,0.158766,0,0.66528,12.849,1,0.619078,0.36288,0,69.0149,4.40941,64.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06482e-05,0.292723,1.83258,8.22315,1.08074,9.26768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862011,0,0,1.15473,0.292723,1.028160,1,0,73.617,0,0,0,73.617,0
52.2492,2.47698,0,0,3.98707,0.236595,0.36288,3.6288,48.0238,0.918467,0,0,0.519383,0.172513,0,0.66528,12.849,1,0.619937,0.36288,0,60.7878,4.32485,56.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49334e-05,0.292723,1.66448,6.84573,1.12381,7.67909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48495,0,0,0.777673,0.292723,1.028160,1,0,63.8849,0,0,0,63.8849,0
55.553,2.48596,0,0,6.39146,0.238841,0.36288,3.6288,48.1832,0.458471,0,0,0.78956,0.171695,0,0.66528,12.849,1,0.611341,0.36288,0,91.5987,4.32485,87.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76452e-05,0.412474,1.66469,9.44629,1.12381,10.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945138,0,0,1.35761,0.412474,1.028160,1,0,97.425,0,0,0,97.425,0
56.2388,2.5158,0,0,3.81142,0.246992,0.36288,3.6288,48.4096,0.407317,0,0,0.805706,0.171923,0,0.66528,12.849,1,0.581886,0.36288,0,78.3164,4.32485,73.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56246e-05,0.412474,1.66489,7.78913,1.12381,8.74267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996469,0,0,1.40894,0.412474,1.028160,1,0,82.5152,0,0,0,82.5152,0
58.7005,2.52189,0,0,5.62457,0.278022,0.36288,3.6288,48.9142,0.375801,0,0,1.08862,0.208227,0,0.66528,12.849,1,0.576182,0.36288,0,89.0188,4.82118,83.9843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43482e-05,0.764009,1.6651,9.93444,1.22404,11.1395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79217,0.764009,1.028160,1,0,95.1238,0,0,0,95.1238,0
58.654,2.62166,0,0,3.21325,0.275196,0.36288,3.6288,48.654,0.826863,0,0,0.730158,0.163529,0,0.66528,12.849,1,0.573856,0.36288,0,71.7655,3.56727,67.9872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12443e-05,0.412474,1.66531,6.45401,0.98382,7.54794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62265,0,0,1.03512,0.412474,1.028160,1,0,75.5352,0,0,0,75.5352,0
59.3538,2.62159,0,0,3.96838,0.284181,0.36288,3.6288,48.9148,0.578882,0,0,0.959567,0.119837,0,0.66528,12.849,1,0.574296,0.36288,0,86.8622,2.77589,83.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1991e-05,0.412474,1.71877,9.67524,0.656458,11.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870808,0,0,1.28328,0.412474,1.028160,1,0,95.025,0,0,0,95.025,0
59.3184,2.62746,0,0,3.24111,0.286108,0.36288,3.6288,48.947,0.74501,0,0,0.897273,0.120096,0,0.66528,12.849,1,0.568796,0.36288,0,65.4101,2.77589,62.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8151e-05,0.503194,1.71897,7.48129,0.656458,9.04697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704843,0,0,1.20804,0.503194,1.028160,1,0,71.4752,0,0,0,71.4752,0
59.3939,2.62748,0,0,3.35183,0.28601,0.36288,3.6288,48.7564,0.882928,0,0,0.812411,0.120128,0,0.66528,12.849,1,0.569141,0.36288,0,53.3427,2.77589,50.3605,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33405e-05,0.503194,1.71917,7.58652,0.656458,9.1524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567086,0,0,1.07028,0.503194,1.028160,1,0,59.5129,0,0,0,59.5129,0
