0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6834,2.76245,0,0,0.938658,0.0628507,0.36288,3.6288,59.4395,0.678321,0,0,0.546567,0.315281,0,0.66528,12.849,1,0.634594,0.36288,0,21.8579,6.05398,15.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09353e-05,0.227405,1.88515,3.09486,1.49542,3.71197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938226,0,0,1.16563,0.227405,1.028160,1,0,19.2442,0,0,0,19.2442,0
51.3711,2.74162,0,0,0.853701,0.0614439,0.36288,3.6288,58.7737,0.860379,0,0,0.509013,0.314382,0,0.66528,12.849,1,0.656201,0.36288,0,20.3763,6.05398,14.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67539e-05,0.227405,1.88558,2.75812,1.49542,3.37566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756536,0,0,0.98394,0.227405,1.028160,1,0,17.4047,0,0,0,17.4047,0
49.0704,2.76367,0,0,0.87616,0.0503664,0.36288,3.6288,58.3989,0.648774,0,0,0.590823,0.316811,0,0.66528,12.849,1,0.691253,0.36288,0,20.4742,6.21321,13.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04025e-05,0.227405,1.88602,3.78892,1.53353,4.36879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02508,0,0,1.25249,0.227405,1.028160,1,0,18.3014,0,0,0,18.3014,0
46.4506,2.73862,0,0,0.530218,0.0484437,0.36288,3.6288,57.8861,0.696886,0,0,0.487036,0.303005,0,0.66528,12.849,1,0.717103,0.36288,0,19.6284,6.12171,13.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20561e-05,0.227405,1.94071,3.50042,1.55305,4.11546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977357,0,0,1.20476,0.227405,1.028160,1,0,17.268,0,0,0,17.268,0
43.8521,2.70756,0,0,0.518973,0.0470748,0.36288,3.6288,57.2975,0.74193,0,0,0.455367,0.302004,0,0.66528,12.849,1,0.748955,0.36288,0,17.9114,6.12171,11.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36898e-05,0.204422,1.94116,3.51333,1.55305,4.10585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932697,0,0,1.13712,0.204422,1.028160,1,0,15.5095,0,0,0,15.5095,0
41.5236,2.67385,0,0,0.753993,0.0457171,0.36288,3.6288,56.873,0.646856,0,0,0.523231,0.300856,0,0.66528,12.849,1,0.783458,0.36288,0,20.4,6.12171,13.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08662e-05,0.31104,1.94161,3.8953,1.55305,4.59488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,18.4526,0,0,0,18.4526,0
39.5392,2.6409,0,0,1.08675,0.067395,0.36288,3.6288,56.6275,0.647242,0,0,0.692573,0.290913,0,0.66528,12.849,1,0.817196,0.36288,0,33.2836,5.9903,26.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10345e-05,0.423541,1.94205,4.33665,1.52653,5.17569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4517,0.423541,1.028160,1,0,32.0147,0,0,0,32.0147,0
37.2576,2.67227,0,0,0.8098,0.0562236,0.36288,3.6288,56.2453,0.64579,0,0,0.477841,0.214189,0,0.66528,12.849,1,0.84672,0.36288,0,22.5493,5.88928,16.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10784e-05,0.769599,1.9425,4.09526,1.38871,5.41863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79776,0.769599,1.028160,1,0,21.5948,0,0,0,21.5948,0
34.5027,2.67307,0,0,0.335635,0.0546437,0.36288,3.6288,55.359,0.929394,0,0,0.244759,0.201732,0,0.66528,12.849,1,0.84672,0.36288,0,16.2854,5.84062,9.9609,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05412e-05,0.216518,1.95279,2.10287,1.36617,2.90598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744932,0,0,0.961451,0.216518,1.028160,1,0,12.8669,0,0,0,12.8669,0
31.7929,2.67387,0,0,0.379819,0.0528661,0.36288,3.6288,54.4591,0.986205,0,0,0.28691,0.200564,0,0.66528,12.849,1,0.84672,0.36288,0,13.0732,5.84062,6.74872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2927e-05,0.216518,1.95324,2.34164,1.36617,3.1452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688504,0,0,0.905023,0.216518,1.028160,1,0,9.89392,0,0,0,9.89392,0
29.7092,2.67467,0,0,1.08989,0.135985,0.36288,3.6288,54.1263,0.646947,0,0,0.527342,0.21319,0,0.66528,12.849,1,0.84672,0.36288,0,21.6936,5.09469,16.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19569e-05,1.3093,1.95369,5.22717,1.1942,7.29593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33746,1.3093,1.028160,1,0,23.411,0,0,0,23.411,0
27.3648,2.58449,0,0,0.752077,0.149173,0.36288,3.6288,53.3119,0.88645,0,0,0.283154,0.211127,0,0.66528,12.849,1,0.84672,0.36288,0,22.8082,4.75719,17.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02704e-05,0.216518,1.95414,2.72902,1.16198,3.73767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711945,0,0,0.928463,0.216518,1.028160,1,0,21.3049,0,0,0,21.3049,0
25.0625,2.58527,0,0,0.820022,0.174152,0.36288,3.6288,52.4849,0.845848,0,0,0.219749,0.200852,0,0.66528,12.849,1,0.84672,0.36288,0,14.1498,4.19223,9.47374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93252e-05,0.216518,1.87798,2.7778,1.11498,3.75729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752916,0,0,0.969434,0.216518,1.028160,1,0,13.231,0,0,0,13.231,0
24.0301,2.58604,0,0,2.0851,0.168585,0.36288,3.6288,52.418,0.570981,0,0,0.70354,0.199527,0,0.66528,12.849,1,0.84672,0.36288,0,39.4766,4.19223,34.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01076e-05,1.92174,1.87841,6.49176,1.11498,9.17691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9499,1.92174,1.028160,1,0,43.9774,0,0,0,43.9774,0
23.3543,2.58682,0,0,2.4536,0.179655,0.36288,3.6288,52.5694,0.571349,0,0,0.907438,0.184665,0,0.66528,12.849,1,0.84672,0.36288,0,47.1006,3.97458,42.6422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01462e-05,0.896167,1.87885,6.57713,1.05333,8.2988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92433,0.896167,1.028160,1,0,50.941,0,0,0,50.941,0
22.4427,2.32897,0,0,1.95916,0.178913,0.36288,3.6288,52.6055,0.411019,0,0,0.624921,0.177742,0,0.66528,12.849,1,0.84672,0.36288,0,33.8747,3.73906,29.6518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44511e-05,0.786681,1.87928,4.86423,0.86478,6.6654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81484,0.786681,1.028160,1,0,36.3172,0,0,0,36.3172,0
22.6947,2.23454,0,0,3.00305,0.153607,0.36288,3.6288,52.5419,0.506506,0,0,0.60897,0.166127,0,0.66528,12.849,1,0.84672,0.36288,0,42.7143,3.67007,38.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77961e-05,2.03697,1.70708,3.92432,0.95802,6.71033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06513,2.03697,1.028160,1,0,45.2707,0,0,0,45.2707,0
22.7718,2.23561,0,0,2.82969,0.154127,0.36288,3.6288,52.636,0.506506,0,0,0.766714,0.166042,0,0.66528,12.849,1,0.84672,0.36288,0,54.4537,3.67007,50.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78177e-05,2.7212,1.76316,5.82332,0.95802,9.34964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74936,2.7212,1.028160,1,0,59.6494,0,0,0,59.6494,0
23.527,2.23667,0,0,3.51092,0.156224,0.36288,3.6288,52.7582,0.506506,0,0,0.832728,0.204079,0,0.66528,12.849,1,0.84672,0.36288,0,40.4263,4.27224,35.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77858e-05,3.13685,1.76336,5.13285,1.19553,8.83751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16501,3.13685,1.028160,1,0,44.5077,0,0,0,44.5077,0
24.2298,2.23774,0,0,3.48697,0.183512,0.36288,3.6288,52.7927,0.506506,0,0,0.753598,0.212594,0,0.66528,12.849,1,0.84672,0.36288,0,68.5074,4.52112,63.5025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77446e-05,3.01399,1.76356,6.78949,1.18585,10.3812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04215,3.01399,1.028160,1,0,73.8836,0,0,0,73.8836,0
28.4838,2.33838,0,0,7.13364,0.178401,0.36288,3.6288,55.4166,0.553082,0,0,3.36397,0.187007,0,0.66528,12.849,1,0.84672,0.36288,0,146.531,4.42381,141.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93637e-05,6.08375,1.76376,18.6289,1.04738,25.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11191,6.08375,1.028160,1,0,167.052,0,0,0,167.052,0
31.3291,2.38603,0,0,5.78814,0.19392,0.36288,3.6288,57.1148,0.5065,0,0,2.39738,0.192678,0,0.66528,12.849,1,0.84672,0.36288,0,143.673,4.69098,138.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68932e-05,3.7559,1.8186,13.2797,1.0407,17.8135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78406,3.7559,1.028160,1,0,156.311,0,0,0,156.311,0
35.9628,2.38709,0,0,7.58508,0.201441,0.36288,3.6288,59.4213,0.506501,0,0,3.00784,0.194827,0,0.66528,12.849,1,0.84672,0.36288,0,170.299,4.69098,165.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6391e-05,4.95992,1.79154,15.1604,1.0407,20.8712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98808,4.95992,1.028160,1,0,185.995,0,0,0,185.995,0
39.1891,2.38815,0,0,6.19069,0.213292,0.36288,3.6288,61.308,0.506502,0,0,3.00624,0.197745,0.415266,0.66528,12.849,1,0.84672,0.36288,0,166.933,4.69098,161.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57547e-05,4.87299,1.79173,15.4808,1.0407,21.1048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90115,4.87299,1.028160,1,0,183.278,0,0,0,183.278,0
39.8694,2.7093,0,0,3.99609,0.243675,0.36288,3.6288,61.308,0.66528,0,0,1.96,0.182811,1.11191,0.66528,12.849,1,0.84672,0.36288,0,99.2503,4.48827,94.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.61916,1.79193,9.42728,1.2156,12.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64732,2.61916,1.028160,1,0,108.011,0,0,0,108.011,0
40.1414,2.75604,0,0,3.60688,0.215916,0.36288,3.6288,61.308,0.635958,0,0,4.4626,0.170749,3.6559,0.66528,12.849,1,0.84672,0.36288,0,89.106,3.64917,84.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91727e-05,3.31824,1.98735,14.3734,1.07338,18.6056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3464,3.31824,1.028160,1,0,107.235,0,0,0,107.235,0
41.6425,2.75683,0,0,4.83738,0.216619,0.36288,3.6288,61.308,0.636321,0,0,3.23737,0.170749,2.4303,0.66528,12.849,1,0.84672,0.36288,0,141.772,3.64917,137.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91837e-05,4.57139,1.96089,14.979,1.07338,20.4379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59955,4.57139,1.028160,1,0,160.507,0,0,0,160.507,0
42.6541,2.75762,0,0,4.39798,0.265865,0.36288,3.6288,61.308,0.636685,0,0,3.38222,0.158087,2.58745,0.66528,12.849,1,0.84672,0.36288,0,120.808,3.76462,116.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91946e-05,6.14077,1.96132,14.287,1.02686,21.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16893,6.14077,1.028160,1,0,140.509,0,0,0,140.509,0
46.6686,2.41936,0,0,7.07777,0.281011,0.36288,3.6288,61.308,0.401941,0,0,2.6995,0.182924,2.11463,0.66528,12.849,1,0.7288,0.36288,0,171.511,3.43729,167.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21176e-05,3.88786,1.96175,15.6648,1.04951,20.4649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91602,3.88786,1.028160,1,0,190.287,0,0,0,190.287,0
48.8,2.38733,0,0,5.15691,0.275276,0.36288,3.6288,61.308,0.506489,0,0,2.19348,0.159292,1.5277,0.66528,12.849,1,0.657289,0.36288,0,113.651,2.85485,110.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,2.35664,1.69489,12.4709,0.977664,15.5447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3848,2.35664,1.028160,1,0,127.575,0,0,0,127.575,0
49.2008,2.49311,0,0,3.53858,0.281773,0.36288,3.6288,61.308,0.402566,0,0,1.80568,0.159292,1.24382,0.66528,12.849,1,0.656433,0.36288,0,102.978,2.85485,99.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21365e-05,2.3217,1.75626,9.80199,0.977664,12.9023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34986,2.3217,1.028160,1,0,113.976,0,0,0,113.976,0
50.9786,2.41574,0,0,4.83932,0.282995,0.36288,3.6288,61.308,0.506489,0,0,1.91464,0.159292,1.24886,0.66528,12.849,1,0.63088,0.36288,0,114.492,2.85485,111.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.98177,1.69563,11.1764,0.977664,13.8762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00993,1.98177,1.028160,1,0,126.494,0,0,0,126.494,0
51.9997,2.43411,0,0,4.07401,0.25586,0.36288,3.6288,61.308,0.506489,0,0,2.0162,0.177969,1.33175,0.66528,12.849,1,0.613511,0.36288,0,109.173,3.58675,105.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,2.91139,1.75664,10.2294,1.16312,13.7343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93955,2.91139,1.028160,1,0,120.402,0,0,0,120.402,0
53.3437,2.61949,0,0,4.59078,0.264374,0.36288,3.6288,61.308,0.461083,0,0,1.60937,0.195619,0.952671,0.66528,12.849,1,0.647271,0.36288,0,94.2693,3.59384,90.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39006e-05,2.94164,1.75682,12.1446,0.95004,15.893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9698,2.94164,1.028160,1,0,107.237,0,0,0,107.237,0
54.9937,2.63321,0,0,4.9128,0.266764,0.36288,3.6288,61.308,0.461408,0,0,2.70194,0.194508,2.04603,0.66528,12.849,1,0.634267,0.36288,0,97.4894,3.50553,93.7125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39104e-05,4.59019,1.76281,11.4683,0.896317,16.925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61835,4.59019,1.028160,1,0,112.684,0,0,0,112.684,0
56.28,2.64922,0,0,4.56966,0.27126,0.36288,3.6288,61.308,0.461733,0,0,3.16527,0.194508,2.50903,0.66528,12.849,1,0.618977,0.36288,0,110.622,3.50553,106.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39202e-05,4.70572,1.76319,16.7024,0.896317,22.275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73388,4.70572,1.028160,1,0,131.645,0,0,0,131.645,0
56.2737,2.66132,0,0,3.29016,0.272237,0.36288,3.6288,61.308,0.462059,0,0,2.34261,0.186608,1.69394,0.66528,12.849,1,0.607592,0.36288,0,116.173,3.2897,112.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.393e-05,5.27467,1.76358,10.8109,0.866123,16.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30283,5.27467,1.028160,1,0,131.315,0,0,0,131.315,0
56.0006,2.62516,0,0,2.94358,0.228633,0.36288,3.6288,61.308,0.440002,0,0,1.74385,0.194337,1.10952,0.66528,12.849,1,0.599403,0.36288,0,80.3416,3.51827,76.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32651e-05,3.44014,1.76396,9.16307,0.936152,13.431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4683,3.44014,1.028160,1,0,91.1274,0,0,0,91.1274,0
55.6666,2.62335,0,0,2.85895,0.206753,0.36288,3.6288,61.308,0.440322,0,0,1.55777,0.235685,0.881759,0.66528,12.849,1,0.601912,0.36288,0,67.4274,4.66095,62.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32747e-05,2.57342,1.73861,7.97455,1.12455,11.162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60158,2.57342,1.028160,1,0,74.5712,0,0,0,74.5712,0
55.0709,2.62099,0,0,2.5905,0.202312,0.36288,3.6288,61.308,0.440643,0,0,1.39667,0.229996,0.726035,0.66528,12.849,1,0.604979,0.36288,0,59.4079,4.54299,54.6228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32844e-05,2.24633,1.73899,7.29397,1.09463,10.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27449,2.24633,1.028160,1,0,65.5335,0,0,0,65.5335,0
54.2875,2.61625,0,0,2.37447,0.178718,0.36288,3.6288,61.308,0.440963,0,0,1.31998,0.195863,0.683158,0.66528,12.849,1,0.610418,0.36288,0,57.1996,3.83523,53.1169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32941e-05,2.08695,1.73937,6.64148,0.915118,9.55267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11511,2.08695,1.028160,1,0,63.3527,0,0,0,63.3527,0
53.4016,2.7335,0,0,2.38214,0.171672,0.36288,3.6288,61.308,0.520728,0,0,1.43986,0.203549,0.715587,0.66528,12.849,1,0.646976,0.36288,0,51.0084,4.00696,46.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56988e-05,2.83631,1.73975,7.36981,0.953358,10.9925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86447,2.83631,1.028160,1,0,58.4254,0,0,0,58.4254,0
52.1434,2.72544,0,0,1.99129,0.161188,0.36288,3.6288,61.308,0.521066,0,0,1.23708,0.178237,0.537781,0.66528,12.849,1,0.65577,0.36288,0,43.2313,4.45116,38.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5709e-05,1.88647,1.8302,5.79874,1.01369,8.50171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91463,1.88647,1.028160,1,0,47.5267,0,0,0,47.5267,0
50.9972,2.71333,0,0,2.00947,0.0794627,0.36288,3.6288,61.308,0.521404,0,0,1.23323,0.21203,0.499796,0.66528,12.849,1,0.668611,0.36288,0,44.7802,4.90458,39.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57192e-05,2.11843,1.8306,6.27026,1.10491,9.11436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14659,2.11843,1.028160,1,0,49.184,0,0,0,49.184,0
49.6334,2.70192,0,0,1.7664,0.0654025,0.36288,3.6288,61.308,0.521743,0,0,1.01584,0.217662,0.276435,0.66528,12.849,1,0.680762,0.36288,0,40.2566,4.98015,34.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57294e-05,1.67319,1.831,5.34044,1.12012,7.72449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70135,1.67319,1.028160,1,0,42.9595,0,0,0,42.9595,0
48.2021,2.68765,0,0,1.68375,0.0644691,0.36288,3.6288,61.308,0.522081,0,0,0.814363,0.217662,0.0746204,0.66528,12.849,1,0.695773,0.36288,0,37.2526,4.98015,31.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57396e-05,1.40928,1.8314,5.0879,1.12012,7.20844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43744,1.40928,1.028160,1,0,39.2226,0,0,0,39.2226,0
47.1273,2.64798,0,0,2.02591,0.0898358,0.36288,3.6288,61.308,0.566131,0,0,1.28212,0.245519,0.470474,0.66528,12.849,1,0.70586,0.36288,0,49.3392,4.88007,44.1162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70676e-05,2.22097,1.8318,7.02842,1.3287,9.75247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24913,2.22097,1.028160,1,0,54.3391,0,0,0,54.3391,0
46.005,2.63591,0,0,1.95558,0.0791277,0.36288,3.6288,61.308,0.566478,0,0,1.32251,0.247468,0.508561,0.66528,12.849,1,0.718666,0.36288,0,43.2893,4.88985,38.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70781e-05,1.45763,1.86029,5.23629,1.33884,7.21536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48579,1.45763,1.028160,1,0,45.7676,0,0,0,45.7676,0
44.824,2.62277,0,0,1.8828,0.0781493,0.36288,3.6288,61.308,0.566826,0,0,1.2587,0.247468,0.444407,0.66528,12.849,1,0.73253,0.36288,0,39.5472,4.88985,34.2877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70886e-05,1.36592,1.8607,4.98884,1.33884,6.87661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39408,1.36592,1.028160,1,0,41.6087,0,0,0,41.6087,0
43.6079,2.60834,0,0,1.83222,0.0771198,0.36288,3.6288,61.308,0.567174,0,0,1.21541,0.247468,0.400773,0.66528,12.849,1,0.747693,0.36288,0,36.4697,4.88985,31.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7099e-05,1.50747,1.8611,4.93992,1.33884,6.96964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53563,1.50747,1.028160,1,0,38.5655,0,0,0,38.5655,0
42.2909,2.65331,0,0,1.76558,0.0663726,0.36288,3.6288,61.308,0.606513,0,0,1.23531,0.269401,0.359399,0.66528,12.849,1,0.781794,0.36288,0,41.6883,5.01936,36.2501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8285e-05,1.22463,1.86151,4.66958,1.36144,6.39427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25279,1.22463,1.028160,1,0,43.0037,0,0,0,43.0037,0
40.8808,2.63521,0,0,1.64067,0.0526496,0.36288,3.6288,61.308,0.606869,0,0,1.13296,0.298644,0.227449,0.66528,12.849,1,0.800641,0.36288,0,35.2144,5.19204,29.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82958e-05,1.28128,1.90672,4.37574,1.39157,6.17214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30944,1.28128,1.028160,1,0,35.9842,0,0,0,35.9842,0
39.3851,2.61477,0,0,1.53375,0.0517857,0.36288,3.6288,61.308,0.607226,0,0,1.04826,0.298644,0.142386,0.66528,12.849,1,0.821831,0.36288,0,33.4839,5.19204,27.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83065e-05,1.08256,1.90714,3.83956,1.39157,5.43767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11072,1.08256,1.028160,1,0,33.4129,0,0,0,33.4129,0
37.8927,2.5918,0,0,1.51312,0.0508806,0.36288,3.6288,61.308,0.607582,0,0,1.1341,0.298644,0.227868,0.66528,12.849,1,0.845547,0.36288,0,31.0696,5.19204,25.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83173e-05,1.22482,1.90755,4.34212,1.39157,6.0829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25298,1.22482,1.028160,1,0,31.7057,0,0,0,31.7057,0
36.4768,2.64835,0,0,1.63271,0.0373376,0.36288,3.6288,61.308,0.665159,0,0,1.1981,0.279283,0.253658,0.66528,12.849,1,0.84672,0.36288,0,32.024,5.43362,26.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00531e-05,1.45997,1.90797,5.35627,1.46136,7.26283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48813,1.45997,1.028160,1,0,33.623,0,0,0,33.623,0
34.9647,2.6491,0,0,1.55262,0.0527883,0.36288,3.6288,61.308,0.66528,0,0,1.14741,0.30632,0.17581,0.66528,12.849,1,0.84672,0.36288,0,28.2646,5.462,22.3187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000268458,1.44702,1.96327,4.77291,1.46923,6.71371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47518,1.44702,1.028160,1,0,29.2082,0,0,0,29.2082,0
33.1458,2.64986,0,0,1.24572,0.051837,0.36288,3.6288,61.2386,0.66528,0,0,0.902241,0.30632,0,0.66528,12.849,1,0.84672,0.36288,0,33.2453,5.462,27.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000637652,0.957381,1.9637,3.96484,1.46923,5.41605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98554,0.957381,1.028160,1,0,32.7155,0,0,0,32.7155,0
