0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2043,85.1408,3.52085,0,0.06,3.14271,3.14271,0,0.588865,4.6872,4.2306e+06,2.89513e+06,1.32955e+07,0,0,0,0,62.338,61.3098,3.89155,0,1,1.43266,1.43266,0,1.10673,1.90512,8.79204e+06,3.86974e+06,1.2596e+07,0,0,0,0
81.5361,85.1408,2.82429,0,0.06,3.14313,3.14313,0,0.588944,4.6872,4.2306e+06,2.89513e+06,1.32973e+07,0,0,0,0,62.338,61.3098,3.52172,0,1,1.43285,1.43285,0,1.10687,1.90512,8.79204e+06,3.86974e+06,1.25977e+07,0,0,0,0
80.7353,85.1408,2.63666,0,0.06,3.10022,3.10022,0,0.589022,4.6872,4.2306e+06,2.89513e+06,1.31158e+07,0,0,0,0,62.338,61.3098,2.78233,0,1,1.41152,1.41152,0,1.10702,1.90512,8.79204e+06,3.86974e+06,1.24102e+07,0,0,0,0
79.8013,85.1408,2.40103,0,0.06,3.10064,3.10064,0,0.580982,4.6872,4.2306e+06,2.89513e+06,1.31175e+07,0,0,0,0,62.338,61.3098,2.48976,0,1,1.41171,1.41171,0,1.09054,1.90512,8.79204e+06,3.86974e+06,1.24118e+07,0,0,0,0
78.831,85.1408,2.33985,0,0.06,3.10105,3.10105,0,0.581059,4.6872,4.2306e+06,2.89513e+06,1.31193e+07,0,0,0,0,62.338,61.3098,2.71581,0,1,1.4119,1.4119,0,1.09069,1.90512,8.79204e+06,3.86974e+06,1.24135e+07,0,0,0,0
77.7249,85.1408,2.18455,0,0.06,3.10147,3.10147,0,0.581137,4.6872,4.2306e+06,2.89513e+06,1.31211e+07,0,0,0,0,62.338,61.3098,2.48493,0,1,1.41209,1.41209,0,1.09084,1.90512,8.79204e+06,3.86974e+06,1.24152e+07,0,0,0,0
76.5508,85.1408,2.21677,0,0.06,3.24903,3.24903,0,0.581215,4.6872,4.2306e+06,2.89513e+06,1.37453e+07,0,0,0,0,62.2253,61.3098,2.18471,0,1,1.48863,1.48863,0,1.09098,1.90512,8.79204e+06,3.86974e+06,1.30881e+07,0,0,0,0
75.1878,85.1408,1.96267,0.01,0.06,3.24946,3.24946,0,0.608867,4.6872,4.2306e+06,2.89513e+06,1.37471e+07,0,0,0,0,62.0705,61.3098,2.0704,0,1,1.48883,1.48883,0,1.15012,1.90512,8.79204e+06,3.86974e+06,1.30899e+07,0,0,0,0
73.8127,85.1408,1.93579,0.01,0.06,3.24989,3.24989,0,0.608949,4.6872,4.2306e+06,2.89513e+06,1.3749e+07,0,0,0,0,61.9623,61.3098,2.08493,0,1,1.48903,1.48903,0,1.15027,1.90512,8.79204e+06,3.86974e+06,1.30916e+07,0,0,0,0
72.3309,85.1408,1.81048,0.01,0.06,3.25033,3.25033,0,0.60903,4.6872,4.2306e+06,2.89513e+06,1.37508e+07,0,0,0,0,61.8024,61.3098,1.97774,0,1,1.48923,1.48923,0,1.15043,1.90512,8.79204e+06,3.86974e+06,1.30934e+07,0,0,0,0
70.8826,85.1408,1.81258,0.01,0.06,3.25076,3.25076,0,0.609111,4.6872,4.2306e+06,2.89513e+06,1.37527e+07,0,0,0,0,61.5435,61.3098,1.87859,0,1,1.48943,1.48943,0,1.15058,1.90512,8.79204e+06,3.86974e+06,1.30951e+07,0,0,0,0
69.6735,85.1408,1.98569,0.01,0.06,3.22208,3.22208,0,0.609193,4.6872,4.2306e+06,2.89513e+06,1.36313e+07,0,0,0,0,61.2568,61.3098,1.85744,0,1,1.53162,1.53162,0,1.15073,1.90512,8.79204e+06,3.86974e+06,1.34661e+07,0,0,0,0
68.382,85.1408,1.88431,0.02,0.06,3.22251,3.22251,0,0.603817,4.6872,4.2306e+06,2.89513e+06,1.36331e+07,0,0,0,0,60.8838,61.3098,1.78455,0,1,1.53183,1.53183,0,1.18333,1.90512,8.79204e+06,3.86974e+06,1.34679e+07,0,0,0,0
66.97,85.1408,1.7466,0.02,0.06,3.22294,3.22294,0,0.603898,4.6872,4.2306e+06,2.89513e+06,1.3635e+07,0,0,0,0,60.3679,61.3098,1.65831,0,1,1.53203,1.53203,0,1.18349,1.90512,8.79204e+06,3.86974e+06,1.34697e+07,0,0,0,0
65.491,85.1408,1.66165,0.05,0.06,3.22337,3.22337,0,0.603979,4.6872,4.2306e+06,2.89513e+06,1.36368e+07,0,0,0,0,59.7731,61.3098,1.56338,0,1,1.53224,1.53224,0,1.18365,1.90512,8.79204e+06,3.86974e+06,1.34715e+07,0,0,0,0
64.2377,85.1408,1.91841,0.05,0.06,3.29904,3.29904,0,0.60406,4.6872,4.2306e+06,2.89513e+06,1.39569e+07,0,0,0,0,59.3409,61.3098,1.63736,0,1,1.56989,1.56989,0,1.18381,1.90512,8.79204e+06,3.86974e+06,1.38025e+07,0,0,0,0
62.8824,85.1408,1.78473,0.05,0.06,3.29948,3.29948,0,0.61824,4.6872,4.2306e+06,2.89513e+06,1.39588e+07,0,0,0,0,58.7215,61.3098,1.61215,0,1,1.5701,1.5701,0,1.2129,1.90512,8.79204e+06,3.86974e+06,1.38044e+07,0,0,0,0
61.4128,85.1408,1.65267,0.05,0.06,3.29992,3.29992,0,0.618322,4.6872,4.2306e+06,2.89513e+06,1.39606e+07,0,0,0,0,58.1898,61.3098,1.44269,0,1,1.57031,1.57031,0,1.21306,1.90512,8.79204e+06,3.86974e+06,1.38062e+07,0,0,0,0
59.9991,85.1408,1.68428,0.05,0.06,3.30036,3.30036,0,0.618405,4.6872,4.2306e+06,2.89513e+06,1.39625e+07,0,0,0,0,57.599,61.3098,1.62505,0,1,1.57052,1.57052,0,1.21322,1.90512,8.79204e+06,3.86974e+06,1.38081e+07,0,0,0,0
58.2283,85.1408,1.47021,0.07,0.06,3.52125,3.52125,0,0.618488,4.6872,4.2306e+06,2.89513e+06,1.4897e+07,0,0,0,0,56.5714,61.3098,1.46008,0,1,1.70596,1.70596,0,1.21338,1.90512,8.79204e+06,3.86974e+06,1.49989e+07,0,0,0,0
55.9549,85.1408,0.929198,0.13,0.06,3.52172,3.52172,0,0.659882,4.6872,4.2306e+06,2.89513e+06,1.4899e+07,0,0,0,0,55.446,61.3098,1.03097,0,1,1.70619,1.70619,0,1.31803,1.90512,8.79204e+06,3.86974e+06,1.50009e+07,0,0,0,0
53.8209,85.1408,1.03568,0.13,0.06,3.52219,3.52219,0,0.65997,4.6872,4.2306e+06,2.89513e+06,1.4901e+07,0,0,0,0,54.4785,61.3098,1.05895,0,1,1.70642,1.70642,0,1.3182,1.90512,8.79204e+06,3.86974e+06,1.50029e+07,0,0,0,0
52.3022,85.1408,1.66,0.1,0.06,3.52266,3.52266,0,0.660058,4.6872,4.2306e+06,2.89513e+06,1.49029e+07,0,0,0,0,53.6277,61.3098,1.29184,0,1,1.70665,1.70665,0,1.31838,1.90512,8.79204e+06,3.86974e+06,1.50049e+07,0,0,0,0
51.3736,85.1408,2.27168,0.1,0.06,3.52313,3.52313,0,0.660146,4.6872,4.2306e+06,2.89513e+06,1.49049e+07,0,0,0,0,53.2012,61.3098,1.47516,0,1,1.70687,1.70687,0,1.31855,1.90512,8.79204e+06,3.86974e+06,1.50069e+07,0,0,0,0
51.2972,85.1408,3.10057,0.1,0.06,3.41609,3.41609,0,0.660235,4.6872,4.2306e+06,2.89513e+06,1.44521e+07,0,0,0,0,53.2661,61.3098,2.02678,0,1,1.62496,1.62496,0,1.31873,1.90512,8.79204e+06,3.86974e+06,1.42868e+07,0,0,0,0
50.753,85.1408,2.61867,0.1,0.06,3.41655,3.41655,0,0.640176,4.6872,4.2306e+06,2.89513e+06,1.4454e+07,0,0,0,0,53.5403,61.3098,3.22403,0,1,1.62518,1.62518,0,1.25545,1.90512,8.79204e+06,3.86974e+06,1.42887e+07,0,0,0,0
49.8514,85.1408,2.26102,0.14,0.06,3.417,3.417,0,0.640261,4.6872,4.2306e+06,2.89513e+06,1.4456e+07,0,0,0,0,53.1957,61.3098,1.79035,0,1,1.6254,1.6254,0,1.25562,1.90512,8.79204e+06,3.86974e+06,1.42906e+07,0,0,0,0
49.0283,85.1408,2.34735,0.12,0.06,3.41746,3.41746,0,0.640347,4.6872,4.2306e+06,2.89513e+06,1.44579e+07,0,0,0,0,52.7332,61.3098,1.7307,0,1,1.62562,1.62562,0,1.25578,1.90512,8.79204e+06,3.86974e+06,1.42925e+07,0,0,0,0
48.0593,85.1408,2.20675,0.12,0.06,3.32962,3.32962,0,0.640432,4.6872,4.2306e+06,2.89513e+06,1.40863e+07,0,0,0,0,52.6637,61.3098,1.78279,0,1,1.55103,1.55103,0,1.25595,1.90512,8.79204e+06,3.86974e+06,1.36367e+07,0,0,0,0
47.0776,85.1408,2.19815,0.11,0.06,3.33007,3.33007,0,0.623972,4.6872,4.2306e+06,2.89513e+06,1.40882e+07,0,0,0,0,52.6841,61.3098,1.80959,0,1,1.55124,1.55124,0,1.19832,1.90512,8.79204e+06,3.86974e+06,1.36385e+07,0,0,0,0
49.3901,85.1408,5.69506,0.12,0.06,3.33051,3.33051,0,0.624055,4.6872,4.2306e+06,2.89513e+06,1.40901e+07,0,0,0,0,54.2219,61.3098,5.87806,0,1,1.55144,1.55144,0,1.19848,1.90512,8.79204e+06,3.86974e+06,1.36404e+07,0,0,0,0
50.0462,85.1408,3.96182,0.14,0.06,3.33096,3.33096,0,0.624138,4.6872,4.2306e+06,2.89513e+06,1.40919e+07,0,0,0,0,55.0215,61.3098,3.99937,0,1,1.55165,1.55165,0,1.19865,1.90512,8.79204e+06,3.86974e+06,1.36422e+07,0,0,0,0
53.8341,85.1408,6.93402,0.14,0.06,3.08051,3.08051,0,0.624222,4.6872,4.2306e+06,2.89513e+06,1.30324e+07,0,0,0,0,56.8993,61.3098,5.00761,0,1,1.39598,1.39598,0,1.19881,1.90512,8.79204e+06,3.86974e+06,1.22735e+07,0,0,0,0
58.3901,85.1408,7.72749,0.08,0.06,2.94255,3.08092,0,0.577288,4.6872,4.2306e+06,2.89513e+06,1.24487e+07,0,0,0,0,58.5946,61.3098,4.60036,0,1,1.53454,1.39617,0,1.07853,1.90512,8.79204e+06,3.86974e+06,1.34917e+07,0,0,0,0
61.3537,85.1408,6.14078,0.08,0.06,2.94315,3.08133,0,0.551434,4.6872,4.2306e+06,2.89513e+06,1.24513e+07,0,0,0,0,60.2018,61.3098,5.81051,0,1,1.53454,1.39635,0,1.18558,1.90512,8.79204e+06,3.86974e+06,1.34917e+07,0,0,0,0
64.3771,85.1408,6.34944,0.05,0.06,3.08175,3.08175,0,0.551546,4.6872,4.2306e+06,2.89513e+06,1.30376e+07,0,0,0,0,62.338,61.3098,7.88535,0,1,1.39654,1.39654,0,1.18558,1.90512,8.79204e+06,3.86974e+06,1.22784e+07,0,0,0,0
67.97,85.1408,6.95425,0.05,0.06,3.08216,3.08216,0,0.577519,4.6872,4.2306e+06,2.89513e+06,1.30394e+07,0,0,0,0,62.338,61.3098,6.06551,0,1,1.39672,1.39672,0,1.07897,1.90512,8.79204e+06,3.86974e+06,1.22801e+07,0,0,0,0
67.717,85.1408,3.12872,0.05,0.08,3.17912,3.17912,0,0.577596,4.6872,4.2306e+06,2.89513e+06,1.34496e+07,0,0,0,0,62.338,61.3098,4.28761,0,1,1.44207,1.44207,0,1.07911,1.90512,8.79204e+06,3.86974e+06,1.26788e+07,0,0,0,0
66.926,85.1408,2.62629,0.05,0.08,3.17952,3.17952,0,0.595768,4.6872,4.2306e+06,2.89513e+06,1.34513e+07,0,0,0,0,62.338,61.3098,3.58324,0,1,1.44225,1.44225,0,1.11415,1.90512,8.79204e+06,3.86974e+06,1.26803e+07,0,0,0,0
68.178,85.1408,4.7952,0.04,0.08,3.17992,3.17992,0,0.595842,4.6872,4.2306e+06,2.89513e+06,1.34529e+07,0,0,0,0,62.338,61.3098,5.27363,0,1,1.44243,1.44243,0,1.11428,1.90512,8.79204e+06,3.86974e+06,1.26819e+07,0,0,0,0
69.698,85.1408,5.05848,0.03,0.08,3.18031,3.18031,0,0.595916,4.6872,4.2306e+06,2.89513e+06,1.34546e+07,0,0,0,0,62.338,61.3098,7.35172,0,1,1.44261,1.44261,0,1.11442,1.90512,8.79204e+06,3.86974e+06,1.26835e+07,0,0,0,0
71.1198,85.1408,5.47679,0.03,0.08,3.49095,3.49095,0,0.595991,4.6872,4.2306e+06,2.89513e+06,1.47688e+07,0,0,0,0,62.338,61.3098,9.15391,0,1,1.61243,1.61243,0,1.11456,1.90512,8.79204e+06,3.86974e+06,1.41766e+07,0,0,0,0
72.4632,85.1408,5.21502,0.03,0.08,3.49138,3.49138,0,0.654204,4.6872,4.2306e+06,2.89513e+06,1.47706e+07,0,0,0,0,62.338,61.3098,5.96397,0,1,1.61264,1.61264,0,1.24577,1.90512,8.79204e+06,3.86974e+06,1.41784e+07,0,0,0,0
72.9006,85.1408,4.36426,0.03,0.08,3.49182,3.49182,0,0.654285,4.6872,4.2306e+06,2.89513e+06,1.47725e+07,0,0,0,0,62.338,61.3098,6.6185,0,1,1.61284,1.61284,0,1.24592,1.90512,8.79204e+06,3.86974e+06,1.41801e+07,0,0,0,0
77.2367,85.1408,8.35415,0.03,0.08,3.49226,3.49226,0,0.654367,4.6872,4.2306e+06,2.89513e+06,1.47743e+07,0,0,0,0,62.338,61.3098,12.3779,0,1,1.61304,1.61304,0,1.24608,1.90512,8.79204e+06,3.86974e+06,1.41819e+07,0,0,0,0
82.2636,85.1408,8.6662,0.01,0.08,3.04997,3.04997,0,0.654449,4.6872,4.2306e+06,2.89513e+06,1.29032e+07,0,0,0,0,62.338,61.3098,13.5013,0,1,1.38546,1.38546,0,1.24623,1.90512,8.79204e+06,3.86974e+06,1.21811e+07,0,0,0,0
85.1408,85.1408,6.81853,0.01,0.08,3.05035,3.05035,0,0.571565,4.6872,4.2306e+06,2.89513e+06,1.29048e+07,0,0,0,0,62.338,61.3098,7.29865,0,1,1.38564,1.38564,0,1.07041,1.90512,8.79204e+06,3.86974e+06,1.21826e+07,0,0,0,0
85.1408,85.1408,7.79161,0,0.08,3.05073,3.05073,0,0.571636,4.6872,4.2306e+06,2.89513e+06,1.29064e+07,0,0,0,0,62.338,61.3098,7.1609,0,1,1.38581,1.38581,0,1.07054,1.90512,8.79204e+06,3.86974e+06,1.21841e+07,0,0,0,0
85.1408,85.1408,6.50276,0,0.08,3.05111,3.05111,0,0.571707,4.6872,4.2306e+06,2.89513e+06,1.2908e+07,0,0,0,0,62.338,61.3098,7.8621,0,1,1.38598,1.38598,0,1.07068,1.90512,8.79204e+06,3.86974e+06,1.21856e+07,0,0,0,0
85.1408,85.1408,7.21159,0,0.08,3.05149,3.05149,0,0.571779,4.6872,4.2306e+06,2.89513e+06,1.29096e+07,0,0,0,0,62.338,61.3098,9.11042,0,1,1.38616,1.38616,0,1.07081,1.90512,8.79204e+06,3.86974e+06,1.21871e+07,0,0,0,0
85.1408,85.1408,4.19597,0,0.08,3.16338,3.16338,0,0.57185,4.6872,4.2306e+06,2.89513e+06,1.3383e+07,0,0,0,0,62.338,61.3098,5.27048,0,1,1.44209,1.44209,0,1.07094,1.90512,8.79204e+06,3.86974e+06,1.26789e+07,0,0,0,0
85.1408,85.1408,6.25182,0,0.08,3.16378,3.16378,0,0.592818,4.6872,4.2306e+06,2.89513e+06,1.33847e+07,0,0,0,0,62.338,61.3098,7.01788,0,1,1.44227,1.44227,0,1.11416,1.90512,8.79204e+06,3.86974e+06,1.26805e+07,0,0,0,0
85.1408,85.1408,5.48758,0,0.08,3.16417,3.16417,0,0.592892,4.6872,4.2306e+06,2.89513e+06,1.33863e+07,0,0,0,0,62.338,61.3098,6.74994,0,1,1.44245,1.44245,0,1.11429,1.90512,8.79204e+06,3.86974e+06,1.2682e+07,0,0,0,0
85.1408,85.1408,5.34024,0,0.08,3.16457,3.16457,0,0.592966,4.6872,4.2306e+06,2.89513e+06,1.3388e+07,0,0,0,0,62.338,61.3098,5.6611,0,1,1.44263,1.44263,0,1.11443,1.90512,8.79204e+06,3.86974e+06,1.26836e+07,0,0,0,0
85.1408,85.1408,4.02596,0,0.08,3.12134,3.12134,0,0.59304,4.6872,4.2306e+06,2.89513e+06,1.32051e+07,0,0,0,0,62.338,61.3098,4.99068,0,1,1.42114,1.42114,0,1.11457,1.90512,8.79204e+06,3.86974e+06,1.24947e+07,0,0,0,0
85.1408,85.1408,3.72963,0,0.08,3.12173,3.12173,0,0.584939,4.6872,4.2306e+06,2.89513e+06,1.32068e+07,0,0,0,0,62.338,61.3098,5.00695,0,1,1.42132,1.42132,0,1.09797,1.90512,8.79204e+06,3.86974e+06,1.24963e+07,0,0,0,0
85.1408,85.1408,5.84733,0,0.08,3.12212,3.12212,0,0.585012,4.6872,4.2306e+06,2.89513e+06,1.32084e+07,0,0,0,0,62.338,61.3098,5.95079,0,1,1.42149,1.42149,0,1.09811,1.90512,8.79204e+06,3.86974e+06,1.24978e+07,0,0,0,0
85.1408,85.1408,3.71604,0,0.08,3.12251,3.12251,0,0.585085,4.6872,4.2306e+06,2.89513e+06,1.32101e+07,0,0,0,0,62.338,61.3098,5.07932,0,1,1.42167,1.42167,0,1.09825,1.90512,8.79204e+06,3.86974e+06,1.24994e+07,0,0,0,0
85.0218,85.1408,3.35781,0,0.08,3.27104,3.27104,0,0.585158,4.6872,4.2306e+06,2.89513e+06,1.38384e+07,0,0,0,0,62.338,61.3098,4.42762,0,1,1.49872,1.49872,0,1.09838,1.90512,8.79204e+06,3.86974e+06,1.31768e+07,0,0,0,0
84.7494,85.1408,3.17561,0,0.08,3.27145,3.27145,0,0.612993,4.6872,4.2306e+06,2.89513e+06,1.38402e+07,0,0,0,0,62.338,61.3098,4.55813,0,1,1.49891,1.49891,0,1.15791,1.90512,8.79204e+06,3.86974e+06,1.31785e+07,0,0,0,0
84.3864,85.1408,3.07172,0,0.08,3.27186,3.27186,0,0.613069,4.6872,4.2306e+06,2.89513e+06,1.38419e+07,0,0,0,0,62.338,61.3098,4.08291,0,1,1.4991,1.4991,0,1.15806,1.90512,8.79204e+06,3.86974e+06,1.31801e+07,0,0,0,0
83.7309,85.1408,2.73304,0,0.08,3.27226,3.27226,0,0.613146,4.6872,4.2306e+06,2.89513e+06,1.38436e+07,0,0,0,0,62.338,61.3098,3.90186,0,1,1.49928,1.49928,0,1.1582,1.90512,8.79204e+06,3.86974e+06,1.31817e+07,0,0,0,0
82.8996,85.1408,2.52495,0,0.08,3.27267,3.27267,0,0.613222,4.6872,4.2306e+06,2.89513e+06,1.38454e+07,0,0,0,0,62.338,61.3098,3.6545,0,1,1.49947,1.49947,0,1.15835,1.90512,8.79204e+06,3.86974e+06,1.31834e+07,0,0,0,0
81.5731,85.1408,1.99015,0.01,0.08,3.24377,3.24377,0,0.613299,4.6872,4.2306e+06,2.89513e+06,1.37231e+07,0,0,0,0,62.338,61.3098,3.29435,0,1,1.54193,1.54193,0,1.15849,1.90512,8.79204e+06,3.86974e+06,1.35567e+07,0,0,0,0
80.0776,85.1408,1.81058,0.01,0.08,3.24417,3.24417,0,0.607882,4.6872,4.2306e+06,2.89513e+06,1.37248e+07,0,0,0,0,62.338,61.3098,3.13549,0,1,1.54213,1.54213,0,1.1913,1.90512,8.79204e+06,3.86974e+06,1.35584e+07,0,0,0,0
78.4441,85.1408,1.64553,0.01,0.08,3.24458,3.24458,0,0.607958,4.6872,4.2306e+06,2.89513e+06,1.37265e+07,0,0,0,0,62.338,61.3098,2.87228,0,1,1.54232,1.54232,0,1.19145,1.90512,8.79204e+06,3.86974e+06,1.35601e+07,0,0,0,0
76.7708,85.1408,1.5581,0.01,0.08,3.24498,3.24498,0,0.608033,4.6872,4.2306e+06,2.89513e+06,1.37282e+07,0,0,0,0,62.2984,61.3098,2.84757,0,1,1.54251,1.54251,0,1.19159,1.90512,8.79204e+06,3.86974e+06,1.35618e+07,0,0,0,0
74.9716,85.1408,1.48859,0.01,0.08,3.32113,3.32113,0,0.608109,4.6872,4.2306e+06,2.89513e+06,1.40503e+07,0,0,0,0,62.1169,61.3098,2.53543,0,1,1.5804,1.5804,0,1.19174,1.90512,8.79204e+06,3.86974e+06,1.38949e+07,0,0,0,0
73.1121,85.1408,1.39253,0.03,0.08,3.32154,3.32154,0,0.622379,4.6872,4.2306e+06,2.89513e+06,1.40521e+07,0,0,0,0,61.8197,61.3098,2.37147,0,1,1.5806,1.5806,0,1.22102,1.90512,8.79204e+06,3.86974e+06,1.38967e+07,0,0,0,0
71.1565,85.1408,1.27763,0.03,0.08,3.32195,3.32195,0,0.622456,4.6872,4.2306e+06,2.89513e+06,1.40538e+07,0,0,0,0,61.4798,61.3098,2.06903,0,1,1.58079,1.58079,0,1.22117,1.90512,8.79204e+06,3.86974e+06,1.38984e+07,0,0,0,0
69.2947,85.1408,1.34463,0.04,0.08,3.32237,3.32237,0,0.622534,4.6872,4.2306e+06,2.89513e+06,1.40556e+07,0,0,0,0,61.2155,61.3098,2.4546,0,1,1.58099,1.58099,0,1.22132,1.90512,8.79204e+06,3.86974e+06,1.39001e+07,0,0,0,0
67.2926,85.1408,1.23998,0.05,0.08,3.41529,3.5447,0,0.622612,4.6872,4.2306e+06,2.89513e+06,1.44487e+07,0,0,0,0,60.7441,61.3098,2.24609,1,1,1.65463,1.71732,0,1.22147,1.90512,8.79204e+06,3.86974e+06,1.45476e+07,0,0,0,0
65.1418,85.1408,1.03873,0.09,0.08,3.41572,3.54514,0,0.640026,4.6872,4.2306e+06,2.89513e+06,1.44505e+07,0,0,0,0,60.2868,61.3098,1.69308,1,1,1.65484,1.71754,0,1.27837,1.90512,8.79204e+06,3.86974e+06,1.45494e+07,0,0,0,0
63.2475,85.1408,1.28358,0.09,0.08,3.41615,3.54558,0,0.640106,4.6872,4.2306e+06,2.89513e+06,1.44523e+07,0,0,0,0,59.5131,61.3098,1.71761,1,1,1.65504,1.71775,0,1.27853,1.90512,8.79204e+06,3.86974e+06,1.45512e+07,0,0,0,0
60.9423,85.1408,0.854624,0.09,0.08,3.41657,3.54602,0,0.640186,4.6872,4.2306e+06,2.89513e+06,1.44541e+07,0,0,0,0,58.6369,61.3098,1.3073,1,1,1.65525,1.71796,0,1.27869,1.90512,8.79204e+06,3.86974e+06,1.4553e+07,0,0,0,0
58.4873,85.1408,0.718265,0.07,0.08,3.417,3.54647,0,0.640266,4.6872,4.2306e+06,2.89513e+06,1.44559e+07,0,0,0,0,58.0412,61.3098,1.33037,1,1,1.65545,1.71818,0,1.27884,1.90512,8.79204e+06,3.86974e+06,1.45548e+07,0,0,0,0
56.4932,85.1408,1.136,0.12,0.08,3.43869,3.43869,0,0.640345,4.6872,4.2306e+06,2.89513e+06,1.45477e+07,0,0,0,0,57.6478,61.3098,1.94521,0,1,1.63571,1.63571,0,1.279,1.90512,8.79204e+06,3.86974e+06,1.43813e+07,0,0,0,0
54.6141,85.1408,1.25541,0.1,0.08,3.43912,3.43912,0,0.64441,4.6872,4.2306e+06,2.89513e+06,1.45495e+07,0,0,0,0,57.2738,61.3098,1.77791,0,1,1.63592,1.63592,0,1.26375,1.90512,8.79204e+06,3.86974e+06,1.4383e+07,0,0,0,0
53.161,85.1408,1.68052,0.1,0.08,3.43954,3.43954,0,0.64449,4.6872,4.2306e+06,2.89513e+06,1.45513e+07,0,0,0,0,57.0322,61.3098,2.30247,0,1,1.63612,1.63612,0,1.26391,1.90512,8.79204e+06,3.86974e+06,1.43848e+07,0,0,0,0
52.1465,85.1408,2.17784,0.09,0.08,3.43997,3.43997,0,0.644571,4.6872,4.2306e+06,2.89513e+06,1.45531e+07,0,0,0,0,57.0954,61.3098,3.45382,0,1,1.63632,1.63632,0,1.26407,1.90512,8.79204e+06,3.86974e+06,1.43866e+07,0,0,0,0
50.4815,85.1408,1.42691,0.09,0.08,3.35153,3.35153,0,0.644651,4.6872,4.2306e+06,2.89513e+06,1.4179e+07,0,0,0,0,56.8451,61.3098,1.74283,0,1,1.56123,1.56123,0,1.26422,1.90512,8.79204e+06,3.86974e+06,1.37264e+07,0,0,0,0
48.8391,85.1408,1.44466,0.14,0.08,3.35195,3.35195,0,0.628076,4.6872,4.2306e+06,2.89513e+06,1.41807e+07,0,0,0,0,56.8687,61.3098,2.65784,0,1,1.56143,1.56143,0,1.20621,1.90512,8.79204e+06,3.86974e+06,1.37281e+07,0,0,0,0
49.4849,85.1408,3.87569,0.14,0.08,3.35236,3.35236,0,0.628155,4.6872,4.2306e+06,2.89513e+06,1.41825e+07,0,0,0,0,57.9908,61.3098,5.41105,0,1,1.56162,1.56162,0,1.20636,1.90512,8.79204e+06,3.86974e+06,1.37298e+07,0,0,0,0
48.5675,85.1408,2.24925,0.14,0.08,3.35278,3.35278,0,0.628233,4.6872,4.2306e+06,2.89513e+06,1.41843e+07,0,0,0,0,58.4162,61.3098,2.7629,0,1,1.56182,1.56182,0,1.20651,1.90512,8.79204e+06,3.86974e+06,1.37315e+07,0,0,0,0
47.9369,85.1408,2.31204,0.15,0.08,3.10067,3.10067,0,0.628311,4.6872,4.2306e+06,2.89513e+06,1.31177e+07,0,0,0,0,58.7763,61.3098,2.6204,0,1,1.40511,1.40511,0,1.20666,1.90512,8.79204e+06,3.86974e+06,1.23538e+07,0,0,0,0
49.6872,85.1408,4.7942,0.16,0.08,2.97181,3.10105,0,0.581065,4.6872,4.2306e+06,2.89513e+06,1.25725e+07,0,0,0,0,59.6824,61.3098,4.14481,0,1,1.53453,1.40529,0,1.08559,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
52.2825,85.1408,5.57671,0.16,0.08,2.97237,3.10144,0,0.556918,4.6872,4.2306e+06,2.89513e+06,1.25749e+07,0,0,0,0,60.9164,61.3098,5.12434,0,1,1.53453,1.40546,0,1.18558,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
52.8606,85.1408,3.64711,0.11,0.08,2.97294,3.10183,0,0.557023,4.6872,4.2306e+06,2.89513e+06,1.25773e+07,0,0,0,0,60.8786,61.3098,2.41073,0,1,1.53453,1.40564,0,1.18558,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
53.5228,85.1408,3.83446,0.11,0.08,2.9735,3.10221,0,0.557128,4.6872,4.2306e+06,2.89513e+06,1.25797e+07,0,0,0,0,60.8019,61.3098,2.4718,0,1,1.53453,1.40581,0,1.18558,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
58.9515,85.1408,8.90154,0.12,0.08,3.07124,3.19978,0,0.557233,4.6872,4.2306e+06,2.89513e+06,1.29932e+07,0,0,0,0,61.0133,61.3098,3.02989,0,1,1.57998,1.45144,0,1.18558,1.90512,8.79204e+06,3.86974e+06,1.38913e+07,0,0,0,0
59.0281,85.1408,3.38162,0.1,0.08,3.11724,3.20015,0,0.575551,4.6872,4.2306e+06,2.89513e+06,1.31878e+07,0,0,0,0,61.1954,61.3098,2.21742,0,1,1.53452,1.45161,0,1.22069,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
59.5437,85.1408,3.83626,0.1,0.08,3.11778,3.20052,0,0.584172,4.6872,4.2306e+06,2.89513e+06,1.31901e+07,0,0,0,0,61.817,61.3098,3.26814,0,1,1.53452,1.45178,0,1.18557,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
