0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91121e+07,0,0,1.39272e+07
0,0,0,0,0,3.13409e+07,0,0,1.39272e+07
0,0,0,0,0,3.1346e+07,0,0,1.39272e+07
0,0,0,0,0,3.13511e+07,0,0,1.39272e+07
0,0,0,0,0,3.13562e+07,0,0,1.39272e+07
0,0,0,0,0,3.13613e+07,0,0,1.39272e+07
0,0,0,0,0,3.01323e+07,0,0,1.39272e+07
0,0,0,0,0,3.01372e+07,0,0,1.39272e+07
0,0,0,0,0,3.01421e+07,0,0,1.39272e+07
0,0,0,0,0,3.0147e+07,0,0,1.39272e+07
0,0,0,0,0,2.90706e+07,0,0,1.39272e+07
0,0,0,0,0,2.90753e+07,0,0,1.39272e+07
0,0,0,0,0,2.908e+07,0,0,1.39272e+07
0,0,0,0,0,2.90847e+07,0,0,1.39272e+07
0,0,0,0,0,2.6539e+07,0,0,1.39272e+07
0,0,0,0,0,2.65433e+07,0,0,1.39272e+07
0,0,0,0,0,2.65476e+07,0,0,1.39272e+07
0,0,0,0,0,2.65519e+07,0,0,1.39272e+07
0,0,0,0,0,2.65562e+07,0,0,1.39272e+07
0,0,0,0,0,2.65562e+07,0,0,1.39272e+07
0,0,0,0,0,2.74055e+07,0,0,1.39272e+07
0,0,0,0,0,2.74097e+07,0,0,1.39272e+07
0,0,0,0,0,2.74139e+07,0,0,1.39272e+07
0,0,0,0,0,2.74181e+07,0,0,1.39272e+07
0,0,0,0,0,3.03637e+07,0,0,1.39272e+07
0,0,0,0,0,3.03683e+07,0,0,1.39272e+07
0,0,0,0,0,3.0373e+07,0,0,1.39272e+07
0,0,0,0,0,3.03776e+07,0,0,1.39272e+07
0,0,0,0,0,2.63163e+07,0,0,1.39272e+07
0,0,0,0,0,2.63204e+07,0,0,1.39272e+07
0,0,0,0,0,2.63244e+07,0,0,1.39272e+07
0,0,0,0,0,2.63285e+07,0,0,1.39272e+07
0,0,0,0,0,2.63325e+07,0,0,1.39272e+07
0,0,0,0,0,2.73459e+07,0,0,1.39272e+07
0,0,0,0,0,2.73501e+07,0,0,1.39272e+07
0,0,0,0,0,2.73543e+07,0,0,1.39272e+07
0,0,0,0,0,2.73585e+07,0,0,1.39272e+07
0,0,0,0,0,2.69691e+07,0,0,1.39272e+07
0,0,0,0,0,2.69732e+07,0,0,1.39272e+07
0,0,0,0,0,2.69774e+07,0,0,1.39272e+07
0,0,0,0,0,2.69815e+07,0,0,1.39272e+07
0,0,0,0,0,2.83527e+07,0,0,1.39272e+07
0,0,0,0,0,2.83571e+07,0,0,1.39272e+07
0,0,0,0,0,2.83614e+07,0,0,1.39272e+07
0,0,0,0,0,2.83658e+07,0,0,1.39272e+07
0,0,0,0,0,2.83701e+07,0,0,1.39272e+07
0,0,0,0,0,2.86344e+07,0,0,1.39272e+07
0,0,0,0,0,2.86388e+07,0,0,1.39272e+07
0,0,0,0,0,2.86432e+07,0,0,1.39272e+07
0,0,0,0,0,2.86476e+07,0,0,1.39272e+07
0,0,0,0,0,2.93363e+07,0,0,1.39272e+07
0,0,0,0,0,2.93408e+07,0,0,1.39272e+07
0,0,0,0,0,2.93453e+07,0,0,1.39272e+07
0,0,0,0,0,2.93498e+07,0,0,1.39272e+07
0,0,0,0,0,3.15966e+07,0,0,1.39272e+07
0,0,0,0,0,3.16014e+07,0,0,1.39272e+07
0,0,0,0,0,3.16062e+07,0,0,1.39272e+07
0,0,0,0,0,3.16111e+07,0,0,1.39272e+07
0,0,0,0,0,3.16159e+07,0,0,1.39272e+07
0,0,0,0,0,3.03767e+07,0,0,1.39272e+07
0,0,0,0,0,3.03814e+07,0,0,1.39272e+07
0,0,0,0,0,3.0386e+07,0,0,1.39272e+07
0,0,0,0,0,3.03907e+07,0,0,1.39272e+07
0,0,0,0,0,2.93053e+07,0,0,1.39272e+07
0,0,0,0,0,2.93097e+07,0,0,1.39272e+07
0,0,0,0,0,2.93142e+07,0,0,1.39272e+07
0,0,0,0,0,2.93187e+07,0,0,1.39272e+07
0,0,0,0,0,2.67523e+07,0,0,1.39272e+07
0,0,0,0,0,2.67564e+07,0,0,1.39272e+07
0,0,0,0,0,2.67605e+07,0,0,1.39272e+07
0,0,0,0,0,2.67646e+07,0,0,1.39272e+07
0,0,0,0,0,2.67687e+07,0,0,1.39272e+07
0,0,0,0,0,2.76244e+07,0,0,1.39272e+07
0,0,0,0,0,2.76284e+07,0,0,1.39272e+07
0,0,0,0,0,2.76324e+07,0,0,1.39272e+07
0,0,0,0,0,2.76364e+07,0,0,1.39272e+07
0,0,0,0,0,3.06052e+07,0,0,1.39272e+07
0,0,0,0,0,3.06096e+07,0,0,1.39272e+07
0,0,0,0,0,3.0614e+07,0,0,1.39272e+07
0,0,0,0,0,3.06184e+07,0,0,1.39272e+07
0,0,0,0,0,2.65247e+07,0,0,1.39272e+07
0,0,0,0,0,2.65285e+07,0,0,1.39272e+07
0,0,0,0,0,2.65323e+07,0,0,1.39272e+07
0,0,0,0,0,2.65362e+07,0,0,1.39272e+07
0,0,0,0,0,2.654e+07,0,0,1.39272e+07
0,0,0,0,0,2.75611e+07,0,0,1.39272e+07
0,0,0,0,0,2.75651e+07,0,0,1.39272e+07
0,0,0,0,0,2.75691e+07,0,0,1.39272e+07
0,0,0,0,0,2.75731e+07,0,0,1.39272e+07
0,0,0,0,0,2.71804e+07,0,0,1.39272e+07
0,0,0,0,0,2.71843e+07,0,0,1.39272e+07
0,0,0,0,0,2.71882e+07,0,0,1.39272e+07
0,0,0,0,0,2.71922e+07,0,0,1.39272e+07
0,0,0,0,0,2.85738e+07,0,0,1.39272e+07
0,0,0,0,0,2.85779e+07,0,0,1.39272e+07
0,0,0,0,0,2.85821e+07,0,0,1.39272e+07
0,0,0,0,0,2.85862e+07,0,0,1.39272e+07
0,0,0,0,0,2.85903e+07,0,0,1.39272e+07
0,0,0,0,0,2.88564e+07,0,0,1.39272e+07
0,0,0,0,0,2.88606e+07,0,0,1.39272e+07
0,0,0,0,0,2.88647e+07,0,0,1.39272e+07
0,0,0,0,0,2.88689e+07,0,0,1.39272e+07
0,0,0,0,0,2.95626e+07,0,0,1.39272e+07
0,0,0,0,0,2.95669e+07,0,0,1.39272e+07
0,0,0,0,0,2.95712e+07,0,0,1.39272e+07
0,0,0,0,0,2.95754e+07,0,0,1.39272e+07
0,0,0,0,0,3.18392e+07,0,0,1.39272e+07
0,0,0,0,0,3.18438e+07,0,0,1.39272e+07
0,0,0,0,0,3.18484e+07,0,0,1.39272e+07
0,0,0,0,0,3.1853e+07,0,0,1.39272e+07
0,0,0,0,0,3.18576e+07,0,0,1.39272e+07
0,0,0,0,0,3.06086e+07,0,0,1.39272e+07
0,0,0,0,0,3.0613e+07,0,0,1.39272e+07
0,0,0,0,0,3.06174e+07,0,0,1.39272e+07
0,0,0,0,0,3.06218e+07,0,0,1.39272e+07
0,0,0,0,0,2.95279e+07,0,0,1.39272e+07
0,0,0,0,0,2.95321e+07,0,0,1.39272e+07
0,0,0,0,0,2.95364e+07,0,0,1.39272e+07
0,0,0,0,0,2.95407e+07,0,0,1.39272e+07
0,0,0,0,0,2.69546e+07,0,0,1.39272e+07
0,0,0,0,0,2.69584e+07,0,0,1.39272e+07
0,0,0,0,0,2.69623e+07,0,0,1.39272e+07
0,0,0,0,0,2.69662e+07,0,0,1.39272e+07
0,0,0,0,0,2.69701e+07,0,0,1.39272e+07
0,0,0,0,0,2.7832e+07,0,0,1.39272e+07
0,0,0,0,0,2.78358e+07,0,0,1.39272e+07
0,0,0,0,0,2.78396e+07,0,0,1.39272e+07
0,0,0,0,0,2.78433e+07,0,0,1.39272e+07
0,0,0,0,0,3.0834e+07,0,0,1.39272e+07
0,0,0,0,0,3.08382e+07,0,0,1.39272e+07
0,0,0,0,0,3.08424e+07,0,0,1.39272e+07
0,0,0,0,0,3.08465e+07,0,0,1.39272e+07
0,0,0,0,0,2.67221e+07,0,0,1.39272e+07
0,0,0,0,0,2.67257e+07,0,0,1.39272e+07
0,0,0,0,0,2.67293e+07,0,0,1.39272e+07
0,0,0,0,0,2.67329e+07,0,0,1.39272e+07
0,0,0,0,0,2.67365e+07,0,0,1.39272e+07
0,0,0,0,0,2.7765e+07,0,0,1.39272e+07
0,0,0,0,0,2.77687e+07,0,0,1.39272e+07
0,0,0,0,0,2.77725e+07,0,0,1.39272e+07
0,0,0,0,0,2.77762e+07,0,0,1.39272e+07
0,0,0,0,0,2.73804e+07,0,0,1.39272e+07
0,0,0,0,0,2.73841e+07,0,0,1.39272e+07
0,0,0,0,0,2.73878e+07,0,0,1.39272e+07
0,0,0,0,0,2.73915e+07,0,0,1.39272e+07
0,0,0,0,0,2.8783e+07,0,0,1.39272e+07
0,0,0,0,0,2.87869e+07,0,0,1.39272e+07
0,0,0,0,0,2.87908e+07,0,0,1.39272e+07
0,0,0,0,0,2.87947e+07,0,0,1.39272e+07
0,0,0,0,0,2.87986e+07,0,0,1.39272e+07
0,0,0,0,0,2.90664e+07,0,0,1.39272e+07
0,0,0,0,0,2.90703e+07,0,0,1.39272e+07
0,0,0,0,0,2.90742e+07,0,0,1.39272e+07
0,0,0,0,0,2.90782e+07,0,0,1.39272e+07
0,0,0,0,0,2.97767e+07,0,0,1.39272e+07
0,0,0,0,0,2.97807e+07,0,0,1.39272e+07
0,0,0,0,0,2.97847e+07,0,0,1.39272e+07
0,0,0,0,0,2.97887e+07,0,0,1.39272e+07
0,0,0,0,0,3.20685e+07,0,0,1.39272e+07
0,0,0,0,0,3.20729e+07,0,0,1.39272e+07
0,0,0,0,0,3.20772e+07,0,0,1.39272e+07
0,0,0,0,0,3.20815e+07,0,0,1.39272e+07
0,0,0,0,0,3.20859e+07,0,0,1.39272e+07
0,0,0,0,0,3.08277e+07,0,0,1.39272e+07
0,0,0,0,0,3.08318e+07,0,0,1.39272e+07
0,0,0,0,0,3.0836e+07,0,0,1.39272e+07
0,0,0,0,0,3.08402e+07,0,0,1.39272e+07
0,0,0,0,0,2.97382e+07,0,0,1.39272e+07
0,0,0,0,0,2.97422e+07,0,0,1.39272e+07
0,0,0,0,0,2.97462e+07,0,0,1.39272e+07
0,0,0,0,0,2.97502e+07,0,0,1.39272e+07
0,0,0,0,0,2.71455e+07,0,0,1.39272e+07
0,0,0,0,0,2.71492e+07,0,0,1.39272e+07
0,0,0,0,0,2.71528e+07,0,0,1.39272e+07
0,0,0,0,0,2.71565e+07,0,0,1.39272e+07
0,0,0,0,0,2.71602e+07,0,0,1.39272e+07
0,0,0,0,0,2.80279e+07,0,0,1.39272e+07
0,0,0,0,0,2.80315e+07,0,0,1.39272e+07
0,0,0,0,0,2.8035e+07,0,0,1.39272e+07
0,0,0,0,0,2.80385e+07,0,0,1.39272e+07
0,0,0,0,0,3.10499e+07,0,0,1.39272e+07
0,0,0,0,0,3.10538e+07,0,0,1.39272e+07
0,0,0,0,0,3.10578e+07,0,0,1.39272e+07
0,0,0,0,0,3.10617e+07,0,0,1.39272e+07
0,0,0,0,0,2.69082e+07,0,0,1.39272e+07
0,0,0,0,0,2.69116e+07,0,0,1.39272e+07
0,0,0,0,0,2.6915e+07,0,0,1.39272e+07
0,0,0,0,0,2.69184e+07,0,0,1.39272e+07
0,0,0,0,0,2.69218e+07,0,0,1.39272e+07
0,0,0,0,0,2.79571e+07,0,0,1.39272e+07
0,0,0,0,0,2.79606e+07,0,0,1.39272e+07
0,0,0,0,0,2.79642e+07,0,0,1.39272e+07
0,0,0,0,0,2.79677e+07,0,0,1.39272e+07
0,0,0,0,0,2.75689e+07,0,0,1.39272e+07
0,0,0,0,0,2.75724e+07,0,0,1.39272e+07
0,0,0,0,0,2.75758e+07,0,0,1.39272e+07
0,0,0,0,0,2.75793e+07,0,0,1.39272e+07
0,0,0,0,0,2.89801e+07,0,0,1.39272e+07
0,0,0,0,0,2.89838e+07,0,0,1.39272e+07
0,0,0,0,0,2.89874e+07,0,0,1.39272e+07
0,0,0,0,0,2.89911e+07,0,0,1.39272e+07
0,0,0,0,0,2.89947e+07,0,0,1.39272e+07
0,0,0,0,0,2.92641e+07,0,0,1.39272e+07
0,0,0,0,0,2.92678e+07,0,0,1.39272e+07
0,0,0,0,0,2.92715e+07,0,0,1.39272e+07
0,0,0,0,0,2.92752e+07,0,0,1.39272e+07
0,0,0,0,0,2.99781e+07,0,0,1.39272e+07
0,0,0,0,0,2.99819e+07,0,0,1.39272e+07
0,0,0,0,0,2.99857e+07,0,0,1.39272e+07
0,0,0,0,0,2.99895e+07,0,0,1.39272e+07
0,0,0,0,0,3.12156e+07,-1.06871e+06,1.06871e+06,1.39272e+07
0,0,0,0,0,3.12196e+07,-1.06885e+06,1.06885e+06,1.39272e+07
0,0,0,0,0,3.12235e+07,-1.06898e+06,1.06898e+06,1.39272e+07
0,0,0,0,0,3.12274e+07,-1.06912e+06,1.06912e+06,1.39272e+07
0,0,0,0,0,3.12314e+07,-1.06925e+06,1.06925e+06,1.39272e+07
0,0,0,0,0,3.10337e+07,0,0,1.39272e+07
0,0,0,0,0,3.10376e+07,0,0,1.39272e+07
0,0,0,0,0,3.10415e+07,0,0,1.39272e+07
0,0,0,0,0,3.10455e+07,0,0,1.39272e+07
0,0,0,0,0,2.99358e+07,0,0,1.39272e+07
0,0,0,0,0,2.99396e+07,0,0,1.39272e+07
0,0,0,0,0,2.99434e+07,0,0,1.39272e+07
0,0,0,0,0,2.99472e+07,0,0,1.39272e+07
0,0,0,0,0,2.7325e+07,0,0,1.39272e+07
0,0,0,0,0,2.73284e+07,0,0,1.39272e+07
0,0,0,0,0,2.73319e+07,0,0,1.39272e+07
0,0,0,0,0,2.79429e+07,-390510,390510,1.39272e+07
0,0,0,0,0,2.73387e+07,0,0,1.39272e+07
0,0,0,0,0,2.88178e+07,-389396,389396,1.39272e+07
0,0,0,0,0,2.85978e+07,-245874,245874,1.39272e+07
0,0,0,0,0,2.86003e+07,-245338,245338,1.39272e+07
0,0,0,0,0,2.86028e+07,-244802,244802,1.39272e+07
0,0,0,0,0,3.16328e+07,-244266,244266,1.39272e+07
0,0,0,0,0,3.12564e+07,0,0,1.39272e+07
0,0,0,0,0,3.12601e+07,0,0,1.39272e+07
0,0,0,0,0,3.12637e+07,0,0,1.39272e+07
0,0,0,0,0,2.7083e+07,0,0,1.39272e+07
0,0,0,0,0,2.70862e+07,0,0,1.39272e+07
0,0,0,0,0,2.70894e+07,0,0,1.39272e+07
0,0,0,0,0,2.70926e+07,0,0,1.39272e+07
0,0,0,0,0,2.70957e+07,0,0,1.39272e+07
0,0,0,0,0,2.81375e+07,0,0,1.39272e+07
0,0,0,0,0,2.81408e+07,0,0,1.39272e+07
0,0,0,0,0,2.81441e+07,0,0,1.39272e+07
0,0,0,0,0,2.81474e+07,0,0,1.39272e+07
0,0,0,0,0,2.77458e+07,0,0,1.39272e+07
0,0,0,0,0,2.77491e+07,0,0,1.39272e+07
0,0,0,0,0,2.77523e+07,0,0,1.39272e+07
0,0,0,0,0,2.77556e+07,0,0,1.39272e+07
0,0,0,0,0,2.91651e+07,0,0,1.39272e+07
0,0,0,0,0,2.91685e+07,0,0,1.39272e+07
0,0,0,0,0,2.91719e+07,0,0,1.39272e+07
0,0,0,0,0,2.91754e+07,0,0,1.39272e+07
0,0,0,0,0,2.91788e+07,0,0,1.39272e+07
0,0,0,0,0,2.94496e+07,0,0,1.39272e+07
0,0,0,0,0,2.9453e+07,0,0,1.39272e+07
0,0,0,0,0,2.94565e+07,0,0,1.39272e+07
0,0,0,0,0,2.946e+07,0,0,1.39272e+07
0,0,0,0,0,3.01671e+07,0,0,1.39272e+07
0,0,0,0,0,3.01706e+07,0,0,1.39272e+07
0,0,0,0,0,3.01742e+07,0,0,1.39272e+07
0,0,0,0,0,3.01777e+07,0,0,1.39272e+07
0,0,0,0,0,3.14113e+07,-1.07541e+06,1.07541e+06,1.39272e+07
0,0,0,0,0,3.1415e+07,-1.07554e+06,1.07554e+06,1.39272e+07
0,0,0,0,0,3.14187e+07,-1.07567e+06,1.07567e+06,1.39272e+07
0,0,0,0,0,3.14224e+07,-1.07579e+06,1.07579e+06,1.39272e+07
0,0,0,0,0,3.1426e+07,-1.07592e+06,1.07592e+06,1.39272e+07
0,0,0,0,0,3.12269e+07,0,0,1.39272e+07
0,0,0,0,0,3.12306e+07,0,0,1.39272e+07
0,0,0,0,0,3.12342e+07,0,0,1.39272e+07
0,0,0,0,0,3.12379e+07,0,0,1.39272e+07
0,0,0,0,0,3.01211e+07,0,0,1.39272e+07
0,0,0,0,0,3.01247e+07,0,0,1.39272e+07
0,0,0,0,0,3.01282e+07,0,0,1.39272e+07
0,0,0,0,0,3.01317e+07,0,0,1.39272e+07
0,0,0,0,0,2.74932e+07,0,0,1.39272e+07
0,0,0,0,0,2.74964e+07,0,0,1.39272e+07
0,0,0,0,0,2.74996e+07,0,0,1.39272e+07
0,0,0,0,0,2.75028e+07,0,0,1.39272e+07
0,0,0,0,0,2.75061e+07,0,0,1.39272e+07
0,0,0,0,0,2.83844e+07,0,0,1.39272e+07
0,0,0,0,0,2.83875e+07,0,0,1.39272e+07
0,0,0,0,0,2.83906e+07,0,0,1.39272e+07
0,0,0,0,0,2.83937e+07,0,0,1.39272e+07
0,0,0,0,0,3.14427e+07,0,0,1.39272e+07
0,0,0,0,0,3.14461e+07,0,0,1.39272e+07
0,0,0,0,0,3.14495e+07,0,0,1.39272e+07
0,0,0,0,0,3.14529e+07,0,0,1.39272e+07
0,0,0,0,0,2.72467e+07,0,0,1.39272e+07
0,0,0,0,0,2.72497e+07,0,0,1.39272e+07
0,0,0,0,0,2.72526e+07,0,0,1.39272e+07
0,0,0,0,0,2.72556e+07,0,0,1.39272e+07
0,0,0,0,0,2.72586e+07,0,0,1.39272e+07
0,0,0,0,0,2.83063e+07,0,0,1.39272e+07
0,0,0,0,0,2.83094e+07,0,0,1.39272e+07
0,0,0,0,0,2.83125e+07,0,0,1.39272e+07
0,0,0,0,0,2.83156e+07,0,0,1.39272e+07
0,0,0,0,0,2.79114e+07,0,0,1.39272e+07
0,0,0,0,0,2.79144e+07,0,0,1.39272e+07
0,0,0,0,0,2.79175e+07,0,0,1.39272e+07
0,0,0,0,0,2.79205e+07,0,0,1.39272e+07
0,0,0,0,0,2.93381e+07,0,0,1.39272e+07
0,0,0,0,0,2.93413e+07,0,0,1.39272e+07
0,0,0,0,0,2.93445e+07,0,0,1.39272e+07
0,0,0,0,0,2.93477e+07,0,0,1.39272e+07
0,0,0,0,0,2.93509e+07,0,0,1.39272e+07
0,0,0,0,0,2.96231e+07,0,0,1.39272e+07
0,0,0,0,0,2.96263e+07,0,0,1.39272e+07
0,0,0,0,0,2.96295e+07,0,0,1.39272e+07
0,0,0,0,0,2.96327e+07,0,0,1.39272e+07
0,0,0,0,0,3.03438e+07,0,0,1.39272e+07
0,0,0,0,0,3.03471e+07,0,0,1.39272e+07
0,0,0,0,0,3.03504e+07,0,0,1.39272e+07
0,0,0,0,0,3.03537e+07,0,0,1.39272e+07
0,0,0,0,0,3.15942e+07,-1.08168e+06,1.08168e+06,1.39272e+07
0,0,0,0,0,3.15976e+07,-1.08179e+06,1.08179e+06,1.39272e+07
0,0,0,0,0,3.16011e+07,-1.08191e+06,1.08191e+06,1.39272e+07
0,0,0,0,0,3.16045e+07,-1.08203e+06,1.08203e+06,1.39272e+07
0,0,0,0,0,3.16079e+07,-1.08215e+06,1.08215e+06,1.39272e+07
0,0,0,0,0,3.14074e+07,0,0,1.39272e+07
0,0,0,0,0,3.14108e+07,0,0,1.39272e+07
0,0,0,0,0,3.14142e+07,0,0,1.39272e+07
0,0,0,0,0,3.14176e+07,0,0,1.39272e+07
0,0,0,0,0,3.02942e+07,0,0,1.39272e+07
0,0,0,0,0,3.02975e+07,0,0,1.39272e+07
0,0,0,0,0,3.03008e+07,0,0,1.39272e+07
0,0,0,0,0,3.03041e+07,0,0,1.39272e+07
0,0,0,0,0,2.76502e+07,0,0,1.39272e+07
0,0,0,0,0,2.81807e+07,-339025,339025,1.39272e+07
0,0,0,0,0,2.81829e+07,-338538,338538,1.39272e+07
0,0,0,0,0,2.81852e+07,-338052,338052,1.39272e+07
0,0,0,0,0,2.81874e+07,-337564,337564,1.39272e+07
0,0,0,0,0,2.81867e+07,-337078,337078,1.39272e+07
0,0,0,0,0,2.90697e+07,-337078,337078,1.39272e+07
0,0,0,0,0,2.88468e+07,-191935,191935,1.39272e+07
0,0,0,0,0,2.88489e+07,-191470,191470,1.39272e+07
0,0,0,0,0,2.88511e+07,-191005,191005,1.39272e+07
0,0,0,0,0,3.16199e+07,0,0,1.39272e+07
0,0,0,0,0,3.16231e+07,0,0,1.39272e+07
0,0,0,0,0,3.16262e+07,0,0,1.39272e+07
0,0,0,0,0,3.16294e+07,0,0,1.39272e+07
0,0,0,0,0,2.73993e+07,0,0,1.39272e+07
0,0,0,0,0,2.74021e+07,0,0,1.39272e+07
0,0,0,0,0,2.74049e+07,0,0,1.39272e+07
0,0,0,0,0,2.74076e+07,0,0,1.39272e+07
0,0,0,0,0,2.74104e+07,0,0,1.39272e+07
0,0,0,0,0,2.84637e+07,0,0,1.39272e+07
0,0,0,0,0,2.84666e+07,0,0,1.39272e+07
0,0,0,0,0,2.84695e+07,0,0,1.39272e+07
0,0,0,0,0,2.84723e+07,0,0,1.39272e+07
0,0,0,0,0,2.80656e+07,0,0,1.39272e+07
0,0,0,0,0,2.80685e+07,0,0,1.39272e+07
0,0,0,0,0,2.80713e+07,0,0,1.39272e+07
0,0,0,0,0,2.80741e+07,0,0,1.39272e+07
0,0,0,0,0,2.94993e+07,0,0,1.39272e+07
0,0,0,0,0,2.95023e+07,0,0,1.39272e+07
0,0,0,0,0,2.95052e+07,0,0,1.39272e+07
0,0,0,0,0,2.95082e+07,0,0,1.39272e+07
0,0,0,0,0,2.95112e+07,0,0,1.39272e+07
0,0,0,0,0,2.97846e+07,0,0,1.39272e+07
0,0,0,0,0,2.97876e+07,0,0,1.39272e+07
0,0,0,0,0,2.97906e+07,0,0,1.39272e+07
0,0,0,0,0,2.97936e+07,0,0,1.39272e+07
0,0,0,0,0,3.05082e+07,0,0,1.39272e+07
0,0,0,0,0,3.05113e+07,0,0,1.39272e+07
0,0,0,0,0,3.05143e+07,0,0,1.39272e+07
0,0,0,0,0,3.05174e+07,0,0,1.39272e+07
0,0,0,0,0,3.17643e+07,-1.0875e+06,1.0875e+06,1.39272e+07
0,0,0,0,0,3.17675e+07,-1.08761e+06,1.08761e+06,1.39272e+07
0,0,0,0,0,3.17707e+07,-1.08772e+06,1.08772e+06,1.39272e+07
0,0,0,0,0,3.17739e+07,-1.08783e+06,1.08783e+06,1.39272e+07
0,0,0,0,0,3.17771e+07,-1.08794e+06,1.08794e+06,1.39272e+07
0,0,0,0,0,3.15752e+07,0,0,1.39272e+07
0,0,0,0,0,3.15784e+07,0,0,1.39272e+07
0,0,0,0,0,3.15816e+07,0,0,1.39272e+07
0,0,0,0,0,3.15848e+07,0,0,1.39272e+07
0,0,0,0,0,3.04551e+07,0,0,1.39272e+07
0,0,0,0,0,3.04581e+07,0,0,1.39272e+07
0,0,0,0,0,3.04612e+07,0,0,1.39272e+07
0,0,0,0,0,3.04643e+07,0,0,1.39272e+07
0,0,0,0,0,2.77961e+07,0,0,1.39272e+07
0,0,0,0,0,2.82896e+07,-315426,315426,1.39272e+07
0,0,0,0,0,2.78017e+07,0,0,1.39272e+07
0,0,0,0,0,2.78045e+07,0,0,1.39272e+07
0,0,0,0,0,2.78073e+07,0,0,1.39272e+07
0,0,0,0,0,2.86948e+07,0,0,1.39272e+07
0,0,0,0,0,2.86974e+07,0,0,1.39272e+07
0,0,0,0,0,2.87001e+07,0,0,1.39272e+07
0,0,0,0,0,2.87027e+07,0,0,1.39272e+07
0,0,0,0,0,3.17844e+07,0,0,1.39272e+07
0,0,0,0,0,3.17873e+07,0,0,1.39272e+07
0,0,0,0,0,3.17903e+07,0,0,1.39272e+07
0,0,0,0,0,3.17932e+07,0,0,1.39272e+07
0,0,0,0,0,2.7541e+07,0,0,1.39272e+07
0,0,0,0,0,2.75435e+07,0,0,1.39272e+07
0,0,0,0,0,2.75461e+07,0,0,1.39272e+07
0,0,0,0,0,2.75486e+07,0,0,1.39272e+07
0,0,0,0,0,2.75512e+07,0,0,1.39272e+07
0,0,0,0,0,2.86097e+07,0,0,1.39272e+07
0,0,0,0,0,2.86124e+07,0,0,1.39272e+07
0,0,0,0,0,2.8615e+07,0,0,1.39272e+07
0,0,0,0,0,2.86177e+07,0,0,1.39272e+07
0,0,0,0,0,2.82087e+07,0,0,1.39272e+07
0,0,0,0,0,2.82113e+07,0,0,1.39272e+07
0,0,0,0,0,2.82139e+07,0,0,1.39272e+07
0,0,0,0,0,2.82165e+07,0,0,1.39272e+07
0,0,0,0,0,2.96487e+07,0,0,1.39272e+07
0,0,0,0,0,2.96514e+07,0,0,1.39272e+07
0,0,0,0,0,2.96541e+07,0,0,1.39272e+07
0,0,0,0,0,2.96569e+07,0,0,1.39272e+07
0,0,0,0,0,2.96596e+07,0,0,1.39272e+07
0,0,0,0,0,2.99341e+07,0,0,1.39272e+07
0,0,0,0,0,2.99369e+07,0,0,1.39272e+07
0,0,0,0,0,2.99397e+07,0,0,1.39272e+07
0,0,0,0,0,2.99424e+07,0,0,1.39272e+07
0,0,0,0,0,3.06604e+07,0,0,1.39272e+07
0,0,0,0,0,3.06632e+07,0,0,1.39272e+07
0,0,0,0,0,3.06661e+07,0,0,1.39272e+07
0,0,0,0,0,3.06689e+07,0,0,1.39272e+07
0,0,0,0,0,3.19218e+07,-1.09289e+06,1.09289e+06,1.39272e+07
0,0,0,0,0,3.19247e+07,-1.09299e+06,1.09299e+06,1.39272e+07
0,0,0,0,0,3.19276e+07,-1.09309e+06,1.09309e+06,1.39272e+07
0,0,0,0,0,3.19306e+07,-1.09319e+06,1.09319e+06,1.39272e+07
0,0,0,0,0,3.19335e+07,-1.09329e+06,1.09329e+06,1.39272e+07
0,0,0,0,0,3.17304e+07,0,0,1.39272e+07
0,0,0,0,0,3.17333e+07,0,0,1.39272e+07
0,0,0,0,0,3.17363e+07,0,0,1.39272e+07
0,0,0,0,0,3.17392e+07,0,0,1.39272e+07
0,0,0,0,0,3.06038e+07,0,0,1.39272e+07
0,0,0,0,0,3.06066e+07,0,0,1.39272e+07
0,0,0,0,0,3.06094e+07,0,0,1.39272e+07
0,0,0,0,0,3.06122e+07,0,0,1.39272e+07
0,0,0,0,0,2.79309e+07,0,0,1.39272e+07
0,0,0,0,0,2.79335e+07,0,0,1.39272e+07
0,0,0,0,0,2.7936e+07,0,0,1.39272e+07
0,0,0,0,0,2.79386e+07,0,0,1.39272e+07
0,0,0,0,0,2.79412e+07,0,0,1.39272e+07
0,0,0,0,0,2.88327e+07,0,0,1.39272e+07
0,0,0,0,0,2.88352e+07,0,0,1.39272e+07
0,0,0,0,0,2.88376e+07,0,0,1.39272e+07
0,0,0,0,0,2.884e+07,0,0,1.39272e+07
0,0,0,0,0,3.19362e+07,0,0,1.39272e+07
0,0,0,0,0,3.19389e+07,0,0,1.39272e+07
0,0,0,0,0,3.19416e+07,0,0,1.39272e+07
0,0,0,0,0,3.19443e+07,0,0,1.39272e+07
0,0,0,0,0,2.76716e+07,0,0,1.39272e+07
0,0,0,0,0,2.7674e+07,0,0,1.39272e+07
0,0,0,0,0,2.76763e+07,0,0,1.39272e+07
0,0,0,0,0,2.76786e+07,0,0,1.39272e+07
0,0,0,0,0,2.7681e+07,0,0,1.39272e+07
0,0,0,0,0,2.87443e+07,0,0,1.39272e+07
0,0,0,0,0,2.87467e+07,0,0,1.39272e+07
