0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61226e+07,0,0,1.28864e+07
0,0,0,0,0,2.61263e+07,0,0,1.28864e+07
0,0,0,0,0,2.613e+07,0,0,1.28864e+07
0,0,0,0,0,2.61338e+07,0,0,1.28864e+07
0,0,0,0,0,2.81341e+07,0,0,1.28864e+07
0,0,0,0,0,2.81381e+07,0,0,1.28864e+07
0,0,0,0,0,2.81421e+07,0,0,1.28864e+07
0,0,0,0,0,2.81462e+07,0,0,1.28864e+07
0,0,0,0,0,2.81502e+07,0,0,1.28864e+07
0,0,0,0,0,2.70466e+07,0,0,1.28864e+07
0,0,0,0,0,2.70504e+07,0,0,1.28864e+07
0,0,0,0,0,2.70543e+07,0,0,1.28864e+07
0,0,0,0,0,2.70582e+07,0,0,1.28864e+07
0,0,0,0,0,2.60915e+07,0,0,1.28864e+07
0,0,0,0,0,2.60952e+07,0,0,1.28864e+07
0,0,0,0,0,2.6099e+07,0,0,1.28864e+07
0,0,0,0,0,2.61027e+07,0,0,1.28864e+07
0,0,0,0,0,2.38175e+07,0,0,1.28864e+07
0,0,0,0,0,2.3821e+07,0,0,1.28864e+07
0,0,0,0,0,2.38244e+07,0,0,1.28864e+07
0,0,0,0,0,2.38278e+07,0,0,1.28864e+07
0,0,0,0,0,2.38312e+07,0,0,1.28864e+07
0,0,0,0,0,2.47602e+07,-597128,597128,1.28864e+07
0,0,0,0,0,2.45928e+07,0,0,1.28864e+07
0,0,0,0,0,2.45961e+07,0,0,1.28864e+07
0,0,0,0,0,2.45995e+07,0,0,1.28864e+07
0,0,0,0,0,2.46028e+07,0,0,1.28864e+07
0,0,0,0,0,2.72454e+07,0,0,1.28864e+07
0,0,0,0,0,2.72491e+07,0,0,1.28864e+07
0,0,0,0,0,2.72528e+07,0,0,1.28864e+07
0,0,0,0,0,2.72565e+07,0,0,1.28864e+07
0,0,0,0,0,2.3612e+07,0,0,1.28864e+07
0,0,0,0,0,2.36152e+07,0,0,1.28864e+07
0,0,0,0,0,2.36184e+07,0,0,1.28864e+07
0,0,0,0,0,2.36216e+07,0,0,1.28864e+07
0,0,0,0,0,2.36248e+07,0,0,1.28864e+07
0,0,0,0,0,2.45336e+07,0,0,1.28864e+07
0,0,0,0,0,2.45369e+07,0,0,1.28864e+07
0,0,0,0,0,2.45402e+07,0,0,1.28864e+07
0,0,0,0,0,2.45435e+07,0,0,1.28864e+07
0,0,0,0,0,2.41938e+07,0,0,1.28864e+07
0,0,0,0,0,2.4197e+07,0,0,1.28864e+07
0,0,0,0,0,2.42003e+07,0,0,1.28864e+07
0,0,0,0,0,2.42036e+07,0,0,1.28864e+07
0,0,0,0,0,2.54332e+07,0,0,1.28864e+07
0,0,0,0,0,2.54366e+07,0,0,1.28864e+07
0,0,0,0,0,2.544e+07,0,0,1.28864e+07
0,0,0,0,0,2.54435e+07,0,0,1.28864e+07
0,0,0,0,0,2.54469e+07,0,0,1.28864e+07
0,0,0,0,0,2.56835e+07,0,0,1.28864e+07
0,0,0,0,0,2.5687e+07,0,0,1.28864e+07
0,0,0,0,0,2.56905e+07,0,0,1.28864e+07
0,0,0,0,0,2.56939e+07,0,0,1.28864e+07
0,0,0,0,0,2.63112e+07,0,0,1.28864e+07
0,0,0,0,0,2.63147e+07,0,0,1.28864e+07
0,0,0,0,0,2.63183e+07,0,0,1.28864e+07
0,0,0,0,0,2.63218e+07,0,0,1.28864e+07
0,0,0,0,0,2.83363e+07,0,0,1.28864e+07
0,0,0,0,0,2.83401e+07,0,0,1.28864e+07
0,0,0,0,0,2.8344e+07,0,0,1.28864e+07
0,0,0,0,0,2.83478e+07,0,0,1.28864e+07
0,0,0,0,0,2.83516e+07,0,0,1.28864e+07
0,0,0,0,0,2.72399e+07,0,0,1.28864e+07
0,0,0,0,0,2.72435e+07,0,0,1.28864e+07
0,0,0,0,0,2.72472e+07,0,0,1.28864e+07
0,0,0,0,0,2.72509e+07,0,0,1.28864e+07
0,0,0,0,0,2.62772e+07,0,0,1.28864e+07
0,0,0,0,0,2.62807e+07,0,0,1.28864e+07
0,0,0,0,0,2.62843e+07,0,0,1.28864e+07
0,0,0,0,0,2.62878e+07,0,0,1.28864e+07
0,0,0,0,0,2.39863e+07,0,0,1.28864e+07
0,0,0,0,0,2.39895e+07,0,0,1.28864e+07
0,0,0,0,0,2.39927e+07,0,0,1.28864e+07
0,0,0,0,0,2.3996e+07,0,0,1.28864e+07
0,0,0,0,0,2.39992e+07,0,0,1.28864e+07
0,0,0,0,0,2.4766e+07,0,0,1.28864e+07
0,0,0,0,0,2.47692e+07,0,0,1.28864e+07
0,0,0,0,0,2.47723e+07,0,0,1.28864e+07
0,0,0,0,0,2.47755e+07,0,0,1.28864e+07
0,0,0,0,0,2.74365e+07,0,0,1.28864e+07
0,0,0,0,0,2.744e+07,0,0,1.28864e+07
0,0,0,0,0,2.74434e+07,0,0,1.28864e+07
0,0,0,0,0,2.74469e+07,0,0,1.28864e+07
0,0,0,0,0,2.37769e+07,0,0,1.28864e+07
0,0,0,0,0,2.37799e+07,0,0,1.28864e+07
0,0,0,0,0,2.37829e+07,0,0,1.28864e+07
0,0,0,0,0,2.37859e+07,0,0,1.28864e+07
0,0,0,0,0,2.3789e+07,0,0,1.28864e+07
0,0,0,0,0,2.47038e+07,0,0,1.28864e+07
0,0,0,0,0,2.4707e+07,0,0,1.28864e+07
0,0,0,0,0,2.47101e+07,0,0,1.28864e+07
0,0,0,0,0,2.47133e+07,0,0,1.28864e+07
0,0,0,0,0,2.43609e+07,0,0,1.28864e+07
0,0,0,0,0,2.4364e+07,0,0,1.28864e+07
0,0,0,0,0,2.43671e+07,0,0,1.28864e+07
0,0,0,0,0,2.43702e+07,0,0,1.28864e+07
0,0,0,0,0,2.56081e+07,0,0,1.28864e+07
0,0,0,0,0,2.56113e+07,0,0,1.28864e+07
0,0,0,0,0,2.56146e+07,0,0,1.28864e+07
0,0,0,0,0,2.56178e+07,0,0,1.28864e+07
0,0,0,0,0,2.56211e+07,0,0,1.28864e+07
0,0,0,0,0,2.58591e+07,0,0,1.28864e+07
0,0,0,0,0,2.58624e+07,0,0,1.28864e+07
0,0,0,0,0,2.58657e+07,0,0,1.28864e+07
0,0,0,0,0,2.5869e+07,0,0,1.28864e+07
0,0,0,0,0,2.64902e+07,0,0,1.28864e+07
0,0,0,0,0,2.64936e+07,0,0,1.28864e+07
0,0,0,0,0,2.6497e+07,0,0,1.28864e+07
0,0,0,0,0,2.65003e+07,0,0,1.28864e+07
0,0,0,0,0,2.85283e+07,0,0,1.28864e+07
0,0,0,0,0,2.85319e+07,0,0,1.28864e+07
0,0,0,0,0,2.85355e+07,0,0,1.28864e+07
0,0,0,0,0,2.85391e+07,0,0,1.28864e+07
0,0,0,0,0,2.85428e+07,0,0,1.28864e+07
0,0,0,0,0,2.74233e+07,0,0,1.28864e+07
0,0,0,0,0,2.74268e+07,0,0,1.28864e+07
0,0,0,0,0,2.74303e+07,0,0,1.28864e+07
0,0,0,0,0,2.74338e+07,0,0,1.28864e+07
0,0,0,0,0,2.64533e+07,0,0,1.28864e+07
0,0,0,0,0,2.66314e+07,-112302,112302,1.28864e+07
0,0,0,0,0,2.66339e+07,-111750,111750,1.28864e+07
0,0,0,0,0,2.66364e+07,-111198,111198,1.28864e+07
0,0,0,0,0,2.43184e+07,-110646,110646,1.28864e+07
0,0,0,0,0,2.49991e+07,-546166,546166,1.28864e+07
0,0,0,0,0,2.50014e+07,-545669,545669,1.28864e+07
0,0,0,0,0,2.50037e+07,-545172,545172,1.28864e+07
0,0,0,0,0,2.5006e+07,-544675,544675,1.28864e+07
0,0,0,0,0,2.57769e+07,-544178,544178,1.28864e+07
0,0,0,0,0,2.49332e+07,0,0,1.28864e+07
0,0,0,0,0,2.49362e+07,0,0,1.28864e+07
0,0,0,0,0,2.49392e+07,0,0,1.28864e+07
0,0,0,0,0,2.76175e+07,0,0,1.28864e+07
0,0,0,0,0,2.76208e+07,0,0,1.28864e+07
0,0,0,0,0,2.76241e+07,0,0,1.28864e+07
0,0,0,0,0,2.76274e+07,0,0,1.28864e+07
0,0,0,0,0,2.3933e+07,0,0,1.28864e+07
0,0,0,0,0,2.39359e+07,0,0,1.28864e+07
0,0,0,0,0,2.39387e+07,0,0,1.28864e+07
0,0,0,0,0,2.39416e+07,0,0,1.28864e+07
0,0,0,0,0,2.39444e+07,0,0,1.28864e+07
0,0,0,0,0,2.48651e+07,0,0,1.28864e+07
0,0,0,0,0,2.4868e+07,0,0,1.28864e+07
0,0,0,0,0,2.4871e+07,0,0,1.28864e+07
0,0,0,0,0,2.4874e+07,0,0,1.28864e+07
0,0,0,0,0,2.45191e+07,0,0,1.28864e+07
0,0,0,0,0,2.45221e+07,0,0,1.28864e+07
0,0,0,0,0,2.4525e+07,0,0,1.28864e+07
0,0,0,0,0,2.45279e+07,0,0,1.28864e+07
0,0,0,0,0,2.57736e+07,0,0,1.28864e+07
0,0,0,0,0,2.57767e+07,0,0,1.28864e+07
0,0,0,0,0,2.57797e+07,0,0,1.28864e+07
0,0,0,0,0,2.57828e+07,0,0,1.28864e+07
0,0,0,0,0,2.57859e+07,0,0,1.28864e+07
0,0,0,0,0,2.60252e+07,0,0,1.28864e+07
0,0,0,0,0,2.60284e+07,0,0,1.28864e+07
0,0,0,0,0,2.60315e+07,0,0,1.28864e+07
0,0,0,0,0,2.60346e+07,0,0,1.28864e+07
0,0,0,0,0,2.66595e+07,0,0,1.28864e+07
0,0,0,0,0,2.66627e+07,0,0,1.28864e+07
0,0,0,0,0,2.66659e+07,0,0,1.28864e+07
0,0,0,0,0,2.66691e+07,0,0,1.28864e+07
0,0,0,0,0,2.87097e+07,0,0,1.28864e+07
0,0,0,0,0,2.87131e+07,0,0,1.28864e+07
0,0,0,0,0,2.87165e+07,0,0,1.28864e+07
0,0,0,0,0,2.872e+07,0,0,1.28864e+07
0,0,0,0,0,2.87234e+07,0,0,1.28864e+07
0,0,0,0,0,2.75966e+07,0,0,1.28864e+07
0,0,0,0,0,2.75999e+07,0,0,1.28864e+07
0,0,0,0,0,2.76032e+07,0,0,1.28864e+07
0,0,0,0,0,2.76065e+07,0,0,1.28864e+07
0,0,0,0,0,2.66196e+07,0,0,1.28864e+07
0,0,0,0,0,2.66228e+07,0,0,1.28864e+07
0,0,0,0,0,2.6626e+07,0,0,1.28864e+07
0,0,0,0,0,2.66291e+07,0,0,1.28864e+07
0,0,0,0,0,2.42973e+07,0,0,1.28864e+07
0,0,0,0,0,2.43002e+07,0,0,1.28864e+07
0,0,0,0,0,2.43031e+07,0,0,1.28864e+07
0,0,0,0,0,2.4306e+07,0,0,1.28864e+07
0,0,0,0,0,2.43089e+07,0,0,1.28864e+07
0,0,0,0,0,2.50852e+07,0,0,1.28864e+07
0,0,0,0,0,2.5088e+07,0,0,1.28864e+07
0,0,0,0,0,2.50908e+07,0,0,1.28864e+07
0,0,0,0,0,2.50936e+07,0,0,1.28864e+07
0,0,0,0,0,2.77883e+07,0,0,1.28864e+07
0,0,0,0,0,2.77914e+07,0,0,1.28864e+07
0,0,0,0,0,2.77945e+07,0,0,1.28864e+07
0,0,0,0,0,2.77976e+07,0,0,1.28864e+07
0,0,0,0,0,2.40802e+07,0,0,1.28864e+07
0,0,0,0,0,2.40829e+07,0,0,1.28864e+07
0,0,0,0,0,2.40856e+07,0,0,1.28864e+07
0,0,0,0,0,2.40883e+07,0,0,1.28864e+07
0,0,0,0,0,2.4091e+07,0,0,1.28864e+07
0,0,0,0,0,2.50171e+07,0,0,1.28864e+07
0,0,0,0,0,2.50199e+07,0,0,1.28864e+07
0,0,0,0,0,2.50227e+07,0,0,1.28864e+07
0,0,0,0,0,2.50254e+07,0,0,1.28864e+07
0,0,0,0,0,2.46683e+07,0,0,1.28864e+07
0,0,0,0,0,2.4671e+07,0,0,1.28864e+07
0,0,0,0,0,2.46738e+07,0,0,1.28864e+07
0,0,0,0,0,2.46765e+07,0,0,1.28864e+07
0,0,0,0,0,2.59295e+07,0,0,1.28864e+07
0,0,0,0,0,2.59324e+07,0,0,1.28864e+07
0,0,0,0,0,2.59353e+07,0,0,1.28864e+07
0,0,0,0,0,2.59382e+07,0,0,1.28864e+07
0,0,0,0,0,2.5941e+07,0,0,1.28864e+07
0,0,0,0,0,2.61817e+07,0,0,1.28864e+07
0,0,0,0,0,2.61846e+07,0,0,1.28864e+07
0,0,0,0,0,2.61875e+07,0,0,1.28864e+07
0,0,0,0,0,2.61904e+07,0,0,1.28864e+07
0,0,0,0,0,2.68189e+07,0,0,1.28864e+07
0,0,0,0,0,2.68219e+07,0,0,1.28864e+07
0,0,0,0,0,2.68314e+07,-4183.87,4183.87,1.28864e+07
0,0,0,0,0,2.68336e+07,-3688.27,3688.27,1.28864e+07
0,0,0,0,0,2.88854e+07,-3192.67,3192.67,1.28864e+07
0,0,0,0,0,2.88836e+07,0,0,1.28864e+07
0,0,0,0,0,2.88868e+07,0,0,1.28864e+07
0,0,0,0,0,2.88901e+07,0,0,1.28864e+07
0,0,0,0,0,2.88933e+07,0,0,1.28864e+07
0,0,0,0,0,2.77596e+07,0,0,1.28864e+07
0,0,0,0,0,2.77627e+07,0,0,1.28864e+07
0,0,0,0,0,2.77658e+07,0,0,1.28864e+07
0,0,0,0,0,2.77689e+07,0,0,1.28864e+07
0,0,0,0,0,2.6776e+07,0,0,1.28864e+07
0,0,0,0,0,2.68714e+07,-59366.8,59366.8,1.28864e+07
0,0,0,0,0,2.68736e+07,-58877.5,58877.5,1.28864e+07
0,0,0,0,0,2.68758e+07,-58388.1,58388.1,1.28864e+07
0,0,0,0,0,2.45294e+07,-57898.7,57898.7,1.28864e+07
0,0,0,0,0,2.5218e+07,-498773,498773,1.28864e+07
0,0,0,0,0,2.52201e+07,-498333,498333,1.28864e+07
0,0,0,0,0,2.52221e+07,-497892,497892,1.28864e+07
0,0,0,0,0,2.44502e+07,0,0,1.28864e+07
0,0,0,0,0,2.52308e+07,0,0,1.28864e+07
0,0,0,0,0,2.52334e+07,0,0,1.28864e+07
0,0,0,0,0,2.52361e+07,0,0,1.28864e+07
0,0,0,0,0,2.52387e+07,0,0,1.28864e+07
0,0,0,0,0,2.79487e+07,0,0,1.28864e+07
0,0,0,0,0,2.79516e+07,0,0,1.28864e+07
0,0,0,0,0,2.79546e+07,0,0,1.28864e+07
0,0,0,0,0,2.79575e+07,0,0,1.28864e+07
0,0,0,0,0,2.42185e+07,0,0,1.28864e+07
0,0,0,0,0,2.4221e+07,0,0,1.28864e+07
0,0,0,0,0,2.42236e+07,0,0,1.28864e+07
0,0,0,0,0,2.42261e+07,0,0,1.28864e+07
0,0,0,0,0,2.42286e+07,0,0,1.28864e+07
0,0,0,0,0,2.51598e+07,0,0,1.28864e+07
0,0,0,0,0,2.51624e+07,0,0,1.28864e+07
0,0,0,0,0,2.5165e+07,0,0,1.28864e+07
0,0,0,0,0,2.51676e+07,0,0,1.28864e+07
0,0,0,0,0,2.48082e+07,0,0,1.28864e+07
0,0,0,0,0,2.48108e+07,0,0,1.28864e+07
0,0,0,0,0,2.48134e+07,0,0,1.28864e+07
0,0,0,0,0,2.48159e+07,0,0,1.28864e+07
0,0,0,0,0,2.60758e+07,0,0,1.28864e+07
0,0,0,0,0,2.60785e+07,0,0,1.28864e+07
0,0,0,0,0,2.60812e+07,0,0,1.28864e+07
0,0,0,0,0,2.60839e+07,0,0,1.28864e+07
0,0,0,0,0,2.60866e+07,0,0,1.28864e+07
0,0,0,0,0,2.63284e+07,0,0,1.28864e+07
0,0,0,0,0,2.63311e+07,0,0,1.28864e+07
0,0,0,0,0,2.63339e+07,0,0,1.28864e+07
0,0,0,0,0,2.63366e+07,0,0,1.28864e+07
0,0,0,0,0,2.69684e+07,0,0,1.28864e+07
0,0,0,0,0,2.69712e+07,0,0,1.28864e+07
0,0,0,0,0,2.6974e+07,0,0,1.28864e+07
0,0,0,0,0,2.69768e+07,0,0,1.28864e+07
0,0,0,0,0,2.90405e+07,0,0,1.28864e+07
0,0,0,0,0,2.90435e+07,0,0,1.28864e+07
0,0,0,0,0,2.90465e+07,0,0,1.28864e+07
0,0,0,0,0,2.90495e+07,0,0,1.28864e+07
0,0,0,0,0,2.90526e+07,0,0,1.28864e+07
0,0,0,0,0,2.79124e+07,0,0,1.28864e+07
0,0,0,0,0,2.79153e+07,0,0,1.28864e+07
0,0,0,0,0,2.79182e+07,0,0,1.28864e+07
0,0,0,0,0,2.79211e+07,0,0,1.28864e+07
0,0,0,0,0,2.69226e+07,0,0,1.28864e+07
0,0,0,0,0,2.69803e+07,-35321.8,35321.8,1.28864e+07
0,0,0,0,0,2.69824e+07,-34863.6,34863.6,1.28864e+07
0,0,0,0,0,2.69845e+07,-34405,34405,1.28864e+07
0,0,0,0,0,2.46252e+07,-33946.4,33946.4,1.28864e+07
0,0,0,0,0,2.53174e+07,-477255,477255,1.28864e+07
0,0,0,0,0,2.53193e+07,-476842,476842,1.28864e+07
0,0,0,0,0,2.53212e+07,-476430,476430,1.28864e+07
0,0,0,0,0,2.45826e+07,0,0,1.28864e+07
0,0,0,0,0,2.53672e+07,0,0,1.28864e+07
0,0,0,0,0,2.5909e+07,-346638,346638,1.28864e+07
0,0,0,0,0,2.59108e+07,-346242,346242,1.28864e+07
0,0,0,0,0,2.59126e+07,-345846,345846,1.28864e+07
0,0,0,0,0,2.86365e+07,-345450,345450,1.28864e+07
0,0,0,0,0,2.81017e+07,0,0,1.28864e+07
0,0,0,0,0,2.81044e+07,0,0,1.28864e+07
0,0,0,0,0,2.81071e+07,0,0,1.28864e+07
0,0,0,0,0,2.4348e+07,0,0,1.28864e+07
0,0,0,0,0,2.43504e+07,0,0,1.28864e+07
0,0,0,0,0,2.43527e+07,0,0,1.28864e+07
0,0,0,0,0,2.43551e+07,0,0,1.28864e+07
0,0,0,0,0,2.43574e+07,0,0,1.28864e+07
0,0,0,0,0,2.52934e+07,0,0,1.28864e+07
0,0,0,0,0,2.52958e+07,0,0,1.28864e+07
0,0,0,0,0,2.52982e+07,0,0,1.28864e+07
0,0,0,0,0,2.53007e+07,0,0,1.28864e+07
0,0,0,0,0,2.49392e+07,0,0,1.28864e+07
0,0,0,0,0,2.49416e+07,0,0,1.28864e+07
0,0,0,0,0,2.4944e+07,0,0,1.28864e+07
0,0,0,0,0,2.49464e+07,0,0,1.28864e+07
0,0,0,0,0,2.62127e+07,0,0,1.28864e+07
0,0,0,0,0,2.62152e+07,0,0,1.28864e+07
0,0,0,0,0,2.65095e+07,-187517,187517,1.28864e+07
0,0,0,0,0,2.65114e+07,-187106,187106,1.28864e+07
0,0,0,0,0,2.65133e+07,-186695,186695,1.28864e+07
0,0,0,0,0,2.64656e+07,0,0,1.28864e+07
0,0,0,0,0,2.64682e+07,0,0,1.28864e+07
0,0,0,0,0,2.64707e+07,0,0,1.28864e+07
0,0,0,0,0,2.64733e+07,0,0,1.28864e+07
0,0,0,0,0,2.71082e+07,0,0,1.28864e+07
0,0,0,0,0,2.71108e+07,0,0,1.28864e+07
0,0,0,0,0,2.71134e+07,0,0,1.28864e+07
0,0,0,0,0,2.7116e+07,0,0,1.28864e+07
0,0,0,0,0,2.91901e+07,0,0,1.28864e+07
0,0,0,0,0,2.91929e+07,0,0,1.28864e+07
0,0,0,0,0,2.91958e+07,0,0,1.28864e+07
0,0,0,0,0,2.91986e+07,0,0,1.28864e+07
0,0,0,0,0,2.92014e+07,0,0,1.28864e+07
0,0,0,0,0,2.80552e+07,0,0,1.28864e+07
0,0,0,0,0,2.80579e+07,0,0,1.28864e+07
0,0,0,0,0,2.80606e+07,0,0,1.28864e+07
0,0,0,0,0,2.80633e+07,0,0,1.28864e+07
0,0,0,0,0,2.70595e+07,0,0,1.28864e+07
0,0,0,0,0,2.70621e+07,0,0,1.28864e+07
0,0,0,0,0,2.70647e+07,0,0,1.28864e+07
0,0,0,0,0,2.70673e+07,0,0,1.28864e+07
0,0,0,0,0,2.46966e+07,0,0,1.28864e+07
0,0,0,0,0,2.4699e+07,0,0,1.28864e+07
0,0,0,0,0,2.47013e+07,0,0,1.28864e+07
0,0,0,0,0,2.47037e+07,0,0,1.28864e+07
0,0,0,0,0,2.47061e+07,0,0,1.28864e+07
0,0,0,0,0,2.5415e+07,-455623,455623,1.28864e+07
0,0,0,0,0,2.62034e+07,-455623,455623,1.28864e+07
0,0,0,0,0,2.6004e+07,-326038,326038,1.28864e+07
0,0,0,0,0,2.60057e+07,-325671,325671,1.28864e+07
0,0,0,0,0,2.60074e+07,-325303,325303,1.28864e+07
0,0,0,0,0,2.87447e+07,-324935,324935,1.28864e+07
0,0,0,0,0,2.82417e+07,0,0,1.28864e+07
0,0,0,0,0,2.82442e+07,0,0,1.28864e+07
0,0,0,0,0,2.82467e+07,0,0,1.28864e+07
0,0,0,0,0,2.44688e+07,0,0,1.28864e+07
0,0,0,0,0,2.52319e+07,-489109,489109,1.28864e+07
0,0,0,0,0,2.52336e+07,-488756,488756,1.28864e+07
0,0,0,0,0,2.52352e+07,-488403,488403,1.28864e+07
0,0,0,0,0,2.52368e+07,-488050,488050,1.28864e+07
0,0,0,0,0,2.61766e+07,-487696,487696,1.28864e+07
0,0,0,0,0,2.59303e+07,-327911,327911,1.28864e+07
0,0,0,0,0,2.5932e+07,-327544,327544,1.28864e+07
0,0,0,0,0,2.59337e+07,-327176,327176,1.28864e+07
0,0,0,0,0,2.55697e+07,-326809,326809,1.28864e+07
0,0,0,0,0,2.56677e+07,-388385,388385,1.28864e+07
0,0,0,0,0,2.56694e+07,-388023,388023,1.28864e+07
0,0,0,0,0,2.56711e+07,-387661,387661,1.28864e+07
0,0,0,0,0,2.69428e+07,-387298,387298,1.28864e+07
0,0,0,0,0,2.66027e+07,-167189,167189,1.28864e+07
0,0,0,0,0,2.66044e+07,-166807,166807,1.28864e+07
0,0,0,0,0,2.66062e+07,-166425,166425,1.28864e+07
0,0,0,0,0,2.66079e+07,-166043,166043,1.28864e+07
0,0,0,0,0,2.68511e+07,-165661,165661,1.28864e+07
0,0,0,0,0,2.66649e+07,-44449.1,44449.1,1.28864e+07
0,0,0,0,0,2.66667e+07,-44056.2,44056.2,1.28864e+07
0,0,0,0,0,2.66684e+07,-43663.7,43663.7,1.28864e+07
0,0,0,0,0,2.73056e+07,-43270.8,43270.8,1.28864e+07
0,0,0,0,0,2.72407e+07,0,0,1.28864e+07
0,0,0,0,0,2.72431e+07,0,0,1.28864e+07
0,0,0,0,0,2.72455e+07,0,0,1.28864e+07
0,0,0,0,0,2.93293e+07,0,0,1.28864e+07
0,0,0,0,0,2.93319e+07,0,0,1.28864e+07
0,0,0,0,0,2.93346e+07,0,0,1.28864e+07
0,0,0,0,0,2.93372e+07,0,0,1.28864e+07
0,0,0,0,0,2.93398e+07,0,0,1.28864e+07
0,0,0,0,0,2.8188e+07,0,0,1.28864e+07
0,0,0,0,0,2.81905e+07,0,0,1.28864e+07
0,0,0,0,0,2.8193e+07,0,0,1.28864e+07
0,0,0,0,0,2.81955e+07,0,0,1.28864e+07
0,0,0,0,0,2.71868e+07,0,0,1.28864e+07
0,0,0,0,0,2.71892e+07,0,0,1.28864e+07
0,0,0,0,0,2.71916e+07,0,0,1.28864e+07
0,0,0,0,0,2.7194e+07,0,0,1.28864e+07
0,0,0,0,0,2.4812e+07,0,0,1.28864e+07
0,0,0,0,0,2.54964e+07,-438495,438495,1.28864e+07
0,0,0,0,0,2.54981e+07,-438137,438137,1.28864e+07
0,0,0,0,0,2.54997e+07,-437780,437780,1.28864e+07
0,0,0,0,0,2.48208e+07,0,0,1.28864e+07
0,0,0,0,0,2.62927e+07,-437064,437064,1.28864e+07
0,0,0,0,0,2.56148e+07,0,0,1.28864e+07
0,0,0,0,0,2.56169e+07,0,0,1.28864e+07
0,0,0,0,0,2.60955e+07,-306229,306229,1.28864e+07
0,0,0,0,0,2.83693e+07,0,0,1.28864e+07
0,0,0,0,0,2.83716e+07,0,0,1.28864e+07
0,0,0,0,0,2.8374e+07,0,0,1.28864e+07
0,0,0,0,0,2.83763e+07,0,0,1.28864e+07
0,0,0,0,0,2.45808e+07,0,0,1.28864e+07
0,0,0,0,0,2.45828e+07,0,0,1.28864e+07
0,0,0,0,0,2.45848e+07,0,0,1.28864e+07
0,0,0,0,0,2.45869e+07,0,0,1.28864e+07
0,0,0,0,0,2.45889e+07,0,0,1.28864e+07
0,0,0,0,0,2.55334e+07,0,0,1.28864e+07
0,0,0,0,0,2.55354e+07,0,0,1.28864e+07
0,0,0,0,0,2.55375e+07,0,0,1.28864e+07
0,0,0,0,0,2.55396e+07,0,0,1.28864e+07
0,0,0,0,0,2.51744e+07,0,0,1.28864e+07
0,0,0,0,0,2.51764e+07,0,0,1.28864e+07
0,0,0,0,0,2.51785e+07,0,0,1.28864e+07
0,0,0,0,0,2.51805e+07,0,0,1.28864e+07
0,0,0,0,0,2.64583e+07,0,0,1.28864e+07
0,0,0,0,0,2.64605e+07,0,0,1.28864e+07
0,0,0,0,0,2.64627e+07,0,0,1.28864e+07
0,0,0,0,0,2.64648e+07,0,0,1.28864e+07
0,0,0,0,0,2.6467e+07,0,0,1.28864e+07
0,0,0,0,0,2.67117e+07,0,0,1.28864e+07
0,0,0,0,0,2.67139e+07,0,0,1.28864e+07
0,0,0,0,0,2.67161e+07,0,0,1.28864e+07
0,0,0,0,0,2.67183e+07,0,0,1.28864e+07
0,0,0,0,0,2.73586e+07,0,0,1.28864e+07
0,0,0,0,0,2.73609e+07,0,0,1.28864e+07
0,0,0,0,0,2.73631e+07,0,0,1.28864e+07
0,0,0,0,0,2.73654e+07,0,0,1.28864e+07
0,0,0,0,0,2.94581e+07,0,0,1.28864e+07
0,0,0,0,0,2.94605e+07,0,0,1.28864e+07
0,0,0,0,0,2.94629e+07,0,0,1.28864e+07
0,0,0,0,0,2.94654e+07,0,0,1.28864e+07
0,0,0,0,0,2.94678e+07,0,0,1.28864e+07
0,0,0,0,0,2.83107e+07,0,0,1.28864e+07
0,0,0,0,0,2.83131e+07,0,0,1.28864e+07
0,0,0,0,0,2.83154e+07,0,0,1.28864e+07
0,0,0,0,0,2.83177e+07,0,0,1.28864e+07
0,0,0,0,0,2.73044e+07,0,0,1.28864e+07
0,0,0,0,0,2.73066e+07,0,0,1.28864e+07
0,0,0,0,0,2.73089e+07,0,0,1.28864e+07
0,0,0,0,0,2.73111e+07,0,0,1.28864e+07
0,0,0,0,0,2.49186e+07,0,0,1.28864e+07
0,0,0,0,0,2.55761e+07,-421251,421251,1.28864e+07
0,0,0,0,0,2.55776e+07,-420921,420921,1.28864e+07
0,0,0,0,0,2.55791e+07,-420591,420591,1.28864e+07
0,0,0,0,0,2.55806e+07,-420260,420260,1.28864e+07
0,0,0,0,0,2.63752e+07,-419930,419930,1.28864e+07
0,0,0,0,0,2.57238e+07,0,0,1.28864e+07
0,0,0,0,0,2.61753e+07,-288936,288936,1.28864e+07
0,0,0,0,0,2.61767e+07,-288625,288625,1.28864e+07
0,0,0,0,0,2.84894e+07,0,0,1.28864e+07
0,0,0,0,0,2.84915e+07,0,0,1.28864e+07
0,0,0,0,0,2.84937e+07,0,0,1.28864e+07
0,0,0,0,0,2.84958e+07,0,0,1.28864e+07
0,0,0,0,0,2.46842e+07,0,0,1.28864e+07
0,0,0,0,0,2.4686e+07,0,0,1.28864e+07
0,0,0,0,0,2.46879e+07,0,0,1.28864e+07
0,0,0,0,0,2.46897e+07,0,0,1.28864e+07
0,0,0,0,0,2.46916e+07,0,0,1.28864e+07
0,0,0,0,0,2.56398e+07,0,0,1.28864e+07
0,0,0,0,0,2.56417e+07,0,0,1.28864e+07
