0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3175,2.6541,0,0,4.39927,0.253975,0.36288,3.6288,61.308,0.538801,0,0,2.6921,0.19158,1.96172,0.66528,12.849,1,0.738324,0.36288,0,104.681,3.94,100.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62436e-05,2.57917,1.84625,13.445,1.08456,16.7858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60733,2.57917,1.028160,1,0,119.113,0,0,0,119.113,0
52.6154,2.32997,0,0,8.27073,0.279962,0.36288,3.6288,61.308,0.317678,0,0,7.7144,0.231887,7.16483,0.66528,12.849,1,0.632699,0.36288,0,258.435,4.0615,254.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57727e-06,8.91354,1.84641,33.3459,1.02035,43.0855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.9417,8.91354,1.028160,1,0,304.354,0,0,0,304.354,0
56.8092,2.38138,0,0,7.23419,0.296174,0.36288,3.6288,61.308,0.317791,0,0,6.14757,0.231887,5.59789,0.66528,12.849,1,0.581546,0.36288,0,171.085,4.0615,166.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58069e-06,6.29968,1.59502,24.4089,1.02035,31.2832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32784,6.29968,1.028160,1,0,203.686,0,0,0,203.686,0
60.5574,2.4166,0,0,6.83666,0.308955,0.36288,3.6288,61.308,0.317904,0,0,5.39007,0.231887,4.84028,0.66528,12.849,1,0.546582,0.36288,0,177.618,4.0615,173.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58411e-06,5.22335,1.59516,23.7089,1.02035,29.507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25151,5.22335,1.028160,1,0,207.72,0,0,0,207.72,0
64.5024,2.44472,0,0,7.04195,0.289325,0.36288,3.6288,61.308,0.318018,0,0,4.88234,0.213839,4.35049,0.66528,12.849,1,0.518717,0.36288,0,194.767,3.79992,190.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58753e-06,5.47316,1.59529,24.6517,0.982772,30.7374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50132,5.47316,1.028160,1,0,225.899,0,0,0,225.899,0
68.6229,2.47138,0,0,7.24015,0.285413,0.36288,3.6288,61.308,0.318131,0,0,9.48583,0.207077,8.96062,0.66528,12.849,1,0.492304,0.36288,0,143.216,3.60091,139.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59095e-06,9.05178,1.59543,28.3471,0.923219,38.0711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0799,9.05178,1.028160,1,0,186.517,0,0,0,186.517,0
70.5762,2.58771,0,0,5.21089,0.306971,0.36288,3.6288,61.308,0.372395,0,0,4.66063,0.213998,4.07424,0.66528,12.849,1,0.484525,0.36288,0,118.503,3.66083,114.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12269e-05,5.49668,1.59556,16.6471,0.919438,22.8199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52484,5.49668,1.028160,1,0,141.614,0,0,0,141.614,0
71.8228,2.59927,0,0,4.52041,0.311651,0.36288,3.6288,61.308,0.372513,0,0,3.38366,0.213998,2.79715,0.66528,12.849,1,0.47322,0.36288,0,121.202,3.66083,117.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12304e-05,4.21607,1.65783,13.492,0.919438,18.4464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24423,4.21607,1.028160,1,0,138.674,0,0,0,138.674,0
72.29,2.60646,0,0,4.25564,0.316109,0.865903,3.6288,61.308,0.372631,0,0,2.81209,0.221647,2.21781,0.66528,12.849,1,0.466292,0.865903,0,123.358,3.73613,120.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1234e-05,3.66064,1.65797,12.525,0.977381,16.8662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6888,3.66064,1.028160,1,0,139.106,0,0,0,139.106,0
72.29,2.60924,0,0,4.00682,0.263436,1.13414,3.6288,61.308,0.372749,0,0,2.26079,0.246203,1.64183,0.66528,12.849,1,0.463773,1.13414,0,92.6027,4.18746,89.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12375e-05,3.38274,1.65811,12.0192,1.09639,15.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4109,3.38274,1.028160,1,0,106.691,0,0,0,106.691,0
72.29,2.5735,0,0,3.71936,0.244359,0.901509,3.6288,61.308,0.351828,0,0,1.84648,0.246938,1.24771,0.66528,12.849,1,0.457419,0.901509,0,81.1451,4.38564,77.2036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06068e-05,2.96145,1.65825,12.1408,1.15104,15.6095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98961,2.96145,1.028160,1,0,94.0608,0,0,0,94.0608,0
72.29,2.57371,0,0,3.34336,0.244359,0.525288,3.6288,61.308,0.351944,0,0,1.6361,0.246938,1.03722,0.66528,12.849,1,0.457458,0.525288,0,70.1171,4.38564,65.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06103e-05,2.51253,1.63419,10.6233,1.15104,13.619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54069,2.51253,1.028160,1,0,80.4555,0,0,0,80.4555,0
72.2208,2.57393,0,0,3.08607,0.218434,0.36288,3.6288,61.308,0.352061,0,0,1.53175,0.212805,0.966885,0.66528,12.849,1,0.457497,0.36288,0,67.29,3.67788,63.5176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06138e-05,2.34777,1.63433,9.5936,0.971527,12.6042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37593,2.34777,1.028160,1,0,77.0886,0,0,0,77.0886,0
72.0831,2.57377,0,0,3.01298,0.214001,0.36288,3.6288,61.308,0.352177,0,0,1.6302,0.207116,1.0709,0.66528,12.849,1,0.457907,0.36288,0,60.976,3.55992,57.3211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06174e-05,3.0332,1.63447,10.439,0.941609,14.1651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06136,3.0332,1.028160,1,0,72.557,0,0,0,72.557,0
71.5664,2.69532,0,0,2.74666,0.205251,0.36288,3.6288,61.308,0.426926,0,0,1.42427,0.199404,0.797939,0.66528,12.849,1,0.480447,0.36288,0,51.7571,4.49627,47.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28709e-05,2.30649,1.63461,9.08047,0.939141,12.0824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33465,2.30649,1.028160,1,0,60.0237,0,0,0,60.0237,0
71.1428,2.6926,0,0,2.76168,0.129814,0.36288,3.6288,61.308,0.427049,0,0,1.52978,0.217361,0.885371,0.66528,12.849,1,0.483429,0.36288,0,53.9907,4.79037,49.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28746e-05,2.95574,1.71936,10.4439,0.991001,14.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9839,2.95574,1.028160,1,0,64.0931,0,0,0,64.0931,0
70.4299,2.69039,0,0,2.43841,0.0979975,0.36288,3.6288,61.308,0.427171,0,0,1.25322,0.228626,0.597426,0.66528,12.849,1,0.485908,0.36288,0,49.2239,4.94151,44.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28783e-05,2.3463,1.71951,8.79837,1.02141,11.8428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,56.5995,0,0,0,56.5995,0
69.583,2.68646,0,0,2.29992,0.0974628,0.36288,3.6288,61.308,0.427294,0,0,1.00083,0.228626,0.344912,0.66528,12.849,1,0.490108,0.36288,0,45.4772,4.94151,40.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2882e-05,1.96118,1.71965,8.26304,1.02141,10.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98934,1.96118,1.028160,1,0,51.6758,0,0,0,51.6758,0
69.0346,2.68165,0,0,2.59784,0.101715,0.36288,3.6288,61.308,0.427417,0,0,1.00348,0.257521,0.318546,0.66528,12.849,1,0.495185,0.36288,0,48.8196,5.09608,43.5912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28857e-05,1.74621,1.7198,7.13405,1.14336,9.45668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77437,1.74621,1.028160,1,0,53.3665,0,0,0,53.3665,0
68.5403,2.65456,0,0,2.62632,0.10323,0.36288,3.6288,61.308,0.468576,0,0,1.0006,0.269079,0.262943,0.66528,12.849,1,0.494078,0.36288,0,50.8792,5.15792,45.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41265e-05,1.49952,1.71994,6.90599,1.19215,8.93329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52768,1.49952,1.028160,1,0,54.7864,0,0,0,54.7864,0
67.8239,2.65179,0,0,2.40119,0.102833,0.36288,3.6288,61.308,0.468702,0,0,0.976588,0.269079,0.238806,0.66528,12.849,1,0.497121,0.36288,0,50.1609,5.15792,44.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41303e-05,1.54592,1.74646,6.82102,1.19215,8.92124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57408,1.54592,1.028160,1,0,54.0288,0,0,0,54.0288,0
66.9057,2.6476,0,0,2.19453,0.102257,0.36288,3.6288,61.308,0.468828,0,0,0.913248,0.269079,0.17534,0.66528,12.849,1,0.501577,0.36288,0,47.1808,5.15792,41.8842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41341e-05,1.17167,1.74661,6.4908,1.19215,8.21692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19983,1.17167,1.028160,1,0,50.2764,0,0,0,50.2764,0
65.9166,2.64204,0,0,2.10187,0.086047,0.36288,3.6288,61.308,0.468954,0,0,0.826019,0.293945,0.0631195,0.66528,12.849,1,0.507394,0.36288,0,43.1387,5.51068,37.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41379e-05,1.17494,1.74675,5.96398,1.34189,7.54377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,45.0903,0,0,0,45.0903,0
65.0145,2.69741,0,0,2.23688,0.0787014,0.36288,3.6288,61.2496,0.505665,0,0,0.726555,0.279325,0,0.66528,12.849,1,0.5258,0.36288,0,40.2555,5.40456,34.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52447e-05,1.2851,1.7469,5.46485,1.3556,7.14124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31326,1.2851,1.028160,1,0,41.8292,0,0,0,41.8292,0
63.8619,2.69154,0,0,1.97992,0.0781353,0.36288,3.6288,61.1465,0.505795,0,0,0.681947,0.279222,0,0.66528,12.849,1,0.531937,0.36288,0,38.0006,5.40456,32.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52631e-05,1.16694,1.78909,5.46791,1.3556,7.06832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1951,1.16694,1.028160,1,0,39.4953,0,0,0,39.4953,0
62.548,2.68377,0,0,1.81021,0.077412,0.36288,3.6288,61.0203,0.505924,0,0,0.65874,0.27904,0,0.66528,12.849,1,0.539975,0.36288,0,35.6867,5.40456,30.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52928e-05,0.994334,1.78924,5.20975,1.3556,6.6377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02249,0.994334,1.028160,1,0,36.7427,0,0,0,36.7427,0
61.0026,2.67459,0,0,1.55339,0.0613987,0.36288,3.6288,60.8851,0.506053,0,0,0.656044,0.285168,0,0.66528,12.849,1,0.549431,0.36288,0,34.0404,5.66387,28.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53283e-05,0.974566,1.78939,5.17669,1.37087,6.56976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00273,0.974566,1.028160,1,0,34.7597,0,0,0,34.7597,0
59.0266,2.84119,0,0,1.27988,0.0517595,0.36288,3.6288,60.5245,0.63828,0,0,0.530029,0.252319,0,0.66528,12.849,1,0.598441,0.36288,0,28.3313,5.34195,22.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93764e-05,0.984493,1.78954,4.18092,1.36898,5.58595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01265,0.984493,1.028160,1,0,28.3398,0,0,0,28.3398,0
57.0976,2.82497,0,0,1.30667,0.0478162,0.36288,3.6288,60.135,0.63842,0,0,0.497057,0.248193,0,0.66528,12.849,1,0.614944,0.36288,0,26.0416,5.31111,20.4784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94961e-05,0.927132,1.93211,4.16966,1.38845,5.64044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95529,0.927132,1.028160,1,0,26.1188,0,0,0,26.1188,0
55.8223,2.80825,0,0,1.94726,0.0514121,0.36288,3.6288,59.8384,0.63856,0,0,0.588466,0.246514,0,0.66528,12.849,1,0.631955,0.36288,0,33.5223,5.28142,27.9718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96267e-05,1.32745,1.93227,4.56982,1.38481,6.44471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35561,1.32745,1.028160,1,0,34.4165,0,0,0,34.4165,0
55.3691,2.79674,0,0,2.77735,0.0709196,0.36288,3.6288,59.7233,0.638701,0,0,0.760493,0.236895,0,0.66528,12.849,1,0.643745,0.36288,0,49.1738,5.21788,43.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97283e-05,1.43958,1.93243,5.00346,1.36142,7.01404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46774,1.43958,1.028160,1,0,50.6891,0,0,0,50.6891,0
54.7524,2.7927,0,0,2.58246,0.0436168,0.36288,3.6288,59.6606,0.638841,0,0,0.786839,0.210703,0,0.66528,12.849,1,0.648076,0.36288,0,41.492,5.50037,35.7064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97707e-05,1.96803,1.9326,4.78843,1.40264,7.28639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99619,1.96803,1.028160,1,0,42.9928,0,0,0,42.9928,0
53.0712,2.70199,0,0,1.41323,0.0295946,0.36288,3.6288,59.3926,0.558769,0,0,0.484727,0.193887,0,0.66528,12.849,1,0.634088,0.36288,0,42.3743,5.59765,36.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73108e-05,1.15153,1.93276,2.93494,1.4351,4.58411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,41.0895,0,0,0,41.0895,0
51.152,2.68604,0,0,1.1588,0.0290936,0.36288,3.6288,59.0828,0.558903,0,0,0.442637,0.193555,0,0.66528,12.849,1,0.650314,0.36288,0,24.5826,5.59765,18.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73931e-05,0.47469,1.85127,2.09731,1.4351,2.98815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50285,0.47469,1.028160,1,0,21.6857,0,0,0,21.6857,0
50.8808,2.66676,0,0,2.85105,0.092554,0.36288,3.6288,59.0288,0.559037,0,0,0.704055,0.199006,0,0.66528,12.849,1,0.669871,0.36288,0,32.7294,5.13445,27.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74885e-05,2.35038,1.85143,5.45526,1.33554,8.32152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37854,2.35038,1.028160,1,0,35.6094,0,0,0,35.6094,0
50.2843,2.66414,0,0,2.56716,0.136604,0.36288,3.6288,59.0695,0.55917,0,0,0.811739,0.211871,0,0.66528,12.849,1,0.672778,0.36288,0,58.3742,4.8349,53.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75086e-05,1.6695,1.85158,4.11421,1.2339,6.40138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69766,1.6695,1.028160,1,0,59.6307,0,0,0,59.6307,0
51.6717,2.58934,0,0,4.53602,0.196489,0.36288,3.6288,59.4335,0.486266,0,0,1.05728,0.206984,0,0.66528,12.849,1,0.661646,0.36288,0,64.1304,4.21669,59.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52154e-05,2.02516,1.85174,4.35011,1.04035,7.18665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05332,2.02516,1.028160,1,0,66.8016,0,0,0,66.8016,0
52.7599,2.60379,0,0,4.25428,0.199363,0.36288,3.6288,59.5264,0.486394,0,0,0.786741,0.207467,0,0.66528,12.849,1,0.647474,0.36288,0,61.4298,4.21669,56.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51262e-05,1.75592,1.77931,5.86539,1.04035,8.36026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78408,1.75592,1.028160,1,0,65.2888,0,0,0,65.2888,0
53.64,2.61475,0,0,4.05932,0.201618,0.36288,3.6288,60.2377,0.486522,0,0,1.40543,0.20759,0,0.66528,12.849,1,0.636789,0.36288,0,74.2556,4.21669,69.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51065e-05,2.39879,1.77946,6.51773,1.04035,9.65562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42695,2.39879,1.028160,1,0,79.4206,0,0,0,79.4206,0
54.5572,2.6234,0,0,4.11139,0.207874,0.36288,3.6288,60.6789,0.486649,0,0,1.1379,0.210061,0,0.66528,12.849,1,0.628413,0.36288,0,56.705,4.09823,52.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49321e-05,2.76767,1.77961,8.08207,1.01515,11.6142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79583,2.76767,1.028160,1,0,63.9554,0,0,0,63.9554,0
56.4603,2.43394,0,0,4.93976,0.239896,0.36288,3.6288,61.2572,0.33461,0,0,1.15246,0.239627,0,0.66528,12.849,1,0.573228,0.36288,0,80.5542,3.86593,76.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01923e-05,3.14681,1.77976,8.94147,0.948285,12.9197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17497,3.14681,1.028160,1,0,89.3976,0,0,0,89.3976,0
58.2836,2.44989,0,0,4.88119,0.245051,0.36288,3.6288,61.308,0.334725,0,0,1.25473,0.243817,0.625338,0.66528,12.849,1,0.557536,0.36288,0,102.837,3.94569,98.6964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00996e-05,3.55644,1.61644,10.5564,0.96234,14.767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5846,3.55644,1.028160,1,0,114.089,0,0,0,114.089,0
61.1432,2.46439,0,0,5.93635,0.249474,0.36288,3.6288,61.308,0.334839,0,0,1.25553,0.243896,0.676795,0.66528,12.849,1,0.54329,0.36288,0,157.837,3.94569,153.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00947e-05,3.99299,1.61658,8.84278,0.96234,13.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02115,3.99299,1.028160,1,0,167.878,0,0,0,167.878,0
63.3853,2.4856,0,0,5.33946,0.248923,0.36288,3.6288,61.308,0.334954,0,0,1.35592,0.217921,0.803044,0.66528,12.849,1,0.522338,0.36288,0,101.142,3.64611,97.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00981e-05,2.55334,1.61671,7.98622,0.932903,11.2234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5815,2.55334,1.028160,1,0,109.362,0,0,0,109.362,0
66.1529,2.50117,0,0,5.88214,0.25048,0.36288,3.6288,61.308,0.335069,0,0,1.16359,0.203078,0.625444,0.66528,12.849,1,0.507019,0.36288,0,77.9121,3.73651,74.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01016e-05,2.13496,1.61685,9.32431,1.02296,12.0532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16312,2.13496,1.028160,1,0,86.71,0,0,0,86.71,0
69.1802,2.59806,0,0,6.24777,0.259472,0.36288,3.6288,61.308,0.379262,0,0,1.17627,0.209264,0.587742,0.66528,12.849,1,0.504626,0.36288,0,78.3803,4.15664,74.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14339e-05,2.09898,1.61699,7.44742,1.17247,9.99091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12714,2.09898,1.028160,1,0,84.6606,0,0,0,84.6606,0
69.8268,2.61689,0,0,3.89209,0.265724,0.36288,3.6288,61.308,0.379371,0,0,0.903758,0.209264,0.315123,0.66528,12.849,1,0.48604,0.36288,0,60.6074,4.15664,56.3276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14372e-05,1.22396,1.66884,9.22959,1.17247,10.9499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25212,1.22396,1.028160,1,0,67.5927,0,0,0,67.5927,0
72.29,2.62089,0,0,7.36287,0.276308,2.0025,3.6288,61.308,0.37948,0,0,1.91959,0.173293,1.36682,0.66528,12.849,1,0.482277,2.0025,0,109.724,3.91927,107.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14405e-05,2.68192,1.66897,7.49822,1.11582,10.7333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71008,2.68192,1.028160,1,0,119.425,0,0,0,119.425,0
72.29,2.63505,0,0,5.60509,0.288639,2.6814,3.6288,61.308,0.379589,0,0,1.14256,0.146315,0.616659,0.66528,12.849,1,0.46836,2.6814,0,102.162,3.74126,100.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14438e-05,1.47456,1.6691,6.88133,1.07333,8.95165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50272,1.47456,1.028160,1,0,110.202,0,0,0,110.202,0
72.29,2.89229,0,0,7.18874,0.297435,3.99901,3.6288,61.308,0.545228,0,0,1.62811,0.223872,0.859013,0.66528,12.849,1,0.514083,3.99901,0,177.11,4.05353,176.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64374e-05,2.43819,1.66923,12.4675,1.06562,15.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,192.91,0,0,0,192.91,0
72.29,2.89252,0,0,9.40974,0.293132,6.22409,3.6288,61.308,0.54535,0,0,2.08269,0.209097,1.32824,0.66528,12.849,1,0.514123,6.22409,0,152.908,3.96666,154.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64411e-05,3.04643,1.85398,13.1016,1.01478,16.9872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07459,3.04643,1.028160,1,0,172.967,0,0,0,172.967,0
72.29,2.89274,0,0,13.9522,0.29269,10.7668,3.6288,61.308,0.545472,0,0,2.52533,0.198755,1.7811,0.66528,12.849,1,0.514163,10.7668,0,258.193,3.83313,264.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64448e-05,4.25529,1.85412,21.6372,0.986603,26.76,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28345,4.25529,1.028160,1,0,293.153,0,0,0,293.153,0
72.29,2.89296,0,0,5.57445,0.29269,2.3888,3.6288,61.308,0.545594,0,0,1.22424,0.198755,0.479896,0.66528,12.849,1,0.514203,2.3888,0,155.475,3.83313,153.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64484e-05,1.82148,1.85427,9.19987,0.986603,11.889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84964,1.82148,1.028160,1,0,165.885,0,0,0,165.885,0
72.29,2.52646,0,0,6.79467,0.355608,3.9126,3.6288,61.308,0.323503,0,0,4.2798,0.250269,3.70603,0.66528,12.849,1,0.449059,3.9126,0,236.079,4.1833,235.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7529e-06,4.19288,1.85441,17.3721,0.943348,22.476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22104,4.19288,1.028160,1,0,261.542,0,0,0,261.542,0
72.29,2.52665,0,0,8.10017,0.355608,5.21791,3.6288,61.308,0.323608,0,0,5.7577,0.250269,5.18382,0.66528,12.849,1,0.449094,5.21791,0,264.057,4.1833,264.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75605e-06,4.61205,1.60193,21.8753,0.943348,27.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64021,4.61205,1.028160,1,0,296.973,0,0,0,296.973,0
72.29,2.52685,0,0,9.3979,0.34428,6.52677,3.6288,61.308,0.323712,0,0,6.99182,0.244253,6.42385,0.66528,12.849,1,0.449128,6.52677,0,320.641,4.09611,322.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75921e-06,7.24041,1.60205,26.2695,0.930823,34.1811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.26857,7.24041,1.028160,1,0,363.227,0,0,0,363.227,0
72.29,2.52705,0,0,6.91451,0.296351,4.09111,3.6288,61.308,0.323817,0,0,4.15312,0.24031,3.58899,0.66528,12.849,1,0.449163,4.09111,0,244.864,4.00117,244.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76237e-06,4.14707,1.60217,20.1092,0.965767,24.8926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17523,4.14707,1.028160,1,0,272.986,0,0,0,272.986,0
