0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6827,2.71561,0,0,1.54374,0.0741704,0.36288,3.6288,56.0451,0.728033,0,0,0.390763,0.322762,0,0.66528,12.849,1,0.542728,0.36288,0,30.0311,5.67147,24.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37302e-05,0.261274,1.80829,2.51904,1.47414,3.11444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822502,0,0,1.08378,0.261274,1.028160,1,0,27.2942,0,0,0,27.2942,0
60.947,2.7045,0,0,1.40488,0.0732064,0.36288,3.6288,55.3019,0.796796,0,0,0.374874,0.321375,0,0.66528,12.849,1,0.554381,0.36288,0,28.2067,5.67147,22.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62773e-05,0.227405,1.80859,2.34188,1.47414,2.9037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753996,0,0,0.9814,0.227405,1.028160,1,0,25.2475,0,0,0,25.2475,0
58.8702,2.87169,0,0,1.21566,0.0579524,0.36288,3.6288,54.4072,0.941347,0,0,0.373303,0.326611,0,0.66528,12.849,1,0.605417,0.36288,0,26.9124,5.91329,20.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14617e-05,0.227405,1.80889,2.37313,1.50419,2.90521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743239,0,0,0.970644,0.227405,1.028160,1,0,23.6618,0,0,0,23.6618,0
56.5209,2.85463,0,0,0.922717,0.0544564,0.36288,3.6288,53.4505,0.97102,0,0,0.307218,0.292866,0,0.66528,12.849,1,0.623052,0.36288,0,21.2657,5.70876,15.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29871e-05,0.227405,1.95316,2.18103,1.42695,2.93461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713845,0,0,0.94125,0.227405,1.028160,1,0,18.2314,0,0,0,18.2314,0
54.0834,2.834,0,0,0.810855,0.0514251,0.36288,3.6288,52.3977,1.0357,0,0,0.270342,0.287499,0,0.66528,12.849,1,0.644259,0.36288,0,18.202,5.69457,12.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58142e-05,0.227405,1.95349,2.10781,1.43632,2.85234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649443,0,0,0.876848,0.227405,1.028160,1,0,15.0784,0,0,0,15.0784,0
51.8299,2.81101,0,0,0.970531,0.0501851,0.36288,3.6288,51.4654,0.937576,0,0,0.290419,0.285087,0,0.66528,12.849,1,0.667832,0.36288,0,18.8379,5.69457,12.8384,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30725e-05,0.204422,1.95381,2.31199,1.43632,3.03387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747852,0,0,0.952275,0.204422,1.028160,1,0,15.8722,0,0,0,15.8722,0
50.268,2.7882,0,0,1.65949,0.0703083,0.36288,3.6288,50.7796,0.780917,0,0,0.373016,0.277936,0,0.66528,12.849,1,0.691215,0.36288,0,31.3063,5.54615,25.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80454e-05,0.204422,1.95414,2.55919,1.41812,3.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904798,0,0,1.10922,0.204422,1.028160,1,0,28.7314,0,0,0,28.7314,0
48.3209,2.68699,0,0,1.16045,0.0576457,0.36288,3.6288,50.2009,0.737022,0,0,0.407265,0.248968,0,0.66528,12.849,1,0.686822,0.36288,0,19.7065,5.75944,13.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68265e-05,0.204422,1.95447,2.47304,1.33865,3.29326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867853,0,0,1.07228,0.204422,1.028160,1,0,16.9164,0,0,0,16.9164,0
45.634,2.66557,0,0,0.393754,0.0522501,0.36288,3.6288,48.7843,1.35011,0,0,0.166855,0.23335,0,0.66528,12.849,1,0.708802,0.36288,0,9.83267,5.76345,3.72329,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97086e-05,0.204422,1.87222,1.57066,1.28721,2.36003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.255008,0,0,0.45943,0.204422,1.028160,1,0,6.08333,0,0,0,6.08333,0
42.9211,2.63344,0,0,0.33412,0.0507235,0.36288,3.6288,47.3015,1.40422,0,0,0.152095,0.230646,0,0.66528,12.5872,1,0.74149,0.36288,0,9.08565,5.76345,3.20544,0.84672,12.5872,0.84672,3695.15,0,0.0036966,5.32019e-05,0.216518,1.87253,1.49454,1.28721,2.29632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.201167,0,0,0.417685,0.216518,1.028160,1,0,5.50176,0,0,0,5.50176,0
40.5221,2.61006,0,0,0.712393,0.138425,0.36288,3.6288,46.1726,1.26146,0,0,0.278237,0.145643,0,0.66528,12.849,1,0.765433,0.36288,0,20.0001,4.51767,14.8181,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92913e-05,0.216518,1.87284,3.31149,0.897826,4.50297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.344198,0,0,0.560716,0.216518,1.028160,1,0,19.321,0,0,0,19.321,0
38.7069,2.49706,0,0,1.19954,0.154818,0.36288,3.6288,45.3238,1.04423,0,0,0.333111,0.137702,0,0.66528,12.849,1,0.791782,0.36288,0,29.2577,4.28174,24.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18009e-05,0.216518,1.87316,3.11269,0.870121,4.3322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487807,0,0,0.704325,0.216518,1.028160,1,0,28.8793,0,0,0,28.8793,0
36.4328,2.46959,0,0,0.74384,0.185442,0.36288,3.6288,43.9663,1.35839,0,0,0.17951,0.178651,0,0.66528,12.849,1,0.819796,0.36288,0,14.1584,4.11191,9.58955,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53951e-05,0.216518,1.80004,2.21308,1.09327,3.1363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.17389,0,0,0.390409,0.216518,1.028160,1,0,12.7259,0,0,0,12.7259,0
34.0803,2.44119,0,0,0.632084,0.180546,0.36288,3.6288,42.7189,1.27245,0,0,0.201462,0.17639,0,0.66528,12.849,1,0.84672,0.36288,0,11.5738,4.11191,6.97805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34926e-05,0.216518,1.80034,2.45982,1.09327,3.38335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.262104,0,0,0.478622,0.216518,1.028160,1,0,10.3614,0,0,0,10.3614,0
33.0468,2.44199,0,0,1.94689,0.175482,0.36288,3.6288,42.6829,0.506426,0,0,0.64472,0.174311,0,0.66528,12.849,1,0.84672,0.36288,0,40.0991,4.11191,35.5034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19113e-05,0.502508,1.80182,5.84906,1.09327,7.06009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53067,0.502508,1.028160,1,0,42.5635,0,0,0,42.5635,0
31.8913,2.19494,0,0,1.59852,0.196259,0.36288,3.6288,42.0737,1.00507,0,0,0.549814,0.153918,0,0.66528,12.849,1,0.84672,0.36288,0,32.5261,3.78543,28.2568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35228e-05,0.292723,1.80197,4.4229,1.00079,5.51676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375496,0,0,0.668219,0.292723,1.028160,1,0,33.7735,0,0,0,33.7735,0
31.2195,2.0589,0,0,1.9419,0.191855,0.36288,3.6288,42.0867,0.5064,0,0,0.719499,0.200094,0,0.66528,12.849,1,0.829533,0.36288,0,69.2408,4.59384,64.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22462e-05,1.25733,1.63669,8.85333,1.06636,10.681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28549,1.25733,1.028160,1,0,74.8613,0,0,0,74.8613,0
31.0978,2.04678,0,0,2.47289,0.184973,0.36288,3.6288,42.0073,0.5064,0,0,0.639503,0.212458,0,0.66528,12.849,1,0.842392,0.36288,0,68.3903,4.80112,63.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22393e-05,1.45572,1.72693,6.83,1.09784,8.91479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48388,1.45572,1.028160,1,0,72.0244,0,0,0,72.0244,0
30.4704,2.04497,0,0,1.9652,0.184687,0.36288,3.6288,41.909,0.5064,0,0,0.620304,0.212296,0,0.66528,12.849,1,0.844941,0.36288,0,69.2727,4.80112,63.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22813e-05,1.47354,1.72707,8.63656,1.09784,10.7393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5017,1.47354,1.028160,1,0,74.7288,0,0,0,74.7288,0
29.3281,2.04392,0,0,1.43892,0.174423,0.36288,3.6288,41.5556,0.5064,0,0,0.328303,0.17523,0,0.66528,12.849,1,0.84672,0.36288,0,44.1612,4.02,39.6574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23336e-05,0.412629,1.72721,4.5258,0.873199,5.79242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44079,0.412629,1.028160,1,0,45.4498,0,0,0,45.4498,0
28.4535,2.04415,0,0,1.71502,0.182605,0.36288,3.6288,41.7341,0.506169,0,0,0.851018,0.16635,0,0.66528,12.849,1,0.84672,0.36288,0,68.4079,4.08776,63.8363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25133e-05,0.953018,1.72735,6.56601,0.953176,8.29318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98118,0.953018,1.028160,1,0,72.1295,0,0,0,72.1295,0
33.4888,2.14005,0,0,7.7219,0.183657,0.36288,3.6288,44.7214,0.55102,0,0,3.69756,0.159248,0,0.66528,12.849,1,0.84672,0.36288,0,119.851,3.95155,115.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44033e-05,4.86053,1.72721,19.8899,1.09927,25.3783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88869,4.86053,1.028160,1,0,140.794,0,0,0,140.794,0
36.2383,2.19136,0,0,5.49698,0.193317,0.36288,3.6288,46.6732,0.506396,0,0,2.61933,0.161103,0,0.66528,12.849,1,0.840779,0.36288,0,170.881,3.84437,166.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09289e-05,3.75073,1.77984,12.8314,1.08588,17.2761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77889,3.75073,1.028160,1,0,183.835,0,0,0,183.835,0
37.7597,2.23899,0,0,4.32319,0.199885,0.36288,3.6288,50.2885,0.506397,0,0,4.28566,0.164052,0,0.66528,12.849,1,0.793877,0.36288,0,109.231,3.84437,104.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00537e-05,6.37878,1.75386,16.6358,1.08588,23.6825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40694,6.37878,1.028160,1,0,128.638,0,0,0,128.638,0
38.8184,2.26339,0,0,3.87805,0.193117,0.36288,3.6288,52.5334,0.506398,0,0,2.9238,0.172436,0,0.66528,12.849,1,0.770194,0.36288,0,98.7466,4.09528,94.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86121e-05,4.10307,1.75399,13.0218,1.01383,17.865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13123,4.10307,1.028160,1,0,112.109,0,0,0,112.109,0
40.8553,2.51005,0,0,5.14522,0.235397,0.36288,3.6288,54.4629,0.66528,0,0,2.78157,0.186825,0,0.66528,12.849,1,0.830833,0.36288,0,100.028,3.83544,95.7245,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2475,1.75413,10.1546,1.08629,13.0681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27566,2.2475,1.028160,1,0,108.793,0,0,0,108.793,0
45.9306,2.62474,0,0,8.30356,0.240643,0.36288,3.6288,59.6437,0.565496,0,0,5.9224,0.176089,0,0.66528,12.849,1,0.825481,0.36288,0,106.265,3.80772,101.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91912e-05,7.42824,1.94124,18.9058,1.05526,27.22,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.4564,7.42824,1.028160,1,0,129.215,0,0,0,129.215,0
49.2087,2.69645,0,0,6.59254,0.255097,0.36288,3.6288,61.308,0.565749,0,0,4.25377,0.182117,1.84161,0.66528,12.849,1,0.754326,0.36288,0,137.591,3.80772,133.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7532e-05,4.77237,1.87787,18.3759,1.05526,23.9709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80053,4.77237,1.028160,1,0,159.204,0,0,0,159.204,0
50.4296,2.73673,0,0,4.58742,0.26689,0.36288,3.6288,61.308,0.566001,0,0,3.33488,0.166544,2.60234,0.66528,12.849,1,0.714594,0.36288,0,91.8104,3.50526,87.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70637e-05,1.78685,1.87816,9.35073,0.968535,12.0472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81501,1.78685,1.028160,1,0,102.603,0,0,0,102.603,0
54.3835,2.40225,0,0,6.99258,0.273571,0.36288,3.6288,61.308,0.34114,0,0,3.14771,0.184262,2.62231,0.66528,12.849,1,0.612071,0.36288,0,124.723,3.74902,120.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02846e-05,2.18614,1.87846,9.34485,0.950766,12.4587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2143,2.18614,1.028160,1,0,135.805,0,0,0,135.805,0
55.9172,2.43863,0,0,4.62021,0.284958,0.36288,3.6288,61.308,0.341356,0,0,3.15782,0.184262,2.6322,0.66528,12.849,1,0.576168,0.36288,0,82.2813,3.74902,78.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02911e-05,1.44447,1.62283,9.06215,0.950766,11.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47263,1.44447,1.028160,1,0,92.1299,0,0,0,92.1299,0
56.0898,2.45187,0,0,3.27675,0.289375,0.36288,3.6288,61.308,0.341572,0,0,2.44945,0.184262,1.92361,0.66528,12.849,1,0.563406,0.36288,0,75.1421,3.74902,71.1925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02976e-05,1.3871,1.62309,7.14728,0.950766,9.20669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41526,1.3871,1.028160,1,0,82.3228,0,0,0,82.3228,0
57.3974,2.45367,0,0,4.40408,0.279988,0.36288,3.6288,61.308,0.341788,0,0,2.61674,0.178246,2.09671,0.66528,12.849,1,0.562084,0.36288,0,86.6341,3.66183,82.7731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03041e-05,1.1129,1.62334,7.8783,0.93824,9.67629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14106,1.1129,1.028160,1,0,94.5461,0,0,0,94.5461,0
58.7347,2.46452,0,0,4.42241,0.257653,0.36288,3.6288,61.308,0.342004,0,0,2.36805,0.198952,1.8271,0.66528,12.849,1,0.551709,0.36288,0,93.5556,4.46973,88.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03106e-05,1.59691,1.6236,8.32308,1.05902,10.4846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62507,1.59691,1.028160,1,0,101.209,0,0,0,101.209,0
60.991,2.56566,0,0,5.44661,0.261844,0.36288,3.6288,61.308,0.397334,0,0,2.45984,0.199002,1.86351,0.66528,12.849,1,0.561272,0.36288,0,104.374,4.52844,99.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19787e-05,1.61854,1.62385,9.16376,1.01478,11.3914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6467,1.61854,1.028160,1,0,112.902,0,0,0,112.902,0
61.6007,2.58322,0,0,3.82317,0.267348,0.36288,3.6288,61.308,0.397558,0,0,1.84002,0.199002,1.24346,0.66528,12.849,1,0.544208,0.36288,0,71.0381,4.52844,66.3283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19855e-05,0.674914,1.68735,6.93179,1.01478,8.27926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70307,0.674914,1.028160,1,0,75.851,0,0,0,75.851,0
61.7319,2.58808,0,0,3.32086,0.238713,0.36288,3.6288,61.308,0.4281,0,0,1.51656,0.210526,0.877936,0.66528,12.849,1,0.539836,0.36288,0,61.0711,4.58957,56.3045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29063e-05,0.528595,1.68761,5.68798,1.02837,6.87581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997842,0,0,1.52644,0.528595,1.028160,1,0,64.0583,0,0,0,64.0583,0
61.6237,2.58944,0,0,3.10423,0.260103,0.36288,3.6288,61.308,0.398008,0,0,1.3458,0.219895,0.727898,0.66528,12.849,1,0.538972,0.36288,0,55.7207,5.05117,50.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19991e-05,0.630711,1.68788,5.53404,1.06984,6.78278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65887,0.630711,1.028160,1,0,58.0042,0,0,0,58.0042,0
61.5757,2.55338,0,0,3.07834,0.210087,0.36288,3.6288,61.308,0.376813,0,0,1.24136,0.231513,0.633035,0.66528,12.849,1,0.5324,0.36288,0,61.3401,5.10288,56.0677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13601e-05,1.21824,1.68815,5.76588,1.15673,7.51552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,64.2163,0,0,0,64.2163,0
61.2793,2.55344,0,0,2.7794,0.15949,0.36288,3.6288,61.308,0.377035,0,0,1.3533,0.214534,0.761732,0.66528,12.849,1,0.532827,0.36288,0,55.6412,4.19958,51.2716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13668e-05,0.938822,1.66378,5.44593,1.05279,6.99573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96698,0.938822,1.028160,1,0,59.0291,0,0,0,59.0291,0
60.8162,2.55171,0,0,2.61064,0.1591,0.36288,3.6288,61.308,0.377256,0,0,1.27481,0.214534,0.683016,0.66528,12.849,1,0.535042,0.36288,0,47.4174,4.19958,43.0456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13734e-05,0.805602,1.66404,4.96771,1.05279,6.38455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83376,0.805602,1.028160,1,0,50.1132,0,0,0,50.1132,0
60.2452,2.54875,0,0,2.49913,0.15849,0.36288,3.6288,61.308,0.377478,0,0,1.19363,0.214534,0.601622,0.66528,12.849,1,0.53849,0.36288,0,44.7796,4.19958,40.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13801e-05,0.671077,1.66431,4.95534,1.05279,6.23792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69924,0.671077,1.028160,1,0,47.2439,0,0,0,47.2439,0
59.2356,2.66567,0,0,2.15473,0.135751,0.36288,3.6288,61.308,0.453706,0,0,1.04689,0.212704,0.380482,0.66528,12.849,1,0.56853,0.36288,0,42.5087,4.93079,37.3723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36782e-05,0.763836,1.66457,4.41834,1.12533,5.72141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,43.4742,0,0,0,43.4742,0
58.1477,2.65813,0,0,2.02359,0.0905167,0.36288,3.6288,61.308,0.453939,0,0,0.951307,0.236585,0.260783,0.66528,12.849,1,0.576583,0.36288,0,35.5527,5.3592,29.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36853e-05,0.592315,1.751,4.22604,1.25434,5.31501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,35.5556,0,0,0,35.5556,0
57.0381,2.64971,0,0,1.99256,0.0895681,0.36288,3.6288,61.308,0.454173,0,0,0.952759,0.236585,0.262001,0.66528,12.849,1,0.58551,0.36288,0,33.4311,5.3592,27.8493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36923e-05,0.624836,1.75128,4.04406,1.25434,5.16582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.653,0.624836,1.028160,1,0,33.2771,0,0,0,33.2771,0
55.7186,2.64082,0,0,1.78148,0.0972619,0.36288,3.6288,61.308,0.454406,0,0,0.916376,0.233951,0.228018,0.66528,12.849,1,0.5949,0.36288,0,31.6936,5.18997,26.2716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36993e-05,0.698492,1.75156,3.73711,1.26087,4.92628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72665,0.698492,1.028160,1,0,31.4259,0,0,0,31.4259,0
54.3655,2.62979,0,0,1.74025,0.100653,0.36288,3.6288,61.308,0.45464,0,0,0.984018,0.245678,0.2837,0.66528,12.849,1,0.606443,0.36288,0,31.293,4.99934,26.0501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37064e-05,0.408102,1.75183,3.46124,1.22103,4.40012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43626,0.408102,1.028160,1,0,30.734,0,0,0,30.734,0
53.0485,2.59455,0,0,1.72728,0.0869256,0.36288,3.6288,61.308,0.496681,0,0,1.0555,0.259412,0.299404,0.66528,12.849,1,0.613207,0.36288,0,31.2198,5.17367,25.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49738e-05,0.31746,1.75211,3.58778,1.17891,4.47842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34562,0.31746,1.028160,1,0,30.5736,0,0,0,30.5736,0
51.7037,2.58269,0,0,1.68654,0.0857683,0.36288,3.6288,61.308,0.496921,0,0,0.992693,0.259412,0.23636,0.66528,12.849,1,0.625561,0.36288,0,29.3772,5.17367,23.9409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49811e-05,0.31269,1.77925,3.70618,1.17891,4.61919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34085,0.31269,1.028160,1,0,28.7964,0,0,0,28.7964,0
50.2767,2.57007,0,0,1.57054,0.0646225,0.36288,3.6288,61.308,0.520324,0,0,0.972838,0.298273,0.15424,0.66528,12.849,1,0.638693,0.36288,0,27.9026,5.71659,21.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56866e-05,0.261274,1.77953,3.55079,1.36266,4.22892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.005,0,0,1.26627,0.261274,1.028160,1,0,26.2934,0,0,0,26.2934,0
48.6629,2.55603,0,0,1.36242,0.0572652,0.36288,3.6288,61.2998,0.587454,0,0,0.885358,0.30606,0,0.66528,12.849,1,0.653234,0.36288,0,25.0526,6.25103,18.5113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77104e-05,0.261274,1.77981,3.37815,1.55797,3.86125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938105,0,0,1.19938,0.261274,1.028160,1,0,22.3725,0,0,0,22.3725,0
47.0204,2.59855,0,0,1.38097,0.0620312,0.36288,3.6288,61.0923,0.793573,0,0,0.892417,0.306389,0,0.66528,12.849,1,0.686124,0.36288,0,27.6851,5.78162,21.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39276e-05,0.261274,1.78009,2.59707,1.40864,3.22978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769504,0,0,1.03078,0.261274,1.028160,1,0,24.81,0,0,0,24.81,0
45.2735,2.58013,0,0,1.25701,0.0609274,0.36288,3.6288,60.7509,0.771546,0,0,0.736085,0.305987,0,0.66528,12.849,1,0.705058,0.36288,0,22.2988,5.78162,16.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33425e-05,0.261274,1.82322,2.41326,1.40864,3.08909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791778,0,0,1.05305,0.261274,1.028160,1,0,19.2641,0,0,0,19.2641,0
43.4347,2.55934,0,0,1.14324,0.0597534,0.36288,3.6288,60.229,0.902062,0,0,0.685489,0.305326,0,0.66528,12.849,1,0.726363,0.36288,0,20.7875,5.78162,14.6424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74446e-05,0.227405,1.82351,2.15069,1.40864,2.79294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661504,0,0,0.888909,0.227405,1.028160,1,0,17.4353,0,0,0,17.4353,0
41.728,2.53601,0,0,1.24497,0.052826,0.36288,3.6288,60.0646,0.671013,0,0,0.809145,0.302527,0,0.66528,12.849,1,0.75021,0.36288,0,20.8859,5.88975,14.6088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0592e-05,0.227405,1.82379,3.04093,1.43455,3.65757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892806,0,0,1.12021,0.227405,1.028160,1,0,18.2664,0,0,0,18.2664,0
39.4868,2.68077,0,0,0.86705,0.0645931,0.36288,3.6288,59.4626,0.975015,0,0,0.652609,0.279522,0,0.66528,12.849,1,0.82547,0.36288,0,17.5571,5.76464,11.3299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82408,2.43668,1.45493,3.03138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718425,0,0,0.945829,0.227405,1.028160,1,0,14.3612,0,0,0,14.3612,0
37.0199,2.66007,0,0,0.62697,0.0709507,0.36288,3.6288,58.5941,1.12698,0,0,0.539304,0.280847,0,0.66528,12.849,1,0.84672,0.36288,0,14.4995,5.66444,8.3512,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96954,2.14314,1.44274,2.89551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566456,0,0,0.79386,0.227405,1.028160,1,0,11.2467,0,0,0,11.2467,0
