0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.25123,0,0,4.99999,0.293952,1.4548,3.6288,61.308,0.66528,0,0,4.4098,0.242921,3.5016,0.66528,12.849,1,0.577882,1.4548,0,177.692,4.0519,174.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.568234,5.53256,2.46461,15.0898,1.20092,21.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56072,5.53256,1.028160,1,0,199.336,0,0,0,199.336,0
72.29,2.8395,0,0,4.41039,0.317406,1.25348,3.6288,61.308,0.570476,0,0,6.95467,0.273595,6.1106,0.66528,12.849,1,0.5047,1.25348,0,150.635,3.95455,147.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.343972,7.38757,2.46495,18.24,1.11861,26.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41573,7.38757,1.028160,1,0,180.17,0,0,0,180.17,0
71.373,2.83988,0,0,2.62423,0.33842,0.36288,3.6288,61.308,0.57064,0,0,2.43333,0.247179,1.61551,0.66528,12.849,1,0.504768,0.36288,0,68.0429,2.72654,65.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.34407,3.2115,2.12756,7.61301,0.856268,11.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23966,3.2115,1.028160,1,0,78.5417,0,0,0,78.5417,0
72.23,2.83477,0,0,4.38911,0.334534,0.36288,3.6288,61.308,0.570803,0,0,3.65176,0.255508,2.82544,0.66528,12.849,1,0.510332,0.36288,0,79.0499,2.91165,75.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.344169,5.58803,2.12785,13.318,0.906727,19.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61619,5.58803,1.028160,1,0,98.5993,0,0,0,98.5993,0
72.29,2.84029,0,0,6.31931,0.30393,3.11506,3.6288,61.308,0.570967,0,0,3.97361,0.283136,3.11951,0.66528,12.849,1,0.50526,3.11506,0,96.4241,4.30236,94.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.344268,6.58333,2.12814,18.4048,1.23513,25.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61149,6.58333,1.028160,1,0,123.388,0,0,0,123.388,0
72.29,2.84103,0,0,4.22089,0.28421,1.09565,3.6288,61.308,0.571131,0,0,3.16723,0.250201,2.3459,0.66528,12.849,1,0.504972,1.09565,0,163.965,4.48897,160.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.344366,4.54706,2.12842,10.1651,1.19116,15.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57522,4.54706,1.028160,1,0,177.717,0,0,0,177.717,0
71.6256,2.94524,0,0,2.98407,0.340321,0.36288,3.6288,61.308,0.620068,0,0,1.99235,0.15174,1.22054,0.66528,12.849,1,0.523493,0.36288,0,47.8267,3.50782,44.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.373874,2.2249,2.12871,6.01335,0.844957,9.14813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,54.527,0,0,0,54.527,0
72.29,2.68511,0,0,4.19699,0.344145,0.503363,3.6288,61.308,0.66528,0,0,2.67545,0.158714,1.85146,0.66528,12.849,1,0.481685,0.503363,0,75.9548,3.68372,72.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.631335,3.28698,2.21232,7.78035,1.00041,11.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31514,3.28698,1.028160,1,0,85.7922,0,0,0,85.7922,0
71.5643,2.94603,0,0,2.92914,0.345889,0.36288,3.6288,61.308,0.620409,0,0,1.88366,0.158714,1.10454,0.66528,12.849,1,0.523635,0.36288,0,51.2362,3.68372,47.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.374079,1.5133,2.38958,5.93065,1.00041,8.45905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54146,1.5133,1.028160,1,0,56.9554,0,0,0,56.9554,0
71.8055,2.68556,0,0,3.63357,0.343984,0.36288,3.6288,61.308,0.66528,0,0,3.84689,0.158714,3.0229,0.66528,12.849,1,0.482177,0.36288,0,86.4666,3.68372,82.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.63188,4.88632,2.21291,10.7841,1.00041,16.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91448,4.88632,1.028160,1,0,101.938,0,0,0,101.938,0
71.2278,2.90325,0,0,2.99499,0.30651,0.36288,3.6288,61.308,0.601795,0,0,2.32838,0.143377,1.5832,0.66528,12.849,1,0.519514,0.36288,0,56.2777,3.39841,52.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.362856,2.31778,2.39018,6.48678,0.979368,9.85251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34594,2.31778,1.028160,1,0,64.1583,0,0,0,64.1583,0
69.9911,2.90008,0,0,2.3443,0.318091,0.36288,3.6288,61.308,0.601963,0,0,1.73171,0.152805,0.976939,0.66528,12.849,1,0.523153,0.36288,0,42.3672,3.47073,38.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.362957,1.24827,2.18107,4.76614,0.992724,6.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27643,1.24827,1.028160,1,0,46.5529,0,0,0,46.5529,0
68.6072,2.89266,0,0,2.12454,0.252915,0.36288,3.6288,61.308,0.602131,0,0,1.43324,0.188991,0.642116,0.66528,12.849,1,0.531035,0.36288,0,38.3089,3.80674,34.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.363058,1.06839,2.18137,4.37772,1.01479,6.24963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09655,1.06839,1.028160,1,0,41.2257,0,0,0,41.2257,0
67.2004,2.88402,0,0,2.06302,0.222908,0.36288,3.6288,61.308,0.602299,0,0,1.5495,0.202071,0.745128,0.66528,12.849,1,0.54013,0.36288,0,36.949,3.92206,32.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.363159,1.2195,2.18166,4.84466,1.02168,6.86098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24766,1.2195,1.028160,1,0,40.4558,0,0,0,40.4558,0
65.5507,3.0113,0,0,1.94185,0.217361,0.36288,3.6288,61.308,0.66528,0,0,1.3858,0.207207,0.513317,0.66528,12.849,1,0.575773,0.36288,0,34.9477,4.0381,30.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.408247,0.98064,2.18196,4.41848,1.0325,6.14033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0088,0.98064,1.028160,1,0,37.3503,0,0,0,37.3503,0
64.1064,2.99959,0,0,2.09137,0.173182,0.36288,3.6288,61.308,0.66528,0,0,1.33282,0.222433,0.445111,0.66528,12.849,1,0.587967,0.36288,0,40.6013,4.27877,36.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.40853,0.860829,2.29598,3.89098,1.09489,5.54437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88899,0.860829,1.028160,1,0,42.0869,0,0,0,42.0869,0
62.5226,2.98895,0,0,1.91044,0.142409,0.36288,3.6288,61.308,0.66528,0,0,1.32156,0.226082,0.430196,0.66528,12.849,1,0.599083,0.36288,0,36.288,4.39247,31.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.408813,0.860354,2.29629,3.71671,1.05936,5.40518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88851,0.860354,1.028160,1,0,37.4947,0,0,0,37.4947,0
60.9149,2.97677,0,0,1.87253,0.140584,0.36288,3.6288,61.308,0.66528,0,0,1.42935,0.226082,0.537988,0.66528,12.849,1,0.611754,0.36288,0,34.7626,4.39247,30.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.409097,0.824705,2.2966,4.00488,1.05936,5.65772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824705,1.028160,1,0,36.317,0,0,0,36.317,0
59.1972,2.96383,0,0,1.74773,0.138732,0.36288,3.6288,61.308,0.66528,0,0,1.30624,0.226082,0.414877,0.66528,12.849,1,0.625172,0.36288,0,32.4967,4.39247,27.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.40938,0.691744,2.29691,3.54637,1.05936,5.06628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7199,0.691744,1.028160,1,0,33.3231,0,0,0,33.3231,0
57.4785,2.92291,0,0,1.68207,0.115027,0.36288,3.6288,61.308,0.66528,0,0,1.47812,0.192821,0.620022,0.66528,12.849,1,0.63443,0.36288,0,36.6593,4.26223,32.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.468953,1.32801,2.29722,5.16697,0.990267,7.33298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35617,1.32801,1.028160,1,0,40.0785,0,0,0,40.0785,0
55.6704,2.9078,0,0,1.57225,0.10959,0.36288,3.6288,61.308,0.66528,0,0,1.40437,0.187277,0.551814,0.66528,12.849,1,0.650022,0.36288,0,35.4191,4.24053,30.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.469244,1.08037,2.33731,5.16367,0.978751,7.13336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10853,1.08037,1.028160,1,0,38.5766,0,0,0,38.5766,0
53.7711,2.89103,0,0,1.44572,0.0911044,0.36288,3.6288,61.308,0.66528,0,0,1.33084,0.231154,0.434403,0.66528,12.849,1,0.667264,0.36288,0,31.712,4.80513,26.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.469536,1.08177,2.33762,4.91654,1.18484,6.68156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,33.7184,0,0,0,33.7184,0
51.8142,2.8724,0,0,1.35551,0.0772049,0.36288,3.6288,61.308,0.66528,0,0,1.24921,0.264061,0.319865,0.66528,12.849,1,0.68638,0.36288,0,28.5019,5.22858,22.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.469827,1.02981,2.33794,4.73757,1.33941,6.29609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,29.5658,0,0,0,29.5658,0
49.7985,2.91857,0,0,1.33777,0.0720027,0.36288,3.6288,61.308,0.66528,0,0,1.15987,0.270192,0.224396,0.66528,12.849,1,0.723754,0.36288,0,29.0689,5.48341,23.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.522986,0.928264,2.33826,4.45479,1.33687,5.86146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95642,0.928264,1.028160,1,0,29.3105,0,0,0,29.3105,0
47.7798,2.89567,0,0,1.30555,0.0657113,0.36288,3.6288,61.308,0.66528,0,0,1.08638,0.278367,0.14273,0.66528,12.849,1,0.747141,0.36288,0,29.6831,5.82319,23.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.523285,0.788314,2.39498,4.24557,1.33348,5.57209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81647,0.788314,1.028160,1,0,29.1904,0,0,0,29.1904,0
45.6864,2.87118,0,0,1.20496,0.0642938,0.36288,3.6288,61.308,0.66528,0,0,1.03074,0.278367,0.0870966,0.66528,12.849,1,0.772122,0.36288,0,28.4572,5.82319,22.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.523584,0.697784,2.39531,4.10514,1.33348,5.34116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72594,0.697784,1.028160,1,0,27.653,0,0,0,27.653,0
43.5319,2.84395,0,0,1.11519,0.0628215,0.36288,3.6288,61.308,0.66528,0,0,0.992485,0.278367,0.0488387,0.66528,12.849,1,0.799843,0.36288,0,24.5581,5.82319,18.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.523883,0.522279,2.39563,3.94004,1.33348,5.00058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55044,0.522279,1.028160,1,0,23.3473,0,0,0,23.3473,0
41.1431,3.00169,0,0,1.03588,0.0601625,0.36288,3.6288,61.308,0.66528,0,0,0.947212,0.280586,0.00134624,0.66528,12.849,1,0.885986,0.36288,0,19.8431,5.82794,13.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.715109,0.482604,2.39595,3.65526,1.37011,4.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51076,0.482604,1.028160,1,0,17.942,0,0,0,17.942,0
38.7409,2.96289,0,0,0.959023,0.035471,0.36288,3.6288,61.308,0.66528,0,0,0.997125,0.298039,0.0338059,0.66528,12.849,1,0.925311,0.36288,0,27.0372,5.96054,20.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.715434,0.911831,2.5894,3.58857,1.45203,4.92234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93999,0.911831,1.028160,1,0,25.4704,0,0,0,25.4704,0
36.2737,2.92019,0,0,0.850409,0.0344854,0.36288,3.6288,61.2424,0.66528,0,0,0.897687,0.298039,0,0.66528,12.849,1,0.968527,0.36288,0,24.028,5.96054,17.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.715759,0.793446,2.58974,3.48281,1.45203,4.69821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82161,0.793446,1.028160,1,0,22.16,0,0,0,22.16,0
33.958,2.87194,0,0,0.952603,0.0334981,0.36288,3.6288,61.2,0.66528,0,0,0.920868,0.297916,0,0.66528,12.849,1,1.01731,0.36288,0,23.8841,5.96054,17.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.716083,0.844188,2.59009,3.73289,1.45203,4.99906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87235,0.844188,1.028160,1,0,22.2682,0,0,0,22.2682,0
32.2512,2.82199,0,0,1.52455,0.0464491,0.36288,3.6288,61.308,0.66528,0,0,1.13174,0.293548,0.0649581,0.66528,12.849,1,1.06778,0.36288,0,39.6788,5.84179,33.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.716408,1.24654,2.59044,4.06915,1.43746,5.75226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2747,1.24654,1.028160,1,0,38.9493,0,0,0,38.9493,0
31.2067,2.69707,0,0,2.08176,0.0663218,0.36288,3.6288,61.308,0.66528,0,0,1.33504,0.296165,0.373591,0.66528,12.849,1,1.07452,0.36288,0,35.6043,5.32675,29.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.600769,1.225,2.59079,5.81132,1.42114,7.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,37.5447,0,0,0,37.5447,0
29.7426,2.67196,0,0,1.64269,0.0719287,0.36288,3.6288,61.308,0.66528,0,0,1.71789,0.299726,0.752885,0.66528,12.849,1,1.10015,0.36288,0,30.6636,5.10289,24.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.601078,2.66381,2.4793,6.82292,1.4197,9.94526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69197,2.66381,1.028160,1,0,35.5216,0,0,0,35.5216,0
28.1241,2.63449,0,0,1.44943,0.0705446,0.36288,3.6288,61.308,0.66528,0,0,0.996996,0.299726,0.0319891,0.66528,12.849,1,1.13812,0.36288,0,31.4087,5.10289,25.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.601387,1.28974,2.47964,5.24065,1.4197,6.98895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,32.5515,0,0,0,32.5515,0
26.3001,2.58989,0,0,1.19775,0.0690098,0.36288,3.6288,61.2213,0.66528,0,0,0.878334,0.299726,0,0.66528,12.849,1,1.18323,0.36288,0,28.9996,5.10289,23.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.601696,1.03288,2.47997,4.85326,1.4197,6.34472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06104,1.03288,1.028160,1,0,29.421,0,0,0,29.421,0
25.5336,2.46961,0,0,2.19161,0.125648,0.36288,3.6288,61.308,0.66528,0,0,1.21283,0.240188,0.22069,0.66528,12.849,1,1.20654,0.36288,0,40.7889,4.2292,35.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.496392,1.40444,2.4803,6.81146,1.108,9.09181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,45.0286,0,0,0,45.0286,0
25.5028,2.44585,0,0,2.92097,0.143065,0.36288,3.6288,61.308,0.66528,0,0,0.939982,0.250998,0.0237043,0.66528,12.849,1,1.2308,0.36288,0,48.7135,4.2251,43.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.496687,1.10559,2.38077,7.9663,1.01019,9.94579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13375,1.10559,1.028160,1,0,53.59,0,0,0,53.59,0
26.9312,2.44519,0,0,4.37951,0.143002,0.36288,3.6288,61.308,0.66528,0,0,2.77398,0.250998,1.8577,0.66528,12.849,1,1.23195,0.36288,0,84.5916,4.2251,79.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.496982,5.13422,2.38109,15.0302,1.01019,21.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16238,5.13422,1.028160,1,0,102.394,0,0,0,102.394,0
26.844,2.48976,0,0,2.91133,0.145914,0.36288,3.6288,61.308,0.66528,0,0,1.27655,0.250998,0.360274,0.66528,12.849,1,1.18787,0.36288,0,54.4022,4.2251,49.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.497277,1.68492,2.38142,6.74389,1.01019,9.30276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71308,1.68492,1.028160,1,0,59.0151,0,0,0,59.0151,0
29.4882,2.30015,0,0,5.46002,0.152752,0.36288,3.6288,61.308,0.588146,0,0,2.31516,0.263881,1.46313,0.66528,12.849,1,1.10098,0.36288,0,100.273,4.50059,95.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.354626,3.10314,2.38174,15.17,1.08788,19.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1313,3.10314,1.028160,1,0,115.71,0,0,0,115.71,0
31.6623,2.36923,0,0,5.06941,0.163264,0.36288,3.6288,61.308,0.588312,0,0,0.953286,0.258212,0.106762,0.66528,12.849,1,1.03235,0.36288,0,79.4621,3.9061,74.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.354726,1.51983,2.16011,11.3541,0.966388,13.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54799,1.51983,1.028160,1,0,88.7062,0,0,0,88.7062,0
33.1993,2.41998,0,0,4.48795,0.168007,0.36288,3.6288,61.308,0.588477,0,0,4.55212,0.258212,3.70543,0.66528,12.849,1,0.982062,0.36288,0,97.778,3.9061,93.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.354826,5.03575,2.1604,13.4138,0.966388,19.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06391,5.03575,1.028160,1,0,116.247,0,0,0,116.247,0
34.8894,2.45309,0,0,4.68305,0.177021,0.36288,3.6288,61.308,0.588643,0,0,3.34673,0.257438,2.50065,0.66528,12.849,1,0.949408,0.36288,0,107.922,4.03151,103.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.354926,3.94464,2.16069,11.0494,1.01911,15.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9728,3.94464,1.028160,1,0,121.586,0,0,0,121.586,0
34.8815,2.48704,0,0,3.05796,0.215951,0.36288,3.6288,61.308,0.588809,0,0,1.58854,0.252792,0.746941,0.66528,12.849,1,0.91592,0.36288,0,45.9691,4.7839,40.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.355025,2.43532,2.16099,6.48596,1.33541,9.39183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46348,2.43532,1.028160,1,0,50.7709,0,0,0,50.7709,0
34.5495,2.48688,0,0,2.73461,0.216833,0.36288,3.6288,61.308,0.588809,0,0,1.57604,0.181153,0.806078,0.66528,12.849,1,0.916072,0.36288,0,53.6127,3.80602,49.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.355025,2.17911,2.16128,9.5701,0.988598,12.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20727,2.17911,1.028160,1,0,62.6264,0,0,0,62.6264,0
33.7207,2.5585,0,0,2.3092,0.216634,0.36288,3.6288,61.308,0.62875,0,0,1.05797,0.127424,0.301794,0.66528,12.849,1,0.95151,0.36288,0,47.3947,3.07261,43.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.379108,1.88171,2.16128,10.27,0.728486,13.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90987,1.88171,1.028160,1,0,57.2407,0,0,0,57.2407,0
34.0008,2.54188,0,0,3.39928,0.214444,0.36288,3.6288,61.308,0.628908,0,0,1.52207,0.127424,0.765742,0.66528,12.849,1,0.968565,0.36288,0,97.5281,3.07261,93.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.379204,1.7936,2.2308,11.2749,0.728486,14.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82176,1.7936,1.028160,1,0,108.807,0,0,0,108.807,0
33.8604,2.54799,0,0,2.98572,0.215184,0.36288,3.6288,61.308,0.629066,0,0,1.9085,0.127424,1.15201,0.66528,12.849,1,0.962894,0.36288,0,77.4948,3.07261,73.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.379299,2.86902,2.23108,12.4804,0.728486,16.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89718,2.86902,1.028160,1,0,91.4468,0,0,0,91.4468,0
35.065,2.54542,0,0,4.33475,0.221884,0.36288,3.6288,61.308,0.629225,0,0,2.74701,0.127765,1.99002,0.66528,12.849,1,0.965908,0.36288,0,105.1,3.32617,101.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.379394,3.19317,2.23136,14.7862,0.79326,19.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22133,3.19317,1.028160,1,0,122.198,0,0,0,122.198,0
34.3271,2.82069,0,0,2.68869,0.242988,0.36288,3.6288,61.308,0.66528,0,0,1.62578,0.147145,0.813355,0.66528,12.849,1,1.0336,0.36288,0,64.6998,4.58987,59.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.583104,2.32469,2.23164,11.3929,1.23882,14.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35285,2.32469,1.028160,1,0,74.3798,0,0,0,74.3798,0
34.0719,2.80488,0,0,3.15338,0.240815,0.36288,3.6288,61.308,0.66528,0,0,1.72054,0.147145,0.90811,0.66528,12.849,1,1.04989,0.36288,0,77.3332,4.58987,72.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.583388,2.31549,2.48115,12.0032,1.23882,14.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34365,2.31549,1.028160,1,0,87.9421,0,0,0,87.9421,0
33.9214,2.79951,0,0,3.2481,0.23625,0.36288,3.6288,61.308,0.66528,0,0,1.77647,0.13893,0.97226,0.66528,12.849,1,1.05574,0.36288,0,79.9148,4.40406,74.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.583671,2.70937,2.48146,13.3161,1.18403,16.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73753,2.70937,1.028160,1,0,92.5293,0,0,0,92.5293,0
34.0335,2.79646,0,0,3.48266,0.211178,0.36288,3.6288,61.308,0.66528,0,0,1.75356,0.164503,0.923774,0.66528,12.849,1,1.05927,0.36288,0,90.148,4.3194,85.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.583955,2.70549,2.48177,12.3888,1.10127,15.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73365,2.70549,1.028160,1,0,101.947,0,0,0,101.947,0
36.5533,2.44451,0,0,5.50868,0.18158,0.36288,3.6288,61.308,0.578887,0,0,3.2431,0.217105,2.44711,0.66528,12.849,1,0.922899,0.36288,0,167.772,4.94382,162.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.349043,4.47085,2.48208,20.8809,1.20975,26.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49901,4.47085,1.028160,1,0,190.991,0,0,0,190.991,0
39.0137,2.49189,0,0,5.50246,0.187196,0.36288,3.6288,61.308,0.579039,0,0,2.9131,0.217105,2.11695,0.66528,12.849,1,0.875937,0.36288,0,155.576,4.94382,150.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.349135,4.8768,2.14233,24.4433,1.20975,29.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90496,4.8768,1.028160,1,0,182.14,0,0,0,182.14,0
39.6484,2.53376,0,0,3.74749,0.216221,0.36288,3.6288,61.308,0.579191,0,0,2.22354,0.21068,1.43367,0.66528,12.849,1,0.834484,0.36288,0,85.9274,4.84352,80.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.349226,4.77823,2.14259,7.78084,1.21978,13.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80639,4.77823,1.028160,1,0,95.1786,0,0,0,95.1786,0
40.5306,2.54417,0,0,4.03875,0.249427,0.36288,3.6288,61.308,0.579343,0,0,2.31307,0.202114,1.53161,0.66528,12.849,1,0.824499,0.36288,0,72.5561,4.70977,67.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.349318,3.80685,2.14286,7.20011,1.23315,11.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83501,3.80685,1.028160,1,0,80.4837,0,0,0,80.4837,0
41.3113,2.55812,0,0,3.94578,0.244134,0.36288,3.6288,61.308,0.579495,0,0,2.56903,0.189749,1.79979,0.66528,12.849,1,0.810972,0.36288,0,134.095,4.15327,129.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.34941,4.50276,2.14313,12.3625,1.09244,17.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53092,4.50276,1.028160,1,0,148.86,0,0,0,148.86,0
42.8476,2.66403,0,0,4.8064,0.243203,0.36288,3.6288,61.308,0.628757,0,0,5.39485,0.184803,4.58129,0.66528,12.849,1,0.82859,0.36288,0,160.325,3.93068,155.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.379113,7.62655,2.1434,20.7838,1.03616,29.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65471,7.62655,1.028160,1,0,189.648,0,0,0,189.648,0
45.2439,2.68722,0,0,5.69399,0.247601,0.36288,3.6288,61.308,0.628915,0,0,3.61413,0.184803,2.80041,0.66528,12.849,1,0.805836,0.36288,0,147.074,3.93068,142.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.379208,6.01028,2.22755,17.0439,1.03616,23.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03844,6.01028,1.028160,1,0,169.368,0,0,0,169.368,0
46.3294,2.7208,0,0,4.42364,0.254461,0.36288,3.6288,61.308,0.629073,0,0,2.77481,0.184803,1.96094,0.66528,12.849,1,0.772692,0.36288,0,123.588,3.93068,119.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.379303,4.74028,2.22783,14.5066,1.03616,20.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76844,4.74028,1.028160,1,0,141.268,0,0,0,141.268,0
