0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03895e+07,0,0,1.35206e+07
0,0,0,0,0,3.03944e+07,0,0,1.35206e+07
0,0,0,0,0,2.92033e+07,0,0,1.35206e+07
0,0,0,0,0,2.9208e+07,0,0,1.35206e+07
0,0,0,0,0,2.92128e+07,0,0,1.35206e+07
0,0,0,0,0,2.92175e+07,0,0,1.35206e+07
0,0,0,0,0,2.81742e+07,0,0,1.35206e+07
0,0,0,0,0,2.81787e+07,0,0,1.35206e+07
0,0,0,0,0,2.81833e+07,0,0,1.35206e+07
0,0,0,0,0,2.81878e+07,0,0,1.35206e+07
0,0,0,0,0,2.57206e+07,0,0,1.35206e+07
0,0,0,0,0,2.57247e+07,0,0,1.35206e+07
0,0,0,0,0,2.57289e+07,0,0,1.35206e+07
0,0,0,0,0,2.5733e+07,0,0,1.35206e+07
0,0,0,0,0,2.57372e+07,0,0,1.35206e+07
0,0,0,0,0,2.57372e+07,0,0,1.35206e+07
0,0,0,0,0,2.65602e+07,0,0,1.35206e+07
0,0,0,0,0,2.65642e+07,0,0,1.35206e+07
0,0,0,0,0,2.65683e+07,0,0,1.35206e+07
0,0,0,0,0,2.65723e+07,0,0,1.35206e+07
0,0,0,0,0,2.9427e+07,0,0,1.35206e+07
0,0,0,0,0,2.94315e+07,0,0,1.35206e+07
0,0,0,0,0,2.9436e+07,0,0,1.35206e+07
0,0,0,0,0,2.94405e+07,0,0,1.35206e+07
0,0,0,0,0,2.55044e+07,0,0,1.35206e+07
0,0,0,0,0,2.55083e+07,0,0,1.35206e+07
0,0,0,0,0,2.55122e+07,0,0,1.35206e+07
0,0,0,0,0,2.55161e+07,0,0,1.35206e+07
0,0,0,0,0,2.552e+07,0,0,1.35206e+07
0,0,0,0,0,2.65021e+07,0,0,1.35206e+07
0,0,0,0,0,2.65061e+07,0,0,1.35206e+07
0,0,0,0,0,2.65102e+07,0,0,1.35206e+07
0,0,0,0,0,2.65142e+07,0,0,1.35206e+07
0,0,0,0,0,2.61368e+07,0,0,1.35206e+07
0,0,0,0,0,2.61408e+07,0,0,1.35206e+07
0,0,0,0,0,2.61448e+07,0,0,1.35206e+07
0,0,0,0,0,2.61488e+07,0,0,1.35206e+07
0,0,0,0,0,2.74776e+07,0,0,1.35206e+07
0,0,0,0,0,2.74818e+07,0,0,1.35206e+07
0,0,0,0,0,2.7486e+07,0,0,1.35206e+07
0,0,0,0,0,2.74902e+07,0,0,1.35206e+07
0,0,0,0,0,2.74944e+07,0,0,1.35206e+07
0,0,0,0,0,2.77505e+07,0,0,1.35206e+07
0,0,0,0,0,2.77547e+07,0,0,1.35206e+07
0,0,0,0,0,2.7759e+07,0,0,1.35206e+07
0,0,0,0,0,2.77632e+07,0,0,1.35206e+07
0,0,0,0,0,2.84306e+07,0,0,1.35206e+07
0,0,0,0,0,2.84349e+07,0,0,1.35206e+07
0,0,0,0,0,2.84392e+07,0,0,1.35206e+07
0,0,0,0,0,2.84436e+07,0,0,1.35206e+07
0,0,0,0,0,3.0621e+07,0,0,1.35206e+07
0,0,0,0,0,3.06256e+07,0,0,1.35206e+07
0,0,0,0,0,3.06303e+07,0,0,1.35206e+07
0,0,0,0,0,3.06349e+07,0,0,1.35206e+07
0,0,0,0,0,3.06396e+07,0,0,1.35206e+07
0,0,0,0,0,2.94386e+07,0,0,1.35206e+07
0,0,0,0,0,2.94431e+07,0,0,1.35206e+07
0,0,0,0,0,2.94476e+07,0,0,1.35206e+07
0,0,0,0,0,2.94521e+07,0,0,1.35206e+07
0,0,0,0,0,2.84002e+07,0,0,1.35206e+07
0,0,0,0,0,2.84045e+07,0,0,1.35206e+07
0,0,0,0,0,2.84088e+07,0,0,1.35206e+07
0,0,0,0,0,2.84131e+07,0,0,1.35206e+07
0,0,0,0,0,2.59259e+07,0,0,1.35206e+07
0,0,0,0,0,2.59299e+07,0,0,1.35206e+07
0,0,0,0,0,2.59338e+07,0,0,1.35206e+07
0,0,0,0,0,2.59378e+07,0,0,1.35206e+07
0,0,0,0,0,2.59417e+07,0,0,1.35206e+07
0,0,0,0,0,2.6771e+07,0,0,1.35206e+07
0,0,0,0,0,2.67748e+07,0,0,1.35206e+07
0,0,0,0,0,2.67787e+07,0,0,1.35206e+07
0,0,0,0,0,2.67825e+07,0,0,1.35206e+07
0,0,0,0,0,2.96595e+07,0,0,1.35206e+07
0,0,0,0,0,2.96638e+07,0,0,1.35206e+07
0,0,0,0,0,2.9668e+07,0,0,1.35206e+07
0,0,0,0,0,2.96723e+07,0,0,1.35206e+07
0,0,0,0,0,2.57051e+07,0,0,1.35206e+07
0,0,0,0,0,2.57087e+07,0,0,1.35206e+07
0,0,0,0,0,2.57124e+07,0,0,1.35206e+07
0,0,0,0,0,2.57161e+07,0,0,1.35206e+07
0,0,0,0,0,2.57198e+07,0,0,1.35206e+07
0,0,0,0,0,2.67093e+07,0,0,1.35206e+07
0,0,0,0,0,2.67132e+07,0,0,1.35206e+07
0,0,0,0,0,2.6717e+07,0,0,1.35206e+07
0,0,0,0,0,2.67208e+07,0,0,1.35206e+07
0,0,0,0,0,2.63403e+07,0,0,1.35206e+07
0,0,0,0,0,2.63441e+07,0,0,1.35206e+07
0,0,0,0,0,2.63478e+07,0,0,1.35206e+07
0,0,0,0,0,2.63516e+07,0,0,1.35206e+07
0,0,0,0,0,2.76905e+07,0,0,1.35206e+07
0,0,0,0,0,2.76945e+07,0,0,1.35206e+07
0,0,0,0,0,2.76985e+07,0,0,1.35206e+07
0,0,0,0,0,2.77024e+07,0,0,1.35206e+07
0,0,0,0,0,2.77064e+07,0,0,1.35206e+07
0,0,0,0,0,2.79643e+07,0,0,1.35206e+07
0,0,0,0,0,2.79683e+07,0,0,1.35206e+07
0,0,0,0,0,2.79723e+07,0,0,1.35206e+07
0,0,0,0,0,2.79763e+07,0,0,1.35206e+07
0,0,0,0,0,2.86486e+07,0,0,1.35206e+07
0,0,0,0,0,2.86527e+07,0,0,1.35206e+07
0,0,0,0,0,2.86568e+07,0,0,1.35206e+07
0,0,0,0,0,2.86609e+07,0,0,1.35206e+07
0,0,0,0,0,3.08546e+07,0,0,1.35206e+07
0,0,0,0,0,3.0859e+07,0,0,1.35206e+07
0,0,0,0,0,3.08634e+07,0,0,1.35206e+07
0,0,0,0,0,3.08679e+07,0,0,1.35206e+07
0,0,0,0,0,3.08723e+07,0,0,1.35206e+07
0,0,0,0,0,2.96619e+07,0,0,1.35206e+07
0,0,0,0,0,2.96662e+07,0,0,1.35206e+07
0,0,0,0,0,2.96704e+07,0,0,1.35206e+07
0,0,0,0,0,2.96747e+07,0,0,1.35206e+07
0,0,0,0,0,2.86145e+07,0,0,1.35206e+07
0,0,0,0,0,2.86186e+07,0,0,1.35206e+07
0,0,0,0,0,2.86227e+07,0,0,1.35206e+07
0,0,0,0,0,2.86268e+07,0,0,1.35206e+07
0,0,0,0,0,2.61207e+07,0,0,1.35206e+07
0,0,0,0,0,2.61244e+07,0,0,1.35206e+07
0,0,0,0,0,2.61282e+07,0,0,1.35206e+07
0,0,0,0,0,2.61319e+07,0,0,1.35206e+07
0,0,0,0,0,2.61357e+07,0,0,1.35206e+07
0,0,0,0,0,2.69709e+07,0,0,1.35206e+07
0,0,0,0,0,2.69745e+07,0,0,1.35206e+07
0,0,0,0,0,2.69782e+07,0,0,1.35206e+07
0,0,0,0,0,2.69818e+07,0,0,1.35206e+07
0,0,0,0,0,2.98799e+07,0,0,1.35206e+07
0,0,0,0,0,2.98839e+07,0,0,1.35206e+07
0,0,0,0,0,2.9888e+07,0,0,1.35206e+07
0,0,0,0,0,2.9892e+07,0,0,1.35206e+07
0,0,0,0,0,2.58951e+07,0,0,1.35206e+07
0,0,0,0,0,2.58986e+07,0,0,1.35206e+07
0,0,0,0,0,2.59021e+07,0,0,1.35206e+07
0,0,0,0,0,2.59055e+07,0,0,1.35206e+07
0,0,0,0,0,2.5909e+07,0,0,1.35206e+07
0,0,0,0,0,2.69056e+07,0,0,1.35206e+07
0,0,0,0,0,2.69092e+07,0,0,1.35206e+07
0,0,0,0,0,2.69128e+07,0,0,1.35206e+07
0,0,0,0,0,2.69165e+07,0,0,1.35206e+07
0,0,0,0,0,2.65329e+07,0,0,1.35206e+07
0,0,0,0,0,2.65364e+07,0,0,1.35206e+07
0,0,0,0,0,2.654e+07,0,0,1.35206e+07
0,0,0,0,0,2.65436e+07,0,0,1.35206e+07
0,0,0,0,0,2.7892e+07,0,0,1.35206e+07
0,0,0,0,0,2.78957e+07,0,0,1.35206e+07
0,0,0,0,0,2.78995e+07,0,0,1.35206e+07
0,0,0,0,0,2.79032e+07,0,0,1.35206e+07
0,0,0,0,0,2.7907e+07,0,0,1.35206e+07
0,0,0,0,0,2.81664e+07,0,0,1.35206e+07
0,0,0,0,0,2.81702e+07,0,0,1.35206e+07
0,0,0,0,0,2.8174e+07,0,0,1.35206e+07
0,0,0,0,0,2.81778e+07,0,0,1.35206e+07
0,0,0,0,0,2.88546e+07,0,0,1.35206e+07
0,0,0,0,0,2.88585e+07,0,0,1.35206e+07
0,0,0,0,0,2.88624e+07,0,0,1.35206e+07
0,0,0,0,0,2.88663e+07,0,0,1.35206e+07
0,0,0,0,0,3.10754e+07,0,0,1.35206e+07
0,0,0,0,0,3.10796e+07,0,0,1.35206e+07
0,0,0,0,0,3.10838e+07,0,0,1.35206e+07
0,0,0,0,0,3.10879e+07,0,0,1.35206e+07
0,0,0,0,0,3.10921e+07,0,0,1.35206e+07
0,0,0,0,0,2.98729e+07,0,0,1.35206e+07
0,0,0,0,0,2.98769e+07,0,0,1.35206e+07
0,0,0,0,0,2.98809e+07,0,0,1.35206e+07
0,0,0,0,0,2.98849e+07,0,0,1.35206e+07
0,0,0,0,0,2.8817e+07,0,0,1.35206e+07
0,0,0,0,0,2.88209e+07,0,0,1.35206e+07
0,0,0,0,0,2.88247e+07,0,0,1.35206e+07
0,0,0,0,0,2.88286e+07,0,0,1.35206e+07
0,0,0,0,0,2.63046e+07,0,0,1.35206e+07
0,0,0,0,0,2.69556e+07,-416182,416182,1.35206e+07
0,0,0,0,0,2.63116e+07,0,0,1.35206e+07
0,0,0,0,0,2.63151e+07,0,0,1.35206e+07
0,0,0,0,0,2.63187e+07,0,0,1.35206e+07
0,0,0,0,0,2.78035e+07,-413900,413900,1.35206e+07
0,0,0,0,0,2.71629e+07,0,0,1.35206e+07
0,0,0,0,0,2.71663e+07,0,0,1.35206e+07
0,0,0,0,0,2.71697e+07,0,0,1.35206e+07
0,0,0,0,0,3.00878e+07,0,0,1.35206e+07
0,0,0,0,0,3.00916e+07,0,0,1.35206e+07
0,0,0,0,0,3.00953e+07,0,0,1.35206e+07
0,0,0,0,0,3.00991e+07,0,0,1.35206e+07
0,0,0,0,0,2.60743e+07,0,0,1.35206e+07
0,0,0,0,0,2.60776e+07,0,0,1.35206e+07
0,0,0,0,0,2.60809e+07,0,0,1.35206e+07
0,0,0,0,0,2.60841e+07,0,0,1.35206e+07
0,0,0,0,0,2.60874e+07,0,0,1.35206e+07
0,0,0,0,0,2.70906e+07,0,0,1.35206e+07
0,0,0,0,0,2.7094e+07,0,0,1.35206e+07
0,0,0,0,0,2.70974e+07,0,0,1.35206e+07
0,0,0,0,0,2.71008e+07,0,0,1.35206e+07
0,0,0,0,0,2.67144e+07,0,0,1.35206e+07
0,0,0,0,0,2.67177e+07,0,0,1.35206e+07
0,0,0,0,0,2.67211e+07,0,0,1.35206e+07
0,0,0,0,0,2.67244e+07,0,0,1.35206e+07
0,0,0,0,0,2.80818e+07,0,0,1.35206e+07
0,0,0,0,0,2.80853e+07,0,0,1.35206e+07
0,0,0,0,0,2.80888e+07,0,0,1.35206e+07
0,0,0,0,0,2.80923e+07,0,0,1.35206e+07
0,0,0,0,0,2.80958e+07,0,0,1.35206e+07
0,0,0,0,0,2.83568e+07,0,0,1.35206e+07
0,0,0,0,0,2.83604e+07,0,0,1.35206e+07
0,0,0,0,0,2.83639e+07,0,0,1.35206e+07
0,0,0,0,0,2.83675e+07,0,0,1.35206e+07
0,0,0,0,0,2.90486e+07,0,0,1.35206e+07
0,0,0,0,0,2.90523e+07,0,0,1.35206e+07
0,0,0,0,0,2.90559e+07,0,0,1.35206e+07
0,0,0,0,0,2.90595e+07,0,0,1.35206e+07
0,0,0,0,0,2.9971e+07,-1.31225e+06,1.31225e+06,1.35206e+07
0,0,0,0,0,2.99747e+07,-1.31241e+06,1.31241e+06,1.35206e+07
0,0,0,0,0,2.99785e+07,-1.31258e+06,1.31258e+06,1.35206e+07
0,0,0,0,0,2.99822e+07,-1.31274e+06,1.31274e+06,1.35206e+07
0,0,0,0,0,2.9986e+07,-1.31291e+06,1.31291e+06,1.35206e+07
0,0,0,0,0,3.00713e+07,0,0,1.35206e+07
0,0,0,0,0,3.0075e+07,0,0,1.35206e+07
0,0,0,0,0,3.00788e+07,0,0,1.35206e+07
0,0,0,0,0,3.00826e+07,0,0,1.35206e+07
0,0,0,0,0,2.90073e+07,0,0,1.35206e+07
0,0,0,0,0,2.9011e+07,0,0,1.35206e+07
0,0,0,0,0,2.90146e+07,0,0,1.35206e+07
0,0,0,0,0,2.90182e+07,0,0,1.35206e+07
0,0,0,0,0,2.64774e+07,0,0,1.35206e+07
0,0,0,0,0,2.64807e+07,0,0,1.35206e+07
0,0,0,0,0,2.6484e+07,0,0,1.35206e+07
0,0,0,0,0,2.64873e+07,0,0,1.35206e+07
0,0,0,0,0,2.64906e+07,0,0,1.35206e+07
0,0,0,0,0,2.73367e+07,0,0,1.35206e+07
0,0,0,0,0,2.73399e+07,0,0,1.35206e+07
0,0,0,0,0,2.73431e+07,0,0,1.35206e+07
0,0,0,0,0,2.73463e+07,0,0,1.35206e+07
0,0,0,0,0,3.02831e+07,0,0,1.35206e+07
0,0,0,0,0,3.02866e+07,0,0,1.35206e+07
0,0,0,0,0,3.02901e+07,0,0,1.35206e+07
0,0,0,0,0,3.02937e+07,0,0,1.35206e+07
0,0,0,0,0,2.62427e+07,0,0,1.35206e+07
0,0,0,0,0,2.62457e+07,0,0,1.35206e+07
0,0,0,0,0,2.62488e+07,0,0,1.35206e+07
0,0,0,0,0,2.62518e+07,0,0,1.35206e+07
0,0,0,0,0,2.62549e+07,0,0,1.35206e+07
0,0,0,0,0,2.72643e+07,0,0,1.35206e+07
0,0,0,0,0,2.72675e+07,0,0,1.35206e+07
0,0,0,0,0,2.72707e+07,0,0,1.35206e+07
0,0,0,0,0,2.72739e+07,0,0,1.35206e+07
0,0,0,0,0,2.68847e+07,0,0,1.35206e+07
0,0,0,0,0,2.68879e+07,0,0,1.35206e+07
0,0,0,0,0,2.6891e+07,0,0,1.35206e+07
0,0,0,0,0,2.68941e+07,0,0,1.35206e+07
0,0,0,0,0,2.82599e+07,0,0,1.35206e+07
0,0,0,0,0,2.82632e+07,0,0,1.35206e+07
0,0,0,0,0,2.82665e+07,0,0,1.35206e+07
0,0,0,0,0,2.82698e+07,0,0,1.35206e+07
0,0,0,0,0,2.8273e+07,0,0,1.35206e+07
0,0,0,0,0,2.85354e+07,0,0,1.35206e+07
0,0,0,0,0,2.85388e+07,0,0,1.35206e+07
0,0,0,0,0,2.85421e+07,0,0,1.35206e+07
0,0,0,0,0,2.85454e+07,0,0,1.35206e+07
0,0,0,0,0,2.92306e+07,0,0,1.35206e+07
0,0,0,0,0,2.9234e+07,0,0,1.35206e+07
0,0,0,0,0,2.92374e+07,0,0,1.35206e+07
0,0,0,0,0,2.92408e+07,0,0,1.35206e+07
0,0,0,0,0,3.01577e+07,-1.32042e+06,1.32042e+06,1.35206e+07
0,0,0,0,0,3.01612e+07,-1.32058e+06,1.32058e+06,1.35206e+07
0,0,0,0,0,3.01647e+07,-1.32073e+06,1.32073e+06,1.35206e+07
0,0,0,0,0,3.01682e+07,-1.32089e+06,1.32089e+06,1.35206e+07
0,0,0,0,0,3.01717e+07,-1.32104e+06,1.32104e+06,1.35206e+07
0,0,0,0,0,3.02573e+07,0,0,1.35206e+07
0,0,0,0,0,3.02608e+07,0,0,1.35206e+07
0,0,0,0,0,3.02643e+07,0,0,1.35206e+07
0,0,0,0,0,3.02679e+07,0,0,1.35206e+07
0,0,0,0,0,2.91858e+07,0,0,1.35206e+07
0,0,0,0,0,2.91892e+07,0,0,1.35206e+07
0,0,0,0,0,2.91926e+07,0,0,1.35206e+07
0,0,0,0,0,2.9196e+07,0,0,1.35206e+07
0,0,0,0,0,2.66393e+07,0,0,1.35206e+07
0,0,0,0,0,2.66424e+07,0,0,1.35206e+07
0,0,0,0,0,2.66455e+07,0,0,1.35206e+07
0,0,0,0,0,2.66486e+07,0,0,1.35206e+07
0,0,0,0,0,2.66517e+07,0,0,1.35206e+07
0,0,0,0,0,2.75028e+07,0,0,1.35206e+07
0,0,0,0,0,2.75057e+07,0,0,1.35206e+07
0,0,0,0,0,2.75087e+07,0,0,1.35206e+07
0,0,0,0,0,2.75117e+07,0,0,1.35206e+07
0,0,0,0,0,3.0466e+07,0,0,1.35206e+07
0,0,0,0,0,3.04693e+07,0,0,1.35206e+07
0,0,0,0,0,3.04726e+07,0,0,1.35206e+07
0,0,0,0,0,3.04759e+07,0,0,1.35206e+07
0,0,0,0,0,2.64003e+07,0,0,1.35206e+07
0,0,0,0,0,2.64031e+07,0,0,1.35206e+07
0,0,0,0,0,2.6406e+07,0,0,1.35206e+07
0,0,0,0,0,2.64088e+07,0,0,1.35206e+07
0,0,0,0,0,2.64117e+07,0,0,1.35206e+07
0,0,0,0,0,2.74269e+07,0,0,1.35206e+07
0,0,0,0,0,2.74299e+07,0,0,1.35206e+07
0,0,0,0,0,2.74328e+07,0,0,1.35206e+07
0,0,0,0,0,2.74358e+07,0,0,1.35206e+07
0,0,0,0,0,2.70441e+07,0,0,1.35206e+07
0,0,0,0,0,2.70471e+07,0,0,1.35206e+07
0,0,0,0,0,2.705e+07,0,0,1.35206e+07
0,0,0,0,0,2.70529e+07,0,0,1.35206e+07
0,0,0,0,0,2.84265e+07,0,0,1.35206e+07
0,0,0,0,0,2.84295e+07,0,0,1.35206e+07
0,0,0,0,0,2.84326e+07,0,0,1.35206e+07
0,0,0,0,0,2.84357e+07,0,0,1.35206e+07
0,0,0,0,0,2.84388e+07,0,0,1.35206e+07
0,0,0,0,0,2.87025e+07,0,0,1.35206e+07
0,0,0,0,0,2.87056e+07,0,0,1.35206e+07
0,0,0,0,0,2.87087e+07,0,0,1.35206e+07
0,0,0,0,0,2.87118e+07,0,0,1.35206e+07
0,0,0,0,0,2.94007e+07,0,0,1.35206e+07
0,0,0,0,0,2.94039e+07,0,0,1.35206e+07
0,0,0,0,0,2.9407e+07,0,0,1.35206e+07
0,0,0,0,0,2.94102e+07,0,0,1.35206e+07
0,0,0,0,0,3.03321e+07,-1.32806e+06,1.32806e+06,1.35206e+07
0,0,0,0,0,3.03354e+07,-1.32821e+06,1.32821e+06,1.35206e+07
0,0,0,0,0,3.03387e+07,-1.32835e+06,1.32835e+06,1.35206e+07
0,0,0,0,0,3.0342e+07,-1.32849e+06,1.32849e+06,1.35206e+07
0,0,0,0,0,3.03453e+07,-1.32864e+06,1.32864e+06,1.35206e+07
0,0,0,0,0,3.04311e+07,0,0,1.35206e+07
0,0,0,0,0,3.04344e+07,0,0,1.35206e+07
0,0,0,0,0,3.04377e+07,0,0,1.35206e+07
0,0,0,0,0,3.04409e+07,0,0,1.35206e+07
0,0,0,0,0,2.93524e+07,0,0,1.35206e+07
0,0,0,0,0,2.93556e+07,0,0,1.35206e+07
0,0,0,0,0,2.93588e+07,0,0,1.35206e+07
0,0,0,0,0,2.93619e+07,0,0,1.35206e+07
0,0,0,0,0,2.67905e+07,0,0,1.35206e+07
0,0,0,0,0,2.67934e+07,0,0,1.35206e+07
0,0,0,0,0,2.67963e+07,0,0,1.35206e+07
0,0,0,0,0,2.67992e+07,0,0,1.35206e+07
0,0,0,0,0,2.68021e+07,0,0,1.35206e+07
0,0,0,0,0,2.73244e+07,-335712,335712,1.35206e+07
0,0,0,0,0,2.818e+07,-335712,335712,1.35206e+07
0,0,0,0,0,2.7964e+07,-195085,195085,1.35206e+07
0,0,0,0,0,2.79661e+07,-194637,194637,1.35206e+07
0,0,0,0,0,2.79681e+07,-194189,194189,1.35206e+07
0,0,0,0,0,3.0938e+07,-193742,193742,1.35206e+07
0,0,0,0,0,3.06397e+07,0,0,1.35206e+07
0,0,0,0,0,3.06427e+07,0,0,1.35206e+07
0,0,0,0,0,3.06458e+07,0,0,1.35206e+07
0,0,0,0,0,2.65472e+07,0,0,1.35206e+07
0,0,0,0,0,2.71281e+07,-371619,371619,1.35206e+07
0,0,0,0,0,2.71301e+07,-371189,371189,1.35206e+07
0,0,0,0,0,2.65552e+07,0,0,1.35206e+07
0,0,0,0,0,2.65579e+07,0,0,1.35206e+07
0,0,0,0,0,2.75785e+07,0,0,1.35206e+07
0,0,0,0,0,2.75812e+07,0,0,1.35206e+07
0,0,0,0,0,2.7584e+07,0,0,1.35206e+07
0,0,0,0,0,2.75867e+07,0,0,1.35206e+07
0,0,0,0,0,2.71927e+07,0,0,1.35206e+07
0,0,0,0,0,2.71954e+07,0,0,1.35206e+07
0,0,0,0,0,2.71981e+07,0,0,1.35206e+07
0,0,0,0,0,2.72008e+07,0,0,1.35206e+07
0,0,0,0,0,2.85817e+07,0,0,1.35206e+07
0,0,0,0,0,2.85845e+07,0,0,1.35206e+07
0,0,0,0,0,2.85874e+07,0,0,1.35206e+07
0,0,0,0,0,2.85902e+07,0,0,1.35206e+07
0,0,0,0,0,2.85931e+07,0,0,1.35206e+07
0,0,0,0,0,2.8858e+07,0,0,1.35206e+07
0,0,0,0,0,2.88609e+07,0,0,1.35206e+07
0,0,0,0,0,2.88637e+07,0,0,1.35206e+07
0,0,0,0,0,2.88666e+07,0,0,1.35206e+07
0,0,0,0,0,2.9559e+07,0,0,1.35206e+07
0,0,0,0,0,2.9562e+07,0,0,1.35206e+07
0,0,0,0,0,2.95649e+07,0,0,1.35206e+07
0,0,0,0,0,2.95679e+07,0,0,1.35206e+07
0,0,0,0,0,3.04945e+07,-1.33517e+06,1.33517e+06,1.35206e+07
0,0,0,0,0,3.04975e+07,-1.3353e+06,1.3353e+06,1.35206e+07
0,0,0,0,0,3.05006e+07,-1.33544e+06,1.33544e+06,1.35206e+07
0,0,0,0,0,3.05036e+07,-1.33557e+06,1.33557e+06,1.35206e+07
0,0,0,0,0,3.05067e+07,-1.3357e+06,1.3357e+06,1.35206e+07
0,0,0,0,0,3.05927e+07,0,0,1.35206e+07
0,0,0,0,0,3.05957e+07,0,0,1.35206e+07
0,0,0,0,0,3.05988e+07,0,0,1.35206e+07
0,0,0,0,0,3.06018e+07,0,0,1.35206e+07
0,0,0,0,0,2.95073e+07,0,0,1.35206e+07
0,0,0,0,0,2.95103e+07,0,0,1.35206e+07
0,0,0,0,0,2.95132e+07,0,0,1.35206e+07
0,0,0,0,0,2.95162e+07,0,0,1.35206e+07
0,0,0,0,0,2.6931e+07,0,0,1.35206e+07
0,0,0,0,0,2.74236e+07,-314863,314863,1.35206e+07
0,0,0,0,0,2.74256e+07,-314428,314428,1.35206e+07
0,0,0,0,0,2.74276e+07,-313993,313993,1.35206e+07
0,0,0,0,0,2.74296e+07,-313558,313558,1.35206e+07
0,0,0,0,0,2.82888e+07,-313122,313122,1.35206e+07
0,0,0,0,0,2.80715e+07,-171799,171799,1.35206e+07
0,0,0,0,0,2.80734e+07,-171386,171386,1.35206e+07
0,0,0,0,0,2.80753e+07,-170972,170972,1.35206e+07
0,0,0,0,0,3.10604e+07,-170559,170559,1.35206e+07
0,0,0,0,0,3.07978e+07,0,0,1.35206e+07
0,0,0,0,0,3.08007e+07,0,0,1.35206e+07
0,0,0,0,0,3.08035e+07,0,0,1.35206e+07
0,0,0,0,0,2.66836e+07,0,0,1.35206e+07
0,0,0,0,0,2.72299e+07,-349533,349533,1.35206e+07
0,0,0,0,0,2.72317e+07,-349136,349136,1.35206e+07
0,0,0,0,0,2.72336e+07,-348739,348739,1.35206e+07
0,0,0,0,0,2.66755e+07,-908202,908202,1.35206e+07
0,0,0,0,0,2.82604e+07,-347945,347945,1.35206e+07
0,0,0,0,0,2.79918e+07,-173682,173682,1.35206e+07
0,0,0,0,0,2.79937e+07,-173269,173269,1.35206e+07
0,0,0,0,0,2.79956e+07,-172856,172856,1.35206e+07
0,0,0,0,0,2.70255e+07,-745662,745662,1.35206e+07
0,0,0,0,0,2.71324e+07,-812854,812854,1.35206e+07
0,0,0,0,0,2.71342e+07,-812500,812500,1.35206e+07
0,0,0,0,0,2.7136e+07,-812145,812145,1.35206e+07
0,0,0,0,0,2.84938e+07,-840841,840841,1.35206e+07
0,0,0,0,0,2.81256e+07,-602535,602535,1.35206e+07
0,0,0,0,0,2.81282e+07,-602590,602590,1.35206e+07
0,0,0,0,0,2.81307e+07,-602645,602645,1.35206e+07
0,0,0,0,0,2.81333e+07,-602701,602701,1.35206e+07
0,0,0,0,0,2.83937e+07,-608279,608279,1.35206e+07
0,0,0,0,0,2.83963e+07,-608334,608334,1.35206e+07
0,0,0,0,0,2.83989e+07,-608390,608390,1.35206e+07
0,0,0,0,0,2.84015e+07,-608446,608446,1.35206e+07
0,0,0,0,0,2.90825e+07,-623035,623035,1.35206e+07
0,0,0,0,0,2.97083e+07,0,0,1.35206e+07
0,0,0,0,0,2.90879e+07,-623150,623150,1.35206e+07
0,0,0,0,0,2.90905e+07,-623207,623207,1.35206e+07
0,0,0,0,0,3.06447e+07,-1.34175e+06,1.34175e+06,1.35206e+07
0,0,0,0,0,3.06475e+07,-1.34187e+06,1.34187e+06,1.35206e+07
0,0,0,0,0,3.06503e+07,-1.34199e+06,1.34199e+06,1.35206e+07
0,0,0,0,0,3.06531e+07,-1.34212e+06,1.34212e+06,1.35206e+07
0,0,0,0,0,3.06559e+07,-1.34224e+06,1.34224e+06,1.35206e+07
0,0,0,0,0,3.07421e+07,0,0,1.35206e+07
0,0,0,0,0,3.07449e+07,0,0,1.35206e+07
0,0,0,0,0,3.07477e+07,0,0,1.35206e+07
0,0,0,0,0,3.07506e+07,0,0,1.35206e+07
0,0,0,0,0,2.96505e+07,0,0,1.35206e+07
0,0,0,0,0,2.96532e+07,0,0,1.35206e+07
0,0,0,0,0,2.96559e+07,0,0,1.35206e+07
0,0,0,0,0,2.96586e+07,0,0,1.35206e+07
0,0,0,0,0,2.70608e+07,0,0,1.35206e+07
0,0,0,0,0,2.75205e+07,-293874,293874,1.35206e+07
0,0,0,0,0,2.75223e+07,-293472,293472,1.35206e+07
0,0,0,0,0,2.75242e+07,-293071,293071,1.35206e+07
0,0,0,0,0,2.75261e+07,-292669,292669,1.35206e+07
0,0,0,0,0,2.83892e+07,-292267,292267,1.35206e+07
0,0,0,0,0,2.81706e+07,-150304,150304,1.35206e+07
0,0,0,0,0,2.81724e+07,-149925,149925,1.35206e+07
0,0,0,0,0,2.81742e+07,-149545,149545,1.35206e+07
0,0,0,0,0,3.11732e+07,-149166,149166,1.35206e+07
0,0,0,0,0,3.09437e+07,0,0,1.35206e+07
0,0,0,0,0,3.09463e+07,0,0,1.35206e+07
0,0,0,0,0,3.09489e+07,0,0,1.35206e+07
0,0,0,0,0,2.68094e+07,0,0,1.35206e+07
0,0,0,0,0,2.73238e+07,-329164,329164,1.35206e+07
0,0,0,0,0,2.73255e+07,-328800,328800,1.35206e+07
0,0,0,0,0,2.73271e+07,-328436,328436,1.35206e+07
0,0,0,0,0,2.73288e+07,-328071,328071,1.35206e+07
0,0,0,0,0,2.83584e+07,-327708,327708,1.35206e+07
0,0,0,0,0,2.80884e+07,-152665,152665,1.35206e+07
