0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8842,2.72698,0,0,3.36549,0.213904,0.36288,3.6288,61.308,0.506373,0,0,1.08222,0.187606,0.38824,0.66528,12.849,1,0.639136,0.36288,0,78.8728,4.04173,74.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.37772,1.8163,6.46527,0.910185,8.74909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40588,1.37772,1.028160,1,0,83.6922,0,0,0,83.6922,0
54.0836,2.69028,0,0,2.45242,0.199852,0.36288,3.6288,61.308,0.483501,0,0,0.740033,0.195451,0.0610811,0.66528,12.849,1,0.629824,0.36288,0,64.171,4.06508,59.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45765e-05,0.743921,1.81642,6.24015,0.950521,7.84996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77208,0.743921,1.028160,1,0,67.75,0,0,0,67.75,0
54.4378,2.66473,0,0,3.5801,0.198243,0.36288,3.6288,61.308,0.506348,0,0,0.865944,0.195451,0.164145,0.66528,12.849,1,0.633077,0.36288,0,75.6363,4.06508,71.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,0.952811,1.79013,5.6194,0.950521,7.41179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98097,0.952811,1.028160,1,0,78.877,0,0,0,78.877,0
53.9113,2.6685,0,0,2.6712,0.166296,0.36288,3.6288,61.308,0.506348,0,0,0.792089,0.204376,0.0813653,0.66528,12.849,1,0.629848,0.36288,0,73.4054,4.33598,68.8025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,0.754574,1.8036,5.00399,0.900373,6.66177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,75.5456,0,0,0,75.5456,0
52.9084,2.66398,0,0,2.1763,0.152417,0.36288,3.6288,61.2808,0.506348,0,0,0.687139,0.207946,0,0.66528,12.849,1,0.634921,0.36288,0,57.4005,4.44434,52.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,0.539516,1.8037,4.53181,0.880313,5.9947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56768,0.539516,1.028160,1,0,58.6789,0,0,0,58.6789,0
51.6967,2.78151,0,0,2.0526,0.119888,0.36288,3.6288,60.9585,0.664608,0,0,0.575256,0.232978,0,0.66528,12.849,1,0.6755,0.36288,0,47.6058,5.05669,42.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00453e-05,0.402797,1.8038,4.23735,1.08447,5.35946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951661,0,0,1.35446,0.402797,1.028160,1,0,47.5959,0,0,0,47.5959,0
50.4531,2.78689,0,0,2.02455,0.118398,0.36288,3.6288,60.7178,0.58519,0,0,0.576947,0.232503,0,0.66528,12.849,1,0.692671,0.36288,0,45.0475,5.05669,39.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77433e-05,0.402797,1.89661,4.03415,1.08447,5.24906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0091,0,0,1.4119,0.402797,1.028160,1,0,44.9101,0,0,0,44.9101,0
49.0036,2.7736,0,0,1.81605,0.129019,0.36288,3.6288,60.4734,0.566311,0,0,0.550148,0.228212,0,0.66528,12.849,1,0.706358,0.36288,0,42.5426,4.80285,37.3963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7239e-05,0.391651,1.88385,3.71554,1.09426,4.89676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41981,0.391651,1.028160,1,0,42.293,0,0,0,42.293,0
47.5009,2.75735,0,0,1.73349,0.115965,0.36288,3.6288,60.2162,0.566492,0,0,0.544298,0.235006,0,0.66528,12.849,1,0.722992,0.36288,0,39.5093,4.56056,34.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73142e-05,0.416189,1.88406,3.5573,1.13588,4.72165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44435,0.416189,1.028160,1,0,39.3103,0,0,0,39.3103,0
45.7946,2.73966,0,0,1.4747,0.0784507,0.36288,3.6288,59.8153,0.635825,0,0,0.457252,0.222346,0,0.66528,12.849,1,0.741078,0.36288,0,32.3878,4.3104,27.6992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95163e-05,0.30119,1.88428,2.78802,1.09745,3.87602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959005,0,0,1.2602,0.30119,1.028160,1,0,31.5752,0,0,0,31.5752,0
43.9384,2.69406,0,0,1.27762,0.0769132,0.36288,3.6288,59.1473,0.858741,0,0,0.401039,0.210303,0,0.66528,12.849,1,0.755895,0.36288,0,29.7723,4.15905,25.2203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65352e-05,0.30119,1.88449,2.34331,1.06684,3.46213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781229,0,0,1.08242,0.30119,1.028160,1,0,28.6824,0,0,0,28.6824,0
42.0077,2.66965,0,0,1.16987,0.0680179,0.36288,3.6288,58.4345,0.863427,0,0,0.381691,0.231044,0,0.66528,12.849,1,0.780691,0.36288,0,26.2554,4.44135,21.3962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69813e-05,0.261274,1.9136,2.27571,1.16988,3.28067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776727,0,0,1.038,0.261274,1.028160,1,0,24.6769,0,0,0,24.6769,0
40.0582,2.64247,0,0,1.10445,0.0486731,0.36288,3.6288,57.6251,0.881765,0,0,0.356203,0.283838,0,0.66528,12.849,1,0.808258,0.36288,0,23.3522,5.1471,17.7597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78905e-05,0.261274,1.91382,2.17073,1.42749,2.9183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758575,0,0,1.01985,0.261274,1.028160,1,0,20.678,0,0,0,20.678,0
37.9889,2.61298,0,0,0.95675,0.0501799,0.36288,3.6288,56.7252,0.94667,0,0,0.333403,0.286662,0,0.66528,12.849,1,0.838135,0.36288,0,21.7537,5.2497,16.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0364e-05,0.261274,1.91404,1.98678,1.43204,2.73001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693853,0,0,0.955126,0.261274,1.028160,1,0,18.7588,0,0,0,18.7588,0
35.8664,2.68533,0,0,0.981115,0.0553682,0.36288,3.6288,55.869,0.981201,0,0,0.420773,0.295687,0,0.66528,12.849,1,0.84672,0.36288,0,25.3395,5.5062,19.3494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19709e-05,0.261274,1.91425,1.96392,1.44341,2.69599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699598,0,0,0.960872,0.261274,1.028160,1,0,22.0454,0,0,0,22.0454,0
33.6774,2.68572,0,0,0.913542,0.0539924,0.36288,3.6288,55.0364,0.903616,0,0,0.365047,0.294039,0,0.66528,12.849,1,0.84672,0.36288,0,21.4555,5.5062,15.4654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98941e-05,0.261274,1.96054,1.98202,1.44341,2.76039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777375,0,0,1.03865,0.261274,1.028160,1,0,18.2258,0,0,0,18.2258,0
31.4204,2.68611,0,0,0.844603,0.0525736,0.36288,3.6288,54.0862,0.996329,0,0,0.338526,0.292436,0,0.66528,12.849,1,0.84672,0.36288,0,20.5739,5.5062,14.5839,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34599e-05,0.227405,1.96076,1.72335,1.44341,2.46807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68485,0,0,0.912254,0.227405,1.028160,1,0,17.0519,0,0,0,17.0519,0
29.1865,2.6865,0,0,0.863378,0.0478746,0.36288,3.6288,53.2956,0.87342,0,0,0.375947,0.293079,0,0.66528,12.849,1,0.84672,0.36288,0,19.5679,5.58097,13.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98476e-05,0.227405,1.96098,2.13164,1.45835,2.86165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807952,0,0,1.03536,0.227405,1.028160,1,0,16.3647,0,0,0,16.3647,0
26.798,2.79686,0,0,0.825025,0.053827,0.36288,3.6288,52.2852,1.02889,0,0,0.345383,0.326908,0,0.66528,12.849,1,0.84672,0.36288,0,16.758,6.07291,10.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96121,1.77731,1.53092,2.43315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664546,0,0,0.89195,0.227405,1.028160,1,0,12.6344,0,0,0,12.6344,0
24.2846,2.79726,0,0,0.703063,0.0563112,0.36288,3.6288,51.1767,1.10289,0,0,0.322074,0.327715,0,0.66528,12.849,1,0.84672,0.36288,0,20.3306,6.08013,13.7666,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04672,1.57655,1.52808,2.32075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590553,0,0,0.817957,0.227405,1.028160,1,0,16.0874,0,0,0,16.0874,0
21.7878,2.79765,0,0,0.718053,0.0543302,0.36288,3.6288,50.1878,1.03357,0,0,0.369447,0.324793,0,0.66528,12.849,1,0.84672,0.36288,0,17.6113,6.08013,11.0473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04695,1.63722,1.52808,2.35867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659871,0,0,0.864294,0.204422,1.028160,1,0,13.406,0,0,0,13.406,0
19.2982,2.79804,0,0,0.724497,0.0532101,0.36288,3.6288,49.4218,0.82239,0,0,0.372249,0.315807,0,0.66528,12.849,1,0.84672,0.36288,0,17.8695,5.89528,11.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04719,2.09409,1.45612,2.88773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87105,0,0,1.07547,0.204422,1.028160,1,0,14.3781,0,0,0,14.3781,0
17.0746,2.79842,0,0,0.978613,0.0408989,0.36288,3.6288,48.4147,0.981202,0,0,0.322701,0.34864,0,0.66528,12.849,1,0.84672,0.36288,0,18.6313,6.12566,12.0218,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04742,2.35431,1.41361,3.19069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712238,0,0,0.916661,0.204422,1.028160,1,0,15.2125,0,0,0,15.2125,0
15.0991,2.68757,0,0,1.17691,0.101934,0.36288,3.6288,47.6562,0.823285,0,0,0.383661,0.318866,0,0.66528,12.849,1,0.84672,0.36288,0,21.6123,4.93658,16.1919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14301e-05,0.204422,2.04765,2.54011,1.15731,3.63484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858013,0,0,1.06243,0.204422,1.028160,1,0,19.8267,0,0,0,19.8267,0
13.3066,2.68793,0,0,1.36475,0.10641,0.36288,3.6288,47.1793,0.653334,0,0,0.497871,0.321416,0,0.66528,12.849,1,0.84672,0.36288,0,22.7,5.01795,17.1982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53389e-05,0.264073,1.96138,3.50297,1.20391,4.52448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29223,0.264073,1.028160,1,0,21.7226,0,0,0,21.7226,0
11.4764,2.68829,0,0,1.32339,0.102399,0.36288,3.6288,46.7013,0.653524,0,0,0.495595,0.320135,0,0.66528,12.849,1,0.84672,0.36288,0,31.3287,5.01795,25.8269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56025e-05,0.256444,1.9616,3.51225,1.20391,4.52636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2846,0.256444,1.028160,1,0,30.3533,0,0,0,30.3533,0
9.80947,2.68863,0,0,1.48491,0.10037,0.36288,3.6288,46.4011,0.653714,0,0,0.649163,0.29557,0,0.66528,12.849,1,0.84672,0.36288,0,63.5707,4.85241,58.2345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58721e-05,0.451259,1.96182,5.02661,1.1665,6.27315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47942,0.451259,1.028160,1,0,64.5076,0,0,0,64.5076,0
9.53906,2.71675,0,0,2.91764,0.108428,0.36288,3.6288,46.8172,0.632014,0,0,1.20359,0.155519,0,0.66528,12.849,1,0.84672,0.36288,0,50.5093,3.85917,46.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5175e-05,1.49466,1.96204,5.97726,0.942071,8.49187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52282,1.49466,1.028160,1,0,54.6581,0,0,0,54.6581,0
8.14004,2.71714,0,0,1.78859,0.107586,0.36288,3.6288,47.0287,0.632202,0,0,0.999804,0.156107,0,0.66528,12.849,1,0.84672,0.36288,0,30.1433,3.85917,25.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49587e-05,1.28064,1.95056,6.00523,0.942071,8.29433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3088,1.28064,1.028160,1,0,34.0946,0,0,0,34.0946,0
7.97652,2.71745,0,0,3.0483,0.131489,0.36288,3.6288,47.1629,0.63239,0,0,0.941609,0.175036,0,0.66528,12.849,1,0.84672,0.36288,0,71.54,4.20711,66.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48539e-05,1.11251,1.95078,7.4262,1.0233,9.46616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14067,1.11251,1.028160,1,0,76.3152,0,0,0,76.3152,0
10.5086,2.71784,0,0,5.74836,0.135527,0.36288,3.6288,47.2295,0.632578,0,0,0.877597,0.178346,0,0.66528,12.849,1,0.84672,0.36288,0,107.565,4.2651,102.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47905e-05,1.6635,1.951,6.59226,1.03684,9.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69166,1.6635,1.028160,1,0,111.986,0,0,0,111.986,0
10.9214,2.44991,0,0,3.35966,0.134046,0.36288,3.6288,47.7822,0.465935,0,0,1.25765,0.239041,0,0.66528,12.849,1,0.84672,0.36288,0,99.9268,4.22379,95.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82341e-05,2.80153,1.95122,8.5321,1.06174,12.2231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82969,2.80153,1.028160,1,0,107.442,0,0,0,107.442,0
12.888,2.4503,0,0,4.91311,0.133407,0.36288,3.6288,50.5755,0.466105,0,0,3.50971,0.250295,0,0.66528,12.849,1,0.84672,0.36288,0,141.19,4.2169,136.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80297e-05,7.21425,1.77222,17.559,1.06589,25.4796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24241,7.21425,1.028160,1,0,161.969,0,0,0,161.969,0
16.0755,2.45074,0,0,6.14059,0.139455,0.36288,3.6288,51.5761,0.466275,0,0,1.72292,0.256131,0,0.66528,12.849,1,0.84672,0.36288,0,173.68,4.2169,168.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70402e-05,3.80857,1.77242,10.9594,1.06589,15.4745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83673,3.80857,1.028160,1,0,184.454,0,0,0,184.454,0
17.62,2.45118,0,0,4.50286,0.144323,0.36288,3.6288,52.275,0.466444,0,0,1.38398,0.218582,0,0.66528,12.849,1,0.84672,0.36288,0,110.977,4.50429,105.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67157e-05,2.95363,1.77262,7.91821,1.13069,11.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98179,2.95363,1.028160,1,0,117.503,0,0,0,117.503,0
18.76,2.45158,0,0,4.09777,0.143268,0.36288,3.6288,52.8965,0.466614,0,0,1.30933,0.221196,0,0.66528,12.849,1,0.84672,0.36288,0,76.0821,4.1001,71.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64982e-05,3.06183,1.77282,7.47859,1.12157,11.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08999,3.06183,1.028160,1,0,82.6898,0,0,0,82.6898,0
20.5691,2.55529,0,0,4.86684,0.139588,0.36288,3.6288,53.441,0.515111,0,0,1.2837,0.224149,0,0.66528,12.849,1,0.84672,0.36288,0,91.9045,3.56118,87.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79989e-05,2.46186,1.77302,9.34813,1.10941,12.4736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49002,2.46186,1.028160,1,0,100.333,0,0,0,100.333,0
23.4635,2.55567,0,0,5.95608,0.143156,0.36288,3.6288,54.0109,0.515272,0,0,1.31033,0.225126,0,0.66528,12.849,1,0.84672,0.36288,0,84.9131,3.56118,80.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78211e-05,2.74424,1.82993,9.02759,1.10941,12.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7724,2.74424,1.028160,1,0,93.3604,0,0,0,93.3604,0
24.0146,2.55605,0,0,3.61895,0.148905,0.36288,3.6288,53.9851,0.515433,0,0,0.715772,0.226095,0,0.66528,12.849,1,0.84672,0.36288,0,62.7439,3.56118,58.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76386e-05,1.38186,1.83012,10.9528,1.10941,13.0554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41002,1.38186,1.028160,1,0,71.7543,0,0,0,71.7543,0
27.538,2.55641,0,0,6.59703,0.154324,0.36288,3.6288,55.5348,0.515594,0,0,2.26559,0.200327,0,0.66528,12.849,1,0.84672,0.36288,0,106.972,3.38316,103.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76525e-05,3.41312,1.83031,9.19598,1.06692,13.3725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44128,3.41312,1.028160,1,0,116.477,0,0,0,116.477,0
29.2618,2.76387,0,0,5.01737,0.166828,0.36288,3.6288,56.3382,0.639601,0,0,1.59748,0.154485,0,0.66528,12.849,1,0.84672,0.36288,0,156.584,2.55486,153.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12871e-05,4.06893,1.8305,11.0245,0.949842,15.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09709,4.06893,1.028160,1,0,169.519,0,0,0,169.519,0
30.1181,2.76426,0,0,4.15428,0.170812,0.36288,3.6288,56.8115,0.639775,0,0,1.2684,0.155299,0,0.66528,12.849,1,0.84672,0.36288,0,64.6453,2.55486,61.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09892e-05,2.84945,1.96519,8.44387,0.949842,12.3087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87761,2.84945,1.028160,1,0,73.9152,0,0,0,73.9152,0
30.45,2.76464,0,0,3.63217,0.172791,0.36288,3.6288,57.3692,0.639949,0,0,1.35342,0.155779,0,0.66528,12.849,1,0.84672,0.36288,0,58.2273,2.55486,55.1886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.082e-05,3.19975,1.96539,8.60259,0.949842,12.8179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22791,3.19975,1.028160,1,0,68.0065,0,0,0,68.0065,0
30.4665,2.76502,0,0,3.35102,0.206553,0.36288,3.6288,57.7519,0.640122,0,0,1.15343,0.130623,0,0.66528,12.849,1,0.84672,0.36288,0,51.3338,2.70805,48.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06232e-05,2.54249,1.9656,9.18916,0.882759,12.8145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57065,2.54249,1.028160,1,0,60.9564,0,0,0,60.9564,0
31.8531,2.41664,0,0,4.37028,0.204158,0.36288,3.6288,58.0133,0.454288,0,0,0.841845,0.126178,0,0.66528,12.849,1,0.84672,0.36288,0,60.7969,3.15252,57.1606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45391e-05,3.33896,1.9658,10.9461,0.89167,15.3591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36712,3.33896,1.028160,1,0,72.5197,0,0,0,72.5197,0
33.8566,2.3651,0,0,4.93926,0.207852,0.36288,3.6288,58.5904,0.50633,0,0,1.20981,0.126391,0,0.66528,12.849,1,0.84672,0.36288,0,104.616,3.15252,100.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61316e-05,2.58125,1.75693,9.45276,0.89167,12.8993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60941,2.58125,1.028160,1,0,113.879,0,0,0,113.879,0
34.1803,2.3656,0,0,3.26532,0.213104,0.36288,3.6288,59.4127,0.50633,0,0,1.45553,0.126862,0,0.66528,12.849,1,0.84672,0.36288,0,72.4464,3.15252,68.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59728e-05,1.66094,1.78748,6.675,0.89167,9.23173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,78.0418,0,0,0,78.0418,0
35.6421,2.36609,0,0,4.39668,0.205933,0.36288,3.6288,61.308,0.506331,0,0,2.62913,0.129587,0.0979393,0.66528,12.849,1,0.84672,0.36288,0,119.134,3.18306,115.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57517e-05,3.23198,1.78757,8.40473,0.896685,12.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26014,3.23198,1.028160,1,0,128.092,0,0,0,128.092,0
36.1073,2.36659,0,0,3.41153,0.216882,0.36288,3.6288,61.308,0.506331,0,0,1.35845,0.0952853,0.756834,0.66528,12.849,1,0.84672,0.36288,0,58.3983,3.20781,54.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,1.78923,1.78766,5.79938,0.788012,8.58824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81739,1.78923,1.028160,1,0,64.0517,0,0,0,64.0517,0
36.7417,2.48638,0,0,3.72047,0.23683,0.36288,3.6288,61.308,0.565984,0,0,1.04435,0.0786167,0.399751,0.66528,12.849,1,0.84672,0.36288,0,68.448,3.40783,64.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70631e-05,2.33432,1.78776,5.78181,0.839321,9.06455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36248,2.33432,1.028160,1,0,74.0206,0,0,0,74.0206,0
37.015,2.53801,0,0,3.41205,0.237769,0.36288,3.6288,61.308,0.514873,0,0,0.870385,0.0842711,0.271241,0.66528,12.849,1,0.84672,0.36288,0,79.2241,3.50332,75.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55223e-05,0.992295,1.8563,5.46076,0.896208,7.41312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02046,0.992295,1.028160,1,0,82.9213,0,0,0,82.9213,0
37.2605,2.53836,0,0,3.38526,0.238541,0.36288,3.6288,61.308,0.515033,0,0,1.43954,0.0842711,0.840241,0.66528,12.849,1,0.84672,0.36288,0,80.9667,3.50332,76.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55271e-05,3.23379,1.82648,7.92296,0.896208,12.087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26195,3.23379,1.028160,1,0,89.9068,0,0,0,89.9068,0
37.1518,2.53871,0,0,3.02265,0.229793,0.36288,3.6288,61.308,0.515194,0,0,1.26355,0.11226,0.636094,0.66528,12.849,1,0.84672,0.36288,0,76.178,3.75607,71.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55319e-05,2.05856,1.82667,6.33884,0.954958,9.2691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08672,2.05856,1.028160,1,0,81.8433,0,0,0,81.8433,0
36.4965,2.4924,0,0,2.40588,0.205927,0.36288,3.6288,61.308,0.492176,0,0,0.827652,0.182232,0.153243,0.66528,12.849,1,0.84672,0.36288,0,50.5793,4.38795,45.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4838e-05,1.37764,1.82686,5.29851,1.10183,7.40117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4058,1.37764,1.028160,1,0,53.262,0,0,0,53.262,0
37.1689,2.47875,0,0,3.71844,0.204331,0.36288,3.6288,61.308,0.506335,0,0,1.01091,0.182232,0.322348,0.66528,12.849,1,0.84672,0.36288,0,63.5977,4.38795,58.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.7553,1.8004,4.77961,1.10183,7.23347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78346,1.7553,1.028160,1,0,66.2818,0,0,0,66.2818,0
36.6425,2.47925,0,0,2.48932,0.173616,0.36288,3.6288,61.308,0.506335,0,0,0.88897,0.192943,0.189692,0.66528,12.849,1,0.84672,0.36288,0,54.56,4.71303,49.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.43892,1.80878,4.25204,1.04165,6.45807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46708,1.43892,1.028160,1,0,56.0109,0,0,0,56.0109,0
35.7574,2.47976,0,0,2.12475,0.167177,0.36288,3.6288,61.308,0.506335,0,0,0.761806,0.194728,0.0607436,0.66528,12.849,1,0.84672,0.36288,0,44.6881,4.76721,39.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.09423,1.80887,3.74344,1.03162,5.61491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12239,1.09423,1.028160,1,0,45.1127,0,0,0,45.1127,0
