0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3847,0,0,7.68433,0.367446,4.93218,3.6288,61.308,0.376371,0,0,2.0871,0.160357,1.55038,0.66528,12.849,1,0.423863,4.93218,0,175.657,4.73796,175.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.226935,3.43335,1.78667,16.1682,1.2114,19.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46151,3.43335,1.028160,1,0,196.928,0,0,0,196.928,0
72.29,2.38488,0,0,8.64371,0.345581,5.91326,3.6288,61.308,0.376444,0,0,2.45885,0.125437,1.95697,0.66528,12.849,1,0.423894,5.91326,0,158.433,4.75083,159.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.226979,4.06947,1.7868,16.9988,1.10257,21.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09763,4.06947,1.028160,1,0,182.654,0,0,0,182.654,0
72.29,2.4722,0,0,5.68482,0.301451,2.91117,3.6288,61.308,0.417459,0,0,2.82152,0.141303,2.26276,0.66528,12.849,1,0.439414,2.91117,0,127.272,4.81221,124.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.251709,4.03984,1.78693,12.9672,1.18284,17.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.068,4.03984,1.028160,1,0,144.553,0,0,0,144.553,0
72.29,2.47237,0,0,4.21015,0.294096,1.44368,3.6288,61.308,0.417535,0,0,2.34819,0.143948,1.7867,0.66528,12.849,1,0.439446,1.44368,0,99.3479,4.82244,95.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.251755,3.13608,1.85699,12.0282,1.19622,15.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16424,3.13608,1.028160,1,0,112.89,0,0,0,112.89,0
72.29,2.47255,0,0,3.67572,0.284466,0.918695,3.6288,61.308,0.417612,0,0,2.08278,0.155627,1.50955,0.66528,12.849,1,0.439478,0.918695,0,91.101,5.13303,86.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.251802,2.87049,1.85713,12.8355,1.21885,16.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89865,2.87049,1.028160,1,0,104.049,0,0,0,104.049,0
72.29,2.47273,0,0,4.00786,0.271627,1.2635,3.6288,61.308,0.417689,0,0,2.13946,0.171199,1.55057,0.66528,12.849,1,0.43951,1.2635,0,87.3945,5.54715,82.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.251848,3.19781,1.85726,15.3136,1.24901,18.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22597,3.19781,1.028160,1,0,103.09,0,0,0,103.09,0
72.29,2.43883,0,0,3.2454,0.268831,0.537739,3.6288,61.308,0.40186,0,0,1.34294,0.178393,0.762688,0.66528,12.849,1,0.433484,0.537739,0,72.5388,5.15403,67.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.242304,1.52084,1.85739,9.05239,1.2066,10.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.549,1.52084,1.028160,1,0,79.2335,0,0,0,79.2335,0
71.788,2.43901,0,0,2.54416,0.244317,0.36288,3.6288,61.308,0.401936,0,0,0.753624,0.19582,0.155868,0.66528,12.849,1,0.433515,0.36288,0,69.4259,5.02361,64.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.24235,0.982791,1.83031,6.14752,1.19105,7.52722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,72.0147,0,0,0,72.0147,0
71.097,2.43661,0,0,2.2971,0.188612,0.36288,3.6288,61.308,0.402012,0,0,0.821604,0.178842,0.24075,0.66528,12.849,1,0.436118,0.36288,0,62.9761,4.1203,58.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.242395,0.732655,1.83044,5.80636,1.08711,7.03995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76081,0.732655,1.028160,1,0,66.0633,0,0,0,66.0633,0
70.2709,2.4332,0,0,2.15762,0.187619,0.36288,3.6288,61.308,0.402087,0,0,0.773928,0.178842,0.192999,0.66528,12.849,1,0.43974,0.36288,0,53.6686,4.1203,49.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.242441,0.613414,1.83057,5.29651,1.08711,6.41095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64157,0.613414,1.028160,1,0,56.0754,0,0,0,56.0754,0
69.2532,2.54423,0,0,2.07208,0.182674,0.36288,3.6288,61.308,0.458584,0,0,0.711953,0.186441,0.0669278,0.66528,12.849,1,0.465211,0.36288,0,49.8262,4.20642,45.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.276506,0.499884,1.83071,5.23533,1.09083,6.19858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,51.7829,0,0,0,51.7829,0
68.0461,2.53865,0,0,1.85329,0.158872,0.36288,3.6288,61.2055,0.458664,0,0,0.588217,0.232037,0,0.66528,12.849,1,0.471012,0.36288,0,41.4707,4.72311,36.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.276554,0.416327,1.92626,4.37958,1.11319,5.33242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44449,0.416327,1.028160,1,0,41.9719,0,0,0,41.9719,0
66.7681,2.5318,0,0,1.77409,0.157383,0.36288,3.6288,60.9939,0.529295,0,0,0.549597,0.231887,0,0.66528,12.849,1,0.478075,0.36288,0,38.9841,4.72311,34.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.319676,0.402797,1.9264,4.05121,1.11319,4.94754,0.42336,36.966,0.42336,423.524,0,0.914535,0,0,1.31733,0.402797,1.028160,1,0,39.0933,0,0,0,39.0933,0
65.3039,2.52431,0,0,1.57886,0.155806,0.36288,3.6288,60.7286,0.537975,0,0,0.504249,0.231577,0,0.66528,12.849,1,0.485784,0.36288,0,35.1555,4.72311,30.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.326045,0.30119,1.92654,3.90402,1.11319,4.69251,0.42336,36.966,0.42336,423.524,0,0.899614,0,0,1.2008,0.30119,1.028160,1,0,35.002,0,0,0,35.002,0
63.8106,2.51539,0,0,1.49119,0.106283,0.36288,3.6288,60.3835,0.565322,0,0,0.484275,0.264118,0,0.66528,12.849,1,0.494921,0.36288,0,31.3343,5.09796,26.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.344116,0.30119,1.92668,3.7182,1.20896,4.39298,0.42336,36.966,0.42336,423.524,0,0.854323,0,0,1.15551,0.30119,1.028160,1,0,30.4973,0,0,0,30.4973,0
62.4549,2.48349,0,0,1.5767,0.0859976,0.36288,3.6288,59.9871,0.578176,0,0,0.460931,0.279071,0,0.66528,12.849,1,0.500079,0.36288,0,37.646,5.48847,32.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.353952,0.30119,1.92682,3.74009,1.27883,4.33532,0.42336,36.966,0.42336,423.524,0,0.881487,0,0,1.18268,0.30119,1.028160,1,0,36.3556,0,0,0,36.3556,0
61.0588,2.47467,0,0,1.52337,0.081918,0.36288,3.6288,59.5242,0.621148,0,0,0.439124,0.28095,0,0.66528,12.849,1,0.509119,0.36288,0,38.6852,5.55355,32.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.382772,0.30119,1.96032,3.92425,1.29047,4.51252,0.42336,36.966,0.42336,423.524,0,0.809827,0,0,1.11102,0.30119,1.028160,1,0,37.4979,0,0,0,37.4979,0
59.5425,2.46523,0,0,1.39278,0.0809802,0.36288,3.6288,59.0905,0.582179,0,0,0.428584,0.280121,0,0.66528,12.849,1,0.518774,0.36288,0,38.139,5.55355,32.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.361548,0.261274,1.96046,3.876,1.29047,4.44571,0.42336,36.966,0.42336,423.524,0,0.870152,0,0,1.13143,0.261274,1.028160,1,0,36.8753,0,0,0,36.8753,0
58.1668,2.20581,0,0,1.2729,0.0798883,0.36288,3.6288,58.3441,0.86784,0,0,0.400791,0.279344,0,0.66528,12.849,1,0.476004,0.36288,0,35.8734,5.55355,30.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.542906,0.261274,1.9606,3.68834,1.29047,4.07684,0.42336,36.966,0.42336,423.524,0,0.705663,0,0,0.966937,0.261274,1.028160,1,0,34.2835,0,0,0,34.2835,0
56.639,2.25382,0,0,1.15885,0.0700086,0.36288,3.6288,57.5706,0.8896,0,0,0.42239,0.306207,0,0.66528,12.849,1,0.497866,0.36288,0,29.8307,5.72863,23.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.563638,0.261274,2.13771,3.3331,1.38479,3.78365,0.42336,36.966,0.42336,423.524,0,0.707633,0,0,0.968907,0.261274,1.028160,1,0,27.7508,0,0,0,27.7508,0
55.0757,2.24305,0,0,1.10982,0.0671213,0.36288,3.6288,56.9531,0.754552,0,0,0.454156,0.317103,0,0.66528,12.849,1,0.508854,0.36288,0,36.1532,5.63272,30.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.484497,0.261274,2.18515,3.46697,1.39032,4.03858,0.42336,36.966,0.42336,423.524,0,0.921957,0,0,1.18323,0.261274,1.028160,1,0,34.4131,0,0,0,34.4131,0
53.4503,2.23152,0,0,1.03506,0.0660846,0.36288,3.6288,56.2789,0.760696,0,0,0.402264,0.315835,0,0.66528,12.849,1,0.520607,0.36288,0,28.6006,5.63272,22.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.493737,0.261274,2.1853,3.16455,1.39032,3.72706,0.42336,36.966,0.42336,423.524,0,0.906708,0,0,1.16798,0.261274,1.028160,1,0,26.5372,0,0,0,26.5372,0
51.745,2.21894,0,0,0.941483,0.0650065,0.36288,3.6288,55.4952,0.847089,0,0,0.377851,0.314451,0,0.66528,12.849,1,0.533413,0.36288,0,26.2992,5.63272,20.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.556399,0.227405,2.18545,2.89623,1.39032,3.36236,0.42336,36.966,0.42336,423.524,0,0.757788,0,0,0.985193,0.227405,1.028160,1,0,23.8583,0,0,0,23.8583,0
50.0233,2.36847,0,0,1.06519,0.0554999,0.36288,3.6288,54.9824,0.66528,0,0,0.459382,0.306879,0,0.66528,12.849,1,0.588125,0.36288,0,27.0453,5.77422,21.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.628023,0.304396,2.18559,4.24603,1.4272,4.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33256,0.304396,1.028160,1,0,25.7266,0,0,0,25.7266,0
48.261,2.35256,0,0,1.02521,0.072101,0.36288,3.6288,54.1329,0.920635,0,0,0.407472,0.336382,0,0.66528,12.849,1,0.604278,0.36288,0,26.7863,6.28352,20.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.62817,0.227405,2.34763,3.50603,1.41646,4.03643,0.42336,36.966,0.42336,423.524,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,24.2978,0,0,0,24.2978,0
46.6172,2.33532,0,0,1.12514,0.0707483,0.36288,3.6288,53.6233,0.678188,0,0,0.503164,0.3345,0,0.66528,12.849,1,0.621755,0.36288,0,34.4492,6.28352,27.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.628316,0.227405,2.34779,3.82468,1.41646,4.35509,0.42336,36.966,0.42336,423.524,0,1.01525,0,0,1.24266,0.227405,1.028160,1,0,32.2619,0,0,0,32.2619,0
44.7704,2.31832,0,0,0.903874,0.0694829,0.36288,3.6288,52.6692,0.984752,0,0,0.363934,0.333281,0,0.66528,12.849,1,0.638993,0.36288,0,33.6623,6.28352,27.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.678852,0.204422,2.34794,3.07034,1.41646,3.5274,0.42336,36.966,0.42336,423.524,0,0.658299,0,0,0.862721,0.204422,1.028160,1,0,30.6301,0,0,0,30.6301,0
43.1671,2.29802,0,0,1.12568,0.0680612,0.36288,3.6288,52.2952,0.66528,0,0,0.622024,0.33075,0,0.66528,12.849,1,0.659526,0.36288,0,30.7441,6.28352,24.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.62861,0.60378,2.3481,4.74738,1.41646,5.65419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63194,0.60378,1.028160,1,0,29.8181,0,0,0,29.8181,0
41.9008,2.20267,0,0,1.34554,0.0462901,0.36288,3.6288,51.7331,0.721008,0,0,0.493406,0.334528,0,0.66528,12.849,1,0.65564,0.36288,0,28.5996,6.46662,21.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.531575,0.204422,2.34826,5.08124,1.4665,5.63584,0.42336,36.966,0.42336,423.524,0,0.972432,0,0,1.17685,0.204422,1.028160,1,0,27.4761,0,0,0,27.4761,0
40.6822,2.18768,0,0,1.43709,0.105092,0.36288,3.6288,51.2205,0.746575,0,0,0.517074,0.283113,0,0.66528,12.849,1,0.670859,0.36288,0,26.1856,5.20849,20.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.533467,0.204422,2.25469,5.11293,1.18236,5.85622,0.42336,36.966,0.42336,423.524,0,0.945112,0,0,1.14953,0.204422,1.028160,1,0,26.5253,0,0,0,26.5253,0
39.6358,2.17258,0,0,1.63576,0.146694,0.36288,3.6288,51.0387,0.66528,0,0,0.747732,0.264275,0,0.66528,12.849,1,0.686185,0.36288,0,25.7937,4.68636,20.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.531854,0.531256,2.25484,7.13472,1.08564,8.30333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55942,0.531256,1.028160,1,0,29.0873,0,0,0,29.0873,0
38.5261,2.15908,0,0,1.55712,0.144887,0.36288,3.6288,50.837,0.66528,0,0,0.727531,0.263885,0,0.66528,12.849,1,0.699921,0.36288,0,32.8338,4.68636,27.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.531993,0.434169,2.25499,7.06363,1.08564,8.13516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46233,0.434169,1.028160,1,0,35.9456,0,0,0,35.9456,0
37.7556,2.08288,0,0,1.83046,0.155181,0.36288,3.6288,50.6656,0.642057,0,0,0.728373,0.257707,0,0.66528,12.849,1,0.694671,0.36288,0,44.6501,4.29462,40.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.46687,0.502727,2.25515,7.25406,1.07093,8.47413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53089,0.502727,1.028160,1,0,48.4978,0,0,0,48.4978,0
39.3472,2.07247,0,0,4.2108,0.183871,0.36288,3.6288,51.0263,0.641221,0,0,1.24484,0.243003,0,0.66528,12.849,1,0.705304,0.36288,0,61.9522,3.31527,58.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.467839,1.30956,2.17163,9.41116,1.03415,11.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33772,1.30956,1.028160,1,0,69.6848,0,0,0,69.6848,0
39.387,2.09415,0,0,2.68412,0.187306,0.36288,3.6288,50.8627,0.643216,0,0,0.723407,0.243717,0,0.66528,12.849,1,0.683853,0.36288,0,41.464,3.31527,37.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.465978,0.231759,2.17177,6.6144,1.03415,7.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25992,0.231759,1.028160,1,0,45.3455,0,0,0,45.3455,0
41.3031,2.09484,0,0,4.5612,0.187392,0.36288,3.6288,50.856,0.680267,0,0,0.916937,0.243393,0,0.66528,12.849,1,0.683387,0.36288,0,73.0406,3.31527,69.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.494404,0.292723,2.17192,8.56287,1.03415,9.49896,0.42336,36.966,0.42336,423.524,0,0.962816,0,0,1.25554,0.292723,1.028160,1,0,78.9038,0,0,0,78.9038,0
42.597,1.94222,0,0,3.82015,0.221093,0.36288,3.6288,51.3777,0.535718,0,0,1.34273,0.285325,0,0.66528,12.849,1,0.604206,0.36288,0,52.9819,4.27949,48.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.3894,1.39055,2.17206,10.1711,1.30607,12.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41871,1.39055,1.028160,1,0,60.4993,0,0,0,60.4993,0
43.0971,1.95648,0,0,3.04214,0.222689,0.36288,3.6288,51.5032,0.538087,0,0,0.863996,0.200384,0,0.66528,12.849,1,0.590153,0.36288,0,79.5269,4.51647,74.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.387151,1.09966,1.9863,6.94221,1.2229,8.41812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,83.2013,0,0,0,83.2013,0
44.7683,1.96191,0,0,4.21994,0.223981,0.36288,3.6288,51.7262,0.538706,0,0,0.962237,0.200588,0,0.66528,12.849,1,0.584926,0.36288,0,82.9103,4.51647,78.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.386652,1.14369,1.98643,8.51164,1.2229,10.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17185,1.14369,1.028160,1,0,88.204,0,0,0,88.204,0
46.7496,1.97904,0,0,4.53888,0.215615,0.36288,3.6288,53.7432,0.539748,0,0,2.74611,0.189332,0,0.66528,12.849,1,0.568006,0.36288,0,138.978,4.08771,134.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.38573,2.9443,1.98657,12.4128,1.16934,15.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97246,2.9443,1.028160,1,0,150.474,0,0,0,150.474,0
48.0579,1.99808,0,0,3.8799,0.210723,0.36288,3.6288,54.5004,0.548396,0,0,1.48919,0.183564,0,0.66528,12.849,1,0.549167,0.36288,0,71.0286,3.76614,67.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.377201,1.7226,1.9867,8.99989,1.12916,11.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75076,1.7226,1.028160,1,0,78.279,0,0,0,78.279,0
50.286,2.00988,0,0,4.80271,0.201829,0.36288,3.6288,54.7868,0.551519,0,0,1.04426,0.206341,0,0.66528,12.849,1,0.537372,0.36288,0,96.4017,4.23184,91.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.374079,1.59567,1.98683,8.96881,1.14929,11.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62383,1.59567,1.028160,1,0,103.023,0,0,0,103.023,0
61.429,2.10011,0,0,13.8045,0.198494,0.36288,3.6288,57.3036,0.584642,0,0,3.33807,0.236619,0,0.66528,12.849,1,0.536618,0.36288,0,342.869,4.79189,337.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.394472,5.47251,1.98683,24.1447,1.24752,29.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50067,5.47251,1.028160,1,0,367.865,0,0,0,367.865,0
70.7213,2.43087,0,0,12.3076,0.221521,0.36288,3.6288,61.308,0.411423,0,0,4.75643,0.240546,0.100098,0.66528,12.849,1,0.508461,0.36288,0,445.751,4.79189,440.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.265405,6.10876,2.04494,25.2408,1.24752,31.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13692,6.10876,1.028160,1,0,472.796,0,0,0,472.796,0
72.29,2.48757,0,0,7.15978,0.244929,2.85856,3.6288,61.308,0.422309,0,0,2.40874,0.23589,1.75054,0.66528,12.849,1,0.451955,2.85856,0,225.465,4.69466,223.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.254634,3.17326,1.8681,15.714,1.21867,19.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20142,3.17326,1.028160,1,0,244.21,0,0,0,244.21,0
72.29,2.49607,0,0,8.89851,0.288037,6.11441,3.6288,61.308,0.42238,0,0,2.31724,0.181181,1.71368,0.66528,12.849,1,0.443657,6.11441,0,169.843,4.09113,171.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.254677,2.74831,1.86823,18.608,1.06069,21.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77647,2.74831,1.028160,1,0,195.045,0,0,0,195.045,0
72.29,2.73971,0,0,9.93954,0.295179,6.90465,3.6288,61.308,0.54754,0,0,3.85864,0.219589,3.09151,0.66528,12.849,1,0.486963,6.90465,0,266.518,3.63643,269.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.330142,4.29779,1.86836,19.2652,1.08083,24.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32595,4.29779,1.028160,1,0,296.411,0,0,0,296.411,0
72.29,2.7399,0,0,14.7376,0.294738,11.703,3.6288,61.308,0.54762,0,0,4.67874,0.209248,3.92187,0.66528,12.849,1,0.486996,11.703,0,450.024,3.5029,457.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.33019,5.87784,2.07713,31.8168,1.05265,38.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.906,5.87784,1.028160,1,0,500.048,0,0,0,500.048,0
72.29,2.74008,0,0,5.88832,0.294738,2.8535,3.6288,61.308,0.547699,0,0,2.26819,0.209248,1.51124,0.66528,12.849,1,0.487028,2.8535,0,270.993,3.5029,269.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.330238,2.6966,2.07727,13.5279,1.05265,16.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72476,2.6966,1.028160,1,0,288.286,0,0,0,288.286,0
72.29,2.74026,0,0,5.03747,0.304075,1.99314,3.6288,61.308,0.547779,0,0,2.35749,0.271594,1.53812,0.66528,12.849,1,0.487061,1.99314,0,223.288,4.19021,220.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.330287,2.79599,2.07741,13.024,1.15156,16.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82415,2.79599,1.028160,1,0,238.557,0,0,0,238.557,0
72.29,2.39308,0,0,5.95204,0.29936,3.25961,3.6288,61.308,0.379944,0,0,2.66693,0.195622,2.09136,0.66528,12.849,1,0.425352,3.25961,0,248.448,2.92246,248.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.22909,3.31367,2.07755,14.2256,0.81304,18.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34183,3.31367,1.028160,1,0,269.025,0,0,0,269.025,0
72.29,2.39324,0,0,5.12905,0.29936,2.43645,3.6288,61.308,0.380013,0,0,2.30593,0.195622,1.73029,0.66528,12.849,1,0.42538,2.43645,0,216.051,2.92246,215.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.229131,2.24766,1.79307,11.5634,0.81304,14.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27582,2.24766,1.028160,1,0,231.432,0,0,0,231.432,0
72.29,2.3934,0,0,5.56734,0.29936,2.87458,3.6288,61.308,0.380081,0,0,2.16048,0.195622,1.58478,0.66528,12.849,1,0.425409,2.87458,0,227.66,2.92246,227.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.229172,2.56727,1.79319,14.3152,0.81304,17.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59543,2.56727,1.028160,1,0,246.405,0,0,0,246.405,0
72.29,2.39356,0,0,4.98273,0.230911,2.35826,3.6288,61.308,0.38015,0,0,1.84911,0.155375,1.31358,0.66528,12.849,1,0.425437,2.35826,0,217.75,2.40479,217.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.229214,2.18434,1.79331,12.7072,0.737825,15.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2125,2.18434,1.028160,1,0,234.309,0,0,0,234.309,0
72.29,2.39372,0,0,3.96291,0.289161,1.28003,3.6288,61.308,0.380218,0,0,1.55199,0.216315,0.955453,0.66528,12.849,1,0.425466,1.28003,0,157.639,3.37714,155.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.229255,1.74773,1.79343,10.101,0.829645,12.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77589,1.74773,1.028160,1,0,168.655,0,0,0,168.655,0
72.29,2.48135,0,0,4.21198,0.286425,1.44421,3.6288,61.308,0.421379,0,0,1.74529,0.23621,1.0877,0.66528,12.849,1,0.441041,1.44421,0,127.064,3.54364,124.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.254073,2.00004,1.79355,8.53304,0.836461,11.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0282,2.00004,1.028160,1,0,136.847,0,0,0,136.847,0
72.29,2.48151,0,0,5.2958,0.283994,2.53029,3.6288,61.308,0.42145,0,0,2.22298,0.2234,1.57813,0.66528,12.849,1,0.44107,2.53029,0,180.188,3.44209,178.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.254116,2.594,1.86387,16.8073,0.831027,20.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62216,2.594,1.028160,1,0,200.593,0,0,0,200.593,0
72.29,2.48168,0,0,3.99707,0.241984,1.27341,3.6288,61.308,0.421522,0,0,2.04451,0.176142,1.44685,0.66528,12.849,1,0.4411,1.27341,0,223.004,3.21502,220.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.254159,1.76992,1.86399,10.8787,0.905353,13.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79808,1.76992,1.028160,1,0,235.422,0,0,0,235.422,0
72.29,2.48185,0,0,3.74329,0.206619,1.05482,3.6288,61.308,0.421593,0,0,1.6953,0.216882,1.05682,0.66528,12.849,1,0.44113,1.05482,0,122.448,3.91294,119.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.254202,2.28111,1.86412,10.7635,1.01278,13.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30927,2.28111,1.028160,1,0,133.847,0,0,0,133.847,0
72.29,2.44781,0,0,3.53579,0.208226,0.879758,3.6288,61.308,0.4057,0,0,1.67181,0.218578,1.04753,0.66528,12.849,1,0.435079,0.879758,0,127.512,4.16398,123.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.244619,2.77645,1.86424,10.8599,0.965926,14.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80461,2.77645,1.028160,1,0,139.13,0,0,0,139.13,0
72.29,2.44797,0,0,3.33743,0.208226,0.681237,3.6288,61.308,0.405771,0,0,1.52836,0.218578,0.904007,0.66528,12.849,1,0.435108,0.681237,0,117.476,4.16398,113.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.244662,2.10252,1.83705,9.62721,0.965926,12.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13068,2.10252,1.028160,1,0,126.819,0,0,0,126.819,0
72.29,2.44813,0,0,3.08826,0.208226,0.431895,3.6288,61.308,0.405841,0,0,1.43427,0.218578,0.809856,0.66528,12.849,1,0.435137,0.431895,0,107.808,4.16398,103.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.244704,1.87538,1.83717,8.45839,0.965926,10.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90354,1.87538,1.028160,1,0,115.411,0,0,0,115.411,0
