0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3447,1.7401,0,0,3.12188,0.174467,0.36288,3.6288,52.2513,0.552018,0,0,1.58766,0.248231,0,0.66528,12.849,1,0.84672,0.36288,0,43.766,4.27441,39.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.396509,1.0142,2.20031,12.2479,1.16023,13.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04236,1.0142,1.028160,1,0,52.9134,0,0,0,52.9134,0
26.1112,1.74037,0,0,3.04511,0.175392,0.36288,3.6288,52.8757,0.555609,0,0,1.44831,0.26831,0,0.66528,12.849,1,0.84672,0.36288,0,41.2951,5.14216,35.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.393074,2.31539,2.01196,10.9718,1.28422,13.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34355,2.31539,1.028160,1,0,49.2909,0,0,0,49.2909,0
25.8288,1.74064,0,0,1.99843,0.177313,0.36288,3.6288,53.0076,0.558433,0,0,0.959972,0.269658,0,0.66528,12.849,1,0.84672,0.36288,0,31.0993,5.14216,25.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.390407,1.44968,2.01213,11.6133,1.28422,13.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47784,1.44968,1.028160,1,0,38.8738,0,0,0,38.8738,0
25.189,1.74091,0,0,1.62913,0.165131,0.36288,3.6288,52.9437,0.559098,0,0,0.708266,0.213079,0,0.66528,12.849,1,0.84672,0.36288,0,25.1018,4.04859,20.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.389899,0.647076,2.0123,7.08023,0.96973,8.37998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,28.9493,0,0,0,28.9493,0
24.1708,1.74118,0,0,1.24949,0.163632,0.36288,3.6288,53.1284,0.558913,0,0,0.956596,0.21297,0,0.66528,12.849,1,0.84672,0.36288,0,24.0442,4.04859,19.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.390241,0.421243,2.01247,6.89118,0.96973,7.96492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4494,0.421243,1.028160,1,0,27.4767,0,0,0,27.4767,0
23.7546,1.832,0,0,1.96776,0.189049,0.36288,3.6288,53.958,0.591743,0,0,1.64283,0.221475,0,0.66528,12.849,1,0.84672,0.36288,0,41.6827,4.17198,37.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.411726,1.39631,2.01265,11.7399,1.16158,13.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42447,1.39631,1.028160,1,0,50.6024,0,0,0,50.6024,0
24.2642,1.83226,0,0,2.87368,0.169007,0.36288,3.6288,55.8343,0.595589,0,0,2.62975,0.157841,0,0.66528,12.849,1,0.84672,0.36288,0,62.9715,2.71803,59.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.408031,2.42548,2.07163,11.8855,0.799998,15.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45364,2.42548,1.028160,1,0,74.9443,0,0,0,74.9443,0
24.8772,1.83252,0,0,2.9787,0.170266,0.36288,3.6288,57.3746,0.60393,0,0,2.30405,0.159804,0,0.66528,12.849,1,0.84672,0.36288,0,103.178,2.71803,99.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.399841,1.7748,2.07179,11.5176,0.799998,14.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80296,1.7748,1.028160,1,0,114.14,0,0,0,114.14,0
24.9911,1.83278,0,0,2.48136,0.171781,0.36288,3.6288,58.6039,0.61055,0,0,2.00123,0.161416,0,0.66528,12.849,1,0.84672,0.36288,0,54.0371,2.71803,50.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.393372,1.37895,2.07196,8.91207,0.799998,11.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40711,1.37895,1.028160,1,0,62.0048,0,0,0,62.0048,0
24.3415,2.12392,0,0,2.01041,0.173246,0.36288,3.6288,59.55,0.66528,0,0,1.77666,0.165302,0,0.66528,12.849,1,0.84672,0.36288,0,41.8751,2.92044,38.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.542185,1.18919,2.07213,8.10259,0.891674,9.93005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21735,1.18919,1.028160,1,0,48.4009,0,0,0,48.4009,0
23.9589,2.1242,0,0,2.27763,0.173194,0.36288,3.6288,60.5329,0.66528,0,0,1.81799,0.169794,0,0.66528,12.849,1,0.84672,0.36288,0,61.4088,3.19032,57.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.542354,1.22402,2.28394,9.08055,1.01391,11.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25218,1.22402,1.028160,1,0,68.7669,0,0,0,68.7669,0
23.6517,2.12449,0,0,2.35246,0.172233,0.36288,3.6288,61.308,0.66528,0,0,1.92491,0.170861,0.31368,0.66528,12.849,1,0.84672,0.36288,0,66.7106,3.19032,63.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.542523,1.3596,2.28412,9.6927,1.01391,11.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38776,1.3596,1.028160,1,0,75.1302,0,0,0,75.1302,0
23.3051,2.12477,0,0,2.30943,0.168382,0.36288,3.6288,61.308,0.66528,0,0,2.14825,0.182768,1.3002,0.66528,12.849,1,0.84672,0.36288,0,59.2551,3.4524,55.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.542692,1.1842,2.28431,12.1108,1.0959,13.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,70.5598,0,0,0,70.5598,0
24.3102,1.71004,0,0,3.23257,0.154615,0.36288,3.6288,61.308,0.583354,0,0,2.76486,0.196229,1.98528,0.66528,12.849,1,0.84672,0.36288,0,99.2933,4.26786,94.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.351737,1.46438,2.28449,17.6592,1.14075,19.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49254,1.46438,1.028160,1,0,116.442,0,0,0,116.442,0
24.5334,1.71029,0,0,2.47113,0.174699,0.36288,3.6288,61.308,0.597028,0,0,1.89015,0.188884,1.10423,0.66528,12.849,1,0.84672,0.36288,0,70.8653,4.46901,65.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.359981,0.608429,1.99594,8.23024,1.16275,9.31188,0.42336,36.966,0.42336,423.524,0,1.00639,0,0,1.61482,0.608429,1.028160,1,0,76.3285,0,0,0,76.3285,0
24.1581,1.71054,0,0,1.87023,0.172145,0.36288,3.6288,61.2659,0.983595,0,0,1.14149,0.19995,0,0.66528,12.849,1,0.84672,0.36288,0,49.2595,4.73109,44.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.593064,0.608429,1.9961,4.28177,1.24475,5.04849,0.42336,36.966,0.42336,423.524,0,0.386882,0,0,0.995311,0.608429,1.028160,1,0,49.093,0,0,0,49.093,0
24.5289,1.71079,0,0,2.61572,0.171211,0.36288,3.6288,61.308,0.583475,0,0,1.7475,0.199897,0.922075,0.66528,12.849,1,0.84672,0.36288,0,39.572,4.73109,34.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.352051,0.719703,1.99626,8.5772,1.24475,9.69637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74786,0.719703,1.028160,1,0,44.9755,0,0,0,44.9755,0
25.8862,1.71104,0,0,3.60331,0.172134,0.36288,3.6288,61.308,0.583717,0,0,2.20861,0.19995,1.42494,0.66528,12.849,1,0.84672,0.36288,0,58.2509,4.73109,53.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.351955,2.09803,1.99642,10.6923,1.24475,13.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12619,2.09803,1.028160,1,0,67.6509,0,0,0,67.6509,0
26.1522,1.8158,0,0,2.64213,0.19745,0.36288,3.6288,61.308,0.625497,0,0,1.77003,0.16806,0.976468,0.66528,12.849,1,0.84672,0.36288,0,50.9575,4.09773,46.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.377147,1.5265,1.99658,10.3951,1.17984,12.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55466,1.5265,1.028160,1,0,59.7136,0,0,0,59.7136,0
26.1341,1.75792,0,0,2.30086,0.198195,0.36288,3.6288,61.308,0.604448,0,0,1.40289,0.16806,0.630377,0.66528,12.849,1,0.84672,0.36288,0,46.1772,4.09773,41.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.364455,1.06084,2.06796,7.00091,1.17984,8.58541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.089,1.06084,1.028160,1,0,50.8114,0,0,0,50.8114,0
26.151,1.59039,0,0,2.1629,0.192658,0.36288,3.6288,61.308,0.519959,0,0,1.22395,0.172818,0.531174,0.66528,12.849,1,0.781927,0.36288,0,36.7982,4.1559,32.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.313512,0.880459,2.03104,6.2553,1.19129,7.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90862,0.880459,1.028160,1,0,40.4164,0,0,0,40.4164,0
26.0205,1.59089,0,0,1.98268,0.159479,0.36288,3.6288,61.308,0.520044,0,0,1.25859,0.222876,0.515669,0.66528,12.849,1,0.781664,0.36288,0,35.2332,5.10576,29.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.313563,0.787787,1.88287,5.77552,1.32609,6.80652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81595,0.787787,1.028160,1,0,37.0309,0,0,0,37.0309,0
25.9134,1.56374,0,0,1.97893,0.15942,0.36288,3.6288,61.308,0.505519,0,0,1.14073,0.25062,0.384591,0.66528,12.849,1,0.772178,0.36288,0,36.5513,5.33474,30.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.304806,0.834728,1.88302,6.07265,1.34598,7.13961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86289,0.834728,1.028160,1,0,38.3315,0,0,0,38.3315,0
25.6608,1.56176,0,0,1.83166,0.159569,0.36288,3.6288,61.308,0.505603,0,0,1.00582,0.240205,0.260009,0.66528,12.849,1,0.774388,0.36288,0,32.2561,4.82548,27.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.304856,0.691442,1.85816,5.48156,1.28784,6.43847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7196,0.691442,1.028160,1,0,33.7175,0,0,0,33.7175,0
25.0714,1.55683,0,0,1.48177,0.151434,0.36288,3.6288,61.308,0.596175,0,0,0.863378,0.239343,0.0278604,0.66528,12.849,1,0.779544,0.36288,0,25.1212,4.84692,19.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.359467,0.528595,1.85831,4.52245,1.2789,5.27099,0.42336,36.966,0.42336,423.524,0,0.883112,0,0,1.41171,0.528595,1.028160,1,0,25.1565,0,0,0,25.1565,0
24.3671,1.54487,0,0,1.30861,0.105162,0.36288,3.6288,61.2493,0.610661,0,0,0.78618,0.234169,0,0.66528,12.849,1,0.791738,0.36288,0,22.9862,4.97553,17.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.368201,0.402797,1.85846,4.02995,1.22527,4.69773,0.42336,36.966,0.42336,423.524,0,0.860026,0,0,1.26282,0.402797,1.028160,1,0,22.2795,0,0,0,22.2795,0
23.2241,1.91578,0,0,1.23911,0.103445,0.36288,3.6288,60.9654,0.790602,0,0,0.750669,0.244024,0,0.66528,12.849,1,0.84672,0.36288,0,22.9637,4.94943,17.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.477155,0.402797,1.8586,3.81175,1.20173,4.39427,0.42336,36.966,0.42336,423.524,0,0.83039,0,0,1.23319,0.402797,1.028160,1,0,21.9247,0,0,0,21.9247,0
22.1635,1.91605,0,0,1.31843,0.100131,0.36288,3.6288,60.7888,0.692581,0,0,0.784426,0.268395,0,0.66528,12.849,1,0.84672,0.36288,0,24.9763,4.88418,19.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.419942,0.402797,2.13872,4.39793,1.14289,5.37662,0.42336,36.966,0.42336,423.524,0,0.985781,0,0,1.38858,0.402797,1.028160,1,0,24.9849,0,0,0,24.9849,0
21.0656,1.91632,0,0,1.27996,0.098719,0.36288,3.6288,60.4603,0.782022,0,0,0.72157,0.268095,0,0.66528,12.849,1,0.84672,0.36288,0,23.3491,4.88418,17.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.475551,0.402797,2.13889,4.03944,1.14289,4.9627,0.42336,36.966,0.42336,423.524,0,0.840888,0,0,1.24368,0.402797,1.028160,1,0,22.9438,0,0,0,22.9438,0
20.1336,1.61604,0,0,1.13188,0.0848969,0.36288,3.6288,60.2042,0.651767,0,0,0.677264,0.281625,0,0.66528,12.849,1,0.84672,0.36288,0,20.7559,5.04483,15.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.398497,0.30119,2.13906,3.94467,1.18393,4.8025,0.42336,36.966,0.42336,423.524,0,0.87226,0,0,1.17345,0.30119,1.028160,1,0,20.0297,0,0,0,20.0297,0
19.1583,1.61628,0,0,1.07139,0.0675436,0.36288,3.6288,59.8647,0.689288,0,0,0.649771,0.299922,0,0.66528,12.849,1,0.84672,0.36288,0,19.1988,5.25903,13.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42323,0.30119,1.94686,3.84021,1.23866,4.42637,0.42336,36.966,0.42336,423.524,0,0.810147,0,0,1.11134,0.30119,1.028160,1,0,17.8823,0,0,0,17.8823,0
17.959,1.88966,0,0,1.11517,0.061913,0.36288,3.6288,59.2465,0.847834,0,0,0.503529,0.273948,0,0.66528,12.849,1,0.84672,0.36288,0,20.6688,5.27321,14.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.523531,0.30119,1.94702,2.56729,1.34231,2.94965,0.42336,36.966,0.42336,423.524,0,0.778213,0,0,1.0794,0.30119,1.028160,1,0,17.8614,0,0,0,17.8614,0
16.6944,1.88993,0,0,1.04909,0.0608695,0.36288,3.6288,58.56,0.888622,0,0,0.474988,0.272868,0,0.66528,12.849,1,0.84672,0.36288,0,20.5159,5.27321,14.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.554443,0.30119,2.17356,2.6832,1.34231,3.2612,0.42336,36.966,0.42336,423.524,0,0.706674,0,0,1.00786,0.30119,1.028160,1,0,18.02,0,0,0,18.02,0
15.3369,1.89019,0,0,0.955264,0.0597692,0.36288,3.6288,57.8991,0.859387,0,0,0.470187,0.271668,0,0.66528,12.849,1,0.84672,0.36288,0,20.3573,5.27321,14.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.542488,0.261274,2.17374,2.58245,1.34231,3.13266,0.42336,36.966,0.42336,423.524,0,0.748025,0,0,1.0093,0.261274,1.028160,1,0,17.7329,0,0,0,17.7329,0
14.1875,1.59247,0,0,0.864285,0.0582829,0.36288,3.6288,57.2434,0.821567,0,0,0.43635,0.270513,0,0.66528,12.849,1,0.84672,0.36288,0,18.2809,5.27321,12.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.524534,0.261274,2.17391,2.4768,1.34231,3.04514,0.42336,36.966,0.42336,423.524,0,0.622823,0,0,0.884097,0.261274,1.028160,1,0,15.569,0,0,0,15.569,0
12.8961,1.6567,0,0,0.773954,0.0458276,0.36288,3.6288,56.3664,0.921782,0,0,0.354613,0.30981,0,0.66528,12.849,1,0.84672,0.36288,0,15.5684,5.90633,9.17825,0.84672,12.849,0.84672,3695.15,0,36.966,0.595258,0.261274,1.9783,2.00927,1.51066,2.14292,0.42336,36.966,0.42336,423.524,0,0.492757,0,0,0.75403,0.261274,1.028160,1,0,11.3212,0,0,0,11.3212,0
11.3844,1.96194,0,0,0.857935,0.0447956,0.36288,3.6288,55.4922,0.988897,0,0,0.415697,0.301015,0,0.66528,12.849,1,0.84672,0.36288,0,19.246,5.88714,12.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.648535,0.261274,2.02191,2.07566,1.45659,2.25371,0.42336,36.966,0.42336,423.524,0,0.558109,0,0,0.819383,0.261274,1.028160,1,0,15.1288,0,0,0,15.1288,0
9.79691,1.96221,0,0,0.780918,0.0433024,0.36288,3.6288,54.5635,0.972234,0,0,0.342865,0.299298,0,0.66528,12.849,1,0.84672,0.36288,0,15.5017,5.88714,9.13074,0.84672,12.849,0.84672,3695.15,0,36.966,0.647652,0.261274,2.22262,1.92876,1.45659,2.30841,0.42336,36.966,0.42336,423.524,0,0.575821,0,0,0.837095,0.261274,1.028160,1,0,11.4391,0,0,0,11.4391,0
8.44512,1.65743,0,0,0.710234,0.0417086,0.36288,3.6288,53.6727,0.912696,0,0,0.319308,0.297474,0,0.66528,12.849,1,0.84672,0.36288,0,14.4512,5.88714,8.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.618339,0.227405,2.2228,1.7189,1.45659,2.09417,0.42336,36.966,0.42336,423.524,0,0.479209,0,0,0.706614,0.227405,1.028160,1,0,10.1744,0,0,0,10.1744,0
6.95829,1.84513,0,0,0.754661,0.0334844,0.36288,3.6288,52.8429,0.895553,0,0,0.367784,0.301962,0,0.66528,12.849,1,0.84672,0.36288,0,14.6001,6.08376,8.03253,0.84672,12.849,0.84672,3695.15,0,36.966,0.616795,0.227405,2.02239,2.28269,1.50197,2.41372,0.42336,36.966,0.42336,423.524,0,0.645097,0,0,0.872502,0.227405,1.028160,1,0,10.4463,0,0,0,10.4463,0
5.01694,2.17087,0,0,0.615755,0.0233441,0.36288,3.6288,51.7201,1.11419,0,0,0.294592,0.303234,0,0.66528,12.849,1,0.84672,0.36288,0,14.2962,6.21663,7.59571,0.84672,12.849,0.84672,3695.15,0,36.966,0.779426,0.227405,2.17129,1.64735,1.56506,1.70157,0.42336,36.966,0.42336,423.524,0,0.465636,0,0,0.69304,0.227405,1.028160,1,0,9.29728,0,0,0,9.29728,0
3.04337,2.17116,0,0,0.582397,0.0219278,0.36288,3.6288,50.5609,1.12967,0,0,0.270948,0.300507,0,0.66528,12.849,1,0.84672,0.36288,0,12.848,6.21663,6.14756,0.84672,12.849,0.84672,3695.15,0,36.966,0.807412,0.227405,2.38825,1.62867,1.56506,1.87186,0.42336,36.966,0.42336,423.524,0,0.422349,0,0,0.649754,0.227405,1.028160,1,0,8.01941,0,0,0,8.01941,0
1.61842,1.84592,0,0,0.804254,0.02041,0.36288,3.6288,49.6245,0.938688,0,0,0.300065,0.297692,0,0.66528,12.849,1,0.84672,0.36288,0,13.7814,6.21663,7.08093,0.84672,12.849,0.84672,3695.15,0,36.966,0.686293,0.204422,2.38845,1.81561,1.56506,2.15713,0.42336,36.966,0.42336,423.524,0,0.53295,0,0,0.737372,0.204422,1.028160,1,0,9.23807,0,0,0,9.23807,0
0.778874,1.61842,0,0,1.17094,0.0291815,0.36288,3.6288,48.7412,0.994114,0,0,0.399424,0.28863,0,0.66528,12.849,1,0.84672,0.36288,0,22.997,6.07671,16.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.740529,0.204422,2.17182,2.01906,1.54269,2.11208,0.42336,36.966,0.42336,423.524,0,0.625147,0,0,0.82957,0.204422,1.028160,1,0,18.5485,0,0,0,18.5485,0
0.72897,0.778874,0,0,1.10778,0.0159273,0.36288,3.6288,48.0332,0.865937,0,0,0.396343,0.23848,0,0.66528,12.849,1,0.84672,0.36288,0,30.2251,5.34476,24.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.656738,0.204422,2.38883,2.3642,1.46788,2.83283,0.42336,36.966,0.42336,423.524,0,0.738297,0,0,0.942719,0.204422,1.028160,1,0,27.2294,0,0,0,27.2294,0
1.83433,0.72897,0,0,2.21162,0.0144021,0.36288,3.6288,47.8002,0.66528,0,0,0.662443,0.230131,0,0.66528,12.849,1,0.84672,0.36288,0,33.7998,5.18952,28.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.567703,0.854099,2.29355,4.10537,1.45654,5.22878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88226,0.854099,1.028160,1,0,33.3552,0,0,0,33.3552,0
0.615969,1.83433,0,0,0.99392,0.0150711,0.36288,3.6288,47.1391,0.819034,0,0,0.387662,0.229685,0,0.66528,12.849,1,0.84672,0.36288,0,29.0257,5.18952,23.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.633395,0.216518,2.29374,2.2193,1.45654,2.63962,0.42336,36.966,0.42336,423.524,0,0.808885,0,0,1.0254,0.216518,1.028160,1,0,25.992,0,0,0,25.992,0
0.747533,0.615969,0,0,1.12475,0.0143337,0.36288,3.6288,46.5173,0.847875,0,0,0.454421,0.228417,0,0.66528,12.849,1,0.84672,0.36288,0,23.3004,5.18952,17.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.664894,0.216518,2.29392,2.47129,1.45654,2.8603,0.42336,36.966,0.42336,423.524,0,0.748716,0,0,0.965235,0.216518,1.028160,1,0,20.4874,0,0,0,20.4874,0
2.59337,0.747533,0,0,3.01281,0.0565562,0.36288,3.6288,46.3219,0.637081,0,0,0.656616,0.214902,0,0.66528,12.849,1,0.84672,0.36288,0,40.2689,4.26844,35.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.506271,1.36643,2.29411,5.13971,1.19851,7.09547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39459,1.36643,1.028160,1,0,42.6121,0,0,0,42.6121,0
3.97194,1.9889,0,0,3.81045,0.0801094,0.36288,3.6288,46.2594,0.635984,0,0,0.717809,0.144354,0,0.66528,12.849,1,0.84672,0.36288,0,38.4586,3.38573,34.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.507531,0.998801,2.20905,4.60551,0.833736,6.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02696,0.998801,1.028160,1,0,41.0612,0,0,0,41.0612,0
6.01535,1.98917,0,0,4.48572,0.0902504,0.36288,3.6288,46.1591,0.635693,0,0,0.664689,0.129284,0,0.66528,12.849,1,0.84672,0.36288,0,56.727,3.20345,53.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.507985,1.22519,2.20923,5.19762,0.777012,7.34704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25335,1.22519,1.028160,1,0,60.3867,0,0,0,60.3867,0
7.92701,1.98944,0,0,4.36073,0.0967426,0.36288,3.6288,46.632,0.635171,0,0,1.23726,0.129164,0,0.66528,12.849,1,0.84672,0.36288,0,82.2538,3.20345,78.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.50867,1.3024,2.20941,7.09092,0.777012,9.31704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33056,1.3024,1.028160,1,0,87.8835,0,0,0,87.8835,0
9.88032,1.75333,0,0,4.1683,0.0987861,0.36288,3.6288,47.227,0.533376,0,0,1.26923,0.140814,0,0.66528,12.849,1,0.84672,0.36288,0,83.3961,3.30134,79.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.422817,1.57607,2.20959,6.73939,0.807214,9.29502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60423,1.57607,1.028160,1,0,88.906,0,0,0,88.906,0
10.9981,1.75358,0,0,3.35902,0.124813,0.36288,3.6288,47.4027,0.536447,0,0,0.900884,0.188761,0,0.66528,12.849,1,0.84672,0.36288,0,59.3518,3.86231,55.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.419893,1.27446,2.02036,5.39349,0.958381,7.31004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30262,1.27446,1.028160,1,0,62.3157,0,0,0,62.3157,0
12.5143,1.75384,0,0,3.76882,0.13584,0.36288,3.6288,47.5914,0.537404,0,0,0.911848,0.185765,0,0.66528,12.849,1,0.84672,0.36288,0,68.5988,3.85791,64.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.419083,1.14814,2.02052,5.06856,0.953374,6.86477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1763,1.14814,1.028160,1,0,71.1219,0,0,0,71.1219,0
13.4812,1.75409,0,0,3.22447,0.14058,0.36288,3.6288,47.7673,0.538422,0,0,0.900435,0.186058,0,0.66528,12.849,1,0.84672,0.36288,0,62.5158,3.85791,58.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.418212,1.06982,2.02068,5.015,0.953374,6.73392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,64.908,0,0,0,64.908,0
16.0585,1.75434,0,0,4.83735,0.142892,0.36288,3.6288,47.8892,0.539373,0,0,0.862186,0.200986,0,0.66528,12.849,1,0.84672,0.36288,0,58.8581,4.35404,54.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.417408,1.32441,2.02084,5.04062,1.10739,6.86107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35257,1.32441,1.028160,1,0,60.8813,0,0,0,60.8813,0
18.4956,1.84556,0,0,4.77609,0.130569,0.36288,3.6288,47.9504,0.570759,0,0,0.857226,0.225264,0,0.66528,12.849,1,0.84672,0.36288,0,117.866,4.55594,112.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.440573,2.40929,2.021,4.7534,1.18923,7.55389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43745,2.40929,1.028160,1,0,120.38,0,0,0,120.38,0
20.3529,1.8458,0,0,4.19337,0.127346,0.36288,3.6288,48.0552,0.571156,0,0,0.903208,0.227185,0,0.66528,12.849,1,0.84672,0.36288,0,97.4748,4.37209,92.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.440317,2.17389,2.08024,7.43819,1.13982,10.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20205,2.17389,1.028160,1,0,102.731,0,0,0,102.731,0
24.8029,1.84604,0,0,6.7972,0.138272,0.36288,3.6288,48.9407,0.571779,0,0,1.6814,0.224139,0,0.66528,12.849,1,0.84672,0.36288,0,171.678,4.41008,166.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.439835,3.46276,2.0804,8.45755,1.20604,12.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49092,3.46276,1.028160,1,0,179.139,0,0,0,179.139,0
26.1558,1.84629,0,0,3.71764,0.155604,0.36288,3.6288,49.0508,0.576393,0,0,0.877452,0.191012,0,0.66528,12.849,1,0.84672,0.36288,0,131.152,3.97753,126.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.435362,1.62821,2.08055,3.73186,1.0685,5.93676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65637,1.62821,1.028160,1,0,132.627,0,0,0,132.627,0
27.5741,2.13872,0,0,4.07689,0.157017,0.36288,3.6288,49.1091,0.66528,0,0,0.919728,0.196122,0,0.66528,12.849,1,0.84672,0.36288,0,117.793,4.0287,113.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.550928,1.78959,2.08071,4.11543,1.06718,6.36763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81775,1.78959,1.028160,1,0,119.649,0,0,0,119.649,0
