0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74096e+07,0,0,1.29622e+07
0,0,0,0,0,2.7413e+07,0,0,1.29622e+07
0,0,0,0,0,2.63377e+07,0,0,1.29622e+07
0,0,0,0,0,2.63409e+07,0,0,1.29622e+07
0,0,0,0,0,2.63441e+07,0,0,1.29622e+07
0,0,0,0,0,2.63473e+07,0,0,1.29622e+07
0,0,0,0,0,2.54055e+07,0,0,1.29622e+07
0,0,0,0,0,2.54086e+07,0,0,1.29622e+07
0,0,0,0,0,2.54117e+07,0,0,1.29622e+07
0,0,0,0,0,2.54148e+07,0,0,1.29622e+07
0,0,0,0,0,2.31894e+07,0,0,1.29622e+07
0,0,0,0,0,2.31922e+07,0,0,1.29622e+07
0,0,0,0,0,2.3195e+07,0,0,1.29622e+07
0,0,0,0,0,2.31978e+07,0,0,1.29622e+07
0,0,0,0,0,2.32007e+07,0,0,1.29622e+07
0,0,0,0,0,2.32007e+07,0,0,1.29622e+07
0,0,0,0,0,2.39417e+07,0,0,1.29622e+07
0,0,0,0,0,2.39444e+07,0,0,1.29622e+07
0,0,0,0,0,2.39472e+07,0,0,1.29622e+07
0,0,0,0,0,2.39499e+07,0,0,1.29622e+07
0,0,0,0,0,2.65219e+07,0,0,1.29622e+07
0,0,0,0,0,2.6525e+07,0,0,1.29622e+07
0,0,0,0,0,2.6528e+07,0,0,1.29622e+07
0,0,0,0,0,2.65311e+07,0,0,1.29622e+07
0,0,0,0,0,2.29832e+07,0,0,1.29622e+07
0,0,0,0,0,2.29858e+07,0,0,1.29622e+07
0,0,0,0,0,2.29885e+07,0,0,1.29622e+07
0,0,0,0,0,2.29911e+07,0,0,1.29622e+07
0,0,0,0,0,2.29938e+07,0,0,1.29622e+07
0,0,0,0,0,2.38778e+07,0,0,1.29622e+07
0,0,0,0,0,2.38805e+07,0,0,1.29622e+07
0,0,0,0,0,2.38833e+07,0,0,1.29622e+07
0,0,0,0,0,2.3886e+07,0,0,1.29622e+07
0,0,0,0,0,2.35452e+07,0,0,1.29622e+07
0,0,0,0,0,2.35479e+07,0,0,1.29622e+07
0,0,0,0,0,2.35506e+07,0,0,1.29622e+07
0,0,0,0,0,2.35533e+07,0,0,1.29622e+07
0,0,0,0,0,2.47494e+07,0,0,1.29622e+07
0,0,0,0,0,2.47522e+07,0,0,1.29622e+07
0,0,0,0,0,2.47551e+07,0,0,1.29622e+07
0,0,0,0,0,2.47579e+07,0,0,1.29622e+07
0,0,0,0,0,2.47608e+07,0,0,1.29622e+07
0,0,0,0,0,2.49905e+07,0,0,1.29622e+07
0,0,0,0,0,2.49934e+07,0,0,1.29622e+07
0,0,0,0,0,2.49963e+07,0,0,1.29622e+07
0,0,0,0,0,2.49991e+07,0,0,1.29622e+07
0,0,0,0,0,2.55992e+07,0,0,1.29622e+07
0,0,0,0,0,2.56021e+07,0,0,1.29622e+07
0,0,0,0,0,2.56051e+07,0,0,1.29622e+07
0,0,0,0,0,2.5608e+07,0,0,1.29622e+07
0,0,0,0,0,2.75673e+07,0,0,1.29622e+07
0,0,0,0,0,2.75705e+07,0,0,1.29622e+07
0,0,0,0,0,2.75737e+07,0,0,1.29622e+07
0,0,0,0,0,2.75768e+07,0,0,1.29622e+07
0,0,0,0,0,2.758e+07,0,0,1.29622e+07
0,0,0,0,0,2.6498e+07,0,0,1.29622e+07
0,0,0,0,0,2.6501e+07,0,0,1.29622e+07
0,0,0,0,0,2.65041e+07,0,0,1.29622e+07
0,0,0,0,0,2.65071e+07,0,0,1.29622e+07
0,0,0,0,0,2.55595e+07,0,0,1.29622e+07
0,0,0,0,0,2.55624e+07,0,0,1.29622e+07
0,0,0,0,0,2.55653e+07,0,0,1.29622e+07
0,0,0,0,0,2.55683e+07,0,0,1.29622e+07
0,0,0,0,0,2.33293e+07,0,0,1.29622e+07
0,0,0,0,0,2.3332e+07,0,0,1.29622e+07
0,0,0,0,0,2.33346e+07,0,0,1.29622e+07
0,0,0,0,0,2.33373e+07,0,0,1.29622e+07
0,0,0,0,0,2.334e+07,0,0,1.29622e+07
0,0,0,0,0,2.40853e+07,0,0,1.29622e+07
0,0,0,0,0,2.40879e+07,0,0,1.29622e+07
0,0,0,0,0,2.40905e+07,0,0,1.29622e+07
0,0,0,0,0,2.40932e+07,0,0,1.29622e+07
0,0,0,0,0,2.66803e+07,0,0,1.29622e+07
0,0,0,0,0,2.66832e+07,0,0,1.29622e+07
0,0,0,0,0,2.66861e+07,0,0,1.29622e+07
0,0,0,0,0,2.6689e+07,0,0,1.29622e+07
0,0,0,0,0,2.31199e+07,0,0,1.29622e+07
0,0,0,0,0,2.31224e+07,0,0,1.29622e+07
0,0,0,0,0,2.31249e+07,0,0,1.29622e+07
0,0,0,0,0,2.31274e+07,0,0,1.29622e+07
0,0,0,0,0,2.31299e+07,0,0,1.29622e+07
0,0,0,0,0,2.4019e+07,0,0,1.29622e+07
0,0,0,0,0,2.40216e+07,0,0,1.29622e+07
0,0,0,0,0,2.40242e+07,0,0,1.29622e+07
0,0,0,0,0,2.40268e+07,0,0,1.29622e+07
0,0,0,0,0,2.36838e+07,0,0,1.29622e+07
0,0,0,0,0,2.36864e+07,0,0,1.29622e+07
0,0,0,0,0,2.36889e+07,0,0,1.29622e+07
0,0,0,0,0,2.36915e+07,0,0,1.29622e+07
0,0,0,0,0,2.48944e+07,0,0,1.29622e+07
0,0,0,0,0,2.48971e+07,0,0,1.29622e+07
0,0,0,0,0,2.48998e+07,0,0,1.29622e+07
0,0,0,0,0,2.49025e+07,0,0,1.29622e+07
0,0,0,0,0,2.49052e+07,0,0,1.29622e+07
0,0,0,0,0,2.51361e+07,0,0,1.29622e+07
0,0,0,0,0,2.51389e+07,0,0,1.29622e+07
0,0,0,0,0,2.51416e+07,0,0,1.29622e+07
0,0,0,0,0,2.51443e+07,0,0,1.29622e+07
0,0,0,0,0,2.57477e+07,0,0,1.29622e+07
0,0,0,0,0,2.57505e+07,0,0,1.29622e+07
0,0,0,0,0,2.57532e+07,0,0,1.29622e+07
0,0,0,0,0,2.5756e+07,0,0,1.29622e+07
0,0,0,0,0,2.77265e+07,0,0,1.29622e+07
0,0,0,0,0,2.77295e+07,0,0,1.29622e+07
0,0,0,0,0,2.77325e+07,0,0,1.29622e+07
0,0,0,0,0,2.77355e+07,0,0,1.29622e+07
0,0,0,0,0,2.77385e+07,0,0,1.29622e+07
0,0,0,0,0,2.66501e+07,0,0,1.29622e+07
0,0,0,0,0,2.6653e+07,0,0,1.29622e+07
0,0,0,0,0,2.66559e+07,0,0,1.29622e+07
0,0,0,0,0,2.66588e+07,0,0,1.29622e+07
0,0,0,0,0,2.57055e+07,0,0,1.29622e+07
0,0,0,0,0,2.57083e+07,0,0,1.29622e+07
0,0,0,0,0,2.57111e+07,0,0,1.29622e+07
0,0,0,0,0,2.57139e+07,0,0,1.29622e+07
0,0,0,0,0,2.3462e+07,0,0,1.29622e+07
0,0,0,0,0,2.34645e+07,0,0,1.29622e+07
0,0,0,0,0,2.34671e+07,0,0,1.29622e+07
0,0,0,0,0,2.34696e+07,0,0,1.29622e+07
0,0,0,0,0,2.34722e+07,0,0,1.29622e+07
0,0,0,0,0,2.42215e+07,0,0,1.29622e+07
0,0,0,0,0,2.4224e+07,0,0,1.29622e+07
0,0,0,0,0,2.42264e+07,0,0,1.29622e+07
0,0,0,0,0,2.42289e+07,0,0,1.29622e+07
0,0,0,0,0,2.68305e+07,0,0,1.29622e+07
0,0,0,0,0,2.68332e+07,0,0,1.29622e+07
0,0,0,0,0,2.6836e+07,0,0,1.29622e+07
0,0,0,0,0,2.68387e+07,0,0,1.29622e+07
0,0,0,0,0,2.32494e+07,0,0,1.29622e+07
0,0,0,0,0,2.32517e+07,0,0,1.29622e+07
0,0,0,0,0,2.32541e+07,0,0,1.29622e+07
0,0,0,0,0,2.32565e+07,0,0,1.29622e+07
0,0,0,0,0,2.32588e+07,0,0,1.29622e+07
0,0,0,0,0,2.41527e+07,0,0,1.29622e+07
0,0,0,0,0,2.41552e+07,0,0,1.29622e+07
0,0,0,0,0,2.41576e+07,0,0,1.29622e+07
0,0,0,0,0,2.41601e+07,0,0,1.29622e+07
0,0,0,0,0,2.3815e+07,0,0,1.29622e+07
0,0,0,0,0,2.38174e+07,0,0,1.29622e+07
0,0,0,0,0,2.38199e+07,0,0,1.29622e+07
0,0,0,0,0,2.38223e+07,0,0,1.29622e+07
0,0,0,0,0,2.50317e+07,0,0,1.29622e+07
0,0,0,0,0,2.50342e+07,0,0,1.29622e+07
0,0,0,0,0,2.50368e+07,0,0,1.29622e+07
0,0,0,0,0,2.50393e+07,0,0,1.29622e+07
0,0,0,0,0,2.50419e+07,0,0,1.29622e+07
0,0,0,0,0,2.52739e+07,0,0,1.29622e+07
0,0,0,0,0,2.52765e+07,0,0,1.29622e+07
0,0,0,0,0,2.5279e+07,0,0,1.29622e+07
0,0,0,0,0,2.52816e+07,0,0,1.29622e+07
0,0,0,0,0,2.58881e+07,0,0,1.29622e+07
0,0,0,0,0,2.58907e+07,0,0,1.29622e+07
0,0,0,0,0,2.58933e+07,0,0,1.29622e+07
0,0,0,0,0,2.5896e+07,0,0,1.29622e+07
0,0,0,0,0,2.78769e+07,0,0,1.29622e+07
0,0,0,0,0,2.78798e+07,0,0,1.29622e+07
0,0,0,0,0,2.78826e+07,0,0,1.29622e+07
0,0,0,0,0,2.78855e+07,0,0,1.29622e+07
0,0,0,0,0,2.78883e+07,0,0,1.29622e+07
0,0,0,0,0,2.67938e+07,0,0,1.29622e+07
0,0,0,0,0,2.67966e+07,0,0,1.29622e+07
0,0,0,0,0,2.67993e+07,0,0,1.29622e+07
0,0,0,0,0,2.68565e+07,-34996.1,34996.1,1.29622e+07
0,0,0,0,0,2.58972e+07,-34543.2,34543.2,1.29622e+07
0,0,0,0,0,2.58461e+07,0,0,1.29622e+07
0,0,0,0,0,2.58487e+07,0,0,1.29622e+07
0,0,0,0,0,2.58514e+07,0,0,1.29622e+07
0,0,0,0,0,2.35872e+07,0,0,1.29622e+07
0,0,0,0,0,2.35896e+07,0,0,1.29622e+07
0,0,0,0,0,2.3592e+07,0,0,1.29622e+07
0,0,0,0,0,2.35944e+07,0,0,1.29622e+07
0,0,0,0,0,2.35968e+07,0,0,1.29622e+07
0,0,0,0,0,2.435e+07,0,0,1.29622e+07
0,0,0,0,0,2.43523e+07,0,0,1.29622e+07
0,0,0,0,0,2.43546e+07,0,0,1.29622e+07
0,0,0,0,0,2.4357e+07,0,0,1.29622e+07
0,0,0,0,0,2.69721e+07,0,0,1.29622e+07
0,0,0,0,0,2.69747e+07,0,0,1.29622e+07
0,0,0,0,0,2.69773e+07,0,0,1.29622e+07
0,0,0,0,0,2.69798e+07,0,0,1.29622e+07
0,0,0,0,0,2.33715e+07,0,0,1.29622e+07
0,0,0,0,0,2.33737e+07,0,0,1.29622e+07
0,0,0,0,0,2.33759e+07,0,0,1.29622e+07
0,0,0,0,0,2.33781e+07,0,0,1.29622e+07
0,0,0,0,0,2.33804e+07,0,0,1.29622e+07
0,0,0,0,0,2.42787e+07,0,0,1.29622e+07
0,0,0,0,0,2.42811e+07,0,0,1.29622e+07
0,0,0,0,0,2.42834e+07,0,0,1.29622e+07
0,0,0,0,0,2.42857e+07,0,0,1.29622e+07
0,0,0,0,0,2.39387e+07,0,0,1.29622e+07
0,0,0,0,0,2.39409e+07,0,0,1.29622e+07
0,0,0,0,0,2.39432e+07,0,0,1.29622e+07
0,0,0,0,0,2.39455e+07,0,0,1.29622e+07
0,0,0,0,0,2.5161e+07,0,0,1.29622e+07
0,0,0,0,0,2.51634e+07,0,0,1.29622e+07
0,0,0,0,0,2.51658e+07,0,0,1.29622e+07
0,0,0,0,0,2.51682e+07,0,0,1.29622e+07
0,0,0,0,0,2.51706e+07,0,0,1.29622e+07
0,0,0,0,0,2.54036e+07,0,0,1.29622e+07
0,0,0,0,0,2.5406e+07,0,0,1.29622e+07
0,0,0,0,0,2.54084e+07,0,0,1.29622e+07
0,0,0,0,0,2.54109e+07,0,0,1.29622e+07
0,0,0,0,0,2.60202e+07,0,0,1.29622e+07
0,0,0,0,0,2.60227e+07,0,0,1.29622e+07
0,0,0,0,0,2.60252e+07,0,0,1.29622e+07
0,0,0,0,0,2.60277e+07,0,0,1.29622e+07
0,0,0,0,0,2.80185e+07,0,0,1.29622e+07
0,0,0,0,0,2.80212e+07,0,0,1.29622e+07
0,0,0,0,0,2.80238e+07,0,0,1.29622e+07
0,0,0,0,0,2.80265e+07,0,0,1.29622e+07
0,0,0,0,0,2.80292e+07,0,0,1.29622e+07
0,0,0,0,0,2.6929e+07,0,0,1.29622e+07
0,0,0,0,0,2.69316e+07,0,0,1.29622e+07
0,0,0,0,0,2.69341e+07,0,0,1.29622e+07
0,0,0,0,0,2.69367e+07,0,0,1.29622e+07
0,0,0,0,0,2.59731e+07,0,0,1.29622e+07
0,0,0,0,0,2.59756e+07,0,0,1.29622e+07
0,0,0,0,0,2.59781e+07,0,0,1.29622e+07
0,0,0,0,0,2.59806e+07,0,0,1.29622e+07
0,0,0,0,0,2.3705e+07,0,0,1.29622e+07
0,0,0,0,0,2.37072e+07,0,0,1.29622e+07
0,0,0,0,0,2.37095e+07,0,0,1.29622e+07
0,0,0,0,0,2.37117e+07,0,0,1.29622e+07
0,0,0,0,0,2.3714e+07,0,0,1.29622e+07
0,0,0,0,0,2.44707e+07,0,0,1.29622e+07
0,0,0,0,0,2.44729e+07,0,0,1.29622e+07
0,0,0,0,0,2.44751e+07,0,0,1.29622e+07
0,0,0,0,0,2.44773e+07,0,0,1.29622e+07
0,0,0,0,0,2.71052e+07,0,0,1.29622e+07
0,0,0,0,0,2.71076e+07,0,0,1.29622e+07
0,0,0,0,0,2.711e+07,0,0,1.29622e+07
0,0,0,0,0,2.71124e+07,0,0,1.29622e+07
0,0,0,0,0,2.34861e+07,0,0,1.29622e+07
0,0,0,0,0,2.34882e+07,0,0,1.29622e+07
0,0,0,0,0,2.34903e+07,0,0,1.29622e+07
0,0,0,0,0,2.34924e+07,0,0,1.29622e+07
0,0,0,0,0,2.34945e+07,0,0,1.29622e+07
0,0,0,0,0,2.43971e+07,0,0,1.29622e+07
0,0,0,0,0,2.43993e+07,0,0,1.29622e+07
0,0,0,0,0,2.44014e+07,0,0,1.29622e+07
0,0,0,0,0,2.44036e+07,0,0,1.29622e+07
0,0,0,0,0,2.40547e+07,0,0,1.29622e+07
0,0,0,0,0,2.40569e+07,0,0,1.29622e+07
0,0,0,0,0,2.4059e+07,0,0,1.29622e+07
0,0,0,0,0,2.40611e+07,0,0,1.29622e+07
0,0,0,0,0,2.52823e+07,0,0,1.29622e+07
0,0,0,0,0,2.52846e+07,0,0,1.29622e+07
0,0,0,0,0,2.52868e+07,0,0,1.29622e+07
0,0,0,0,0,2.5289e+07,0,0,1.29622e+07
0,0,0,0,0,2.52913e+07,0,0,1.29622e+07
0,0,0,0,0,2.55253e+07,0,0,1.29622e+07
0,0,0,0,0,2.55276e+07,0,0,1.29622e+07
0,0,0,0,0,2.55298e+07,0,0,1.29622e+07
0,0,0,0,0,2.55321e+07,0,0,1.29622e+07
0,0,0,0,0,2.61442e+07,0,0,1.29622e+07
0,0,0,0,0,2.61465e+07,0,0,1.29622e+07
0,0,0,0,0,2.61488e+07,0,0,1.29622e+07
0,0,0,0,0,2.61512e+07,0,0,1.29622e+07
0,0,0,0,0,2.81513e+07,0,0,1.29622e+07
0,0,0,0,0,2.81538e+07,0,0,1.29622e+07
0,0,0,0,0,2.81563e+07,0,0,1.29622e+07
0,0,0,0,0,2.81588e+07,0,0,1.29622e+07
0,0,0,0,0,2.81613e+07,0,0,1.29622e+07
0,0,0,0,0,2.70557e+07,0,0,1.29622e+07
0,0,0,0,0,2.70581e+07,0,0,1.29622e+07
0,0,0,0,0,2.70605e+07,0,0,1.29622e+07
0,0,0,0,0,2.70629e+07,0,0,1.29622e+07
0,0,0,0,0,2.60947e+07,0,0,1.29622e+07
0,0,0,0,0,2.6097e+07,0,0,1.29622e+07
0,0,0,0,0,2.60993e+07,0,0,1.29622e+07
0,0,0,0,0,2.61017e+07,0,0,1.29622e+07
0,0,0,0,0,2.38153e+07,0,0,1.29622e+07
0,0,0,0,0,2.38174e+07,0,0,1.29622e+07
0,0,0,0,0,2.38195e+07,0,0,1.29622e+07
0,0,0,0,0,2.38216e+07,0,0,1.29622e+07
0,0,0,0,0,2.38238e+07,0,0,1.29622e+07
0,0,0,0,0,2.45839e+07,0,0,1.29622e+07
0,0,0,0,0,2.45859e+07,0,0,1.29622e+07
0,0,0,0,0,2.53647e+07,-499270,499270,1.29622e+07
0,0,0,0,0,2.45899e+07,0,0,1.29622e+07
0,0,0,0,0,2.72298e+07,0,0,1.29622e+07
0,0,0,0,0,2.7232e+07,0,0,1.29622e+07
0,0,0,0,0,2.72343e+07,0,0,1.29622e+07
0,0,0,0,0,2.72365e+07,0,0,1.29622e+07
0,0,0,0,0,2.35935e+07,0,0,1.29622e+07
0,0,0,0,0,2.35955e+07,0,0,1.29622e+07
0,0,0,0,0,2.35974e+07,0,0,1.29622e+07
0,0,0,0,0,2.35994e+07,0,0,1.29622e+07
0,0,0,0,0,2.36013e+07,0,0,1.29622e+07
0,0,0,0,0,2.45079e+07,0,0,1.29622e+07
0,0,0,0,0,2.45099e+07,0,0,1.29622e+07
0,0,0,0,0,2.45119e+07,0,0,1.29622e+07
0,0,0,0,0,2.45139e+07,0,0,1.29622e+07
0,0,0,0,0,2.41633e+07,0,0,1.29622e+07
0,0,0,0,0,2.41653e+07,0,0,1.29622e+07
0,0,0,0,0,2.41673e+07,0,0,1.29622e+07
0,0,0,0,0,2.41693e+07,0,0,1.29622e+07
0,0,0,0,0,2.53958e+07,0,0,1.29622e+07
0,0,0,0,0,2.53979e+07,0,0,1.29622e+07
0,0,0,0,0,2.54e+07,0,0,1.29622e+07
0,0,0,0,0,2.54021e+07,0,0,1.29622e+07
0,0,0,0,0,2.54042e+07,0,0,1.29622e+07
0,0,0,0,0,2.56391e+07,0,0,1.29622e+07
0,0,0,0,0,2.56412e+07,0,0,1.29622e+07
0,0,0,0,0,2.56433e+07,0,0,1.29622e+07
0,0,0,0,0,2.56454e+07,0,0,1.29622e+07
0,0,0,0,0,2.62601e+07,0,0,1.29622e+07
0,0,0,0,0,2.62623e+07,0,0,1.29622e+07
0,0,0,0,0,2.62644e+07,0,0,1.29622e+07
0,0,0,0,0,2.62666e+07,0,0,1.29622e+07
0,0,0,0,0,2.82754e+07,0,0,1.29622e+07
0,0,0,0,0,2.82777e+07,0,0,1.29622e+07
0,0,0,0,0,2.828e+07,0,0,1.29622e+07
0,0,0,0,0,2.82824e+07,0,0,1.29622e+07
0,0,0,0,0,2.82847e+07,0,0,1.29622e+07
0,0,0,0,0,2.71741e+07,0,0,1.29622e+07
0,0,0,0,0,2.71764e+07,0,0,1.29622e+07
0,0,0,0,0,2.71786e+07,0,0,1.29622e+07
0,0,0,0,0,2.71809e+07,0,0,1.29622e+07
0,0,0,0,0,2.62082e+07,0,0,1.29622e+07
0,0,0,0,0,2.64884e+07,-178700,178700,1.29622e+07
0,0,0,0,0,2.649e+07,-178345,178345,1.29622e+07
0,0,0,0,0,2.64917e+07,-177991,177991,1.29622e+07
0,0,0,0,0,2.41947e+07,-177636,177636,1.29622e+07
0,0,0,0,0,2.48682e+07,-609236,609236,1.29622e+07
0,0,0,0,0,2.48696e+07,-608917,608917,1.29622e+07
0,0,0,0,0,2.48711e+07,-608598,608598,1.29622e+07
0,0,0,0,0,2.39262e+07,0,0,1.29622e+07
0,0,0,0,0,2.39262e+07,0,0,1.29622e+07
0,0,0,0,0,2.46894e+07,0,0,1.29622e+07
0,0,0,0,0,2.5442e+07,-482516,482516,1.29622e+07
0,0,0,0,0,2.54434e+07,-482211,482211,1.29622e+07
0,0,0,0,0,2.46951e+07,0,0,1.29622e+07
0,0,0,0,0,2.7346e+07,0,0,1.29622e+07
0,0,0,0,0,2.73481e+07,0,0,1.29622e+07
0,0,0,0,0,2.73502e+07,0,0,1.29622e+07
0,0,0,0,0,2.73523e+07,0,0,1.29622e+07
0,0,0,0,0,2.36937e+07,0,0,1.29622e+07
0,0,0,0,0,2.36955e+07,0,0,1.29622e+07
0,0,0,0,0,2.36973e+07,0,0,1.29622e+07
0,0,0,0,0,2.36991e+07,0,0,1.29622e+07
0,0,0,0,0,2.37009e+07,0,0,1.29622e+07
0,0,0,0,0,2.46111e+07,0,0,1.29622e+07
0,0,0,0,0,2.4613e+07,0,0,1.29622e+07
0,0,0,0,0,2.46149e+07,0,0,1.29622e+07
0,0,0,0,0,2.46168e+07,0,0,1.29622e+07
0,0,0,0,0,2.42645e+07,0,0,1.29622e+07
0,0,0,0,0,2.42664e+07,0,0,1.29622e+07
0,0,0,0,0,2.42682e+07,0,0,1.29622e+07
0,0,0,0,0,2.42701e+07,0,0,1.29622e+07
0,0,0,0,0,2.55016e+07,0,0,1.29622e+07
0,0,0,0,0,2.55035e+07,0,0,1.29622e+07
0,0,0,0,0,2.55055e+07,0,0,1.29622e+07
0,0,0,0,0,2.55074e+07,0,0,1.29622e+07
0,0,0,0,0,2.55093e+07,0,0,1.29622e+07
0,0,0,0,0,2.5745e+07,0,0,1.29622e+07
0,0,0,0,0,2.5747e+07,0,0,1.29622e+07
0,0,0,0,0,2.5749e+07,0,0,1.29622e+07
0,0,0,0,0,2.57509e+07,0,0,1.29622e+07
0,0,0,0,0,2.6368e+07,0,0,1.29622e+07
0,0,0,0,0,2.637e+07,0,0,1.29622e+07
0,0,0,0,0,2.6372e+07,0,0,1.29622e+07
0,0,0,0,0,2.6374e+07,0,0,1.29622e+07
0,0,0,0,0,2.83908e+07,0,0,1.29622e+07
0,0,0,0,0,2.8393e+07,0,0,1.29622e+07
0,0,0,0,0,2.83951e+07,0,0,1.29622e+07
0,0,0,0,0,2.83973e+07,0,0,1.29622e+07
0,0,0,0,0,2.83995e+07,0,0,1.29622e+07
0,0,0,0,0,2.72842e+07,0,0,1.29622e+07
0,0,0,0,0,2.72863e+07,0,0,1.29622e+07
0,0,0,0,0,2.72884e+07,0,0,1.29622e+07
0,0,0,0,0,2.72905e+07,0,0,1.29622e+07
0,0,0,0,0,2.63138e+07,0,0,1.29622e+07
0,0,0,0,0,2.63158e+07,0,0,1.29622e+07
0,0,0,0,0,2.63178e+07,0,0,1.29622e+07
0,0,0,0,0,2.63198e+07,0,0,1.29622e+07
0,0,0,0,0,2.4014e+07,0,0,1.29622e+07
0,0,0,0,0,2.40159e+07,0,0,1.29622e+07
0,0,0,0,0,2.40177e+07,0,0,1.29622e+07
0,0,0,0,0,2.40195e+07,0,0,1.29622e+07
0,0,0,0,0,2.40214e+07,0,0,1.29622e+07
0,0,0,0,0,2.47875e+07,0,0,1.29622e+07
0,0,0,0,0,2.47892e+07,0,0,1.29622e+07
0,0,0,0,0,2.4791e+07,0,0,1.29622e+07
0,0,0,0,0,2.47927e+07,0,0,1.29622e+07
0,0,0,0,0,2.7454e+07,0,0,1.29622e+07
0,0,0,0,0,2.74559e+07,0,0,1.29622e+07
0,0,0,0,0,2.74578e+07,0,0,1.29622e+07
0,0,0,0,0,2.74597e+07,0,0,1.29622e+07
0,0,0,0,0,2.37866e+07,0,0,1.29622e+07
0,0,0,0,0,2.37882e+07,0,0,1.29622e+07
0,0,0,0,0,2.37899e+07,0,0,1.29622e+07
0,0,0,0,0,2.37916e+07,0,0,1.29622e+07
0,0,0,0,0,2.37933e+07,0,0,1.29622e+07
0,0,0,0,0,2.47069e+07,0,0,1.29622e+07
0,0,0,0,0,2.47086e+07,0,0,1.29622e+07
0,0,0,0,0,2.47104e+07,0,0,1.29622e+07
0,0,0,0,0,2.47121e+07,0,0,1.29622e+07
0,0,0,0,0,2.43584e+07,0,0,1.29622e+07
0,0,0,0,0,2.43601e+07,0,0,1.29622e+07
0,0,0,0,0,2.43618e+07,0,0,1.29622e+07
0,0,0,0,0,2.43635e+07,0,0,1.29622e+07
0,0,0,0,0,2.55995e+07,0,0,1.29622e+07
0,0,0,0,0,2.56013e+07,0,0,1.29622e+07
0,0,0,0,0,2.56031e+07,0,0,1.29622e+07
0,0,0,0,0,2.56049e+07,0,0,1.29622e+07
0,0,0,0,0,2.56067e+07,0,0,1.29622e+07
0,0,0,0,0,2.58432e+07,0,0,1.29622e+07
0,0,0,0,0,2.5845e+07,0,0,1.29622e+07
0,0,0,0,0,2.58468e+07,0,0,1.29622e+07
0,0,0,0,0,2.58486e+07,0,0,1.29622e+07
0,0,0,0,0,2.64678e+07,0,0,1.29622e+07
0,0,0,0,0,2.64697e+07,0,0,1.29622e+07
0,0,0,0,0,2.64715e+07,0,0,1.29622e+07
0,0,0,0,0,2.64734e+07,0,0,1.29622e+07
0,0,0,0,0,2.84976e+07,0,0,1.29622e+07
0,0,0,0,0,2.84996e+07,0,0,1.29622e+07
0,0,0,0,0,2.85016e+07,0,0,1.29622e+07
0,0,0,0,0,2.85036e+07,0,0,1.29622e+07
0,0,0,0,0,2.85056e+07,0,0,1.29622e+07
0,0,0,0,0,2.7386e+07,0,0,1.29622e+07
0,0,0,0,0,2.7388e+07,0,0,1.29622e+07
0,0,0,0,0,2.73899e+07,0,0,1.29622e+07
0,0,0,0,0,2.73918e+07,0,0,1.29622e+07
0,0,0,0,0,2.64113e+07,0,0,1.29622e+07
0,0,0,0,0,2.64132e+07,0,0,1.29622e+07
0,0,0,0,0,2.6415e+07,0,0,1.29622e+07
0,0,0,0,0,2.64169e+07,0,0,1.29622e+07
0,0,0,0,0,2.41025e+07,0,0,1.29622e+07
0,0,0,0,0,2.41042e+07,0,0,1.29622e+07
0,0,0,0,0,2.41058e+07,0,0,1.29622e+07
0,0,0,0,0,2.41075e+07,0,0,1.29622e+07
0,0,0,0,0,2.41092e+07,0,0,1.29622e+07
0,0,0,0,0,2.4878e+07,0,0,1.29622e+07
0,0,0,0,0,2.48796e+07,0,0,1.29622e+07
0,0,0,0,0,2.48812e+07,0,0,1.29622e+07
0,0,0,0,0,2.48828e+07,0,0,1.29622e+07
0,0,0,0,0,2.75535e+07,0,0,1.29622e+07
0,0,0,0,0,2.75553e+07,0,0,1.29622e+07
0,0,0,0,0,2.75571e+07,0,0,1.29622e+07
0,0,0,0,0,2.75588e+07,0,0,1.29622e+07
0,0,0,0,0,2.38723e+07,0,0,1.29622e+07
0,0,0,0,0,2.38738e+07,0,0,1.29622e+07
0,0,0,0,0,2.38753e+07,0,0,1.29622e+07
0,0,0,0,0,2.38769e+07,0,0,1.29622e+07
0,0,0,0,0,2.38784e+07,0,0,1.29622e+07
0,0,0,0,0,2.47951e+07,0,0,1.29622e+07
0,0,0,0,0,2.47967e+07,0,0,1.29622e+07
0,0,0,0,0,2.47983e+07,0,0,1.29622e+07
0,0,0,0,0,2.47999e+07,0,0,1.29622e+07
0,0,0,0,0,2.44448e+07,0,0,1.29622e+07
0,0,0,0,0,2.44464e+07,0,0,1.29622e+07
0,0,0,0,0,2.44479e+07,0,0,1.29622e+07
0,0,0,0,0,2.44495e+07,0,0,1.29622e+07
0,0,0,0,0,2.56897e+07,0,0,1.29622e+07
0,0,0,0,0,2.56914e+07,0,0,1.29622e+07
0,0,0,0,0,2.5693e+07,0,0,1.29622e+07
0,0,0,0,0,2.56947e+07,0,0,1.29622e+07
0,0,0,0,0,2.56963e+07,0,0,1.29622e+07
0,0,0,0,0,2.59334e+07,0,0,1.29622e+07
0,0,0,0,0,2.59351e+07,0,0,1.29622e+07
0,0,0,0,0,2.59368e+07,0,0,1.29622e+07
0,0,0,0,0,2.59384e+07,0,0,1.29622e+07
