0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2954,2.69676,0,0,1.79587,0.0747927,0.36288,3.6288,35.4892,0.882973,0,0,0.618398,0.268115,0,0.66528,12.849,1,0.84672,0.36288,0,30.014,5.82006,23.7101,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9348,3.83778,1.4638,4.53434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810467,0,0,1.03787,0.227405,1.028160,1,0,28.2444,0,0,0,28.2444,0
36.072,2.69743,0,0,1.92099,0.084013,0.36288,3.6288,35.1109,0.809603,0,0,0.699182,0.267912,0,0.66528,12.849,1,0.84672,0.36288,0,33.8966,5.794,27.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99047,3.33418,1.45042,4.09979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883837,0,0,1.11124,0.227405,1.028160,1,0,31.7186,0,0,0,31.7186,0
34.4695,2.6981,0,0,1.54128,0.0828,0.36288,3.6288,34.3873,1.00644,0,0,0.549781,0.266917,0,0.66528,12.849,1,0.84672,0.36288,0,39.8696,5.794,33.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99085,2.76967,1.45042,3.51267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687001,0,0,0.891423,0.204422,1.028160,1,0,37.1044,0,0,0,37.1044,0
33.1521,2.69877,0,0,1.82538,0.0812111,0.36288,3.6288,34.2963,0.66528,0,0,0.839229,0.265014,0,0.66528,12.849,1,0.84672,0.36288,0,34.2211,5.794,27.9433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.312785,1.99123,3.74543,1.45042,4.59717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,32.5405,0,0,0,32.5405,0
31.7973,2.69943,0,0,1.80328,0.09574,0.36288,3.6288,34.0923,0.703408,0,0,0.753297,0.253858,0,0.66528,12.849,1,0.84672,0.36288,0,43.3805,5.76768,37.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9916,3.78795,1.36733,4.6148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990032,0,0,1.19445,0.204422,1.028160,1,0,41.7438,0,0,0,41.7438,0
31.0684,2.59188,0,0,2.3408,0.114889,0.36288,3.6288,34.5205,0.607552,0,0,1.27457,0.238818,0,0.66528,12.849,1,0.84672,0.36288,0,49.7711,5.73258,43.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29382e-05,0.551889,1.99198,4.18268,1.25654,5.46998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58005,0.551889,1.028160,1,0,49.0246,0,0,0,49.0246,0
30.0527,2.59253,0,0,2.05349,0.113832,0.36288,3.6288,34.6101,0.607863,0,0,0.937319,0.239836,0,0.66528,12.849,1,0.84672,0.36288,0,45.5272,5.73258,39.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25462e-05,0.36993,1.9082,3.69077,1.25654,4.71232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39809,0.36993,1.028160,1,0,44.0231,0,0,0,44.0231,0
28.9241,2.59318,0,0,1.96881,0.141388,0.36288,3.6288,34.6566,0.608173,0,0,0.870817,0.216164,0,0.66528,12.849,1,0.84672,0.36288,0,34.2225,5.28601,28.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24786e-05,0.236382,1.90856,5.08037,1.10784,6.11744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26454,0.236382,1.028160,1,0,34.5701,0,0,0,34.5701,0
31.274,2.59383,0,0,5.40022,0.0935446,0.36288,3.6288,35.1995,0.608484,0,0,1.40197,0.250588,0,0.66528,12.849,1,0.84672,0.36288,0,39.9789,6.13494,33.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24516e-05,1.02009,1.90892,10.2227,1.13112,12.0206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04825,1.02009,1.028160,1,0,45.3807,0,0,0,45.3807,0
30.233,2.6718,0,0,2.11683,0.123144,0.36288,3.6288,35.3597,0.610905,0,0,0.940836,0.169736,0,0.66528,12.849,1,0.84672,0.36288,0,71.0345,4.37047,66.1801,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20782e-05,1.07806,1.90929,5.26725,1.11009,7.14448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10622,1.07806,1.028160,1,0,73.3246,0,0,0,73.3246,0
31.7029,2.67247,0,0,4.66961,0.164413,0.36288,3.6288,35.8328,0.611216,0,0,1.22316,0.138872,0,0.66528,12.849,1,0.84672,0.36288,0,70.8086,3.49681,66.8279,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19491e-05,1.53916,1.92577,7.31119,0.912619,9.86346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56732,1.53916,1.028160,1,0,76.6914,0,0,0,76.6914,0
33.6993,2.67314,0,0,5.20001,0.167592,0.36288,3.6288,36.4939,0.611528,0,0,1.41216,0.139518,0,0.66528,12.849,1,0.84672,0.36288,0,99.3401,3.49681,95.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15434e-05,1.75281,1.92613,11.1993,0.912619,13.9655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,109.325,0,0,0,109.325,0
36.0256,2.67382,0,0,5.53484,0.17182,0.36288,3.6288,37.2039,0.611839,0,0,1.46227,0.140421,0,0.66528,12.849,1,0.84672,0.36288,0,117.525,3.49681,113.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09877e-05,1.8896,1.9265,10.259,0.912619,13.1624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91776,1.8896,1.028160,1,0,126.706,0,0,0,126.706,0
37.3026,2.40931,0,0,4.22308,0.173864,0.36288,3.6288,39.0041,0.447392,0,0,2.40979,0.162224,0,0.66528,12.849,1,0.84672,0.36288,0,80.8404,4.34866,76.0079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22266e-05,1.60596,1.92686,11.1276,1.06924,13.5912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63412,1.60596,1.028160,1,0,89.5991,0,0,0,89.5991,0
38.746,2.42229,0,0,4.40389,0.175354,0.36288,3.6288,40.7309,0.447673,0,0,2.34805,0.173522,0,0.66528,12.849,1,0.834365,0.36288,0,111.901,4.68941,106.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12141e-05,1.95785,1.75023,12.0483,1.13188,14.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98601,1.95785,1.028160,1,0,121.365,0,0,0,121.365,0
40.2964,2.4461,0,0,4.53773,0.178341,0.36288,3.6288,42.2696,0.447954,0,0,2.16308,0.176413,0,0.66528,12.849,1,0.811178,0.36288,0,76.3854,4.68941,71.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03274e-05,2.30617,1.75056,12.2577,1.13188,15.1825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33433,2.30617,1.028160,1,0,86.4302,0,0,0,86.4302,0
40.3493,2.47023,0,0,3.09589,0.209904,0.36288,3.6288,42.5139,0.448235,0,0,0.874817,0.182339,0,0.66528,12.849,1,0.787664,0.36288,0,84.7066,4.29191,79.9899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95997e-05,0.93534,1.7509,8.42512,1.04848,10.0629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9635,0.93534,1.028160,1,0,90.0527,0,0,0,90.0527,0
40.9268,2.47148,0,0,3.6372,0.22527,0.36288,3.6288,42.9911,0.448515,0,0,1.11465,0.188947,0,0.66528,12.849,1,0.78703,0.36288,0,109.259,4.20405,104.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94993e-05,1.4326,1.75123,9.12203,0.995922,11.3099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46076,1.4326,1.028160,1,0,115.941,0,0,0,115.941,0
43.6242,2.51421,0,0,5.78613,0.211689,0.36288,3.6288,44.0372,0.554194,0,0,1.79946,0.199136,0,0.66528,12.849,1,0.789339,0.36288,0,130.48,4.72973,125.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38263e-05,2.50176,1.75156,9.39704,1.02092,12.6294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52992,2.50176,1.028160,1,0,137.953,0,0,0,137.953,0
46.4006,2.58948,0,0,5.94726,0.21844,0.36288,3.6288,45.5537,0.506443,0,0,2.22404,0.201122,0,0.66528,12.849,1,0.762702,0.36288,0,169.188,4.72973,164.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12561e-05,3.43586,1.84165,11.2209,1.02092,15.4775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46402,3.43586,1.028160,1,0,179.536,0,0,0,179.536,0
47.2651,2.62591,0,0,4.0944,0.241183,0.36288,3.6288,46.3117,0.506444,0,0,1.46368,0.199238,0,0.66528,12.849,1,0.727152,0.36288,0,104.94,4.78669,99.7887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05485e-05,1.99452,1.81387,7.72226,1.12026,10.4104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02268,1.99452,1.028160,1,0,110.199,0,0,0,110.199,0
50.4315,2.63705,0,0,6.38509,0.218695,0.36288,3.6288,47.2544,0.506444,0,0,1.67184,0.222696,0,0.66528,12.849,1,0.716883,0.36288,0,103.595,4.93412,98.3072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02122e-05,2.48088,1.81403,7.94629,1.26794,10.9733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,109.28,0,0,0,109.28,0
53.9116,2.93509,0,0,7.02508,0.247077,0.36288,3.6288,47.9875,0.66528,0,0,1.5651,0.166668,0,0.66528,12.849,1,0.747805,0.36288,0,211.538,3.65418,207.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.18366,1.8142,6.64006,1.00451,10.6316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21182,3.18366,1.028160,1,0,218.131,0,0,0,218.131,0
56.5054,2.98173,0,0,6.20436,0.265896,0.36288,3.6288,48.5416,0.66528,0,0,1.37375,0.154379,0,0.66528,12.849,1,0.710649,0.36288,0,155.592,3.43193,151.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.71646,2.01445,5.38447,0.958699,9.15484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74462,2.71646,1.028160,1,0,160.967,0,0,0,160.967,0
58.844,3.00884,0,0,5.96181,0.251497,0.36288,3.6288,49.111,0.66528,0,0,1.42063,0.185955,0,0.66528,12.849,1,0.684194,0.36288,0,147.544,3.4971,143.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.94749,2.00965,7.04771,1.01603,10.987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97565,2.94749,1.028160,1,0,154.712,0,0,0,154.712,0
63.0292,3.03171,0,0,7.82836,0.248557,0.36288,3.6288,49.834,0.66528,0,0,1.5875,0.199237,0,0.66528,12.849,1,0.661994,0.36288,0,158.871,3.52317,155.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.07148,2.01001,10.8559,1.03896,15.8966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09964,4.07148,1.028160,1,0,170.945,0,0,0,170.945,0
66.9335,2.67979,0,0,7.24645,0.299531,0.36288,3.6288,51.8448,0.437323,0,0,2.61821,0.170066,0,0.66528,12.849,1,0.546295,0.36288,0,159.23,3.15129,155.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62199e-05,4.1887,2.01037,9.90623,0.937794,15.1675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21686,4.1887,1.028160,1,0,171.063,0,0,0,171.063,0
70.261,2.70701,0,0,6.71371,0.316252,0.36288,3.6288,53.7108,0.437585,0,0,2.47135,0.167729,0,0.66528,12.849,1,0.519655,0.36288,0,175.036,3.08931,171.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56002e-05,3.25258,1.73683,9.03424,0.920933,13.1027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28074,3.25258,1.028160,1,0,184.893,0,0,0,184.893,0
72.29,2.7283,0,0,7.23272,0.302267,2.1732,3.6288,55.5081,0.437848,0,0,2.39393,0.158804,0,0.66528,12.849,1,0.498939,2.1732,0,188.708,2.91492,187.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50672e-05,4.01531,1.73714,11.1495,0.895882,16.006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04347,4.01531,1.028160,1,0,203.473,0,0,0,203.473,0
72.29,2.74068,0,0,6.42577,0.282898,3.40219,3.6288,56.9839,0.43811,0,0,2.05107,0.137141,0,0.66528,12.849,1,0.487136,3.40219,0,169.896,2.757,170.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45881e-05,3.33451,1.73745,9.94343,0.870645,14.1447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36267,3.33451,1.028160,1,0,184.199,0,0,0,184.199,0
72.29,2.74117,0,0,7.19929,0.318704,4.13941,3.6288,58.4181,0.438372,0,0,2.02392,0.151381,0,0.66528,12.849,1,0.487223,4.13941,0,133.995,3.22422,134.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42188e-05,3.48487,1.73776,8.86533,0.946081,13.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51303,3.48487,1.028160,1,0,147.565,0,0,0,147.565,0
72.29,2.84184,0,0,7.05083,0.308586,3.9004,3.6288,59.4056,0.497626,0,0,1.64557,0.160394,0,0.66528,12.849,1,0.505115,3.9004,0,194.291,3.35286,194.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57445e-05,3.49935,1.73807,7.53904,0.980191,11.7962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52751,3.49935,1.028160,1,0,206.13,0,0,0,206.13,0
72.29,2.84234,0,0,4.69267,0.308586,1.54174,3.6288,60.0606,0.497899,0,0,1.31428,0.161414,0,0.66528,12.849,1,0.505205,1.54174,0,120.351,3.35286,118.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54912e-05,2.28579,1.80607,5.07143,0.980191,8.18308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31395,2.28579,1.028160,1,0,126.218,0,0,0,126.218,0
72.29,2.84285,0,0,5.32565,0.308586,2.17421,3.6288,60.8241,0.498171,0,0,1.42375,0.162091,0,0.66528,12.849,1,0.505295,2.17421,0,101.936,3.35286,100.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53307e-05,2.68184,1.80639,6.33269,0.980191,9.84071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71,2.68184,1.028160,1,0,110.093,0,0,0,110.093,0
72.29,2.84336,0,0,4.69573,0.312039,1.54033,3.6288,61.308,0.498444,0,0,1.38327,0.217898,0.183029,0.66528,12.849,1,0.505386,1.54033,0,98.6023,4.5134,95.1238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51465e-05,2.61436,1.80671,6.05843,1.08157,9.39792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64252,2.61436,1.028160,1,0,104.705,0,0,0,104.705,0
72.29,2.80467,0,0,4.62383,0.266214,1.55294,3.6288,61.308,0.475788,0,0,0.951454,0.211015,0.264651,0.66528,12.849,1,0.498509,1.55294,0,96.6842,4.31162,93.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4344e-05,1.35388,1.80703,5.27637,1.07507,7.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38204,1.35388,1.028160,1,0,101.054,0,0,0,101.054,0
72.29,2.80517,0,0,4.63795,0.266214,1.56657,3.6288,61.308,0.476057,0,0,0.893341,0.211015,0.206269,0.66528,12.849,1,0.498598,1.56657,0,88.3189,4.31162,85.0753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43521e-05,1.18964,1.78099,5.13041,1.07507,7.02596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2178,1.18964,1.028160,1,0,92.3075,0,0,0,92.3075,0
72.29,2.80567,0,0,3.93495,0.207972,0.921306,3.6288,61.308,0.476325,0,0,0.776771,0.239735,0.0607103,0.66528,12.849,1,0.498687,0.921306,0,81.654,4.21899,77.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43602e-05,1.54419,1.78131,4.56112,1.02389,6.86271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57235,1.54419,1.028160,1,0,84.7811,0,0,0,84.7811,0
72.29,2.80617,0,0,3.36779,0.184676,0.376946,3.6288,61.308,0.476594,0,0,0.736955,0.251223,0.00913841,0.66528,12.849,1,0.498776,0.376946,0,57.9303,4.18194,53.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43682e-05,1.45144,1.78163,4.15923,1.00342,6.38886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4796,1.45144,1.028160,1,0,60.0246,0,0,0,60.0246,0
72.2118,2.93981,0,0,3.4098,0.185291,0.36288,3.6288,61.2585,0.55823,0,0,0.753546,0.244862,0,0.66528,12.849,1,0.52253,0.36288,0,62.0714,4.72158,57.1902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68294e-05,1.30728,1.78194,4.03721,1.03391,6.09251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33544,1.30728,1.028160,1,0,63.2827,0,0,0,63.2827,0
72.1499,2.93986,0,0,3.37834,0.137502,0.36288,3.6288,61.1282,0.558513,0,0,0.685195,0.256975,0,0.66528,12.849,1,0.523103,0.36288,0,58.4328,5.18805,53.0846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68516e-05,0.852561,1.87452,3.93207,1.15259,5.50655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88072,0.852561,1.028160,1,0,58.5911,0,0,0,58.5911,0
71.9539,2.94,0,0,3.24432,0.137438,0.36288,3.6288,60.9906,0.558796,0,0,0.678007,0.256763,0,0.66528,12.849,1,0.523578,0.36288,0,54.2354,5.18805,48.8866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6896e-05,0.859188,1.87485,3.77351,1.15259,5.35495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88735,0.859188,1.028160,1,0,54.2416,0,0,0,54.2416,0
71.5886,2.93932,0,0,3.079,0.142138,0.36288,3.6288,60.8436,0.559079,0,0,0.667276,0.255225,0,0.66528,12.849,1,0.524881,0.36288,0,51.9529,5.10343,46.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69427e-05,1.01326,1.87518,3.5323,1.15585,5.26488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,51.9524,0,0,0,51.9524,0
70.6909,2.93757,0,0,2.55621,0.153419,0.36288,3.6288,60.6206,0.559363,0,0,0.592877,0.256482,0,0.66528,12.849,1,0.527246,0.36288,0,43.9461,4.63368,39.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69923e-05,0.855688,1.87552,2.76786,1.18679,4.31226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88385,0.855688,1.028160,1,0,43.4603,0,0,0,43.4603,0
69.3485,2.90616,0,0,2.05554,0.12897,0.36288,3.6288,60.2492,0.604407,0,0,0.501591,0.268598,0,0.66528,12.849,1,0.528233,0.36288,0,39.0453,4.68426,34.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84281e-05,0.683165,1.87585,2.09891,1.20193,3.45598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71132,0.683165,1.028160,1,0,37.6517,0,0,0,37.6517,0
67.8489,2.89805,0,0,1.88898,0.12764,0.36288,3.6288,59.8637,0.604698,0,0,0.487174,0.267965,0,0.66528,12.849,1,0.536956,0.36288,0,38.4287,4.68426,33.5704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85507e-05,0.683899,1.90495,2.11648,1.20193,3.50339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71206,0.683899,1.028160,1,0,37.0738,0,0,0,37.0738,0
66.1907,2.88859,0,0,1.71944,0.126155,0.36288,3.6288,59.4471,0.604989,0,0,0.455655,0.267307,0,0.66528,12.849,1,0.547031,0.36288,0,36.8914,4.68426,32.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86791e-05,0.45525,1.90529,1.98822,1.20193,3.14682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48341,0.45525,1.028160,1,0,35.1698,0,0,0,35.1698,0
64.4204,2.87762,0,0,1.58108,0.110892,0.36288,3.6288,58.9777,0.60528,0,0,0.435034,0.299117,0,0.66528,12.849,1,0.558607,0.36288,0,32.7054,5.10771,27.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88191e-05,0.447837,1.90563,1.91309,1.35649,2.91005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.476,0.447837,1.028160,1,0,30.312,0,0,0,30.312,0
62.7803,2.9322,0,0,1.75133,0.0963097,0.36288,3.6288,58.5926,0.645491,0,0,0.565964,0.305564,0,0.66528,12.849,1,0.584844,0.36288,0,35.2362,5.58401,29.4302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0229e-05,0.37444,1.90597,2.06262,1.47705,2.86596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4026,0.37444,1.028160,1,0,32.2962,0,0,0,32.2962,0
61.1107,2.92004,0,0,1.7083,0.0950351,0.36288,3.6288,58.1635,0.64579,0,0,0.521452,0.304809,0,0.66528,12.849,1,0.597633,0.36288,0,35.1909,5.58401,29.3721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03714e-05,0.499556,1.95219,2.21023,1.47705,3.18491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52772,0.499556,1.028160,1,0,32.557,0,0,0,32.557,0
59.3456,2.90707,0,0,1.59858,0.0937375,0.36288,3.6288,57.6961,0.646088,0,0,0.482678,0.303968,0,0.66528,12.849,1,0.611233,0.36288,0,31.7685,5.58401,25.9361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05312e-05,0.434005,1.95254,1.97263,1.47705,2.8821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46216,0.434005,1.028160,1,0,28.8182,0,0,0,28.8182,0
57.4654,2.89264,0,0,1.46758,0.0922589,0.36288,3.6288,57.224,0.646387,0,0,0.477376,0.303052,0,0.66528,12.849,1,0.626289,0.36288,0,29.0402,5.58401,23.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07071e-05,0.3139,1.95289,1.92929,1.47705,2.71901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34206,0.3139,1.028160,1,0,25.9118,0,0,0,25.9118,0
55.5823,2.92355,0,0,1.48027,0.0769068,0.36288,3.6288,56.81,0.66528,0,0,0.551095,0.299847,0,0.66528,12.849,1,0.653693,0.36288,0,27.44,5.91601,21.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.609699,1.95323,2.54403,1.54188,3.56324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63786,0.609699,1.028160,1,0,24.7964,0,0,0,24.7964,0
53.3271,2.90608,0,0,1.09406,0.0803051,0.36288,3.6288,56.3185,0.66528,0,0,0.462325,0.288529,0,0.66528,12.849,1,0.6718,0.36288,0,22.9673,5.90331,16.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.332899,2.00941,2.03926,1.53821,2.84151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36106,0.332899,1.028160,1,0,19.5966,0,0,0,19.5966,0
51.1189,2.8837,0,0,1.11693,0.0784968,0.36288,3.6288,55.8084,0.66528,0,0,0.44277,0.287606,0,0.66528,12.849,1,0.694818,0.36288,0,21.1897,5.90331,14.9544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.277508,2.00977,2.09061,1.53821,2.83783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30567,0.277508,1.028160,1,0,17.7923,0,0,0,17.7923,0
49.4794,2.86022,0,0,1.6645,0.0809483,0.36288,3.6288,55.3817,0.66528,0,0,0.524193,0.285613,0,0.66528,12.849,1,0.71893,0.36288,0,27.2767,5.87363,21.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.544821,2.01013,2.29124,1.53457,3.30977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57298,0.544821,1.028160,1,0,24.3568,0,0,0,24.3568,0
48.4222,2.84181,0,0,2.24641,0.0989101,0.36288,3.6288,55.1366,0.66528,0,0,0.677376,0.257201,0,0.66528,12.849,1,0.737972,0.36288,0,38.1154,5.64277,32.0976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.721751,2.01049,2.76921,1.4917,4.0079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74991,0.721751,1.028160,1,0,36.1055,0,0,0,36.1055,0
47.1594,2.74325,0,0,1.93434,0.0910145,0.36288,3.6288,54.9862,0.623036,0,0,0.679124,0.206468,0,0.66528,12.849,1,0.72793,0.36288,0,40.1682,5.37726,34.4259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08856e-05,0.847092,2.01085,3.00853,1.44094,4.42551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87525,0.847092,1.028160,1,0,38.8514,0,0,0,38.8514,0
