0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.23488,0,0.04,3.24519,3.24519,0,0.608082,4.6872,4.12154e+06,2.82051e+06,1.33752e+07,0,0,0,0,62.338,61.3098,16.6433,0,1,1.49892,1.49892,0,1.15794,1.90512,8.56541e+06,3.76999e+06,1.28389e+07,0,0,0,0
85.1408,85.1408,6.28534,0,0.04,3.24555,3.24555,0,0.608149,4.6872,4.12154e+06,2.82051e+06,1.33767e+07,0,0,0,0,62.338,61.3098,11.5377,0,1,1.49909,1.49909,0,1.15807,1.90512,8.56541e+06,3.76999e+06,1.28403e+07,0,0,0,0
85.1408,85.1408,5.30581,0,0.04,3.24591,3.24591,0,0.608216,4.6872,4.12154e+06,2.82051e+06,1.33782e+07,0,0,0,0,62.338,61.3098,12.4426,0,1,1.49925,1.49925,0,1.15819,1.90512,8.56541e+06,3.76999e+06,1.28417e+07,0,0,0,0
85.1408,85.1408,7.0058,0,0.04,2.83478,2.83478,0,0.608284,4.6872,4.12154e+06,2.82051e+06,1.16837e+07,0,0,0,0,62.338,61.3098,20.3661,0,1,1.28771,1.28771,0,1.15832,1.90512,8.56541e+06,3.76999e+06,1.10298e+07,0,0,0,0
85.1408,85.1408,7.80262,0,0.04,2.8351,2.8351,0,0.531239,4.6872,4.12154e+06,2.82051e+06,1.1685e+07,0,0,0,0,62.338,61.3098,21.0537,0,1,1.28786,1.28786,0,0.994888,1.90512,8.56541e+06,3.76999e+06,1.1031e+07,0,0,0,0
85.1408,85.1408,13.6521,0,0.04,2.83541,2.83541,0,0.531297,4.6872,4.12154e+06,2.82051e+06,1.16863e+07,0,0,0,0,62.338,61.3098,36.7434,0,1,1.288,1.288,0,0.994999,1.90512,8.56541e+06,3.76999e+06,1.10322e+07,0,0,0,0
85.1408,85.1408,8.61302,0,0.04,2.83573,2.83573,0,0.531356,4.6872,4.12154e+06,2.82051e+06,1.16876e+07,0,0,0,0,62.338,61.3098,19.6158,0,1,1.28814,1.28814,0,0.995109,1.90512,8.56541e+06,3.76999e+06,1.10335e+07,0,0,0,0
85.1408,85.1408,7.72732,0,0.04,2.83604,2.83604,0,0.531415,4.6872,4.12154e+06,2.82051e+06,1.16889e+07,0,0,0,0,62.338,61.3098,18.923,0,1,1.28828,1.28828,0,0.995219,1.90512,8.56541e+06,3.76999e+06,1.10347e+07,0,0,0,0
85.1408,85.1408,7.29746,0,0.04,2.93999,2.93999,0,0.531474,4.6872,4.12154e+06,2.82051e+06,1.21173e+07,0,0,0,0,62.338,61.3098,20.4581,0,1,1.34025,1.34025,0,0.995329,1.90512,8.56541e+06,3.76999e+06,1.14798e+07,0,0,0,0
85.1408,85.1408,7.54251,0,0.04,2.94031,2.94031,0,0.550954,4.6872,4.12154e+06,2.82051e+06,1.21186e+07,0,0,0,0,62.338,61.3098,18.9365,0,1,1.3404,1.3404,0,1.03547,1.90512,8.56541e+06,3.76999e+06,1.1481e+07,0,0,0,0
85.1408,85.1408,10.4043,0,0.04,2.94064,2.94064,0,0.551015,4.6872,4.12154e+06,2.82051e+06,1.212e+07,0,0,0,0,62.338,61.3098,32.9936,0,1,1.34054,1.34054,0,1.03559,1.90512,8.56541e+06,3.76999e+06,1.14823e+07,0,0,0,0
85.1408,85.1408,7.41123,0,0.04,2.94096,2.94096,0,0.551076,4.6872,4.12154e+06,2.82051e+06,1.21213e+07,0,0,0,0,62.338,61.3098,21.0294,0,1,1.34069,1.34069,0,1.0357,1.90512,8.56541e+06,3.76999e+06,1.14836e+07,0,0,0,0
85.1408,85.1408,5.27051,0,0.04,2.90075,2.90075,0,0.551137,4.6872,4.12154e+06,2.82051e+06,1.19556e+07,0,0,0,0,62.338,61.3098,11.6435,0,1,1.32071,1.32071,0,1.03582,1.90512,8.56541e+06,3.76999e+06,1.13124e+07,0,0,0,0
85.1408,85.1408,5.02764,0,0.04,2.90107,2.90107,0,0.543601,4.6872,4.12154e+06,2.82051e+06,1.19569e+07,0,0,0,0,62.338,61.3098,12.1971,0,1,1.32085,1.32085,0,1.02038,1.90512,8.56541e+06,3.76999e+06,1.13136e+07,0,0,0,0
85.1408,85.1408,4.62993,0,0.04,2.90139,2.90139,0,0.543661,4.6872,4.12154e+06,2.82051e+06,1.19582e+07,0,0,0,0,62.338,61.3098,11.9281,0,1,1.321,1.321,0,1.02049,1.90512,8.56541e+06,3.76999e+06,1.13149e+07,0,0,0,0
85.1408,85.1408,5.10501,0,0.04,2.90171,2.90171,0,0.543721,4.6872,4.12154e+06,2.82051e+06,1.19595e+07,0,0,0,0,62.338,61.3098,10.9291,0,1,1.32114,1.32114,0,1.0206,1.90512,8.56541e+06,3.76999e+06,1.13161e+07,0,0,0,0
85.1408,85.1408,4.28903,0,0.04,3.0397,3.0397,0,0.543781,4.6872,4.12154e+06,2.82051e+06,1.25282e+07,0,0,0,0,62.338,61.3098,8.41189,0,1,1.39273,1.39273,0,1.02072,1.90512,8.56541e+06,3.76999e+06,1.19293e+07,0,0,0,0
85.1408,85.1408,3.88248,0,0.04,3.04004,3.04004,0,0.56964,4.6872,4.12154e+06,2.82051e+06,1.25296e+07,0,0,0,0,62.338,61.3098,7.47261,0,1,1.39288,1.39288,0,1.07602,1.90512,8.56541e+06,3.76999e+06,1.19306e+07,0,0,0,0
85.1408,85.1408,3.8193,0,0.04,3.04037,3.04037,0,0.569703,4.6872,4.12154e+06,2.82051e+06,1.2531e+07,0,0,0,0,62.338,61.3098,7.69139,0,1,1.39303,1.39303,0,1.07614,1.90512,8.56541e+06,3.76999e+06,1.19319e+07,0,0,0,0
85.1408,85.1408,3.43727,0,0.04,3.04071,3.04071,0,0.569766,4.6872,4.12154e+06,2.82051e+06,1.25324e+07,0,0,0,0,62.338,61.3098,7.60467,0,1,1.39319,1.39319,0,1.07626,1.90512,8.56541e+06,3.76999e+06,1.19332e+07,0,0,0,0
84.8482,85.1408,3.02837,0,0.04,3.04104,3.04104,0,0.569829,4.6872,4.12154e+06,2.82051e+06,1.25338e+07,0,0,0,0,62.338,61.3098,6.21121,0,1,1.39334,1.39334,0,1.07638,1.90512,8.56541e+06,3.76999e+06,1.19345e+07,0,0,0,0
84.1738,85.1408,2.56984,0,0.04,3.01414,3.01414,0,0.569892,4.6872,4.12154e+06,2.82051e+06,1.24229e+07,0,0,0,0,62.338,61.3098,4.3569,0,1,1.43278,1.43278,0,1.0765,1.90512,8.56541e+06,3.76999e+06,1.22723e+07,0,0,0,0
83.3742,85.1408,2.43355,0,0.04,3.01447,3.01447,0,0.56485,4.6872,4.12154e+06,2.82051e+06,1.24243e+07,0,0,0,0,62.338,61.3098,4.16993,0,1,1.43294,1.43294,0,1.10697,1.90512,8.56541e+06,3.76999e+06,1.22737e+07,0,0,0,0
82.4802,85.1408,2.32217,0,0.04,3.01481,3.01481,0,0.564913,4.6872,4.12154e+06,2.82051e+06,1.24257e+07,0,0,0,0,62.338,61.3098,4.08878,0,1,1.4331,1.4331,0,1.10709,1.90512,8.56541e+06,3.76999e+06,1.22751e+07,0,0,0,0
81.4947,85.1408,2.19402,0,0.04,3.01514,3.01514,0,0.564975,4.6872,4.12154e+06,2.82051e+06,1.2427e+07,0,0,0,0,62.338,61.3098,4.08326,0,1,1.43326,1.43326,0,1.10721,1.90512,8.56541e+06,3.76999e+06,1.22764e+07,0,0,0,0
80.4227,85.1408,2.14249,0,0.04,3.08585,3.08585,0,0.565038,4.6872,4.12154e+06,2.82051e+06,1.27185e+07,0,0,0,0,62.338,61.3098,4.21415,0,1,1.46844,1.46844,0,1.10733,1.90512,8.56541e+06,3.76999e+06,1.25778e+07,0,0,0,0
79.2545,85.1408,2.01954,0,0.04,3.08619,3.08619,0,0.578288,4.6872,4.12154e+06,2.82051e+06,1.27199e+07,0,0,0,0,62.338,61.3098,4.29271,0,1,1.4686,1.4686,0,1.13452,1.90512,8.56541e+06,3.76999e+06,1.25792e+07,0,0,0,0
77.9723,85.1408,1.89034,0.01,0.04,3.08653,3.08653,0,0.578352,4.6872,4.12154e+06,2.82051e+06,1.27213e+07,0,0,0,0,62.338,61.3098,3.93985,0,1,1.46877,1.46877,0,1.13464,1.90512,8.56541e+06,3.76999e+06,1.25806e+07,0,0,0,0
76.6754,85.1408,1.85647,0.01,0.04,3.08688,3.08688,0,0.578416,4.6872,4.12154e+06,2.82051e+06,1.27227e+07,0,0,0,0,62.338,61.3098,4.22507,0,1,1.46893,1.46893,0,1.13477,1.90512,8.56541e+06,3.76999e+06,1.2582e+07,0,0,0,0
75.069,85.1408,1.6866,0.02,0.04,3.2934,3.2934,0,0.57848,4.6872,4.12154e+06,2.82051e+06,1.35739e+07,0,0,0,0,62.338,61.3098,4.46733,0,1,1.59557,1.59557,0,1.13489,1.90512,8.56541e+06,3.76999e+06,1.36667e+07,0,0,0,0
73.1176,85.1408,1.31289,0.04,0.04,3.29376,3.29376,0,0.617183,4.6872,4.12154e+06,2.82051e+06,1.35754e+07,0,0,0,0,62.338,61.3098,4.25,0,1,1.59575,1.59575,0,1.23274,1.90512,8.56541e+06,3.76999e+06,1.36683e+07,0,0,0,0
71.2071,85.1408,1.32967,0.04,0.04,3.29413,3.29413,0,0.617251,4.6872,4.12154e+06,2.82051e+06,1.35769e+07,0,0,0,0,62.338,61.3098,4.07477,0,1,1.59593,1.59593,0,1.23288,1.90512,8.56541e+06,3.76999e+06,1.36698e+07,0,0,0,0
69.9114,85.1408,1.96129,0.04,0.04,3.29449,3.29449,0,0.61732,4.6872,4.12154e+06,2.82051e+06,1.35784e+07,0,0,0,0,62.338,61.3098,4.88084,0,1,1.5961,1.5961,0,1.23301,1.90512,8.56541e+06,3.76999e+06,1.36713e+07,0,0,0,0
69.1063,85.1408,2.50553,0.03,0.04,3.29486,3.29486,0,0.617388,4.6872,4.12154e+06,2.82051e+06,1.35799e+07,0,0,0,0,62.338,61.3098,5.15831,0,1,1.59628,1.59628,0,1.23315,1.90512,8.56541e+06,3.76999e+06,1.36728e+07,0,0,0,0
68.1973,85.1408,2.325,0.03,0.04,3.19468,3.19468,0,0.617456,4.6872,4.12154e+06,2.82051e+06,1.3167e+07,0,0,0,0,62.338,61.3098,5.19749,0,1,1.51964,1.51964,0,1.23329,1.90512,8.56541e+06,3.76999e+06,1.30164e+07,0,0,0,0
66.8813,85.1408,1.90874,0.04,0.04,3.19503,3.19503,0,0.598683,4.6872,4.12154e+06,2.82051e+06,1.31685e+07,0,0,0,0,62.338,61.3098,5.28099,0,1,1.51981,1.51981,0,1.17408,1.90512,8.56541e+06,3.76999e+06,1.30178e+07,0,0,0,0
65.8989,85.1408,2.26008,0.04,0.04,3.19539,3.19539,0,0.598749,4.6872,4.12154e+06,2.82051e+06,1.31699e+07,0,0,0,0,62.338,61.3098,8.343,0,1,1.51998,1.51998,0,1.17421,1.90512,8.56541e+06,3.76999e+06,1.30193e+07,0,0,0,0
64.87,85.1408,2.19915,0.04,0.04,3.19574,3.19574,0,0.598816,4.6872,4.12154e+06,2.82051e+06,1.31714e+07,0,0,0,0,62.338,61.3098,7.68455,0,1,1.52015,1.52015,0,1.17434,1.90512,8.56541e+06,3.76999e+06,1.30207e+07,0,0,0,0
64.1742,85.1408,2.54894,0.04,0.04,3.11353,3.11353,0,0.598882,4.6872,4.12154e+06,2.82051e+06,1.28326e+07,0,0,0,0,62.338,61.3098,4.92726,0,1,1.45037,1.45037,0,1.17447,1.90512,8.56541e+06,3.76999e+06,1.2423e+07,0,0,0,0
64.2515,85.1408,3.35887,0.04,0.04,3.11388,3.11388,0,0.583476,4.6872,4.12154e+06,2.82051e+06,1.2834e+07,0,0,0,0,62.338,61.3098,5.38607,0,1,1.45053,1.45053,0,1.12055,1.90512,8.56541e+06,3.76999e+06,1.24244e+07,0,0,0,0
64.0827,85.1408,3.08113,0.04,0.04,3.11422,3.11422,0,0.583541,4.6872,4.12154e+06,2.82051e+06,1.28354e+07,0,0,0,0,62.338,61.3098,7.03459,0,1,1.45069,1.45069,0,1.12068,1.90512,8.56541e+06,3.76999e+06,1.24257e+07,0,0,0,0
64.0306,85.1408,3.30707,0.04,0.04,3.11457,3.11457,0,0.583605,4.6872,4.12154e+06,2.82051e+06,1.28368e+07,0,0,0,0,62.338,61.3098,7.7677,0,1,1.45085,1.45085,0,1.1208,1.90512,8.56541e+06,3.76999e+06,1.24271e+07,0,0,0,0
65.3311,85.1408,4.48081,0.04,0.04,2.88032,2.88032,0,0.58367,4.6872,4.12154e+06,2.82051e+06,1.18714e+07,0,0,0,0,62.338,61.3098,9.04816,0,1,1.30526,1.30526,0,1.12093,1.90512,8.56541e+06,3.76999e+06,1.11801e+07,0,0,0,0
66.3436,85.1408,4.47741,0.04,0.04,2.88064,2.88064,0,0.539772,4.6872,4.12154e+06,2.82051e+06,1.18727e+07,0,0,0,0,62.338,61.3098,11.38,0,1,1.3054,1.3054,0,1.00844,1.90512,8.56541e+06,3.76999e+06,1.11813e+07,0,0,0,0
67.4789,85.1408,4.42251,0.04,0.04,2.88096,2.88096,0,0.539832,4.6872,4.12154e+06,2.82051e+06,1.1874e+07,0,0,0,0,62.338,61.3098,11.8836,0,1,1.30555,1.30555,0,1.00856,1.90512,8.56541e+06,3.76999e+06,1.11826e+07,0,0,0,0
68.8691,85.1408,4.834,0.04,0.04,2.88128,2.88128,0,0.539892,4.6872,4.12154e+06,2.82051e+06,1.18753e+07,0,0,0,0,62.338,61.3098,10.0226,0,1,1.30569,1.30569,0,1.00867,1.90512,8.56541e+06,3.76999e+06,1.11838e+07,0,0,0,0
73.773,85.1408,8.59779,0.02,0.04,2.8816,2.8816,0,0.539952,4.6872,4.12154e+06,2.82051e+06,1.18766e+07,0,0,0,0,62.338,61.3098,17.9404,0,1,1.30584,1.30584,0,1.00878,1.90512,8.56541e+06,3.76999e+06,1.1185e+07,0,0,0,0
75.0207,85.1408,4.80689,0.01,0.04,2.97219,2.97219,0,0.540011,4.6872,4.12154e+06,2.82051e+06,1.225e+07,0,0,0,0,62.338,61.3098,4.51786,0,1,1.34821,1.34821,0,1.00889,1.90512,8.56541e+06,3.76999e+06,1.15479e+07,0,0,0,0
75.486,85.1408,3.81183,0.01,0.04,2.9725,2.9725,0,0.556989,4.6872,4.12154e+06,2.82051e+06,1.22513e+07,0,0,0,0,62.338,61.3098,4.64165,0,1,1.34835,1.34835,0,1.04162,1.90512,8.56541e+06,3.76999e+06,1.15491e+07,0,0,0,0
77.0935,85.1408,5.03464,0.01,0.04,2.97281,2.97281,0,0.557046,4.6872,4.12154e+06,2.82051e+06,1.22526e+07,0,0,0,0,62.338,61.3098,5.09163,0,1,1.34849,1.34849,0,1.04173,1.90512,8.56541e+06,3.76999e+06,1.15503e+07,0,0,0,0
79.4413,85.1408,5.9011,0,0.04,2.97312,2.97312,0,0.557104,4.6872,4.12154e+06,2.82051e+06,1.22538e+07,0,0,0,0,62.338,61.3098,6.03362,0,1,1.34863,1.34863,0,1.04184,1.90512,8.56541e+06,3.76999e+06,1.15515e+07,0,0,0,0
83.32,85.1408,7.89541,0,0.04,3.26345,3.26345,0,0.557162,4.6872,4.12154e+06,2.82051e+06,1.34504e+07,0,0,0,0,62.338,61.3098,6.59869,0,1,1.50735,1.50735,0,1.04195,1.90512,8.56541e+06,3.76999e+06,1.29111e+07,0,0,0,0
85.1408,85.1408,8.83926,0,0.04,3.26379,3.26379,0,0.61157,4.6872,4.12154e+06,2.82051e+06,1.34518e+07,0,0,0,0,62.338,61.3098,8.22385,0,1,1.50751,1.50751,0,1.16458,1.90512,8.56541e+06,3.76999e+06,1.29124e+07,0,0,0,0
85.1408,85.1408,7.41691,0,0.04,3.26412,3.26412,0,0.611633,4.6872,4.12154e+06,2.82051e+06,1.34532e+07,0,0,0,0,62.338,61.3098,6.70202,0,1,1.50767,1.50767,0,1.1647,1.90512,8.56541e+06,3.76999e+06,1.29138e+07,0,0,0,0
85.1408,85.1408,6.32565,0,0.04,3.26446,3.26446,0,0.611697,4.6872,4.12154e+06,2.82051e+06,1.34546e+07,0,0,0,0,62.338,61.3098,6.13244,0,1,1.50782,1.50782,0,1.16482,1.90512,8.56541e+06,3.76999e+06,1.29151e+07,0,0,0,0
85.1408,85.1408,6.75119,0,0.04,2.85097,2.85097,0,0.61176,4.6872,4.12154e+06,2.82051e+06,1.17504e+07,0,0,0,0,62.338,61.3098,7.63798,0,1,1.29507,1.29507,0,1.16494,1.90512,8.56541e+06,3.76999e+06,1.10928e+07,0,0,0,0
85.1408,85.1408,6.02695,0,0.04,2.85126,2.85126,0,0.534271,4.6872,4.12154e+06,2.82051e+06,1.17516e+07,0,0,0,0,62.338,61.3098,7.36713,0,1,1.2952,1.2952,0,1.00057,1.90512,8.56541e+06,3.76999e+06,1.10939e+07,0,0,0,0
85.1408,85.1408,6.1814,0,0.04,2.85156,2.85156,0,0.534327,4.6872,4.12154e+06,2.82051e+06,1.17528e+07,0,0,0,0,62.338,61.3098,7.74619,0,1,1.29534,1.29534,0,1.00067,1.90512,8.56541e+06,3.76999e+06,1.10951e+07,0,0,0,0
85.1408,85.1408,8.26907,0,0.04,2.85186,2.85186,0,0.534382,4.6872,4.12154e+06,2.82051e+06,1.1754e+07,0,0,0,0,62.338,61.3098,8.61869,0,1,1.29547,1.29547,0,1.00078,1.90512,8.56541e+06,3.76999e+06,1.10962e+07,0,0,0,0
85.1408,85.1408,7.02594,0,0.04,2.85215,2.85215,0,0.534438,4.6872,4.12154e+06,2.82051e+06,1.17553e+07,0,0,0,0,62.338,61.3098,8.80037,0,1,1.2956,1.2956,0,1.00088,1.90512,8.56541e+06,3.76999e+06,1.10974e+07,0,0,0,0
85.1408,85.1408,7.56157,0,0.04,2.95667,2.95667,0,0.534493,4.6872,4.12154e+06,2.82051e+06,1.2186e+07,0,0,0,0,62.338,61.3098,13.7495,0,1,1.34785,1.34785,0,1.00098,1.90512,8.56541e+06,3.76999e+06,1.15449e+07,0,0,0,0
85.1408,85.1408,7.79059,0,0.04,2.95698,2.95698,0,0.55408,4.6872,4.12154e+06,2.82051e+06,1.21873e+07,0,0,0,0,62.338,61.3098,15.4903,0,1,1.34799,1.34799,0,1.04135,1.90512,8.56541e+06,3.76999e+06,1.15461e+07,0,0,0,0
85.1408,85.1408,8.08404,0,0.04,2.95729,2.95729,0,0.554138,4.6872,4.12154e+06,2.82051e+06,1.21886e+07,0,0,0,0,62.338,61.3098,12.6895,0,1,1.34813,1.34813,0,1.04146,1.90512,8.56541e+06,3.76999e+06,1.15473e+07,0,0,0,0
85.1408,85.1408,6.07292,0,0.04,2.95759,2.95759,0,0.554195,4.6872,4.12154e+06,2.82051e+06,1.21898e+07,0,0,0,0,62.338,61.3098,11.1445,0,1,1.34827,1.34827,0,1.04157,1.90512,8.56541e+06,3.76999e+06,1.15485e+07,0,0,0,0
85.1408,85.1408,4.85876,0,0.04,2.91713,2.91713,0,0.554253,4.6872,4.12154e+06,2.82051e+06,1.20231e+07,0,0,0,0,62.338,61.3098,6.13337,0,1,1.32816,1.32816,0,1.04168,1.90512,8.56541e+06,3.76999e+06,1.13763e+07,0,0,0,0
85.1408,85.1408,4.66535,0,0.04,2.91744,2.91744,0,0.546671,4.6872,4.12154e+06,2.82051e+06,1.20243e+07,0,0,0,0,62.338,61.3098,5.91987,0,1,1.3283,1.3283,0,1.02614,1.90512,8.56541e+06,3.76999e+06,1.13774e+07,0,0,0,0
85.1408,85.1408,4.40149,0,0.04,2.91774,2.91774,0,0.546727,4.6872,4.12154e+06,2.82051e+06,1.20256e+07,0,0,0,0,62.338,61.3098,5.4087,0,1,1.32844,1.32844,0,1.02625,1.90512,8.56541e+06,3.76999e+06,1.13786e+07,0,0,0,0
85.1408,85.1408,3.96359,0,0.04,2.91804,2.91804,0,0.546784,4.6872,4.12154e+06,2.82051e+06,1.20268e+07,0,0,0,0,62.338,61.3098,4.99914,0,1,1.32858,1.32858,0,1.02635,1.90512,8.56541e+06,3.76999e+06,1.13798e+07,0,0,0,0
85.1408,85.1408,3.81591,0,0.04,3.05678,3.05678,0,0.546841,4.6872,4.12154e+06,2.82051e+06,1.25987e+07,0,0,0,0,62.338,61.3098,4.3787,0,1,1.40055,1.40055,0,1.02646,1.90512,8.56541e+06,3.76999e+06,1.19963e+07,0,0,0,0
85.1408,85.1408,3.42585,0,0.04,3.0571,3.0571,0,0.572841,4.6872,4.12154e+06,2.82051e+06,1.26e+07,0,0,0,0,62.338,61.3098,3.61323,0,1,1.4007,1.4007,0,1.08207,1.90512,8.56541e+06,3.76999e+06,1.19975e+07,0,0,0,0
84.8895,85.1408,3.09312,0,0.04,3.05742,3.05742,0,0.5729,4.6872,4.12154e+06,2.82051e+06,1.26013e+07,0,0,0,0,62.338,61.3098,3.19812,0,1,1.40084,1.40084,0,1.08218,1.90512,8.56541e+06,3.76999e+06,1.19988e+07,0,0,0,0
84.4284,85.1408,2.84968,0,0.04,3.05773,3.05773,0,0.57296,4.6872,4.12154e+06,2.82051e+06,1.26026e+07,0,0,0,0,62.338,61.3098,3.25505,0,1,1.40099,1.40099,0,1.08229,1.90512,8.56541e+06,3.76999e+06,1.2e+07,0,0,0,0
83.7711,85.1408,2.63444,0,0.04,3.05805,3.05805,0,0.573019,4.6872,4.12154e+06,2.82051e+06,1.26039e+07,0,0,0,0,61.95,61.3098,2.47048,0,1,1.40113,1.40113,0,1.0824,1.90512,8.56541e+06,3.76999e+06,1.20013e+07,0,0,0,0
82.8165,85.1408,2.24945,0,0.04,3.03098,3.03098,0,0.573079,4.6872,4.12154e+06,2.82051e+06,1.24923e+07,0,0,0,0,61.508,61.3098,1.56145,0,1,1.44078,1.44078,0,1.08252,1.90512,8.56541e+06,3.76999e+06,1.23409e+07,0,0,0,0
81.7268,85.1408,2.07375,0,0.04,3.03129,3.03129,0,0.568005,4.6872,4.12154e+06,2.82051e+06,1.24936e+07,0,0,0,0,61.1,61.3098,1.50969,0,1,1.44093,1.44093,0,1.11315,1.90512,8.56541e+06,3.76999e+06,1.23422e+07,0,0,0,0
80.5183,85.1408,1.93868,0,0.04,3.03161,3.03161,0,0.568064,4.6872,4.12154e+06,2.82051e+06,1.24949e+07,0,0,0,0,60.6679,61.3098,1.55786,0,1,1.44108,1.44108,0,1.11326,1.90512,8.56541e+06,3.76999e+06,1.23435e+07,0,0,0,0
79.2402,85.1408,1.85023,0,0.04,3.03192,3.03192,0,0.568123,4.6872,4.12154e+06,2.82051e+06,1.24962e+07,0,0,0,0,60.0591,61.3098,1.51039,0,1,1.44123,1.44123,0,1.11338,1.90512,8.56541e+06,3.76999e+06,1.23447e+07,0,0,0,0
77.851,85.1408,1.7825,0,0.04,3.103,3.103,0,0.568182,4.6872,4.12154e+06,2.82051e+06,1.27892e+07,0,0,0,0,59.1813,61.3098,1.24836,0,1,1.4766,1.4766,0,1.1135,1.90512,8.56541e+06,3.76999e+06,1.26477e+07,0,0,0,0
76.2677,85.1408,1.5731,0.01,0.04,3.10332,3.10332,0,0.581503,4.6872,4.12154e+06,2.82051e+06,1.27905e+07,0,0,0,0,58.2341,61.3098,1.1381,0,1,1.47676,1.47676,0,1.14082,1.90512,8.56541e+06,3.76999e+06,1.2649e+07,0,0,0,0
74.57,85.1408,1.4408,0.03,0.04,3.10365,3.10365,0,0.581563,4.6872,4.12154e+06,2.82051e+06,1.27918e+07,0,0,0,0,57.2678,61.3098,1.06784,0,1,1.47691,1.47691,0,1.14094,1.90512,8.56541e+06,3.76999e+06,1.26503e+07,0,0,0,0
72.7096,85.1408,1.24556,0.03,0.04,3.10397,3.10397,0,0.581623,4.6872,4.12154e+06,2.82051e+06,1.27931e+07,0,0,0,0,56.2223,61.3098,1.05977,0,1,1.47706,1.47706,0,1.14106,1.90512,8.56541e+06,3.76999e+06,1.26516e+07,0,0,0,0
70.5672,85.1408,1.11366,0.04,0.04,3.31161,3.31161,0,0.581684,4.6872,4.12154e+06,2.82051e+06,1.3649e+07,0,0,0,0,55.0007,61.3098,0.924831,0,1,1.6044,1.6044,0,1.14118,1.90512,8.56541e+06,3.76999e+06,1.37423e+07,0,0,0,0
68.5525,85.1408,1.21838,0.04,0.04,3.31196,3.31196,0,0.620597,4.6872,4.12154e+06,2.82051e+06,1.36504e+07,0,0,0,0,53.6889,61.3098,0.891412,0,1,1.60457,1.60457,0,1.23956,1.90512,8.56541e+06,3.76999e+06,1.37438e+07,0,0,0,0
66.3303,85.1408,1.00403,0.04,0.04,3.3123,3.3123,0,0.620661,4.6872,4.12154e+06,2.82051e+06,1.36518e+07,0,0,0,0,52.535,61.3098,0.709813,0,1,1.60473,1.60473,0,1.23969,1.90512,8.56541e+06,3.76999e+06,1.37452e+07,0,0,0,0
64.3002,85.1408,1.16193,0.04,0.04,3.31265,3.31265,0,0.620725,4.6872,4.12154e+06,2.82051e+06,1.36532e+07,0,0,0,0,51.4391,61.3098,1.07355,0,1,1.6049,1.6049,0,1.23982,1.90512,8.56541e+06,3.76999e+06,1.37466e+07,0,0,0,0
62.1733,85.1408,1.06431,0.04,0.04,3.31299,3.31299,0,0.62079,4.6872,4.12154e+06,2.82051e+06,1.36546e+07,0,0,0,0,50.7212,61.3098,0.87892,0,1,1.60506,1.60506,0,1.23994,1.90512,8.56541e+06,3.76999e+06,1.3748e+07,0,0,0,0
60.3386,85.1408,1.36968,0.04,0.04,3.21224,3.21224,0,0.620854,4.6872,4.12154e+06,2.82051e+06,1.32394e+07,0,0,0,0,50.3121,61.3098,1.36553,0,1,1.528,1.528,0,1.24007,1.90512,8.56541e+06,3.76999e+06,1.30879e+07,0,0,0,0
58.3961,85.1408,1.25195,0.04,0.04,3.21257,3.21257,0,0.601974,4.6872,4.12154e+06,2.82051e+06,1.32408e+07,0,0,0,0,50.0127,61.3098,1.64228,0,1,1.52816,1.52816,0,1.18053,1.90512,8.56541e+06,3.76999e+06,1.30893e+07,0,0,0,0
56.6176,85.1408,1.40765,0.05,0.04,3.21291,3.21291,0,0.602036,4.6872,4.12154e+06,2.82051e+06,1.32421e+07,0,0,0,0,49.8962,61.3098,2.27796,0,1,1.52831,1.52831,0,1.18065,1.90512,8.56541e+06,3.76999e+06,1.30906e+07,0,0,0,0
54.7242,85.1408,1.24711,0.04,0.04,3.21324,3.21324,0,0.602099,4.6872,4.12154e+06,2.82051e+06,1.32435e+07,0,0,0,0,49.6511,61.3098,1.82817,0,1,1.52847,1.52847,0,1.18078,1.90512,8.56541e+06,3.76999e+06,1.3092e+07,0,0,0,0
54.982,85.1408,3.58056,0.04,0.04,3.13056,3.13056,0,0.602161,4.6872,4.12154e+06,2.82051e+06,1.29027e+07,0,0,0,0,50.3951,61.3098,4.95904,0,1,1.4583,1.4583,0,1.1809,1.90512,8.56541e+06,3.76999e+06,1.24909e+07,0,0,0,0
55.0441,85.1408,3.44665,0.04,0.04,3.13089,3.13089,0,0.586667,4.6872,4.12154e+06,2.82051e+06,1.29041e+07,0,0,0,0,50.8781,61.3098,3.63003,0,1,1.45845,1.45845,0,1.12668,1.90512,8.56541e+06,3.76999e+06,1.24922e+07,0,0,0,0
54.0968,85.1408,2.23309,0.04,0.04,3.13121,3.13121,0,0.586728,4.6872,4.12154e+06,2.82051e+06,1.29054e+07,0,0,0,0,51.067,61.3098,2.79569,0,1,1.4586,1.4586,0,1.1268,1.90512,8.56541e+06,3.76999e+06,1.24935e+07,0,0,0,0
