0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.6721,85.1408,3.97486,0.21,0.22,3.41798,3.41798,0,0.640447,4.6872,4.18161e+06,2.86161e+06,1.42926e+07,0,0,0,0,62.338,61.3098,3.56878,0,1,1.55042,1.55042,0,1.1977,1.90512,8.69023e+06,3.82493e+06,1.34735e+07,0,0,0,0
47.5075,85.1408,4.24385,0.21,0.22,3.41842,3.41842,0,0.640529,4.6872,4.18161e+06,2.86161e+06,1.42945e+07,0,0,0,0,62.338,61.3098,3.99557,0,1,1.55062,1.55062,0,1.19785,1.90512,8.69023e+06,3.82493e+06,1.34752e+07,0,0,0,0
47.93,85.1408,3.99555,0.22,0.22,3.5868,3.75232,0,0.640612,4.6872,4.18161e+06,2.86161e+06,1.49986e+07,0,0,0,0,62.3137,61.3098,3.26553,1,1,1.65671,1.73316,0,1.19801,1.90512,8.69023e+06,3.82493e+06,1.43972e+07,0,0,0,0
47.5079,85.1408,3.10497,0.21,0.22,3.58726,3.75281,0,0.672167,4.6872,4.18161e+06,2.86161e+06,1.50005e+07,0,0,0,0,62.338,61.3098,2.50686,1,1,1.65692,1.73338,0,1.27997,1.90512,8.69023e+06,3.82493e+06,1.4399e+07,0,0,0,0
47.4462,85.1408,3.49084,0.24,0.22,3.58772,3.75329,0,0.672253,4.6872,4.18161e+06,2.86161e+06,1.50024e+07,0,0,0,0,62.338,61.3098,2.90115,1,1,1.65713,1.73361,0,1.28014,1.90512,8.69023e+06,3.82493e+06,1.44009e+07,0,0,0,0
48.5697,85.1408,4.76837,0.24,0.22,3.58818,3.75377,0,0.672339,4.6872,4.18161e+06,2.86161e+06,1.50044e+07,0,0,0,0,62.338,61.3098,3.13566,1,1,1.65735,1.73383,0,1.2803,1.90512,8.69023e+06,3.82493e+06,1.44027e+07,0,0,0,0
49.9336,85.1408,4.71897,0.26,0.22,3.27838,3.27838,0,0.672426,4.6872,4.18161e+06,2.86161e+06,1.37089e+07,0,0,0,0,62.338,61.3098,3.30652,0,1,1.48922,1.48922,0,1.28047,1.90512,8.69023e+06,3.82493e+06,1.29417e+07,0,0,0,0
52.1491,85.1408,5.59806,0.28,0.22,3.23366,3.2788,0,0.614368,4.6872,4.18161e+06,2.86161e+06,1.35219e+07,0,0,0,0,62.338,61.3098,3.53706,0,1,1.53454,1.48941,0,1.15057,1.90512,8.69023e+06,3.82493e+06,1.33355e+07,0,0,0,0
54.8178,85.1408,6.10913,0.18,0.22,3.23428,3.27922,0,0.605989,4.6872,4.18161e+06,2.86161e+06,1.35245e+07,0,0,0,0,62.338,61.3098,3.65745,0,1,1.53454,1.4896,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.33355e+07,0,0,0,0
59.855,85.1408,8.72927,0.19,0.22,3.23489,3.27964,0,0.606103,4.6872,4.18161e+06,2.86161e+06,1.3527e+07,0,0,0,0,62.338,61.3098,5.94629,0,1,1.53454,1.48979,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.33355e+07,0,0,0,0
63.9073,85.1408,7.78576,0.11,0.22,3.2355,3.28006,0,0.606218,4.6872,4.18161e+06,2.86161e+06,1.35296e+07,0,0,0,0,62.338,61.3098,6.29958,0,1,1.53454,1.48998,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.33355e+07,0,0,0,0
67.2492,85.1408,7.12139,0.12,0.22,3.35597,3.40034,0,0.606333,4.6872,4.18161e+06,2.86161e+06,1.40334e+07,0,0,0,0,62.338,61.3098,4.48967,0,1,1.59448,1.55011,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.38564e+07,0,0,0,0
69.6336,85.1408,6.15313,0.11,0.22,3.40078,3.40078,0,0.62891,4.6872,4.18161e+06,2.86161e+06,1.42207e+07,0,0,0,0,62.338,61.3098,4.2478,0,1,1.55031,1.55031,0,1.23189,1.90512,8.69023e+06,3.82493e+06,1.34725e+07,0,0,0,0
70.6292,85.1408,4.69653,0.04,0.22,3.40122,3.40122,0,0.637306,4.6872,4.18161e+06,2.86161e+06,1.42225e+07,0,0,0,0,62.338,61.3098,3.14198,0,1,1.55051,1.55051,0,1.19777,1.90512,8.69023e+06,3.82493e+06,1.34743e+07,0,0,0,0
71.1649,85.1408,4.18787,0.04,0.22,3.40165,3.40165,0,0.637388,4.6872,4.18161e+06,2.86161e+06,1.42244e+07,0,0,0,0,62.2254,61.3098,2.78412,0,1,1.55071,1.55071,0,1.19792,1.90512,8.69023e+06,3.82493e+06,1.3476e+07,0,0,0,0
71.112,85.1408,3.55201,0.03,0.22,3.3552,3.3552,0,0.63747,4.6872,4.18161e+06,2.86161e+06,1.40301e+07,0,0,0,0,61.9285,61.3098,2.29231,0,1,1.52761,1.52761,0,1.19807,1.90512,8.69023e+06,3.82493e+06,1.32753e+07,0,0,0,0
70.6321,85.1408,3.05288,0.02,0.22,3.35563,3.35563,0,0.628764,4.6872,4.18161e+06,2.86161e+06,1.40319e+07,0,0,0,0,61.4785,61.3098,1.8057,0,1,1.52781,1.52781,0,1.18024,1.90512,8.69023e+06,3.82493e+06,1.3277e+07,0,0,0,0
70.037,85.1408,2.87172,0.02,0.22,3.35606,3.35606,0,0.628845,4.6872,4.18161e+06,2.86161e+06,1.40337e+07,0,0,0,0,61.1645,61.3098,1.78464,0,1,1.52801,1.52801,0,1.18039,1.90512,8.69023e+06,3.82493e+06,1.32787e+07,0,0,0,0
69.3494,85.1408,2.76631,0.03,0.22,3.35649,3.35649,0,0.628926,4.6872,4.18161e+06,2.86161e+06,1.40355e+07,0,0,0,0,60.7816,61.3098,1.82393,0,1,1.5282,1.5282,0,1.18054,1.90512,8.69023e+06,3.82493e+06,1.32804e+07,0,0,0,0
68.5822,85.1408,2.81293,0.03,0.22,3.51616,3.51616,0,0.629006,4.6872,4.18161e+06,2.86161e+06,1.47032e+07,0,0,0,0,60.5971,61.3098,1.83102,0,1,1.61103,1.61103,0,1.18069,1.90512,8.69023e+06,3.82493e+06,1.40002e+07,0,0,0,0
67.7097,85.1408,2.7034,0.02,0.22,3.51662,3.51662,0,0.658929,4.6872,4.18161e+06,2.86161e+06,1.47051e+07,0,0,0,0,60.2977,61.3098,2.04741,0,1,1.61124,1.61124,0,1.24468,1.90512,8.69023e+06,3.82493e+06,1.4002e+07,0,0,0,0
66.6799,85.1408,2.5231,0.05,0.22,3.51707,3.51707,0,0.659014,4.6872,4.18161e+06,2.86161e+06,1.4707e+07,0,0,0,0,59.9329,61.3098,1.84681,0,1,1.61145,1.61145,0,1.24484,1.90512,8.69023e+06,3.82493e+06,1.40038e+07,0,0,0,0
65.5795,85.1408,2.38769,0.06,0.22,3.51752,3.51752,0,0.659098,4.6872,4.18161e+06,2.86161e+06,1.47089e+07,0,0,0,0,59.4033,61.3098,1.6708,0,1,1.61165,1.61165,0,1.245,1.90512,8.69023e+06,3.82493e+06,1.40056e+07,0,0,0,0
64.3505,85.1408,2.2183,0.06,0.22,3.51797,3.51797,0,0.659183,4.6872,4.18161e+06,2.86161e+06,1.47108e+07,0,0,0,0,58.6313,61.3098,1.58695,0,1,1.61186,1.61186,0,1.24516,1.90512,8.69023e+06,3.82493e+06,1.40074e+07,0,0,0,0
62.7674,85.1408,1.77984,0.05,0.22,3.48691,3.48691,0,0.659267,4.6872,4.18161e+06,2.86161e+06,1.45809e+07,0,0,0,0,57.6635,61.3098,1.27606,0,1,1.65751,1.65751,0,1.24532,1.90512,8.69023e+06,3.82493e+06,1.44042e+07,0,0,0,0
61.0114,85.1408,1.5792,0.04,0.22,3.48736,3.48736,0,0.653447,4.6872,4.18161e+06,2.86161e+06,1.45828e+07,0,0,0,0,56.6391,61.3098,1.18362,0,1,1.65772,1.65772,0,1.28059,1.90512,8.69023e+06,3.82493e+06,1.4406e+07,0,0,0,0
59.1481,85.1408,1.43523,0.05,0.22,3.4878,3.4878,0,0.65353,4.6872,4.18161e+06,2.86161e+06,1.45846e+07,0,0,0,0,55.5888,61.3098,1.08985,0,1,1.65794,1.65794,0,1.28076,1.90512,8.69023e+06,3.82493e+06,1.44079e+07,0,0,0,0
57.2635,85.1408,1.35895,0.08,0.22,3.48825,3.48825,0,0.653614,4.6872,4.18161e+06,2.86161e+06,1.45865e+07,0,0,0,0,54.4573,61.3098,1.07078,0,1,1.65815,1.65815,0,1.28092,1.90512,8.69023e+06,3.82493e+06,1.44097e+07,0,0,0,0
55.2991,85.1408,1.31055,0.08,0.22,3.57012,3.57012,0,0.653698,4.6872,4.18161e+06,2.86161e+06,1.49288e+07,0,0,0,0,53.301,61.3098,1.07186,0,1,1.69889,1.69889,0,1.28109,1.90512,8.69023e+06,3.82493e+06,1.47637e+07,0,0,0,0
53.4308,85.1408,1.37246,0.09,0.22,3.57057,3.57057,0,0.66904,4.6872,4.18161e+06,2.86161e+06,1.49307e+07,0,0,0,0,52.0788,61.3098,1.08868,0,1,1.6991,1.6991,0,1.31256,1.90512,8.69023e+06,3.82493e+06,1.47656e+07,0,0,0,0
51.4136,85.1408,1.20187,0.11,0.22,3.57103,3.57103,0,0.669126,4.6872,4.18161e+06,2.86161e+06,1.49327e+07,0,0,0,0,50.8427,61.3098,1.00209,0,1,1.69932,1.69932,0,1.31273,1.90512,8.69023e+06,3.82493e+06,1.47675e+07,0,0,0,0
49.3126,85.1408,1.10976,0.13,0.22,3.57149,3.57149,0,0.669211,4.6872,4.18161e+06,2.86161e+06,1.49346e+07,0,0,0,0,49.6009,61.3098,0.968129,0,1,1.69954,1.69954,0,1.3129,1.90512,8.69023e+06,3.82493e+06,1.47694e+07,0,0,0,0
46.9556,85.1408,0.913386,0.2,0.22,3.64241,3.8105,0,0.669297,4.6872,4.18161e+06,2.86161e+06,1.52311e+07,0,0,0,0,48.2382,61.3098,0.966741,1,1,1.76466,1.8461,0,1.31306,1.90512,8.69023e+06,3.82493e+06,1.53353e+07,0,0,0,0
44.6877,85.1408,0.989699,0.19,0.22,3.64288,3.81099,0,0.682588,4.6872,4.18161e+06,2.86161e+06,1.52331e+07,0,0,0,0,46.9333,61.3098,0.803871,1,1,1.76489,1.84634,0,1.36338,1.90512,8.69023e+06,3.82493e+06,1.53373e+07,0,0,0,0
42.512,85.1408,1.09616,0.19,0.22,3.64335,3.81148,0,0.682676,4.6872,4.18161e+06,2.86161e+06,1.52351e+07,0,0,0,0,45.5546,61.3098,0.996204,1,1,1.76512,1.84657,0,1.36355,1.90512,8.69023e+06,3.82493e+06,1.53393e+07,0,0,0,0
40.1349,85.1408,0.892457,0.26,0.22,3.64382,3.81197,0,0.682763,4.6872,4.18161e+06,2.86161e+06,1.5237e+07,0,0,0,0,44.427,61.3098,0.703579,1,1,1.76534,1.84681,0,1.36373,1.90512,8.69023e+06,3.82493e+06,1.53412e+07,0,0,0,0
37.9614,85.1408,1.08932,0.24,0.22,3.64428,3.81246,0,0.682851,4.6872,4.18161e+06,2.86161e+06,1.5239e+07,0,0,0,0,43.4535,61.3098,1.27655,1,1,1.76557,1.84705,0,1.3639,1.90512,8.69023e+06,3.82493e+06,1.53432e+07,0,0,0,0
36.4596,85.1408,1.69145,0.23,0.22,3.53354,3.69661,0,0.682939,4.6872,4.18161e+06,2.86161e+06,1.47759e+07,0,0,0,0,43.1507,61.3098,1.30627,1,1,1.68083,1.7584,0,1.36408,1.90512,8.69023e+06,3.82493e+06,1.46068e+07,0,0,0,0
35.2149,85.1408,1.95247,0.23,0.22,3.534,3.69708,0,0.662186,4.6872,4.18161e+06,2.86161e+06,1.47778e+07,0,0,0,0,42.9711,61.3098,2.31142,1,1,1.68105,1.75863,0,1.29861,1.90512,8.69023e+06,3.82493e+06,1.46087e+07,0,0,0,0
33.7414,85.1408,1.72502,0.23,0.22,3.53445,3.69756,0,0.662271,4.6872,4.18161e+06,2.86161e+06,1.47797e+07,0,0,0,0,42.1925,61.3098,1.56303,1,1,1.68127,1.75885,0,1.29878,1.90512,8.69023e+06,3.82493e+06,1.46106e+07,0,0,0,0
31.9661,85.1408,1.41418,0.29,0.22,3.5349,3.69803,0,0.662356,4.6872,4.18161e+06,2.86161e+06,1.47816e+07,0,0,0,0,41.827,61.3098,1.24755,1,1,1.68148,1.75908,0,1.29895,1.90512,8.69023e+06,3.82493e+06,1.46125e+07,0,0,0,0
33.9741,85.1408,5.45018,0.27,0.22,3.60296,3.60296,0,0.662441,4.6872,4.18161e+06,2.86161e+06,1.50662e+07,0,0,0,0,42.3051,61.3098,3.55437,0.01,1,1.67836,1.67836,0,1.29911,1.90512,8.69023e+06,3.82493e+06,1.45853e+07,0,0,0,0
39.3028,85.1408,9.06314,0.26,0.22,3.60343,3.60343,0,0.675195,4.6872,4.18161e+06,2.86161e+06,1.50681e+07,0,0,0,0,43.5338,61.3098,5.31225,0.01,1,1.67857,1.67857,0,1.2967,1.90512,8.69023e+06,3.82493e+06,1.45872e+07,0,0,0,0
41.5284,85.1408,5.73126,0.2,0.22,3.60389,3.60389,0,0.675282,4.6872,4.18161e+06,2.86161e+06,1.507e+07,0,0,0,0,44.0066,61.3098,3.50523,0.01,1,1.67879,1.67879,0,1.29687,1.90512,8.69023e+06,3.82493e+06,1.45891e+07,0,0,0,0
44.8129,85.1408,6.85041,0.21,0.22,3.60435,3.60435,0,0.675369,4.6872,4.18161e+06,2.86161e+06,1.5072e+07,0,0,0,0,44.7992,61.3098,4.55992,0,1,1.679,1.679,0,1.29703,1.90512,8.69023e+06,3.82493e+06,1.45909e+07,0,0,0,0
50.3736,85.1408,8.91236,0.17,0.22,3.33333,3.33333,0,0.675455,4.6872,4.18161e+06,2.86161e+06,1.39387e+07,0,0,0,0,45.9472,61.3098,5.20244,0,1,1.51055,1.51055,0,1.2972,1.90512,8.69023e+06,3.82493e+06,1.3127e+07,0,0,0,0
59.9792,85.1408,13.3377,0.17,0.22,3.30995,3.33376,0,0.624666,4.6872,4.18161e+06,2.86161e+06,1.38409e+07,0,0,0,0,49.9808,61.3098,9.2999,0,1,1.53455,1.51074,0,1.16705,1.90512,8.69023e+06,3.82493e+06,1.33356e+07,0,0,0,0
67.9343,85.1408,12.0186,0.07,0.22,3.31057,3.33418,0,0.620285,4.6872,4.18161e+06,2.86161e+06,1.38435e+07,0,0,0,0,53.5445,61.3098,8.71942,0,1,1.53455,1.51093,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.33356e+07,0,0,0,0
75.4492,85.1408,11.6291,0.08,0.22,3.31119,3.33461,0,0.620401,4.6872,4.18161e+06,2.86161e+06,1.38461e+07,0,0,0,0,56.7712,61.3098,8.08327,0,1,1.53455,1.51113,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.33356e+07,0,0,0,0
83.549,85.1408,12.3607,0.04,0.22,3.33504,3.33504,0,0.620517,4.6872,4.18161e+06,2.86161e+06,1.39458e+07,0,0,0,0,59.823,61.3098,7.50877,0,1,1.51132,1.51132,0,1.18559,1.90512,8.69023e+06,3.82493e+06,1.31337e+07,0,0,0,0
85.1408,85.1408,8.44539,0.01,0.22,3.33504,3.33504,0,0.624986,4.6872,4.18161e+06,2.86161e+06,1.39458e+07,0,0,0,0,61.3294,61.3098,4.90622,0,1,1.51132,1.51132,0,1.16765,1.90512,8.69023e+06,3.82493e+06,1.31337e+07,0,0,0,0
85.1408,85.1408,7.87348,0,0.22,3.43994,3.43994,0,0.624986,4.6872,4.18161e+06,2.86161e+06,1.43845e+07,0,0,0,0,61.8734,61.3098,3.75454,0,1,1.56038,1.56038,0,1.16765,1.90512,8.69023e+06,3.82493e+06,1.35601e+07,0,0,0,0
85.1408,85.1408,4.53034,0,0.22,3.44034,3.44034,0,0.644644,4.6872,4.18161e+06,2.86161e+06,1.43862e+07,0,0,0,0,62.338,61.3098,3.96856,0,1,1.56056,1.56056,0,1.20555,1.90512,8.69023e+06,3.82493e+06,1.35617e+07,0,0,0,0
85.1408,85.1408,4.17434,0,0.22,3.44075,3.44075,0,0.644721,4.6872,4.18161e+06,2.86161e+06,1.43879e+07,0,0,0,0,62.338,61.3098,3.62776,0,1,1.56075,1.56075,0,1.20569,1.90512,8.69023e+06,3.82493e+06,1.35633e+07,0,0,0,0
85.1408,85.1408,4.7451,0.01,0.22,3.44116,3.44116,0,0.644797,4.6872,4.18161e+06,2.86161e+06,1.43896e+07,0,0,0,0,62.338,61.3098,3.73591,0,1,1.56093,1.56093,0,1.20583,1.90512,8.69023e+06,3.82493e+06,1.35649e+07,0,0,0,0
85.1408,85.1408,4.33706,0,0.22,3.61063,3.77725,0,0.644873,4.6872,4.18161e+06,2.86161e+06,1.50982e+07,0,0,0,0,62.338,61.3098,3.17538,1,1,1.66771,1.74467,0,1.20598,1.90512,8.69023e+06,3.82493e+06,1.44928e+07,0,0,0,0
85.1408,85.1408,4.46512,0.01,0.22,3.61106,3.7777,0,0.676632,4.6872,4.18161e+06,2.86161e+06,1.51e+07,0,0,0,0,62.338,61.3098,2.99568,1,1,1.66791,1.74488,0,1.28847,1.90512,8.69023e+06,3.82493e+06,1.44945e+07,0,0,0,0
84.9681,85.1408,3.8935,0,0.22,3.61148,3.77815,0,0.676712,4.6872,4.18161e+06,2.86161e+06,1.51018e+07,0,0,0,0,62.338,61.3098,3.08279,1,1,1.66811,1.74509,0,1.28863,1.90512,8.69023e+06,3.82493e+06,1.44962e+07,0,0,0,0
85.1243,85.1408,4.20542,0.01,0.22,3.61191,3.77859,0,0.676792,4.6872,4.18161e+06,2.86161e+06,1.51036e+07,0,0,0,0,62.338,61.3098,3.12672,1,1,1.66831,1.74529,0,1.28878,1.90512,8.69023e+06,3.82493e+06,1.4498e+07,0,0,0,0
85.1408,85.1408,6.12032,0.01,0.22,3.30002,3.30002,0,0.676872,4.6872,4.18161e+06,2.86161e+06,1.37994e+07,0,0,0,0,62.338,61.3098,4.68115,0,1,1.49905,1.49905,0,1.28893,1.90512,8.69023e+06,3.82493e+06,1.30271e+07,0,0,0,0
85.1408,85.1408,6.43412,0,0.22,3.30041,3.30041,0,0.618424,4.6872,4.18161e+06,2.86161e+06,1.3801e+07,0,0,0,0,62.338,61.3098,3.81463,0,1,1.49923,1.49923,0,1.15817,1.90512,8.69023e+06,3.82493e+06,1.30287e+07,0,0,0,0
85.1408,85.1408,5.21592,0,0.22,3.3008,3.3008,0,0.618498,4.6872,4.18161e+06,2.86161e+06,1.38027e+07,0,0,0,0,62.2852,61.3098,2.70308,0,1,1.49941,1.49941,0,1.1583,1.90512,8.69023e+06,3.82493e+06,1.30302e+07,0,0,0,0
84.9211,85.1408,3.57711,0,0.22,3.3012,3.3012,0,0.618571,4.6872,4.18161e+06,2.86161e+06,1.38043e+07,0,0,0,0,62.2557,61.3098,2.12158,0,1,1.49958,1.49958,0,1.15844,1.90512,8.69023e+06,3.82493e+06,1.30317e+07,0,0,0,0
85.1408,85.1408,4.08735,0.01,0.22,3.30159,3.30159,0,0.618644,4.6872,4.18161e+06,2.86161e+06,1.38059e+07,0,0,0,0,62.338,61.3098,2.49269,0,1,1.49976,1.49976,0,1.15858,1.90512,8.69023e+06,3.82493e+06,1.30333e+07,0,0,0,0
84.9766,85.1408,3.64973,0,0.22,3.42263,3.42263,0,0.618717,4.6872,4.18161e+06,2.86161e+06,1.43121e+07,0,0,0,0,62.338,61.3098,2.55687,0,1,1.56027,1.56027,0,1.15872,1.90512,8.69023e+06,3.82493e+06,1.35591e+07,0,0,0,0
84.2628,85.1408,3.02842,0.01,0.22,3.42303,3.42303,0,0.6414,4.6872,4.18161e+06,2.86161e+06,1.43138e+07,0,0,0,0,62.338,61.3098,2.5437,0,1,1.56045,1.56045,0,1.20546,1.90512,8.69023e+06,3.82493e+06,1.35607e+07,0,0,0,0
83.669,85.1408,3.14025,0.01,0.22,3.42344,3.42344,0,0.641476,4.6872,4.18161e+06,2.86161e+06,1.43155e+07,0,0,0,0,62.338,61.3098,2.40968,0,1,1.56064,1.56064,0,1.2056,1.90512,8.69023e+06,3.82493e+06,1.35623e+07,0,0,0,0
83.1203,85.1408,3.15087,0.01,0.22,3.42384,3.42384,0,0.641552,4.6872,4.18161e+06,2.86161e+06,1.43172e+07,0,0,0,0,62.338,61.3098,2.79574,0,1,1.56082,1.56082,0,1.20575,1.90512,8.69023e+06,3.82493e+06,1.35639e+07,0,0,0,0
81.8458,85.1408,2.31977,0.01,0.22,3.37705,3.37705,0,0.641628,4.6872,4.18161e+06,2.86161e+06,1.41215e+07,0,0,0,0,62.338,61.3098,2.64855,0,1,1.53756,1.53756,0,1.20589,1.90512,8.69023e+06,3.82493e+06,1.33618e+07,0,0,0,0
80.3741,85.1408,2.09522,0,0.22,3.37745,3.37745,0,0.63286,4.6872,4.18161e+06,2.86161e+06,1.41232e+07,0,0,0,0,62.338,61.3098,2.63855,0,1,1.53775,1.53775,0,1.18792,1.90512,8.69023e+06,3.82493e+06,1.33634e+07,0,0,0,0
79.8056,85.1408,3.01469,0,0.22,3.37785,3.37785,0,0.632934,4.6872,4.18161e+06,2.86161e+06,1.41249e+07,0,0,0,0,62.338,61.3098,2.99008,0,1,1.53793,1.53793,0,1.18806,1.90512,8.69023e+06,3.82493e+06,1.3365e+07,0,0,0,0
78.5594,85.1408,2.29065,0,0.22,3.37825,3.37825,0,0.633009,4.6872,4.18161e+06,2.86161e+06,1.41265e+07,0,0,0,0,62.338,61.3098,2.70422,0,1,1.53811,1.53811,0,1.1882,1.90512,8.69023e+06,3.82493e+06,1.33665e+07,0,0,0,0
77.0057,85.1408,2.02582,0.01,0.22,3.53892,3.53892,0,0.633084,4.6872,4.18161e+06,2.86161e+06,1.47984e+07,0,0,0,0,62.2943,61.3098,2.5336,0,1,1.62146,1.62146,0,1.18834,1.90512,8.69023e+06,3.82493e+06,1.40909e+07,0,0,0,0
75.4095,85.1408,1.96388,0.01,0.22,3.53934,3.53934,0,0.663195,4.6872,4.18161e+06,2.86161e+06,1.48001e+07,0,0,0,0,62.2991,61.3098,2.56208,0,1,1.62165,1.62165,0,1.25274,1.90512,8.69023e+06,3.82493e+06,1.40925e+07,0,0,0,0
73.7331,85.1408,1.86182,0.03,0.22,3.53976,3.53976,0,0.663273,4.6872,4.18161e+06,2.86161e+06,1.48019e+07,0,0,0,0,62.2801,61.3098,2.46497,0,1,1.62184,1.62184,0,1.25289,1.90512,8.69023e+06,3.82493e+06,1.40942e+07,0,0,0,0
71.9663,85.1408,1.73837,0.03,0.22,3.54018,3.54018,0,0.663352,4.6872,4.18161e+06,2.86161e+06,1.48037e+07,0,0,0,0,62.2041,61.3098,2.32385,0,1,1.62204,1.62204,0,1.25304,1.90512,8.69023e+06,3.82493e+06,1.40959e+07,0,0,0,0
70.4578,85.1408,1.94764,0.03,0.22,3.5406,3.5406,0,0.66343,4.6872,4.18161e+06,2.86161e+06,1.48054e+07,0,0,0,0,62.0619,61.3098,2.36539,0,1,1.62223,1.62223,0,1.25319,1.90512,8.69023e+06,3.82493e+06,1.40975e+07,0,0,0,0
69.0245,85.1408,1.99216,0.03,0.22,3.50931,3.50931,0,0.663509,4.6872,4.18161e+06,2.86161e+06,1.46745e+07,0,0,0,0,61.8443,61.3098,2.18446,0,1,1.66816,1.66816,0,1.25333,1.90512,8.69023e+06,3.82493e+06,1.44967e+07,0,0,0,0
67.4438,85.1408,1.82917,0.04,0.22,3.50972,3.50972,0,0.657644,4.6872,4.18161e+06,2.86161e+06,1.46763e+07,0,0,0,0,61.6104,61.3098,2.19537,0,1,1.66836,1.66836,0,1.28882,1.90512,8.69023e+06,3.82493e+06,1.44984e+07,0,0,0,0
65.7312,85.1408,1.67459,0.05,0.22,3.51014,3.51014,0,0.657722,4.6872,4.18161e+06,2.86161e+06,1.4678e+07,0,0,0,0,61.333,61.3098,1.93039,0,1,1.66855,1.66855,0,1.28897,1.90512,8.69023e+06,3.82493e+06,1.45001e+07,0,0,0,0
64.0701,85.1408,1.69223,0.05,0.22,3.51055,3.51055,0,0.6578,4.6872,4.18161e+06,2.86161e+06,1.46798e+07,0,0,0,0,61.0233,61.3098,1.98608,0,1,1.66875,1.66875,0,1.28912,1.90512,8.69023e+06,3.82493e+06,1.45018e+07,0,0,0,0
62.6315,85.1408,1.96513,0.06,0.22,3.59291,3.59291,0,0.657877,4.6872,4.18161e+06,2.86161e+06,1.50241e+07,0,0,0,0,60.7632,61.3098,2.2592,0,1,1.70973,1.70973,0,1.28928,1.90512,8.69023e+06,3.82493e+06,1.4858e+07,0,0,0,0
61.0517,85.1408,1.80043,0.07,0.22,3.59333,3.59333,0,0.673311,4.6872,4.18161e+06,2.86161e+06,1.50259e+07,0,0,0,0,60.4603,61.3098,2.18697,0,1,1.70993,1.70993,0,1.32094,1.90512,8.69023e+06,3.82493e+06,1.48597e+07,0,0,0,0
59.3309,85.1408,1.63385,0.07,0.22,3.59376,3.59376,0,0.67339,4.6872,4.18161e+06,2.86161e+06,1.50277e+07,0,0,0,0,60.1278,61.3098,2.00294,0,1,1.71013,1.71013,0,1.32109,1.90512,8.69023e+06,3.82493e+06,1.48615e+07,0,0,0,0
57.4514,85.1408,1.43623,0.15,0.22,3.59418,3.59418,0,0.67347,4.6872,4.18161e+06,2.86161e+06,1.50295e+07,0,0,0,0,59.747,61.3098,1.9767,0,1,1.71034,1.71034,0,1.32125,1.90512,8.69023e+06,3.82493e+06,1.48632e+07,0,0,0,0
55.7069,85.1408,1.61364,0.14,0.22,3.66552,3.83468,0,0.67355,4.6872,4.18161e+06,2.86161e+06,1.53278e+07,0,0,0,0,59.3332,61.3098,1.79336,1,1,1.77586,1.85781,0,1.32141,1.90512,8.69023e+06,3.82493e+06,1.54326e+07,0,0,0,0
54.2432,85.1408,1.89318,0.13,0.22,3.66595,3.83513,0,0.686919,4.6872,4.18161e+06,2.86161e+06,1.53296e+07,0,0,0,0,58.8783,61.3098,2.19081,1,1,1.77607,1.85803,0,1.37203,1.90512,8.69023e+06,3.82493e+06,1.54344e+07,0,0,0,0
52.4075,85.1408,1.52297,0.14,0.22,3.66639,3.83558,0,0.687,4.6872,4.18161e+06,2.86161e+06,1.53314e+07,0,0,0,0,58.3985,61.3098,1.57899,1,1,1.77628,1.85825,0,1.37219,1.90512,8.69023e+06,3.82493e+06,1.54363e+07,0,0,0,0
50.9081,85.1408,1.84521,0.13,0.22,3.66682,3.83604,0,0.687081,4.6872,4.18161e+06,2.86161e+06,1.53332e+07,0,0,0,0,58.2581,61.3098,2.75519,1,1,1.77649,1.85847,0,1.37235,1.90512,8.69023e+06,3.82493e+06,1.54381e+07,0,0,0,0
49.242,85.1408,1.67344,0.23,0.22,3.66726,3.83649,0,0.687162,4.6872,4.18161e+06,2.86161e+06,1.5335e+07,0,0,0,0,58.0549,61.3098,2.26876,1,1,1.7767,1.85869,0,1.37251,1.90512,8.69023e+06,3.82493e+06,1.54399e+07,0,0,0,0
48.7176,85.1408,2.71588,0.19,0.22,3.55578,3.71988,0,0.687244,4.6872,4.18161e+06,2.86161e+06,1.48689e+07,0,0,0,0,58.1228,61.3098,3.05527,1,1,1.69141,1.76947,0,1.37268,1.90512,8.69023e+06,3.82493e+06,1.46988e+07,0,0,0,0
49.1663,85.1408,3.78728,0.19,0.22,3.55621,3.72032,0,0.666354,4.6872,4.18161e+06,2.86161e+06,1.48707e+07,0,0,0,0,58.8348,61.3098,5.0083,1,1,1.69161,1.76968,0,1.30679,1.90512,8.69023e+06,3.82493e+06,1.47005e+07,0,0,0,0
