0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.654e+07,0,0,1.25232e+07
0,0,0,0,0,2.6545e+07,0,0,1.25232e+07
0,0,0,0,0,2.7184e+07,0,0,1.25232e+07
0,0,0,0,0,2.71891e+07,0,0,1.25232e+07
0,0,0,0,0,2.71941e+07,0,0,1.25232e+07
0,0,0,0,0,2.71992e+07,0,0,1.25232e+07
0,0,0,0,0,2.78803e+07,-1.40199e+06,1.40199e+06,1.25232e+07
0,0,0,0,0,2.78855e+07,-1.40225e+06,1.40225e+06,1.25232e+07
0,0,0,0,0,2.78907e+07,-1.40251e+06,1.40251e+06,1.25232e+07
0,0,0,0,0,2.78958e+07,-1.40277e+06,1.40277e+06,1.25232e+07
0,0,0,0,0,2.7901e+07,-1.40304e+06,1.40304e+06,1.25232e+07
0,0,0,0,0,2.81564e+07,0,0,1.25232e+07
0,0,0,0,0,2.81616e+07,0,0,1.25232e+07
0,0,0,0,0,2.81669e+07,0,0,1.25232e+07
0,0,0,0,0,2.81721e+07,0,0,1.25232e+07
0,0,0,0,0,2.71668e+07,0,0,1.25232e+07
0,0,0,0,0,2.71719e+07,0,0,1.25232e+07
0,0,0,0,0,2.71769e+07,0,0,1.25232e+07
0,0,0,0,0,2.7182e+07,0,0,1.25232e+07
0,0,0,0,0,2.48034e+07,0,0,1.25232e+07
0,0,0,0,0,2.52972e+07,-314435,314435,1.25232e+07
0,0,0,0,0,2.53006e+07,-313690,313690,1.25232e+07
0,0,0,0,0,2.53041e+07,-312945,312945,1.25232e+07
0,0,0,0,0,2.53075e+07,-312199,312199,1.25232e+07
0,0,0,0,0,2.53064e+07,-311454,311454,1.25232e+07
0,0,0,0,0,2.56161e+07,0,0,1.25232e+07
0,0,0,0,0,2.56206e+07,0,0,1.25232e+07
0,0,0,0,0,2.59054e+07,-180176,180176,1.25232e+07
0,0,0,0,0,2.59088e+07,-179448,179448,1.25232e+07
0,0,0,0,0,2.86618e+07,-178720,178720,1.25232e+07
0,0,0,0,0,2.83887e+07,0,0,1.25232e+07
0,0,0,0,0,2.83937e+07,0,0,1.25232e+07
0,0,0,0,0,2.83987e+07,0,0,1.25232e+07
0,0,0,0,0,2.46025e+07,0,0,1.25232e+07
0,0,0,0,0,2.46068e+07,0,0,1.25232e+07
0,0,0,0,0,2.46111e+07,0,0,1.25232e+07
0,0,0,0,0,2.46154e+07,0,0,1.25232e+07
0,0,0,0,0,2.46198e+07,0,0,1.25232e+07
0,0,0,0,0,2.55678e+07,0,0,1.25232e+07
0,0,0,0,0,2.55723e+07,0,0,1.25232e+07
0,0,0,0,0,2.55768e+07,0,0,1.25232e+07
0,0,0,0,0,2.55813e+07,0,0,1.25232e+07
0,0,0,0,0,2.52178e+07,0,0,1.25232e+07
0,0,0,0,0,2.52222e+07,0,0,1.25232e+07
0,0,0,0,0,2.52266e+07,0,0,1.25232e+07
0,0,0,0,0,2.5231e+07,0,0,1.25232e+07
0,0,0,0,0,2.65139e+07,0,0,1.25232e+07
0,0,0,0,0,2.65185e+07,0,0,1.25232e+07
0,0,0,0,0,2.65232e+07,0,0,1.25232e+07
0,0,0,0,0,2.65278e+07,0,0,1.25232e+07
0,0,0,0,0,2.65325e+07,0,0,1.25232e+07
0,0,0,0,0,2.67803e+07,0,0,1.25232e+07
0,0,0,0,0,2.6785e+07,0,0,1.25232e+07
0,0,0,0,0,2.67897e+07,0,0,1.25232e+07
0,0,0,0,0,2.67944e+07,0,0,1.25232e+07
0,0,0,0,0,2.74391e+07,0,0,1.25232e+07
0,0,0,0,0,2.74439e+07,0,0,1.25232e+07
0,0,0,0,0,2.74487e+07,0,0,1.25232e+07
0,0,0,0,0,2.74535e+07,0,0,1.25232e+07
0,0,0,0,0,2.81407e+07,-1.41509e+06,1.41509e+06,1.25232e+07
0,0,0,0,0,2.81457e+07,-1.41534e+06,1.41534e+06,1.25232e+07
0,0,0,0,0,2.81506e+07,-1.41558e+06,1.41558e+06,1.25232e+07
0,0,0,0,0,2.81555e+07,-1.41583e+06,1.41583e+06,1.25232e+07
0,0,0,0,0,2.81605e+07,-1.41608e+06,1.41608e+06,1.25232e+07
0,0,0,0,0,2.84179e+07,0,0,1.25232e+07
0,0,0,0,0,2.84229e+07,0,0,1.25232e+07
0,0,0,0,0,2.84278e+07,0,0,1.25232e+07
0,0,0,0,0,2.84328e+07,0,0,1.25232e+07
0,0,0,0,0,2.74179e+07,0,0,1.25232e+07
0,0,0,0,0,2.74227e+07,0,0,1.25232e+07
0,0,0,0,0,2.74275e+07,0,0,1.25232e+07
0,0,0,0,0,2.74323e+07,0,0,1.25232e+07
0,0,0,0,0,2.50316e+07,0,0,1.25232e+07
0,0,0,0,0,2.54678e+07,-277525,277525,1.25232e+07
0,0,0,0,0,2.5471e+07,-276816,276816,1.25232e+07
0,0,0,0,0,2.54743e+07,-276107,276107,1.25232e+07
0,0,0,0,0,2.50491e+07,0,0,1.25232e+07
0,0,0,0,0,2.58504e+07,0,0,1.25232e+07
0,0,0,0,0,2.60772e+07,-142988,142988,1.25232e+07
0,0,0,0,0,2.5859e+07,0,0,1.25232e+07
0,0,0,0,0,2.58632e+07,0,0,1.25232e+07
0,0,0,0,0,2.86421e+07,0,0,1.25232e+07
0,0,0,0,0,2.86469e+07,0,0,1.25232e+07
0,0,0,0,0,2.86516e+07,0,0,1.25232e+07
0,0,0,0,0,2.86563e+07,0,0,1.25232e+07
0,0,0,0,0,2.48254e+07,0,0,1.25232e+07
0,0,0,0,0,2.48295e+07,0,0,1.25232e+07
0,0,0,0,0,2.48336e+07,0,0,1.25232e+07
0,0,0,0,0,2.48377e+07,0,0,1.25232e+07
0,0,0,0,0,2.48418e+07,0,0,1.25232e+07
0,0,0,0,0,2.57981e+07,0,0,1.25232e+07
0,0,0,0,0,2.58024e+07,0,0,1.25232e+07
0,0,0,0,0,2.58067e+07,0,0,1.25232e+07
0,0,0,0,0,2.58109e+07,0,0,1.25232e+07
0,0,0,0,0,2.54439e+07,0,0,1.25232e+07
0,0,0,0,0,2.54481e+07,0,0,1.25232e+07
0,0,0,0,0,2.54523e+07,0,0,1.25232e+07
0,0,0,0,0,2.54564e+07,0,0,1.25232e+07
0,0,0,0,0,2.67505e+07,0,0,1.25232e+07
0,0,0,0,0,2.67549e+07,0,0,1.25232e+07
0,0,0,0,0,2.67593e+07,0,0,1.25232e+07
0,0,0,0,0,2.67637e+07,0,0,1.25232e+07
0,0,0,0,0,2.67681e+07,0,0,1.25232e+07
0,0,0,0,0,2.70178e+07,0,0,1.25232e+07
0,0,0,0,0,2.70223e+07,0,0,1.25232e+07
0,0,0,0,0,2.70267e+07,0,0,1.25232e+07
0,0,0,0,0,2.70312e+07,0,0,1.25232e+07
0,0,0,0,0,2.76813e+07,0,0,1.25232e+07
0,0,0,0,0,2.76859e+07,0,0,1.25232e+07
0,0,0,0,0,2.76905e+07,0,0,1.25232e+07
0,0,0,0,0,2.7695e+07,0,0,1.25232e+07
0,0,0,0,0,2.83879e+07,-1.42752e+06,1.42752e+06,1.25232e+07
0,0,0,0,0,2.83926e+07,-1.42776e+06,1.42776e+06,1.25232e+07
0,0,0,0,0,2.83973e+07,-1.42799e+06,1.42799e+06,1.25232e+07
0,0,0,0,0,2.8402e+07,-1.42823e+06,1.42823e+06,1.25232e+07
0,0,0,0,0,2.84066e+07,-1.42846e+06,1.42846e+06,1.25232e+07
0,0,0,0,0,2.8666e+07,0,0,1.25232e+07
0,0,0,0,0,2.86707e+07,0,0,1.25232e+07
0,0,0,0,0,2.86755e+07,0,0,1.25232e+07
0,0,0,0,0,2.86802e+07,0,0,1.25232e+07
0,0,0,0,0,2.76562e+07,0,0,1.25232e+07
0,0,0,0,0,2.76607e+07,0,0,1.25232e+07
0,0,0,0,0,2.76653e+07,0,0,1.25232e+07
0,0,0,0,0,2.76698e+07,0,0,1.25232e+07
0,0,0,0,0,2.5248e+07,0,0,1.25232e+07
0,0,0,0,0,2.52522e+07,0,0,1.25232e+07
0,0,0,0,0,2.52563e+07,0,0,1.25232e+07
0,0,0,0,0,2.52605e+07,0,0,1.25232e+07
0,0,0,0,0,2.52647e+07,0,0,1.25232e+07
0,0,0,0,0,2.60726e+07,0,0,1.25232e+07
0,0,0,0,0,2.60766e+07,0,0,1.25232e+07
0,0,0,0,0,2.60807e+07,0,0,1.25232e+07
0,0,0,0,0,2.60847e+07,0,0,1.25232e+07
0,0,0,0,0,2.8887e+07,0,0,1.25232e+07
0,0,0,0,0,2.88915e+07,0,0,1.25232e+07
0,0,0,0,0,2.8896e+07,0,0,1.25232e+07
0,0,0,0,0,2.89004e+07,0,0,1.25232e+07
0,0,0,0,0,2.50367e+07,0,0,1.25232e+07
0,0,0,0,0,2.50405e+07,0,0,1.25232e+07
0,0,0,0,0,2.50444e+07,0,0,1.25232e+07
0,0,0,0,0,2.50483e+07,0,0,1.25232e+07
0,0,0,0,0,2.50521e+07,0,0,1.25232e+07
0,0,0,0,0,2.60163e+07,0,0,1.25232e+07
0,0,0,0,0,2.60203e+07,0,0,1.25232e+07
0,0,0,0,0,2.60243e+07,0,0,1.25232e+07
0,0,0,0,0,2.60283e+07,0,0,1.25232e+07
0,0,0,0,0,2.56579e+07,0,0,1.25232e+07
0,0,0,0,0,2.56619e+07,0,0,1.25232e+07
0,0,0,0,0,2.56658e+07,0,0,1.25232e+07
0,0,0,0,0,2.56698e+07,0,0,1.25232e+07
0,0,0,0,0,2.69744e+07,0,0,1.25232e+07
0,0,0,0,0,2.69785e+07,0,0,1.25232e+07
0,0,0,0,0,2.69827e+07,0,0,1.25232e+07
0,0,0,0,0,2.69868e+07,0,0,1.25232e+07
0,0,0,0,0,2.6991e+07,0,0,1.25232e+07
0,0,0,0,0,2.72425e+07,0,0,1.25232e+07
0,0,0,0,0,2.72467e+07,0,0,1.25232e+07
0,0,0,0,0,2.72509e+07,0,0,1.25232e+07
0,0,0,0,0,2.72551e+07,0,0,1.25232e+07
0,0,0,0,0,2.79104e+07,0,0,1.25232e+07
0,0,0,0,0,2.79147e+07,0,0,1.25232e+07
0,0,0,0,0,2.7919e+07,0,0,1.25232e+07
0,0,0,0,0,2.79233e+07,0,0,1.25232e+07
0,0,0,0,0,2.86216e+07,-1.43927e+06,1.43927e+06,1.25232e+07
0,0,0,0,0,2.8626e+07,-1.43949e+06,1.43949e+06,1.25232e+07
0,0,0,0,0,2.86304e+07,-1.43971e+06,1.43971e+06,1.25232e+07
0,0,0,0,0,2.86348e+07,-1.43994e+06,1.43994e+06,1.25232e+07
0,0,0,0,0,2.86392e+07,-1.44016e+06,1.44016e+06,1.25232e+07
0,0,0,0,0,2.89005e+07,0,0,1.25232e+07
0,0,0,0,0,2.89049e+07,0,0,1.25232e+07
0,0,0,0,0,2.89094e+07,0,0,1.25232e+07
0,0,0,0,0,2.89138e+07,0,0,1.25232e+07
0,0,0,0,0,2.78812e+07,0,0,1.25232e+07
0,0,0,0,0,2.78855e+07,0,0,1.25232e+07
0,0,0,0,0,2.78898e+07,0,0,1.25232e+07
0,0,0,0,0,2.78941e+07,0,0,1.25232e+07
0,0,0,0,0,2.54524e+07,0,0,1.25232e+07
0,0,0,0,0,2.54563e+07,0,0,1.25232e+07
0,0,0,0,0,2.54602e+07,0,0,1.25232e+07
0,0,0,0,0,2.54641e+07,0,0,1.25232e+07
0,0,0,0,0,2.5468e+07,0,0,1.25232e+07
0,0,0,0,0,2.62822e+07,0,0,1.25232e+07
0,0,0,0,0,2.6286e+07,0,0,1.25232e+07
0,0,0,0,0,2.62898e+07,0,0,1.25232e+07
0,0,0,0,0,2.62936e+07,0,0,1.25232e+07
0,0,0,0,0,2.91181e+07,0,0,1.25232e+07
0,0,0,0,0,2.91223e+07,0,0,1.25232e+07
0,0,0,0,0,2.91264e+07,0,0,1.25232e+07
0,0,0,0,0,2.91306e+07,0,0,1.25232e+07
0,0,0,0,0,2.52358e+07,0,0,1.25232e+07
0,0,0,0,0,2.52395e+07,0,0,1.25232e+07
0,0,0,0,0,2.52431e+07,0,0,1.25232e+07
0,0,0,0,0,2.52467e+07,0,0,1.25232e+07
0,0,0,0,0,2.52504e+07,0,0,1.25232e+07
0,0,0,0,0,2.62219e+07,0,0,1.25232e+07
0,0,0,0,0,2.62256e+07,0,0,1.25232e+07
0,0,0,0,0,2.62294e+07,0,0,1.25232e+07
0,0,0,0,0,2.62332e+07,0,0,1.25232e+07
0,0,0,0,0,2.58596e+07,0,0,1.25232e+07
0,0,0,0,0,2.58633e+07,0,0,1.25232e+07
0,0,0,0,0,2.5867e+07,0,0,1.25232e+07
0,0,0,0,0,2.58707e+07,0,0,1.25232e+07
0,0,0,0,0,2.71853e+07,0,0,1.25232e+07
0,0,0,0,0,2.71892e+07,0,0,1.25232e+07
0,0,0,0,0,2.71931e+07,0,0,1.25232e+07
0,0,0,0,0,2.7197e+07,0,0,1.25232e+07
0,0,0,0,0,2.72009e+07,0,0,1.25232e+07
0,0,0,0,0,2.74541e+07,0,0,1.25232e+07
0,0,0,0,0,2.7458e+07,0,0,1.25232e+07
0,0,0,0,0,2.7462e+07,0,0,1.25232e+07
0,0,0,0,0,2.74659e+07,0,0,1.25232e+07
0,0,0,0,0,2.81259e+07,0,0,1.25232e+07
0,0,0,0,0,2.813e+07,0,0,1.25232e+07
0,0,0,0,0,2.8134e+07,0,0,1.25232e+07
0,0,0,0,0,2.81381e+07,0,0,1.25232e+07
0,0,0,0,0,2.88415e+07,-1.45033e+06,1.45033e+06,1.25232e+07
0,0,0,0,0,2.88456e+07,-1.45053e+06,1.45053e+06,1.25232e+07
0,0,0,0,0,2.88498e+07,-1.45074e+06,1.45074e+06,1.25232e+07
0,0,0,0,0,2.88539e+07,-1.45095e+06,1.45095e+06,1.25232e+07
0,0,0,0,0,2.8858e+07,-1.45116e+06,1.45116e+06,1.25232e+07
0,0,0,0,0,2.91209e+07,0,0,1.25232e+07
0,0,0,0,0,2.91251e+07,0,0,1.25232e+07
0,0,0,0,0,2.91293e+07,0,0,1.25232e+07
0,0,0,0,0,2.91335e+07,0,0,1.25232e+07
0,0,0,0,0,2.80927e+07,0,0,1.25232e+07
0,0,0,0,0,2.80967e+07,0,0,1.25232e+07
0,0,0,0,0,2.81008e+07,0,0,1.25232e+07
0,0,0,0,0,2.81048e+07,0,0,1.25232e+07
0,0,0,0,0,2.56444e+07,0,0,1.25232e+07
0,0,0,0,0,2.59257e+07,-178413,178413,1.25232e+07
0,0,0,0,0,2.59284e+07,-177817,177817,1.25232e+07
0,0,0,0,0,2.59312e+07,-177221,177221,1.25232e+07
0,0,0,0,0,2.59339e+07,-176626,176626,1.25232e+07
0,0,0,0,0,2.6753e+07,-176030,176030,1.25232e+07
0,0,0,0,0,2.65469e+07,-41254.7,41254.7,1.25232e+07
0,0,0,0,0,2.65495e+07,-40681,40681,1.25232e+07
0,0,0,0,0,2.65522e+07,-40107.3,40107.3,1.25232e+07
0,0,0,0,0,2.93966e+07,-39533.6,39533.6,1.25232e+07
0,0,0,0,0,2.9339e+07,0,0,1.25232e+07
0,0,0,0,0,2.93429e+07,0,0,1.25232e+07
0,0,0,0,0,2.93469e+07,0,0,1.25232e+07
0,0,0,0,0,2.54229e+07,0,0,1.25232e+07
0,0,0,0,0,2.54263e+07,0,0,1.25232e+07
0,0,0,0,0,2.54297e+07,0,0,1.25232e+07
0,0,0,0,0,2.54331e+07,0,0,1.25232e+07
0,0,0,0,0,2.54365e+07,0,0,1.25232e+07
0,0,0,0,0,2.64149e+07,0,0,1.25232e+07
0,0,0,0,0,2.64184e+07,0,0,1.25232e+07
0,0,0,0,0,2.6422e+07,0,0,1.25232e+07
0,0,0,0,0,2.64255e+07,0,0,1.25232e+07
0,0,0,0,0,2.60489e+07,0,0,1.25232e+07
0,0,0,0,0,2.60524e+07,0,0,1.25232e+07
0,0,0,0,0,2.60559e+07,0,0,1.25232e+07
0,0,0,0,0,2.60594e+07,0,0,1.25232e+07
0,0,0,0,0,2.73832e+07,0,0,1.25232e+07
0,0,0,0,0,2.73868e+07,0,0,1.25232e+07
0,0,0,0,0,2.73905e+07,0,0,1.25232e+07
0,0,0,0,0,2.73942e+07,0,0,1.25232e+07
0,0,0,0,0,2.73978e+07,0,0,1.25232e+07
0,0,0,0,0,2.76526e+07,0,0,1.25232e+07
0,0,0,0,0,2.76563e+07,0,0,1.25232e+07
0,0,0,0,0,2.766e+07,0,0,1.25232e+07
0,0,0,0,0,2.76637e+07,0,0,1.25232e+07
0,0,0,0,0,2.83281e+07,0,0,1.25232e+07
0,0,0,0,0,2.83319e+07,0,0,1.25232e+07
0,0,0,0,0,2.83357e+07,0,0,1.25232e+07
0,0,0,0,0,2.83395e+07,0,0,1.25232e+07
0,0,0,0,0,2.90477e+07,-1.4607e+06,1.4607e+06,1.25232e+07
0,0,0,0,0,2.90515e+07,-1.46089e+06,1.46089e+06,1.25232e+07
0,0,0,0,0,2.90554e+07,-1.46109e+06,1.46109e+06,1.25232e+07
0,0,0,0,0,2.90593e+07,-1.46128e+06,1.46128e+06,1.25232e+07
0,0,0,0,0,2.90632e+07,-1.46148e+06,1.46148e+06,1.25232e+07
0,0,0,0,0,2.79235e+07,-1.40417e+06,1.40417e+06,1.25232e+07
0,0,0,0,0,2.79272e+07,-1.40435e+06,1.40435e+06,1.25232e+07
0,0,0,0,0,2.7931e+07,-1.40454e+06,1.40454e+06,1.25232e+07
0,0,0,0,0,2.79347e+07,-1.40473e+06,1.40473e+06,1.25232e+07
0,0,0,0,0,2.8291e+07,0,0,1.25232e+07
0,0,0,0,0,2.82948e+07,0,0,1.25232e+07
0,0,0,0,0,2.82986e+07,0,0,1.25232e+07
0,0,0,0,0,2.83023e+07,0,0,1.25232e+07
0,0,0,0,0,2.58244e+07,0,0,1.25232e+07
0,0,0,0,0,2.58278e+07,0,0,1.25232e+07
0,0,0,0,0,2.58313e+07,0,0,1.25232e+07
0,0,0,0,0,2.58347e+07,0,0,1.25232e+07
0,0,0,0,0,2.58382e+07,0,0,1.25232e+07
0,0,0,0,0,2.66637e+07,0,0,1.25232e+07
0,0,0,0,0,2.6667e+07,0,0,1.25232e+07
0,0,0,0,0,2.66703e+07,0,0,1.25232e+07
0,0,0,0,0,2.66736e+07,0,0,1.25232e+07
0,0,0,0,0,2.95383e+07,0,0,1.25232e+07
0,0,0,0,0,2.9542e+07,0,0,1.25232e+07
0,0,0,0,0,2.95457e+07,0,0,1.25232e+07
0,0,0,0,0,2.95493e+07,0,0,1.25232e+07
0,0,0,0,0,2.5598e+07,0,0,1.25232e+07
0,0,0,0,0,2.56012e+07,0,0,1.25232e+07
0,0,0,0,0,2.56044e+07,0,0,1.25232e+07
0,0,0,0,0,2.56076e+07,0,0,1.25232e+07
0,0,0,0,0,2.56107e+07,0,0,1.25232e+07
0,0,0,0,0,2.65956e+07,0,0,1.25232e+07
0,0,0,0,0,2.65989e+07,0,0,1.25232e+07
0,0,0,0,0,2.66022e+07,0,0,1.25232e+07
0,0,0,0,0,2.66055e+07,0,0,1.25232e+07
0,0,0,0,0,2.62261e+07,0,0,1.25232e+07
0,0,0,0,0,2.62293e+07,0,0,1.25232e+07
0,0,0,0,0,2.62326e+07,0,0,1.25232e+07
0,0,0,0,0,2.62358e+07,0,0,1.25232e+07
0,0,0,0,0,2.75683e+07,0,0,1.25232e+07
0,0,0,0,0,2.75717e+07,0,0,1.25232e+07
0,0,0,0,0,2.75752e+07,0,0,1.25232e+07
0,0,0,0,0,2.75786e+07,0,0,1.25232e+07
0,0,0,0,0,2.7582e+07,0,0,1.25232e+07
0,0,0,0,0,2.78382e+07,0,0,1.25232e+07
0,0,0,0,0,2.78416e+07,0,0,1.25232e+07
0,0,0,0,0,2.78451e+07,0,0,1.25232e+07
0,0,0,0,0,2.78485e+07,0,0,1.25232e+07
0,0,0,0,0,2.85172e+07,0,0,1.25232e+07
0,0,0,0,0,2.85207e+07,0,0,1.25232e+07
0,0,0,0,0,2.85243e+07,0,0,1.25232e+07
0,0,0,0,0,2.85278e+07,0,0,1.25232e+07
0,0,0,0,0,2.92404e+07,-1.47039e+06,1.47039e+06,1.25232e+07
0,0,0,0,0,2.9244e+07,-1.47057e+06,1.47057e+06,1.25232e+07
0,0,0,0,0,2.92476e+07,-1.47075e+06,1.47075e+06,1.25232e+07
0,0,0,0,0,2.92512e+07,-1.47093e+06,1.47093e+06,1.25232e+07
0,0,0,0,0,2.92549e+07,-1.47111e+06,1.47111e+06,1.25232e+07
0,0,0,0,0,2.81074e+07,-1.41341e+06,1.41341e+06,1.25232e+07
0,0,0,0,0,2.81109e+07,-1.41359e+06,1.41359e+06,1.25232e+07
0,0,0,0,0,2.81143e+07,-1.41376e+06,1.41376e+06,1.25232e+07
0,0,0,0,0,2.81178e+07,-1.41394e+06,1.41394e+06,1.25232e+07
0,0,0,0,0,2.84762e+07,0,0,1.25232e+07
0,0,0,0,0,2.84797e+07,0,0,1.25232e+07
0,0,0,0,0,2.84832e+07,0,0,1.25232e+07
0,0,0,0,0,2.84868e+07,0,0,1.25232e+07
0,0,0,0,0,2.59924e+07,0,0,1.25232e+07
0,0,0,0,0,2.59956e+07,0,0,1.25232e+07
0,0,0,0,0,2.59989e+07,0,0,1.25232e+07
0,0,0,0,0,2.60021e+07,0,0,1.25232e+07
0,0,0,0,0,2.60053e+07,0,0,1.25232e+07
0,0,0,0,0,2.60053e+07,0,0,1.25232e+07
0,0,0,0,0,2.68358e+07,0,0,1.25232e+07
0,0,0,0,0,2.68389e+07,0,0,1.25232e+07
0,0,0,0,0,2.6842e+07,0,0,1.25232e+07
0,0,0,0,0,2.68451e+07,0,0,1.25232e+07
0,0,0,0,0,2.83046e+07,-1.42333e+06,1.42333e+06,1.25232e+07
0,0,0,0,0,2.83079e+07,-1.42349e+06,1.42349e+06,1.25232e+07
0,0,0,0,0,2.83111e+07,-1.42366e+06,1.42366e+06,1.25232e+07
0,0,0,0,0,2.83143e+07,-1.42382e+06,1.42382e+06,1.25232e+07
0,0,0,0,0,2.57614e+07,0,0,1.25232e+07
0,0,0,0,0,2.57643e+07,0,0,1.25232e+07
0,0,0,0,0,2.57673e+07,0,0,1.25232e+07
0,0,0,0,0,2.57702e+07,0,0,1.25232e+07
0,0,0,0,0,2.57732e+07,0,0,1.25232e+07
0,0,0,0,0,2.6764e+07,0,0,1.25232e+07
0,0,0,0,0,2.67671e+07,0,0,1.25232e+07
0,0,0,0,0,2.67701e+07,0,0,1.25232e+07
0,0,0,0,0,2.67732e+07,0,0,1.25232e+07
0,0,0,0,0,2.63911e+07,0,0,1.25232e+07
0,0,0,0,0,2.63942e+07,0,0,1.25232e+07
0,0,0,0,0,2.63972e+07,0,0,1.25232e+07
0,0,0,0,0,2.64002e+07,0,0,1.25232e+07
0,0,0,0,0,2.77408e+07,0,0,1.25232e+07
0,0,0,0,0,2.7744e+07,0,0,1.25232e+07
0,0,0,0,0,2.77472e+07,0,0,1.25232e+07
0,0,0,0,0,2.77503e+07,0,0,1.25232e+07
0,0,0,0,0,2.77535e+07,0,0,1.25232e+07
0,0,0,0,0,2.8011e+07,0,0,1.25232e+07
0,0,0,0,0,2.80142e+07,0,0,1.25232e+07
0,0,0,0,0,2.80174e+07,0,0,1.25232e+07
0,0,0,0,0,2.80206e+07,0,0,1.25232e+07
0,0,0,0,0,2.86931e+07,0,0,1.25232e+07
0,0,0,0,0,2.86964e+07,0,0,1.25232e+07
0,0,0,0,0,2.86997e+07,0,0,1.25232e+07
0,0,0,0,0,2.8703e+07,0,0,1.25232e+07
0,0,0,0,0,2.94197e+07,-1.4794e+06,1.4794e+06,1.25232e+07
0,0,0,0,0,2.9423e+07,-1.47957e+06,1.47957e+06,1.25232e+07
0,0,0,0,0,2.94264e+07,-1.47974e+06,1.47974e+06,1.25232e+07
0,0,0,0,0,2.94298e+07,-1.47991e+06,1.47991e+06,1.25232e+07
0,0,0,0,0,2.94331e+07,-1.48008e+06,1.48008e+06,1.25232e+07
0,0,0,0,0,2.82784e+07,-1.42201e+06,1.42201e+06,1.25232e+07
0,0,0,0,0,2.82816e+07,-1.42217e+06,1.42217e+06,1.25232e+07
0,0,0,0,0,2.82848e+07,-1.42234e+06,1.42234e+06,1.25232e+07
0,0,0,0,0,2.82881e+07,-1.4225e+06,1.4225e+06,1.25232e+07
0,0,0,0,0,2.86483e+07,0,0,1.25232e+07
0,0,0,0,0,2.86516e+07,0,0,1.25232e+07
0,0,0,0,0,2.86549e+07,0,0,1.25232e+07
0,0,0,0,0,2.86582e+07,0,0,1.25232e+07
0,0,0,0,0,2.61485e+07,0,0,1.25232e+07
0,0,0,0,0,2.61515e+07,0,0,1.25232e+07
0,0,0,0,0,2.61545e+07,0,0,1.25232e+07
0,0,0,0,0,2.61575e+07,0,0,1.25232e+07
0,0,0,0,0,2.61605e+07,0,0,1.25232e+07
0,0,0,0,0,2.69958e+07,0,0,1.25232e+07
0,0,0,0,0,2.69986e+07,0,0,1.25232e+07
0,0,0,0,0,2.70014e+07,0,0,1.25232e+07
0,0,0,0,0,2.70043e+07,0,0,1.25232e+07
0,0,0,0,0,2.84722e+07,-1.43176e+06,1.43176e+06,1.25232e+07
0,0,0,0,0,2.84752e+07,-1.43191e+06,1.43191e+06,1.25232e+07
0,0,0,0,0,2.84782e+07,-1.43206e+06,1.43206e+06,1.25232e+07
0,0,0,0,0,2.84812e+07,-1.43221e+06,1.43221e+06,1.25232e+07
0,0,0,0,0,2.59129e+07,0,0,1.25232e+07
0,0,0,0,0,2.59157e+07,0,0,1.25232e+07
0,0,0,0,0,2.59184e+07,0,0,1.25232e+07
0,0,0,0,0,2.59211e+07,0,0,1.25232e+07
0,0,0,0,0,2.59238e+07,0,0,1.25232e+07
0,0,0,0,0,2.69202e+07,0,0,1.25232e+07
0,0,0,0,0,2.6923e+07,0,0,1.25232e+07
0,0,0,0,0,2.69259e+07,0,0,1.25232e+07
0,0,0,0,0,2.69287e+07,0,0,1.25232e+07
0,0,0,0,0,2.65442e+07,0,0,1.25232e+07
0,0,0,0,0,2.6547e+07,0,0,1.25232e+07
0,0,0,0,0,2.65498e+07,0,0,1.25232e+07
0,0,0,0,0,2.65525e+07,0,0,1.25232e+07
0,0,0,0,0,2.79006e+07,0,0,1.25232e+07
0,0,0,0,0,2.79035e+07,0,0,1.25232e+07
0,0,0,0,0,2.79065e+07,0,0,1.25232e+07
0,0,0,0,0,2.79094e+07,0,0,1.25232e+07
0,0,0,0,0,2.79123e+07,0,0,1.25232e+07
0,0,0,0,0,2.8171e+07,0,0,1.25232e+07
0,0,0,0,0,2.8174e+07,0,0,1.25232e+07
0,0,0,0,0,2.8177e+07,0,0,1.25232e+07
0,0,0,0,0,2.81799e+07,0,0,1.25232e+07
0,0,0,0,0,2.8856e+07,0,0,1.25232e+07
0,0,0,0,0,2.8859e+07,0,0,1.25232e+07
0,0,0,0,0,2.88621e+07,0,0,1.25232e+07
0,0,0,0,0,2.88651e+07,0,0,1.25232e+07
0,0,0,0,0,2.95855e+07,-1.48774e+06,1.48774e+06,1.25232e+07
0,0,0,0,0,2.95886e+07,-1.4879e+06,1.4879e+06,1.25232e+07
0,0,0,0,0,2.95917e+07,-1.48805e+06,1.48805e+06,1.25232e+07
0,0,0,0,0,2.95948e+07,-1.48821e+06,1.48821e+06,1.25232e+07
0,0,0,0,0,2.9598e+07,-1.48837e+06,1.48837e+06,1.25232e+07
0,0,0,0,0,2.84365e+07,-1.42996e+06,1.42996e+06,1.25232e+07
0,0,0,0,0,2.84395e+07,-1.43011e+06,1.43011e+06,1.25232e+07
0,0,0,0,0,2.84424e+07,-1.43026e+06,1.43026e+06,1.25232e+07
