0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8355,2.796,0,0,1.5697,0.0743995,0.36288,3.6288,61.0555,0.66528,0,0,0.857278,0.297638,0,0.66528,12.849,1,0.565768,0.36288,0,30.3451,5.70365,24.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.879037,1.1513,2.43502,3.75687,1.55344,4.91071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17946,1.1513,1.028160,1,0,29.3492,0,0,0,29.3492,0
59.6583,2.89866,0,0,1.17964,0.0952959,0.36288,3.6288,60.7529,0.66528,0,0,0.655652,0.292916,0,0.66528,12.849,1,0.602321,0.36288,0,23.7539,5.54424,17.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.741003,0.837657,2.61749,2.5412,1.45875,3.79659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86582,0.837657,1.028160,1,0,21.7668,0,0,0,21.7668,0
57.4643,2.88154,0,0,1.14618,0.0957758,0.36288,3.6288,60.3829,0.66528,0,0,0.588994,0.293711,0,0.66528,12.849,1,0.620616,0.36288,0,20.8775,5.53465,15.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.741003,0.696116,2.53693,2.37758,1.46768,3.40195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72428,0.696116,1.028160,1,0,18.4871,0,0,0,18.4871,0
55.8098,2.86314,0,0,1.66522,0.0937596,0.36288,3.6288,60.1014,0.66528,0,0,0.67678,0.293022,0,0.66528,12.849,1,0.640197,0.36288,0,23.7781,5.53465,17.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.741003,1.00258,2.53715,2.63607,1.46768,3.96712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03074,1.00258,1.028160,1,0,21.9333,0,0,0,21.9333,0
54.8794,2.84867,0,0,2.4001,0.118959,0.36288,3.6288,60.0487,0.66528,0,0,0.895804,0.283191,0,0.66528,12.849,1,0.655845,0.36288,0,38.7949,5.40324,33.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.741003,1.17318,2.53738,2.93475,1.44116,4.46314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20134,1.17318,1.028160,1,0,37.5618,0,0,0,37.5618,0
53.0683,2.74994,0,0,1.42096,0.119176,0.36288,3.6288,60.1259,0.66528,0,0,1.05038,0.307886,0,0.66528,12.849,1,0.643848,0.36288,0,30.5846,5.43963,24.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.631671,1.64975,2.5376,3.11073,1.29515,5.37125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67791,1.64975,1.028160,1,0,30.2352,0,0,0,30.2352,0
50.8776,2.64516,0,0,0.943091,0.125789,0.36288,3.6288,59.6801,0.66528,0,0,0.5496,0.330116,0,0.66528,12.849,1,0.640451,0.36288,0,18.0427,5.32371,12.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.740982,0.383028,2.43238,2.49478,1.18758,3.38163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,15.8231,0,0,0,15.8231,0
48.5679,2.62405,0,0,0.800254,0.122967,0.36288,3.6288,59.1867,0.66528,0,0,0.500984,0.329179,0,0.66528,12.849,1,0.662697,0.36288,0,16.6719,5.32371,11.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.740982,0.254811,2.49656,2.3739,1.18758,3.19671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28297,0.254811,1.028160,1,0,14.2451,0,0,0,14.2451,0
47.0963,2.60003,0,0,1.70628,0.215042,0.36288,3.6288,59.1995,0.66528,0,0,0.916478,0.238393,0,0.66528,12.849,1,0.687856,0.36288,0,36.6996,4.07793,32.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.740982,0.694129,2.49677,5.25996,0.798193,6.91169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72229,0.694129,1.028160,1,0,39.2084,0,0,0,39.2084,0
47.1056,2.51181,0,0,3.1103,0.226244,0.36288,3.6288,59.4434,0.66528,0,0,1.13192,0.222675,0,0.66528,12.849,1,0.685282,0.36288,0,60.1551,3.87227,55.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.641383,1.12455,2.49698,5.14386,0.764596,7.35941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15271,1.12455,1.028160,1,0,63.3199,0,0,0,63.3199,0
47.2373,2.48677,0,0,3.20188,0.220523,0.36288,3.6288,60.4726,0.66528,0,0,1.91284,0.218341,0,0.66528,12.849,1,0.678315,0.36288,0,84.1306,3.88406,79.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.674492,3.08037,2.40302,8.02634,0.952396,11.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10853,3.08037,1.028160,1,0,91.814,0,0,0,91.814,0
47.106,2.48879,0,0,2.94119,0.220843,0.36288,3.6288,60.5684,0.66528,0,0,0.980796,0.219778,0,0.66528,12.849,1,0.676975,0.36288,0,63.7331,3.88406,59.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.674902,0.782508,2.4226,4.69176,0.952396,6.26957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81067,0.782508,1.028160,1,0,65.8046,0,0,0,65.8046,0
48.1098,2.48785,0,0,4.09296,0.238483,0.36288,3.6288,61.308,0.66528,0,0,1.76361,0.245559,0.113152,0.66528,12.849,1,0.678606,0.36288,0,95.4584,4.43503,90.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.675312,2.20796,2.42305,7.7525,1.10778,10.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23612,2.20796,1.028160,1,0,101.421,0,0,0,101.421,0
50.076,2.29335,0,0,4.87722,0.254739,0.36288,3.6288,61.308,0.66528,0,0,1.79049,0.266037,0.859176,0.66528,12.849,1,0.6125,0.36288,0,124.777,4.84827,119.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.468123,2.69031,2.42349,8.09948,1.22431,11.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71847,2.69031,1.028160,1,0,132.059,0,0,0,132.059,0
50.1326,2.313,0,0,2.97855,0.246094,0.36288,3.6288,61.308,0.66528,0,0,1.55171,0.231128,0.655301,0.66528,12.849,1,0.593491,0.36288,0,108.895,4.49286,104.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.468492,1.32025,2.21458,6.33398,1.10619,8.29412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34841,1.32025,1.028160,1,0,113.121,0,0,0,113.121,0
50.0697,2.31404,0,0,2.85788,0.243892,0.36288,3.6288,61.308,0.66528,0,0,1.39799,0.22531,0.507396,0.66528,12.849,1,0.593088,0.36288,0,97.4687,4.43363,92.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.468861,1.68475,2.21498,6.62447,1.08651,8.96883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71291,1.68475,1.028160,1,0,102.281,0,0,0,102.281,0
52.0402,2.31395,0,0,4.8911,0.243729,0.36288,3.6288,61.308,0.66528,0,0,1.38809,0.22531,0.497503,0.66528,12.849,1,0.593811,0.36288,0,109.07,4.43363,104.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.469231,1.69229,2.21539,6.84063,1.08651,9.19258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72045,1.69229,1.028160,1,0,114.096,0,0,0,114.096,0
53.9612,2.33249,0,0,4.8714,0.254998,0.36288,3.6288,61.308,0.66528,0,0,1.81777,0.217715,0.934775,0.66528,12.849,1,0.575905,0.36288,0,105.637,3.87003,101.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.4696,1.42491,2.21579,8.16022,1.04018,10.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45307,1.42491,1.028160,1,0,112.78,0,0,0,112.78,0
57.3619,2.34905,0,0,6.41009,0.297484,0.36288,3.6288,61.308,0.66528,0,0,1.7715,0.211157,0.895067,0.66528,12.849,1,0.559345,0.36288,0,115.774,3.93286,111.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.4696,1.44247,2.2162,8.00027,1.05824,10.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47063,1.44247,1.028160,1,0,122.671,0,0,0,122.671,0
64.4808,2.45884,0,0,10.2423,0.301734,0.36288,3.6288,61.308,0.66528,0,0,1.29091,0.195815,0.429816,0.66528,12.849,1,0.550777,0.36288,0,147.939,3.89413,143.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.53013,2.16338,2.2162,8.07893,0.987282,10.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,155.228,0,0,0,155.228,0
67.6345,2.51006,0,0,6.34789,0.321269,0.36288,3.6288,61.2829,0.66528,0,0,0.836006,0.195815,0,0.66528,12.849,1,0.500177,0.36288,0,146.861,3.89413,142.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.53049,1.30297,2.28193,4.89508,0.987282,6.96221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33113,1.30297,1.028160,1,0,149.792,0,0,0,149.792,0
69.7321,2.53018,0,0,5.32011,0.329441,0.36288,3.6288,61.308,0.66528,0,0,1.47068,0.195784,0.584531,0.66528,12.849,1,0.480677,0.36288,0,110.157,3.89413,106.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.530851,2.95327,2.28233,6.4181,0.987282,10.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98143,2.95327,1.028160,1,0,116.865,0,0,0,116.865,0
71.1865,2.54292,0,0,4.68401,0.323797,0.36288,3.6288,61.308,0.66528,0,0,0.946961,0.200866,0.0808157,0.66528,12.849,1,0.468564,0.36288,0,94.9743,4.20639,90.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.531211,1.52358,2.28272,4.99934,0.906412,7.36801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55174,1.52358,1.028160,1,0,98.1111,0,0,0,98.1111,0
72.29,2.82541,0,0,5.91378,0.303397,1.68148,3.6288,61.308,0.66528,0,0,0.953761,0.189527,0.098954,0.66528,12.849,1,0.509981,1.68148,0,94.5769,3.93897,91.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.75763,0.817932,2.28312,4.95067,1.03545,6.25863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84609,0.817932,1.028160,1,0,98.167,0,0,0,98.167,0
72.29,2.8326,0,0,3.97004,0.305959,0.831475,3.6288,61.308,0.66528,0,0,1.35006,0.189527,0.495254,0.66528,12.849,1,0.503474,0.831475,0,96.139,3.93897,92.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.758033,1.63855,2.51875,7.254,1.03545,9.61781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66671,1.63855,1.028160,1,0,102.641,0,0,0,102.641,0
72.29,2.83318,0,0,5.50403,0.320418,2.35043,3.6288,61.308,0.66528,0,0,0.911727,0.18199,0.0644571,0.66528,12.849,1,0.503577,2.35043,0,135.734,3.98274,133.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.758436,1.49024,2.51919,5.69149,1.01629,7.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5184,1.49024,1.028160,1,0,141.589,0,0,0,141.589,0
72.29,2.83376,0,0,8.09835,0.376877,4.88771,3.6288,61.308,0.66528,0,0,1.02508,0.190581,0.169224,0.66528,12.849,1,0.50368,4.88771,0,131.471,4.01668,131.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.758839,3.22669,2.51963,7.42124,1.00948,11.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25485,3.22669,1.028160,1,0,143.407,0,0,0,143.407,0
72.29,2.44252,0,0,5.29134,0.328789,2.52003,3.6288,61.308,0.66528,0,0,0.933725,0.185724,0.0827206,0.66528,12.849,1,0.43414,2.52003,0,105.233,4.13438,103.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.455642,1.14537,2.52007,6.20472,0.965492,8.44902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17353,1.14537,1.028160,1,0,111.716,0,0,0,111.716,0
72.29,2.44303,0,0,4.44561,0.328789,1.67379,3.6288,61.308,0.66528,0,0,1.0357,0.185724,0.184699,0.66528,12.849,1,0.43423,1.67379,0,119.001,4.13438,116.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.455988,1.34047,2.19947,7.36665,0.965492,9.48511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36863,1.34047,1.028160,1,0,125.776,0,0,0,125.776,0
72.29,2.44354,0,0,6.7746,0.328789,4.00227,3.6288,61.308,0.66528,0,0,1.23046,0.185724,0.379453,0.66528,12.849,1,0.43432,4.00227,0,110.168,4.13438,109.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.456335,1.92617,2.19985,10.83,0.965492,13.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95433,1.92617,1.028160,1,0,123.515,0,0,0,123.515,0
72.29,2.44404,0,0,6.38363,0.32903,3.61056,3.6288,61.308,0.66528,0,0,1.82365,0.202563,0.955811,0.66528,12.849,1,0.43441,3.61056,0,162.129,4.19295,161.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.456681,3.49322,2.20023,10.1499,1.00255,14.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52138,3.49322,1.028160,1,0,176.452,0,0,0,176.452,0
72.29,2.44455,0,0,6.40723,0.318736,3.64394,3.6288,61.308,0.66528,0,0,1.60999,0.193454,0.75126,0.66528,12.849,1,0.4345,3.64394,0,105.304,4.47749,104.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.457027,1.98231,2.20061,9.63351,1.07283,12.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01047,1.98231,1.028160,1,0,117.074,0,0,0,117.074,0
72.29,2.54377,0,0,5.57753,0.305924,2.72784,3.6288,61.308,0.66528,0,0,1.68958,0.174519,0.849778,0.66528,12.849,1,0.452136,2.72784,0,109.496,4.61979,107.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.531715,2.35283,2.20098,8.34788,1.09922,11.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38099,2.35283,1.028160,1,0,119.272,0,0,0,119.272,0
72.29,2.5443,0,0,3.9151,0.305924,1.06488,3.6288,61.308,0.66528,0,0,1.26384,0.174519,0.424042,0.66528,12.849,1,0.45223,1.06488,0,74.5217,4.61979,70.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.532076,1.14743,2.28059,6.31461,1.09922,8.11133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17559,1.14743,1.028160,1,0,79.05,0,0,0,79.05,0
72.29,2.54482,0,0,3.40071,0.273289,0.582601,3.6288,61.308,0.66528,0,0,1.04167,0.186044,0.190349,0.66528,12.849,1,0.452323,0.582601,0,64.0656,4.68091,59.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.532436,0.921758,2.28098,5.18158,1.11281,6.73907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94992,0.921758,1.028160,1,0,66.4444,0,0,0,66.4444,0
72.1821,2.54535,0,0,3.08993,0.289641,0.36288,3.6288,61.308,0.66528,0,0,0.906267,0.189556,0.0514308,0.66528,12.849,1,0.452416,0.36288,0,60.3168,4.57028,55.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.532797,0.814406,2.28138,4.63472,1.08031,6.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84257,0.814406,1.028160,1,0,61.8258,0,0,0,61.8258,0
72.1927,2.18605,0,0,2.80026,0.240717,0.36288,3.6288,61.308,0.592429,0,0,0.851394,0.193324,0.0656413,0.66528,12.849,1,0.389136,0.36288,0,61.5065,3.55267,57.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.357208,0.927081,2.28177,3.95608,1.02385,5.78387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95524,0.927081,1.028160,1,0,63.7771,0,0,0,63.7771,0
72.2601,2.18656,0,0,2.85765,0.240737,0.36288,3.6288,61.2548,0.592624,0,0,0.732758,0.193324,0,0.66528,12.849,1,0.389169,0.36288,0,59.3758,3.55267,55.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.357326,0.58199,2.01064,3.91281,1.02385,5.12425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61015,0.58199,1.028160,1,0,60.9211,0,0,0,60.9211,0
72.29,2.18733,0,0,2.92283,0.210457,0.495187,3.6288,61.1707,0.592627,0,0,0.716576,0.20809,0,0.66528,12.849,1,0.388942,0.495187,0,61.5336,4.7223,56.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.357638,0.652994,2.01098,4.86611,1.06996,6.10248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68115,0.652994,1.028160,1,0,63.02,0,0,0,63.02,0
71.6216,2.5088,0,0,2.35599,0.152671,0.36288,3.6288,60.9576,0.66528,0,0,0.680175,0.227933,0,0.66528,12.849,1,0.44592,0.36288,0,39.9373,5.42883,34.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.505328,0.541642,2.01132,3.67546,1.18982,4.53328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5698,0.541642,1.028160,1,0,38.9587,0,0,0,38.9587,0
70.9103,2.63682,0,0,2.45252,0.164123,0.36288,3.6288,60.7444,0.66528,0,0,0.67811,0.226018,0,0.66528,12.849,1,0.473048,0.36288,0,45.0789,4.65483,40.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.60823,0.544147,2.25248,2.96731,1.12564,4.03007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57231,0.544147,1.028160,1,0,44.344,0,0,0,44.344,0
70.1176,2.63334,0,0,2.37443,0.170908,0.36288,3.6288,60.4827,0.66528,0,0,0.627206,0.223696,0,0.66528,12.849,1,0.477164,0.36288,0,42.5364,4.49599,37.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.608604,0.409536,2.36106,2.70366,1.10227,3.76339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4377,0.409536,1.028160,1,0,41.6896,0,0,0,41.6896,0
69.1434,2.62932,0,0,2.15249,0.134472,0.36288,3.6288,60.1693,0.66528,0,0,0.598746,0.24681,0,0.66528,12.849,1,0.481822,0.36288,0,37.506,4.76375,32.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.608979,0.362552,2.36147,2.63342,1.17068,3.57778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39071,0.362552,1.028160,1,0,36.2011,0,0,0,36.2011,0
68.071,2.62414,0,0,2.03403,0.119409,0.36288,3.6288,59.7875,0.698095,0,0,0.57196,0.255694,0,0.66528,12.849,1,0.487647,0.36288,0,36.3004,4.87084,31.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.609354,0.30119,2.36188,2.62609,1.19804,3.48177,0.42336,36.966,0.42336,423.524,0,0.995345,0,0,1.29654,0.30119,1.028160,1,0,34.7865,0,0,0,34.7865,0
66.8256,2.61821,0,0,1.85076,0.115064,0.36288,3.6288,59.6224,0.66528,0,0,0.742859,0.242702,0,0.66528,12.849,1,0.494211,0.36288,0,36.6191,4.97866,31.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.609728,0.490735,2.36229,3.33426,1.19436,4.38319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51889,0.490735,1.028160,1,0,35.8923,0,0,0,35.8923,0
65.4159,2.58537,0,0,1.64995,0.111454,0.36288,3.6288,59.5836,0.66528,0,0,0.859706,0.233179,0,0.66528,12.849,1,0.497106,0.36288,0,36.0811,5.05953,30.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.666517,0.631368,2.3627,3.96389,1.1916,5.09983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,35.9871,0,0,0,35.9871,0
63.8664,2.57694,0,0,1.50053,0.11021,0.36288,3.6288,59.5235,0.66528,0,0,0.838313,0.233121,0,0.66528,12.849,1,0.506164,0.36288,0,35.3748,5.05953,30.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.666902,0.609872,2.40096,3.79809,1.1916,4.95042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63803,0.609872,1.028160,1,0,35.1224,0,0,0,35.1224,0
62.1894,2.56725,0,0,1.36197,0.108843,0.36288,3.6288,59.4117,0.66528,0,0,0.786473,0.233031,0,0.66528,12.849,1,0.516494,0.36288,0,31.5219,5.05953,26.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.667288,0.425157,2.40138,3.67415,1.1916,4.64179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45332,0.425157,1.028160,1,0,30.9506,0,0,0,30.9506,0
60.5035,2.55623,0,0,1.3126,0.0794051,0.36288,3.6288,59.1992,0.66528,0,0,0.752311,0.299533,0,0.66528,12.849,1,0.528145,0.36288,0,28.8926,5.82574,22.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.667673,0.499332,2.40179,3.58144,1.48592,4.32896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52749,0.499332,1.028160,1,0,27.2305,0,0,0,27.2305,0
58.77,2.60982,0,0,1.32775,0.0884911,0.36288,3.6288,59.1271,0.66528,0,0,0.852085,0.258923,0,0.66528,12.849,1,0.554243,0.36288,0,27.8641,4.72926,22.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.718374,0.55601,2.40221,3.94375,1.15216,5.03143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58417,0.55601,1.028160,1,0,27.9749,0,0,0,27.9749,0
57.0058,2.59694,0,0,1.26479,0.0691998,0.36288,3.6288,58.958,0.66528,0,0,0.8187,0.322512,0,0.66528,12.849,1,0.567774,0.36288,0,26.1364,5.88777,20.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.718769,0.452917,2.45631,3.23277,1.49602,3.92721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,23.971,0,0,0,23.971,0
55.3247,2.58313,0,0,1.33292,0.0680184,0.36288,3.6288,58.7524,0.66528,0,0,0.781903,0.322162,0,0.66528,12.849,1,0.582233,0.36288,0,25.4274,5.88777,19.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.719164,0.676236,2.45674,3.18102,1.49602,4.09882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7044,0.676236,1.028160,1,0,23.4191,0,0,0,23.4191,0
53.6551,2.5693,0,0,1.32953,0.0668926,0.36288,3.6288,58.6399,0.66528,0,0,0.874515,0.321737,0,0.66528,12.849,1,0.596713,0.36288,0,31.4855,5.88777,25.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.719559,0.420371,2.45717,3.61219,1.49602,4.27416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44853,0.420371,1.028160,1,0,29.638,0,0,0,29.638,0
51.2215,2.74177,0,0,0.763406,0.0924501,0.36288,3.6288,58.3004,0.673868,0,0,0.625196,0.2909,0,0.66528,12.849,1,0.656581,0.36288,0,18.2635,5.3141,12.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.901701,0.227405,2.45759,2.86805,1.35698,3.29436,0.42336,36.966,0.42336,423.524,0,1.01957,0,0,1.24698,0.227405,1.028160,1,0,15.9501,0,0,0,15.9501,0
48.8748,2.71738,0,0,0.834191,0.100565,0.36288,3.6288,58.024,0.66528,0,0,0.66699,0.27805,0,0.66528,12.849,1,0.68166,0.36288,0,17.2583,5.08462,11.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.90213,0.332571,2.64186,2.97973,1.30137,3.75066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36073,0.332571,1.028160,1,0,15.6056,0,0,0,15.6056,0
46.8993,2.69201,0,0,1.20233,0.122967,0.36288,3.6288,57.9733,0.66528,0,0,0.88287,0.268372,0,0.66528,12.849,1,0.707719,0.36288,0,28.1577,4.95321,22.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.90256,0.446861,2.64232,3.31735,1.27485,4.22911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47502,0.446861,1.028160,1,0,27.0887,0,0,0,27.0887,0
44.574,2.66916,0,0,0.817335,0.110585,0.36288,3.6288,57.7678,0.66528,0,0,0.723514,0.263711,0,0.66528,12.849,1,0.731269,0.36288,0,30.2133,5.14416,24.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.902989,0.300715,2.64278,2.33966,1.27227,3.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32888,0.300715,1.028160,1,0,27.8086,0,0,0,27.8086,0
43.1253,2.64008,0,0,1.67556,0.121281,0.36288,3.6288,58.1433,0.66528,0,0,1.27112,0.23032,0,0.66528,12.849,1,0.761036,0.36288,0,23.5922,4.32413,18.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.903418,1.311,2.64324,4.57195,1.08995,6.53282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33916,1.311,1.028160,1,0,25.4027,0,0,0,25.4027,0
41.4837,2.53384,0,0,1.39213,0.137041,0.36288,3.6288,58.6341,0.66528,0,0,1.34276,0.186717,0,0.66528,12.849,1,0.754948,0.36288,0,27.7125,3.23074,24.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.79343,0.817966,2.6437,5.60877,0.846867,7.43014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84613,0.817966,1.028160,1,0,31.5198,0,0,0,31.5198,0
39.7674,2.51155,0,0,1.2926,0.134448,0.36288,3.6288,58.9183,0.66528,0,0,1.13683,0.187308,0,0.66528,12.849,1,0.777917,0.36288,0,25.577,3.23074,21.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.793839,0.774161,2.53768,4.50135,0.846867,6.17248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80232,0.774161,1.028160,1,0,28.1037,0,0,0,28.1037,0
38.2871,2.48668,0,0,1.50098,0.13174,0.36288,3.6288,59.6263,0.66528,0,0,1.56092,0.18765,0,0.66528,12.849,1,0.803456,0.36288,0,30.5232,3.23074,26.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.794248,1.46375,2.53812,6.46355,0.846867,8.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49191,1.46375,1.028160,1,0,35.6762,0,0,0,35.6762,0
37.3786,2.46392,0,0,2.14443,0.2261,0.36288,3.6288,60.1428,0.66528,0,0,1.35613,0.174355,0,0.66528,12.849,1,0.826883,0.36288,0,46.8698,3.36703,43.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.794657,1.34663,2.53856,6.87977,1.02048,8.94982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37479,1.34663,1.028160,1,0,51.9885,0,0,0,51.9885,0
