0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99254e+07,0,0,1.40049e+07
0,0,0,0,0,2.99292e+07,0,0,1.40049e+07
0,0,0,0,0,2.87554e+07,0,0,1.40049e+07
0,0,0,0,0,2.87591e+07,0,0,1.40049e+07
0,0,0,0,0,2.87628e+07,0,0,1.40049e+07
0,0,0,0,0,2.87665e+07,0,0,1.40049e+07
0,0,0,0,0,2.77384e+07,0,0,1.40049e+07
0,0,0,0,0,2.7742e+07,0,0,1.40049e+07
0,0,0,0,0,2.77456e+07,0,0,1.40049e+07
0,0,0,0,0,2.77492e+07,0,0,1.40049e+07
0,0,0,0,0,2.53195e+07,0,0,1.40049e+07
0,0,0,0,0,2.53228e+07,0,0,1.40049e+07
0,0,0,0,0,2.5326e+07,0,0,1.40049e+07
0,0,0,0,0,2.53293e+07,0,0,1.40049e+07
0,0,0,0,0,2.53325e+07,0,0,1.40049e+07
0,0,0,0,0,2.53325e+07,0,0,1.40049e+07
0,0,0,0,0,2.61418e+07,0,0,1.40049e+07
0,0,0,0,0,2.6145e+07,0,0,1.40049e+07
0,0,0,0,0,2.61482e+07,0,0,1.40049e+07
0,0,0,0,0,2.61513e+07,0,0,1.40049e+07
0,0,0,0,0,2.89599e+07,0,0,1.40049e+07
0,0,0,0,0,2.89635e+07,0,0,1.40049e+07
0,0,0,0,0,2.8967e+07,0,0,1.40049e+07
0,0,0,0,0,2.89705e+07,0,0,1.40049e+07
0,0,0,0,0,2.50965e+07,0,0,1.40049e+07
0,0,0,0,0,2.50996e+07,0,0,1.40049e+07
0,0,0,0,0,2.51027e+07,0,0,1.40049e+07
0,0,0,0,0,2.51057e+07,0,0,1.40049e+07
0,0,0,0,0,2.51088e+07,0,0,1.40049e+07
0,0,0,0,0,2.60742e+07,0,0,1.40049e+07
0,0,0,0,0,2.60774e+07,0,0,1.40049e+07
0,0,0,0,0,2.60806e+07,0,0,1.40049e+07
0,0,0,0,0,2.60838e+07,0,0,1.40049e+07
0,0,0,0,0,2.57117e+07,0,0,1.40049e+07
0,0,0,0,0,2.57149e+07,0,0,1.40049e+07
0,0,0,0,0,2.5718e+07,0,0,1.40049e+07
0,0,0,0,0,2.57211e+07,0,0,1.40049e+07
0,0,0,0,0,2.70274e+07,0,0,1.40049e+07
0,0,0,0,0,2.70307e+07,0,0,1.40049e+07
0,0,0,0,0,2.7034e+07,0,0,1.40049e+07
0,0,0,0,0,2.70373e+07,0,0,1.40049e+07
0,0,0,0,0,2.70406e+07,0,0,1.40049e+07
0,0,0,0,0,2.72917e+07,0,0,1.40049e+07
0,0,0,0,0,2.7295e+07,0,0,1.40049e+07
0,0,0,0,0,2.72983e+07,0,0,1.40049e+07
0,0,0,0,0,2.73016e+07,0,0,1.40049e+07
0,0,0,0,0,2.79571e+07,0,0,1.40049e+07
0,0,0,0,0,2.79605e+07,0,0,1.40049e+07
0,0,0,0,0,2.79639e+07,0,0,1.40049e+07
0,0,0,0,0,2.79673e+07,0,0,1.40049e+07
0,0,0,0,0,3.01073e+07,0,0,1.40049e+07
0,0,0,0,0,3.0111e+07,0,0,1.40049e+07
0,0,0,0,0,3.01146e+07,0,0,1.40049e+07
0,0,0,0,0,3.01183e+07,0,0,1.40049e+07
0,0,0,0,0,3.0122e+07,0,0,1.40049e+07
0,0,0,0,0,2.89404e+07,0,0,1.40049e+07
0,0,0,0,0,2.89439e+07,0,0,1.40049e+07
0,0,0,0,0,2.89474e+07,0,0,1.40049e+07
0,0,0,0,0,2.8951e+07,0,0,1.40049e+07
0,0,0,0,0,2.79161e+07,0,0,1.40049e+07
0,0,0,0,0,2.79195e+07,0,0,1.40049e+07
0,0,0,0,0,2.79229e+07,0,0,1.40049e+07
0,0,0,0,0,2.79263e+07,0,0,1.40049e+07
0,0,0,0,0,2.54809e+07,0,0,1.40049e+07
0,0,0,0,0,2.5484e+07,0,0,1.40049e+07
0,0,0,0,0,2.66014e+07,-716175,716175,1.40049e+07
0,0,0,0,0,2.66037e+07,-715673,715673,1.40049e+07
0,0,0,0,0,2.6606e+07,-715171,715171,1.40049e+07
0,0,0,0,0,2.74194e+07,-714670,714670,1.40049e+07
0,0,0,0,0,2.72143e+07,-580847,580847,1.40049e+07
0,0,0,0,0,2.63136e+07,0,0,1.40049e+07
0,0,0,0,0,2.63166e+07,0,0,1.40049e+07
0,0,0,0,0,2.91427e+07,0,0,1.40049e+07
0,0,0,0,0,2.91461e+07,0,0,1.40049e+07
0,0,0,0,0,2.91494e+07,0,0,1.40049e+07
0,0,0,0,0,2.91528e+07,0,0,1.40049e+07
0,0,0,0,0,2.52543e+07,0,0,1.40049e+07
0,0,0,0,0,2.52572e+07,0,0,1.40049e+07
0,0,0,0,0,2.526e+07,0,0,1.40049e+07
0,0,0,0,0,2.52629e+07,0,0,1.40049e+07
0,0,0,0,0,2.52658e+07,0,0,1.40049e+07
0,0,0,0,0,2.62372e+07,0,0,1.40049e+07
0,0,0,0,0,2.62402e+07,0,0,1.40049e+07
0,0,0,0,0,2.62432e+07,0,0,1.40049e+07
0,0,0,0,0,2.62462e+07,0,0,1.40049e+07
0,0,0,0,0,2.58717e+07,0,0,1.40049e+07
0,0,0,0,0,2.58746e+07,0,0,1.40049e+07
0,0,0,0,0,2.58776e+07,0,0,1.40049e+07
0,0,0,0,0,2.58806e+07,0,0,1.40049e+07
0,0,0,0,0,2.71948e+07,0,0,1.40049e+07
0,0,0,0,0,2.71979e+07,0,0,1.40049e+07
0,0,0,0,0,2.7201e+07,0,0,1.40049e+07
0,0,0,0,0,2.72041e+07,0,0,1.40049e+07
0,0,0,0,0,2.72073e+07,0,0,1.40049e+07
0,0,0,0,0,2.74597e+07,0,0,1.40049e+07
0,0,0,0,0,2.74628e+07,0,0,1.40049e+07
0,0,0,0,0,2.7466e+07,0,0,1.40049e+07
0,0,0,0,0,2.74691e+07,0,0,1.40049e+07
0,0,0,0,0,2.81284e+07,0,0,1.40049e+07
0,0,0,0,0,2.81317e+07,0,0,1.40049e+07
0,0,0,0,0,2.81349e+07,0,0,1.40049e+07
0,0,0,0,0,2.81381e+07,0,0,1.40049e+07
0,0,0,0,0,3.0291e+07,0,0,1.40049e+07
0,0,0,0,0,3.02944e+07,0,0,1.40049e+07
0,0,0,0,0,3.02979e+07,0,0,1.40049e+07
0,0,0,0,0,3.03014e+07,0,0,1.40049e+07
0,0,0,0,0,3.03049e+07,0,0,1.40049e+07
0,0,0,0,0,2.91159e+07,0,0,1.40049e+07
0,0,0,0,0,2.91193e+07,0,0,1.40049e+07
0,0,0,0,0,2.91226e+07,0,0,1.40049e+07
0,0,0,0,0,2.91259e+07,0,0,1.40049e+07
0,0,0,0,0,2.80846e+07,0,0,1.40049e+07
0,0,0,0,0,2.80878e+07,0,0,1.40049e+07
0,0,0,0,0,2.80911e+07,0,0,1.40049e+07
0,0,0,0,0,2.80943e+07,0,0,1.40049e+07
0,0,0,0,0,2.5634e+07,0,0,1.40049e+07
0,0,0,0,0,2.5637e+07,0,0,1.40049e+07
0,0,0,0,0,2.56399e+07,0,0,1.40049e+07
0,0,0,0,0,2.56429e+07,0,0,1.40049e+07
0,0,0,0,0,2.56458e+07,0,0,1.40049e+07
0,0,0,0,0,2.64647e+07,0,0,1.40049e+07
0,0,0,0,0,2.64675e+07,0,0,1.40049e+07
0,0,0,0,0,2.64704e+07,0,0,1.40049e+07
0,0,0,0,0,2.64732e+07,0,0,1.40049e+07
0,0,0,0,0,2.9316e+07,0,0,1.40049e+07
0,0,0,0,0,2.93191e+07,0,0,1.40049e+07
0,0,0,0,0,2.9399e+07,-49327.6,49327.6,1.40049e+07
0,0,0,0,0,2.94014e+07,-48812.3,48812.3,1.40049e+07
0,0,0,0,0,2.54788e+07,-48297,48297,1.40049e+07
0,0,0,0,0,2.6533e+07,-724088,724088,1.40049e+07
0,0,0,0,0,2.6535e+07,-723645,723645,1.40049e+07
0,0,0,0,0,2.54119e+07,0,0,1.40049e+07
0,0,0,0,0,2.54146e+07,0,0,1.40049e+07
0,0,0,0,0,2.63915e+07,0,0,1.40049e+07
0,0,0,0,0,2.63943e+07,0,0,1.40049e+07
0,0,0,0,0,2.63972e+07,0,0,1.40049e+07
0,0,0,0,0,2.64e+07,0,0,1.40049e+07
0,0,0,0,0,2.60231e+07,0,0,1.40049e+07
0,0,0,0,0,2.60259e+07,0,0,1.40049e+07
0,0,0,0,0,2.60287e+07,0,0,1.40049e+07
0,0,0,0,0,2.60315e+07,0,0,1.40049e+07
0,0,0,0,0,2.73532e+07,0,0,1.40049e+07
0,0,0,0,0,2.73561e+07,0,0,1.40049e+07
0,0,0,0,0,2.73591e+07,0,0,1.40049e+07
0,0,0,0,0,2.7362e+07,0,0,1.40049e+07
0,0,0,0,0,2.73649e+07,0,0,1.40049e+07
0,0,0,0,0,2.76186e+07,0,0,1.40049e+07
0,0,0,0,0,2.76216e+07,0,0,1.40049e+07
0,0,0,0,0,2.76246e+07,0,0,1.40049e+07
0,0,0,0,0,2.76276e+07,0,0,1.40049e+07
0,0,0,0,0,2.82904e+07,0,0,1.40049e+07
0,0,0,0,0,2.82935e+07,0,0,1.40049e+07
0,0,0,0,0,2.82965e+07,0,0,1.40049e+07
0,0,0,0,0,2.82996e+07,0,0,1.40049e+07
0,0,0,0,0,3.0691e+07,-145546,145546,1.40049e+07
0,0,0,0,0,3.04678e+07,0,0,1.40049e+07
0,0,0,0,0,3.04711e+07,0,0,1.40049e+07
0,0,0,0,0,3.04744e+07,0,0,1.40049e+07
0,0,0,0,0,3.04777e+07,0,0,1.40049e+07
0,0,0,0,0,2.92818e+07,0,0,1.40049e+07
0,0,0,0,0,2.92849e+07,0,0,1.40049e+07
0,0,0,0,0,2.92881e+07,0,0,1.40049e+07
0,0,0,0,0,2.92912e+07,0,0,1.40049e+07
0,0,0,0,0,2.82438e+07,0,0,1.40049e+07
0,0,0,0,0,2.82468e+07,0,0,1.40049e+07
0,0,0,0,0,2.82498e+07,0,0,1.40049e+07
0,0,0,0,0,2.82529e+07,0,0,1.40049e+07
0,0,0,0,0,2.57786e+07,0,0,1.40049e+07
0,0,0,0,0,2.57814e+07,0,0,1.40049e+07
0,0,0,0,0,2.57841e+07,0,0,1.40049e+07
0,0,0,0,0,2.57869e+07,0,0,1.40049e+07
0,0,0,0,0,2.57897e+07,0,0,1.40049e+07
0,0,0,0,0,2.76503e+07,-666742,666742,1.40049e+07
0,0,0,0,0,2.74425e+07,-531425,531425,1.40049e+07
0,0,0,0,0,2.74445e+07,-530992,530992,1.40049e+07
0,0,0,0,0,2.74465e+07,-530559,530559,1.40049e+07
0,0,0,0,0,3.03042e+07,-530126,530126,1.40049e+07
0,0,0,0,0,2.95184e+07,-23152,23152,1.40049e+07
0,0,0,0,0,2.95206e+07,-22667.9,22667.9,1.40049e+07
0,0,0,0,0,2.95228e+07,-22183.7,22183.7,1.40049e+07
0,0,0,0,0,2.55446e+07,0,0,1.40049e+07
0,0,0,0,0,2.55471e+07,0,0,1.40049e+07
0,0,0,0,0,2.55497e+07,0,0,1.40049e+07
0,0,0,0,0,2.55523e+07,0,0,1.40049e+07
0,0,0,0,0,2.55548e+07,0,0,1.40049e+07
0,0,0,0,0,2.65369e+07,0,0,1.40049e+07
0,0,0,0,0,2.65396e+07,0,0,1.40049e+07
0,0,0,0,0,2.65422e+07,0,0,1.40049e+07
0,0,0,0,0,2.65449e+07,0,0,1.40049e+07
0,0,0,0,0,2.61658e+07,0,0,1.40049e+07
0,0,0,0,0,2.61684e+07,0,0,1.40049e+07
0,0,0,0,0,2.6171e+07,0,0,1.40049e+07
0,0,0,0,0,2.61736e+07,0,0,1.40049e+07
0,0,0,0,0,2.75024e+07,0,0,1.40049e+07
0,0,0,0,0,2.75051e+07,0,0,1.40049e+07
0,0,0,0,0,2.75079e+07,0,0,1.40049e+07
0,0,0,0,0,2.75107e+07,0,0,1.40049e+07
0,0,0,0,0,2.75134e+07,0,0,1.40049e+07
0,0,0,0,0,2.77683e+07,0,0,1.40049e+07
0,0,0,0,0,2.77711e+07,0,0,1.40049e+07
0,0,0,0,0,2.77739e+07,0,0,1.40049e+07
0,0,0,0,0,2.77767e+07,0,0,1.40049e+07
0,0,0,0,0,2.84429e+07,0,0,1.40049e+07
0,0,0,0,0,2.84458e+07,0,0,1.40049e+07
0,0,0,0,0,2.84487e+07,0,0,1.40049e+07
0,0,0,0,0,2.84515e+07,0,0,1.40049e+07
0,0,0,0,0,3.06279e+07,0,0,1.40049e+07
0,0,0,0,0,3.0631e+07,0,0,1.40049e+07
0,0,0,0,0,3.06341e+07,0,0,1.40049e+07
0,0,0,0,0,3.06372e+07,0,0,1.40049e+07
0,0,0,0,0,3.06402e+07,0,0,1.40049e+07
0,0,0,0,0,2.94377e+07,0,0,1.40049e+07
0,0,0,0,0,2.94407e+07,0,0,1.40049e+07
0,0,0,0,0,2.94436e+07,0,0,1.40049e+07
0,0,0,0,0,2.94466e+07,0,0,1.40049e+07
0,0,0,0,0,2.83934e+07,0,0,1.40049e+07
0,0,0,0,0,2.83963e+07,0,0,1.40049e+07
0,0,0,0,0,2.83991e+07,0,0,1.40049e+07
0,0,0,0,0,2.8402e+07,0,0,1.40049e+07
0,0,0,0,0,2.59144e+07,0,0,1.40049e+07
0,0,0,0,0,2.5917e+07,0,0,1.40049e+07
0,0,0,0,0,2.59196e+07,0,0,1.40049e+07
0,0,0,0,0,2.59222e+07,0,0,1.40049e+07
0,0,0,0,0,2.59249e+07,0,0,1.40049e+07
0,0,0,0,0,2.67523e+07,0,0,1.40049e+07
0,0,0,0,0,2.67548e+07,0,0,1.40049e+07
0,0,0,0,0,2.67573e+07,0,0,1.40049e+07
0,0,0,0,0,2.67598e+07,0,0,1.40049e+07
0,0,0,0,0,2.96329e+07,0,0,1.40049e+07
0,0,0,0,0,2.96357e+07,0,0,1.40049e+07
0,0,0,0,0,2.96385e+07,0,0,1.40049e+07
0,0,0,0,0,2.96412e+07,0,0,1.40049e+07
0,0,0,0,0,2.56769e+07,0,0,1.40049e+07
0,0,0,0,0,2.56793e+07,0,0,1.40049e+07
0,0,0,0,0,2.56817e+07,0,0,1.40049e+07
0,0,0,0,0,2.56841e+07,0,0,1.40049e+07
0,0,0,0,0,2.56865e+07,0,0,1.40049e+07
0,0,0,0,0,2.66735e+07,0,0,1.40049e+07
0,0,0,0,0,2.6676e+07,0,0,1.40049e+07
0,0,0,0,0,2.66785e+07,0,0,1.40049e+07
0,0,0,0,0,2.6681e+07,0,0,1.40049e+07
0,0,0,0,0,2.62997e+07,0,0,1.40049e+07
0,0,0,0,0,2.63021e+07,0,0,1.40049e+07
0,0,0,0,0,2.63046e+07,0,0,1.40049e+07
0,0,0,0,0,2.63071e+07,0,0,1.40049e+07
0,0,0,0,0,2.76424e+07,0,0,1.40049e+07
0,0,0,0,0,2.7645e+07,0,0,1.40049e+07
0,0,0,0,0,2.76475e+07,0,0,1.40049e+07
0,0,0,0,0,2.76501e+07,0,0,1.40049e+07
0,0,0,0,0,2.76527e+07,0,0,1.40049e+07
0,0,0,0,0,2.79087e+07,0,0,1.40049e+07
0,0,0,0,0,2.79113e+07,0,0,1.40049e+07
0,0,0,0,0,2.79139e+07,0,0,1.40049e+07
0,0,0,0,0,2.79166e+07,0,0,1.40049e+07
0,0,0,0,0,2.8586e+07,0,0,1.40049e+07
0,0,0,0,0,2.85887e+07,0,0,1.40049e+07
0,0,0,0,0,2.85913e+07,0,0,1.40049e+07
0,0,0,0,0,2.8594e+07,0,0,1.40049e+07
0,0,0,0,0,3.07811e+07,0,0,1.40049e+07
0,0,0,0,0,3.0784e+07,0,0,1.40049e+07
0,0,0,0,0,3.07869e+07,0,0,1.40049e+07
0,0,0,0,0,3.07898e+07,0,0,1.40049e+07
0,0,0,0,0,3.07927e+07,0,0,1.40049e+07
0,0,0,0,0,2.9584e+07,0,0,1.40049e+07
0,0,0,0,0,2.95867e+07,0,0,1.40049e+07
0,0,0,0,0,2.95895e+07,0,0,1.40049e+07
0,0,0,0,0,2.95923e+07,0,0,1.40049e+07
0,0,0,0,0,2.85337e+07,0,0,1.40049e+07
0,0,0,0,0,2.85364e+07,0,0,1.40049e+07
0,0,0,0,0,2.8539e+07,0,0,1.40049e+07
0,0,0,0,0,2.85417e+07,0,0,1.40049e+07
0,0,0,0,0,2.60417e+07,0,0,1.40049e+07
0,0,0,0,0,2.60442e+07,0,0,1.40049e+07
0,0,0,0,0,2.60466e+07,0,0,1.40049e+07
0,0,0,0,0,2.60491e+07,0,0,1.40049e+07
0,0,0,0,0,2.60515e+07,0,0,1.40049e+07
0,0,0,0,0,2.68828e+07,0,0,1.40049e+07
0,0,0,0,0,2.68851e+07,0,0,1.40049e+07
0,0,0,0,0,2.68875e+07,0,0,1.40049e+07
0,0,0,0,0,2.68898e+07,0,0,1.40049e+07
0,0,0,0,0,2.97767e+07,0,0,1.40049e+07
0,0,0,0,0,2.97793e+07,0,0,1.40049e+07
0,0,0,0,0,2.97819e+07,0,0,1.40049e+07
0,0,0,0,0,2.97845e+07,0,0,1.40049e+07
0,0,0,0,0,2.58008e+07,0,0,1.40049e+07
0,0,0,0,0,2.5803e+07,0,0,1.40049e+07
0,0,0,0,0,2.58053e+07,0,0,1.40049e+07
0,0,0,0,0,2.58075e+07,0,0,1.40049e+07
0,0,0,0,0,2.58098e+07,0,0,1.40049e+07
0,0,0,0,0,2.68013e+07,0,0,1.40049e+07
0,0,0,0,0,2.68036e+07,0,0,1.40049e+07
0,0,0,0,0,2.68059e+07,0,0,1.40049e+07
0,0,0,0,0,2.68083e+07,0,0,1.40049e+07
0,0,0,0,0,2.6425e+07,0,0,1.40049e+07
0,0,0,0,0,2.64273e+07,0,0,1.40049e+07
0,0,0,0,0,2.64296e+07,0,0,1.40049e+07
0,0,0,0,0,2.64319e+07,0,0,1.40049e+07
0,0,0,0,0,2.77733e+07,0,0,1.40049e+07
0,0,0,0,0,2.77758e+07,0,0,1.40049e+07
0,0,0,0,0,2.77782e+07,0,0,1.40049e+07
0,0,0,0,0,2.77806e+07,0,0,1.40049e+07
0,0,0,0,0,2.7783e+07,0,0,1.40049e+07
0,0,0,0,0,2.804e+07,0,0,1.40049e+07
0,0,0,0,0,2.80425e+07,0,0,1.40049e+07
0,0,0,0,0,2.80449e+07,0,0,1.40049e+07
0,0,0,0,0,2.80473e+07,0,0,1.40049e+07
0,0,0,0,0,2.87197e+07,0,0,1.40049e+07
0,0,0,0,0,2.87222e+07,0,0,1.40049e+07
0,0,0,0,0,2.87247e+07,0,0,1.40049e+07
0,0,0,0,0,2.87272e+07,0,0,1.40049e+07
0,0,0,0,0,3.09243e+07,0,0,1.40049e+07
0,0,0,0,0,3.0927e+07,0,0,1.40049e+07
0,0,0,0,0,3.09297e+07,0,0,1.40049e+07
0,0,0,0,0,3.09324e+07,0,0,1.40049e+07
0,0,0,0,0,3.09351e+07,0,0,1.40049e+07
0,0,0,0,0,2.97206e+07,0,0,1.40049e+07
0,0,0,0,0,2.97232e+07,0,0,1.40049e+07
0,0,0,0,0,2.97258e+07,0,0,1.40049e+07
0,0,0,0,0,2.97283e+07,0,0,1.40049e+07
0,0,0,0,0,2.86647e+07,0,0,1.40049e+07
0,0,0,0,0,2.86672e+07,0,0,1.40049e+07
0,0,0,0,0,2.86697e+07,0,0,1.40049e+07
0,0,0,0,0,2.86722e+07,0,0,1.40049e+07
0,0,0,0,0,2.61606e+07,0,0,1.40049e+07
0,0,0,0,0,2.61629e+07,0,0,1.40049e+07
0,0,0,0,0,2.61652e+07,0,0,1.40049e+07
0,0,0,0,0,2.61674e+07,0,0,1.40049e+07
0,0,0,0,0,2.61697e+07,0,0,1.40049e+07
0,0,0,0,0,2.61697e+07,0,0,1.40049e+07
0,0,0,0,0,2.70046e+07,0,0,1.40049e+07
0,0,0,0,0,2.70068e+07,0,0,1.40049e+07
0,0,0,0,0,2.7009e+07,0,0,1.40049e+07
0,0,0,0,0,2.70111e+07,0,0,1.40049e+07
0,0,0,0,0,2.99108e+07,0,0,1.40049e+07
0,0,0,0,0,2.99132e+07,0,0,1.40049e+07
0,0,0,0,0,2.99156e+07,0,0,1.40049e+07
0,0,0,0,0,2.99181e+07,0,0,1.40049e+07
0,0,0,0,0,2.59163e+07,0,0,1.40049e+07
0,0,0,0,0,2.59184e+07,0,0,1.40049e+07
0,0,0,0,0,2.59205e+07,0,0,1.40049e+07
0,0,0,0,0,2.59226e+07,0,0,1.40049e+07
0,0,0,0,0,2.59247e+07,0,0,1.40049e+07
0,0,0,0,0,2.69204e+07,0,0,1.40049e+07
0,0,0,0,0,2.69226e+07,0,0,1.40049e+07
0,0,0,0,0,2.69248e+07,0,0,1.40049e+07
0,0,0,0,0,2.69269e+07,0,0,1.40049e+07
0,0,0,0,0,2.65418e+07,0,0,1.40049e+07
0,0,0,0,0,2.65439e+07,0,0,1.40049e+07
0,0,0,0,0,2.6546e+07,0,0,1.40049e+07
0,0,0,0,0,2.65482e+07,0,0,1.40049e+07
0,0,0,0,0,2.78953e+07,0,0,1.40049e+07
0,0,0,0,0,2.78976e+07,0,0,1.40049e+07
0,0,0,0,0,2.78998e+07,0,0,1.40049e+07
0,0,0,0,0,2.79021e+07,0,0,1.40049e+07
0,0,0,0,0,2.79043e+07,0,0,1.40049e+07
0,0,0,0,0,2.81623e+07,0,0,1.40049e+07
0,0,0,0,0,2.81645e+07,0,0,1.40049e+07
0,0,0,0,0,2.81668e+07,0,0,1.40049e+07
0,0,0,0,0,2.81691e+07,0,0,1.40049e+07
0,0,0,0,0,2.88442e+07,0,0,1.40049e+07
0,0,0,0,0,2.88465e+07,0,0,1.40049e+07
0,0,0,0,0,2.88488e+07,0,0,1.40049e+07
0,0,0,0,0,2.88511e+07,0,0,1.40049e+07
0,0,0,0,0,3.10575e+07,0,0,1.40049e+07
0,0,0,0,0,3.106e+07,0,0,1.40049e+07
0,0,0,0,0,3.10625e+07,0,0,1.40049e+07
0,0,0,0,0,3.1065e+07,0,0,1.40049e+07
0,0,0,0,0,3.10675e+07,0,0,1.40049e+07
0,0,0,0,0,2.98476e+07,0,0,1.40049e+07
0,0,0,0,0,2.985e+07,0,0,1.40049e+07
0,0,0,0,0,2.98524e+07,0,0,1.40049e+07
0,0,0,0,0,2.98548e+07,0,0,1.40049e+07
0,0,0,0,0,2.87865e+07,0,0,1.40049e+07
0,0,0,0,0,2.87888e+07,0,0,1.40049e+07
0,0,0,0,0,2.87911e+07,0,0,1.40049e+07
0,0,0,0,0,2.87934e+07,0,0,1.40049e+07
0,0,0,0,0,2.62711e+07,0,0,1.40049e+07
0,0,0,0,0,2.62732e+07,0,0,1.40049e+07
0,0,0,0,0,2.62753e+07,0,0,1.40049e+07
0,0,0,0,0,2.62774e+07,0,0,1.40049e+07
0,0,0,0,0,2.62795e+07,0,0,1.40049e+07
0,0,0,0,0,2.80318e+07,-587518,587518,1.40049e+07
0,0,0,0,0,2.78195e+07,-449747,449747,1.40049e+07
0,0,0,0,0,2.7821e+07,-449422,449422,1.40049e+07
0,0,0,0,0,2.78225e+07,-449097,449097,1.40049e+07
0,0,0,0,0,3.07336e+07,-448772,448772,1.40049e+07
0,0,0,0,0,3.00376e+07,0,0,1.40049e+07
0,0,0,0,0,3.00398e+07,0,0,1.40049e+07
0,0,0,0,0,3.0042e+07,0,0,1.40049e+07
0,0,0,0,0,2.60235e+07,0,0,1.40049e+07
0,0,0,0,0,2.69959e+07,-623710,623710,1.40049e+07
0,0,0,0,0,2.69973e+07,-623398,623398,1.40049e+07
0,0,0,0,0,2.69987e+07,-623086,623086,1.40049e+07
0,0,0,0,0,2.70002e+07,-622773,622773,1.40049e+07
0,0,0,0,0,2.79994e+07,-622461,622461,1.40049e+07
0,0,0,0,0,2.77371e+07,-452599,452599,1.40049e+07
0,0,0,0,0,2.77386e+07,-452275,452275,1.40049e+07
0,0,0,0,0,2.77401e+07,-451950,451950,1.40049e+07
0,0,0,0,0,2.73527e+07,-451626,451626,1.40049e+07
0,0,0,0,0,2.74566e+07,-517172,517172,1.40049e+07
0,0,0,0,0,2.74581e+07,-516852,516852,1.40049e+07
0,0,0,0,0,2.74596e+07,-516532,516532,1.40049e+07
0,0,0,0,0,2.88115e+07,-516212,516212,1.40049e+07
0,0,0,0,0,2.84496e+07,-282227,282227,1.40049e+07
0,0,0,0,0,2.80125e+07,0,0,1.40049e+07
0,0,0,0,0,2.80146e+07,0,0,1.40049e+07
0,0,0,0,0,2.80167e+07,0,0,1.40049e+07
0,0,0,0,0,2.87125e+07,-280878,280878,1.40049e+07
0,0,0,0,0,2.85142e+07,-152067,152067,1.40049e+07
0,0,0,0,0,2.85157e+07,-151720,151720,1.40049e+07
0,0,0,0,0,2.85173e+07,-151373,151373,1.40049e+07
0,0,0,0,0,2.91943e+07,-151026,151026,1.40049e+07
0,0,0,0,0,2.90178e+07,-36147.1,36147.1,1.40049e+07
0,0,0,0,0,2.90193e+07,-35791.6,35791.6,1.40049e+07
0,0,0,0,0,2.90209e+07,-35436,35436,1.40049e+07
0,0,0,0,0,3.12353e+07,-35080.4,35080.4,1.40049e+07
0,0,0,0,0,3.1183e+07,0,0,1.40049e+07
0,0,0,0,0,3.11853e+07,0,0,1.40049e+07
0,0,0,0,0,3.11877e+07,0,0,1.40049e+07
0,0,0,0,0,3.119e+07,0,0,1.40049e+07
0,0,0,0,0,2.99651e+07,0,0,1.40049e+07
0,0,0,0,0,2.99673e+07,0,0,1.40049e+07
0,0,0,0,0,2.99695e+07,0,0,1.40049e+07
0,0,0,0,0,2.99717e+07,0,0,1.40049e+07
0,0,0,0,0,2.8899e+07,0,0,1.40049e+07
0,0,0,0,0,2.89011e+07,0,0,1.40049e+07
0,0,0,0,0,2.89033e+07,0,0,1.40049e+07
0,0,0,0,0,2.89054e+07,0,0,1.40049e+07
0,0,0,0,0,2.63731e+07,0,0,1.40049e+07
0,0,0,0,0,2.6375e+07,0,0,1.40049e+07
0,0,0,0,0,2.7267e+07,-572071,572071,1.40049e+07
0,0,0,0,0,2.72685e+07,-571755,571755,1.40049e+07
0,0,0,0,0,2.72699e+07,-571439,571439,1.40049e+07
0,0,0,0,0,2.81107e+07,-571123,571123,1.40049e+07
0,0,0,0,0,2.78974e+07,-432849,432849,1.40049e+07
0,0,0,0,0,2.78988e+07,-432551,432551,1.40049e+07
0,0,0,0,0,2.72277e+07,0,0,1.40049e+07
0,0,0,0,0,3.08223e+07,-431955,431955,1.40049e+07
0,0,0,0,0,3.01523e+07,0,0,1.40049e+07
0,0,0,0,0,3.01543e+07,0,0,1.40049e+07
0,0,0,0,0,3.01564e+07,0,0,1.40049e+07
0,0,0,0,0,2.61224e+07,0,0,1.40049e+07
0,0,0,0,0,2.61242e+07,0,0,1.40049e+07
0,0,0,0,0,2.6126e+07,0,0,1.40049e+07
0,0,0,0,0,2.61277e+07,0,0,1.40049e+07
0,0,0,0,0,2.61295e+07,0,0,1.40049e+07
0,0,0,0,0,2.71328e+07,0,0,1.40049e+07
0,0,0,0,0,2.71346e+07,0,0,1.40049e+07
0,0,0,0,0,2.71364e+07,0,0,1.40049e+07
0,0,0,0,0,2.71383e+07,0,0,1.40049e+07
0,0,0,0,0,2.67498e+07,0,0,1.40049e+07
0,0,0,0,0,2.67516e+07,0,0,1.40049e+07
0,0,0,0,0,2.67534e+07,0,0,1.40049e+07
0,0,0,0,0,2.67552e+07,0,0,1.40049e+07
0,0,0,0,0,2.81125e+07,0,0,1.40049e+07
0,0,0,0,0,2.81144e+07,0,0,1.40049e+07
0,0,0,0,0,2.81163e+07,0,0,1.40049e+07
0,0,0,0,0,2.81182e+07,0,0,1.40049e+07
