0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9899,2.83602,0,0,5.5134,0.269844,0.36288,3.6288,61.308,0.562569,0,0,1.55055,0.180979,0.807004,0.66528,12.849,1,0.607888,0.36288,0,103.367,3.86031,99.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69602e-05,2.5312,1.87421,8.70426,0.76576,12.3439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55936,2.5312,1.028160,1,0,112.413,0,0,0,112.413,0
66.2909,2.49131,0,0,7.46016,0.304949,0.36288,3.6288,61.308,0.338124,0,0,2.10624,0.167661,1.60046,0.66528,12.849,1,0.516388,0.36288,0,119.874,3.78734,115.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01937e-05,3.15685,1.87441,9.30381,0.844414,13.4907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18501,3.15685,1.028160,1,0,131.024,0,0,0,131.024,0
72.2532,2.51965,0,0,9.13879,0.294003,0.36288,3.6288,61.308,0.338272,0,0,3.48945,0.202183,2.949,0.66528,12.849,1,0.488377,0.36288,0,175.934,3.7358,172.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01982e-05,6.06648,1.61926,12.9209,0.931801,19.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09464,6.06648,1.028160,1,0,194.696,0,0,0,194.696,0
72.29,2.55414,0,0,8.69599,0.307938,5.79708,3.6288,61.308,0.33842,0,0,3.592,0.202183,3.0514,0.66528,12.849,1,0.454211,5.79708,0,168.92,3.7358,170.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02026e-05,6.40492,1.61943,14.7034,0.931801,21.7959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.43308,6.40492,1.028160,1,0,195.374,0,0,0,195.374,0
72.29,2.55462,0,0,8.78826,0.308024,5.92562,3.6288,61.308,0.338568,0,0,3.17284,0.202183,2.63209,0.66528,12.849,1,0.454064,5.92562,0,158.934,3.7358,160.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02071e-05,5.75548,1.61961,12.0327,0.931801,18.4759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78364,5.75548,1.028160,1,0,181.777,0,0,0,181.777,0
72.29,2.55489,0,0,10.6671,0.303854,7.80837,3.6288,61.308,0.338715,0,0,5.25484,0.208071,4.70805,0.66528,12.849,1,0.454113,7.80837,0,205.913,3.90423,209.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02115e-05,7.27851,1.61978,19.8541,0.955877,27.7965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.30667,7.27851,1.028160,1,0,241.867,0,0,0,241.867,0
72.29,2.64853,0,0,7.02959,0.297523,4.08354,3.6288,61.308,0.393843,0,0,2.33378,0.232096,1.70784,0.66528,12.849,1,0.470756,4.08354,0,132.888,3.84184,132.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18735e-05,2.68846,1.61996,6.70518,1.05075,9.96283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71662,2.68846,1.028160,1,0,144.329,0,0,0,144.329,0
72.29,2.64882,0,0,7.60882,0.297523,4.66248,3.6288,61.308,0.393996,0,0,2.37945,0.232096,1.75335,0.66528,12.849,1,0.470807,4.66248,0,104.965,3.84184,105.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18781e-05,2.90895,1.68322,9.15078,1.05075,12.6922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93711,2.90895,1.028160,1,0,119.76,0,0,0,119.76,0
72.29,2.6491,0,0,6.13633,0.297523,3.1897,3.6288,61.308,0.39415,0,0,1.77635,0.232096,1.1501,0.66528,12.849,1,0.470858,3.1897,0,84.818,3.84184,83.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18827e-05,1.91004,1.6834,6.13584,1.05075,8.67852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,93.5236,0,0,0,93.5236,0
72.29,2.64939,0,0,4.89615,0.226021,2.02074,3.6288,61.308,0.394304,0,0,1.59273,0.260123,0.938305,0.66528,12.849,1,0.470909,2.02074,0,104.052,3.49823,102.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18874e-05,1.68017,1.68358,4.7776,1.05634,7.085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70833,1.68017,1.028160,1,0,110.126,0,0,0,110.126,0
72.29,2.61316,0,0,5.10069,0.1984,2.28914,3.6288,61.308,0.373095,0,0,1.25401,0.23738,0.643535,0.66528,12.849,1,0.464469,2.28914,0,88.2395,3.86748,86.1966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1248e-05,1.52395,1.68376,4.92572,1.04576,7.08766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55211,1.52395,1.028160,1,0,93.9278,0,0,0,93.9278,0
72.29,2.61344,0,0,4.20123,0.192118,1.39568,3.6288,61.308,0.373246,0,0,0.950927,0.226414,0.351267,0.66528,12.849,1,0.464519,1.39568,0,62.8176,4.03809,59.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12526e-05,1.29496,1.65938,4.39829,1.04116,6.31146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32312,1.29496,1.028160,1,0,66.3733,0,0,0,66.3733,0
72.29,2.61372,0,0,3.68335,0.192118,0.877513,3.6288,61.308,0.373398,0,0,0.896694,0.226414,0.296882,0.66528,12.849,1,0.464569,0.877513,0,57.3574,4.03809,53.7323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12571e-05,1.01383,1.65956,4.09641,1.04116,5.72862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,59.7578,0,0,0,59.7578,0
72.29,2.614,0,0,3.99512,0.192118,1.189,3.6288,61.308,0.37355,0,0,0.860423,0.226414,0.26046,0.66528,12.849,1,0.464619,1.189,0,61.832,4.03809,58.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12617e-05,0.630573,1.65974,4.48329,1.04116,5.73243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65873,0.630573,1.028160,1,0,64.5112,0,0,0,64.5112,0
72.29,2.7383,0,0,3.8997,0.135834,1.02556,3.6288,61.308,0.449491,0,0,0.935816,0.247867,0.238458,0.66528,12.849,1,0.486712,1.02556,0,54.6302,4.34337,50.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35512e-05,1.0693,1.65992,4.18082,1.08376,5.82626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09746,1.0693,1.028160,1,0,56.8904,0,0,0,56.8904,0
72.29,2.7386,0,0,3.55377,0.132892,0.682282,3.6288,61.308,0.449651,0,0,0.722628,0.237886,0.0350907,0.66528,12.849,1,0.486765,0.682282,0,45.1319,4.27907,41.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3556e-05,0.937267,1.74602,3.47325,1.01062,5.14591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96543,0.937267,1.028160,1,0,46.2294,0,0,0,46.2294,0
72.29,2.73889,0,0,3.28038,0.132892,0.408599,3.6288,61.308,0.449811,0,0,0.740988,0.237886,0.0532909,0.66528,12.849,1,0.486817,0.408599,0,43.2254,4.27907,38.8681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35608e-05,0.437054,1.74621,3.30517,1.01062,4.4778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46521,0.437054,1.028160,1,0,43.3992,0,0,0,43.3992,0
72.0109,2.73919,0,0,2.9559,0.132892,0.36288,3.6288,61.2153,0.515253,0,0,0.660418,0.237886,0,0.66528,12.849,1,0.48687,0.36288,0,38.7483,4.27907,34.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55337e-05,0.30119,1.7464,3.10894,1.01062,4.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962876,0,0,1.26407,0.30119,1.028160,1,0,38.4912,0,0,0,38.4912,0
71.4346,2.73788,0,0,2.64931,0.124848,0.36288,3.6288,61.1749,0.45013,0,0,0.652903,0.243136,0,0.66528,12.849,1,0.488524,0.36288,0,33.6263,4.36567,29.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3591e-05,0.343734,1.74659,3.03651,1.03205,4.09477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37189,0.343734,1.028160,1,0,33.2297,0,0,0,33.2297,0
70.5676,2.71034,0,0,2.31135,0.105187,0.36288,3.6288,61.1558,0.491968,0,0,0.757633,0.284782,0,0.66528,12.849,1,0.487512,0.36288,0,45.1137,5.449,39.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4864e-05,0.50957,1.74678,3.6542,1.20656,4.70397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53773,0.50957,1.028160,1,0,44.244,0,0,0,44.244,0
69.6034,2.70557,0,0,2.18372,0.0794292,0.36288,3.6288,61.0568,0.492133,0,0,0.713258,0.320082,0,0.66528,12.849,1,0.492632,0.36288,0,42.9089,5.48699,37.2922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48736e-05,0.458188,1.77375,3.74086,1.32373,4.64906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48635,0.458188,1.028160,1,0,41.9412,0,0,0,41.9412,0
68.5395,2.7001,0,0,2.07788,0.0788404,0.36288,3.6288,60.9082,0.492297,0,0,0.663505,0.319881,0,0.66528,12.849,1,0.498447,0.36288,0,38.8966,5.48699,33.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49027e-05,0.404317,1.77395,3.56197,1.32373,4.41649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43248,0.404317,1.028160,1,0,37.6905,0,0,0,37.6905,0
67.3225,2.69387,0,0,1.91795,0.0781907,0.36288,3.6288,60.6895,0.492461,0,0,0.593347,0.31958,0,0.66528,12.849,1,0.505017,0.36288,0,36.8076,5.48699,31.1785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49441e-05,0.333011,1.77414,3.33178,1.32373,4.11519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36117,0.333011,1.028160,1,0,35.2937,0,0,0,35.2937,0
66.0439,2.74919,0,0,1.89907,0.0656016,0.36288,3.6288,60.4721,0.529786,0,0,0.629739,0.317317,0,0.66528,12.849,1,0.524705,0.36288,0,32.9046,5.73125,27.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61347e-05,0.301501,1.77433,3.23196,1.40394,3.90384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32966,0.301501,1.028160,1,0,30.9153,0,0,0,30.9153,0
64.7237,2.74099,0,0,1.83986,0.0561454,0.36288,3.6288,60.1974,0.529954,0,0,0.570782,0.315516,0,0.66528,12.849,1,0.533266,0.36288,0,39.9928,5.91444,33.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61978e-05,0.36612,1.81722,3.41889,1.46409,4.13813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39428,0.36612,1.028160,1,0,38.0461,0,0,0,38.0461,0
63.2959,2.73221,0,0,1.72277,0.055555,0.36288,3.6288,59.8831,0.530123,0,0,0.530807,0.314965,0,0.66528,12.849,1,0.542399,0.36288,0,32.1108,5.91444,26.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62769e-05,0.340286,1.81742,3.08185,1.46409,3.77545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36845,0.340286,1.028160,1,0,29.7923,0,0,0,29.7923,0
61.7243,2.72233,0,0,1.56852,0.0549165,0.36288,3.6288,59.4447,0.627998,0,0,0.503932,0.314335,0,0.66528,12.849,1,0.55263,0.36288,0,29.2646,5.91444,23.1604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93832e-05,0.227405,1.81762,2.87467,1.46409,3.45559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93045,0,0,1.15786,0.227405,1.028160,1,0,26.616,0,0,0,26.616,0
60.2146,2.89203,0,0,1.78779,0.0425055,0.36288,3.6288,59.0885,0.664647,0,0,0.615128,0.306745,0,0.66528,12.849,1,0.602027,0.36288,0,30.274,6.0104,24.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06657e-05,0.570205,1.81781,4.22544,1.499,5.11444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59837,0.570205,1.028160,1,0,29.1389,0,0,0,29.1389,0
58.3272,2.8799,0,0,1.39176,0.0363925,0.36288,3.6288,58.4806,0.790063,0,0,0.490769,0.308596,0,0.66528,12.849,1,0.614532,0.36288,0,26.1538,5.59566,20.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47133e-05,0.227405,1.96268,2.95784,1.45029,3.69762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902923,0,0,1.13033,0.227405,1.028160,1,0,24.0041,0,0,0,24.0041,0
56.3125,2.86391,0,0,1.24781,0.035737,0.36288,3.6288,57.7544,0.863631,0,0,0.444875,0.307393,0,0.66528,12.849,1,0.630895,0.36288,0,23.3479,5.59566,17.4842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72954e-05,0.227405,1.96289,2.88436,1.45029,3.62434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829535,0,0,1.05694,0.227405,1.028160,1,0,21.1085,0,0,0,21.1085,0
54.5622,2.84584,0,0,1.49348,0.0350373,0.36288,3.6288,57.1765,0.749917,0,0,0.477916,0.305957,0,0.66528,12.849,1,0.649343,0.36288,0,24.1636,5.59566,18.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39994e-05,0.204422,1.9631,3.16379,1.45029,3.881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943436,0,0,1.14786,0.204422,1.028160,1,0,22.1625,0,0,0,22.1625,0
53.8675,2.82928,0,0,2.55372,0.0562997,0.36288,3.6288,56.8254,0.66528,0,0,0.613834,0.29959,0,0.66528,12.849,1,0.666274,0.36288,0,40.1568,5.44724,34.4062,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000119885,0.308889,1.96332,3.50206,1.43209,4.34206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33705,0.308889,1.028160,1,0,38.7482,0,0,0,38.7482,0
54.0532,2.73652,0,0,3.36239,0.0772685,0.36288,3.6288,56.7406,0.58407,0,0,0.765348,0.266152,0,0.66528,12.849,1,0.652743,0.36288,0,45.2045,4.99028,39.9243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89974e-05,0.270484,1.96353,5.37036,1.22498,6.37938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29864,0.270484,1.028160,1,0,46.3037,0,0,0,46.3037,0
53.6126,2.73863,0,0,2.74293,0.0819862,0.36288,3.6288,56.9661,0.584245,0,0,1.07173,0.261955,0,0.66528,12.849,1,0.651001,0.36288,0,40.3706,4.87946,35.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90315e-05,1.12072,1.88079,6.26853,1.19228,8.07774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14888,1.12072,1.028160,1,0,43.2807,0,0,0,43.2807,0
52.8138,2.73461,0,0,2.38031,0.0816199,0.36288,3.6288,56.7124,0.584419,0,0,0.59306,0.26234,0,0.66528,12.849,1,0.655387,0.36288,0,41.4529,4.87946,36.2809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89618e-05,0.223672,1.88099,4.64963,1.19228,5.562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25183,0.223672,1.028160,1,0,41.8429,0,0,0,41.8429,0
51.9585,2.72693,0,0,2.31546,0.0809558,0.36288,3.6288,56.3146,0.684563,0,0,0.548646,0.261907,0,0.66528,12.849,1,0.663431,0.36288,0,37.8662,4.87946,32.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23104e-05,0.216518,1.8812,4.56872,1.19228,5.47413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928187,0,0,1.1447,0.216518,1.028160,1,0,38.1603,0,0,0,38.1603,0
51.8975,2.64825,0,0,3.15192,0.201783,0.36288,3.6288,56.5614,0.510558,0,0,0.952569,0.195207,0,0.66528,12.849,1,0.654894,0.36288,0,58.998,3.95709,54.7489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6757e-05,0.503176,1.8814,5.96421,0.942157,7.40661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53134,0.503176,1.028160,1,0,62.1555,0,0,0,62.1555,0
49.8544,2.64791,0,0,1.17812,0.210427,0.36288,3.6288,56.457,0.536436,0,0,0.676702,0.244609,0,0.66528,12.849,1,0.655581,0.36288,0,45.314,4.66515,40.3562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75295e-05,0.216518,1.80785,3.20034,1.21437,4.01033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00245,0,0,1.21897,0.216518,1.028160,1,0,44.3665,0,0,0,44.3665,0
49.0662,2.62683,0,0,2.39883,0.197315,0.36288,3.6288,56.6084,0.510891,0,0,0.902811,0.240593,0,0.66528,12.849,1,0.677015,0.36288,0,36.374,4.56915,31.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67256e-05,0.572996,1.80805,5.64874,1.23583,6.79393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60116,0.572996,1.028160,1,0,38.2846,0,0,0,38.2846,0
52.9783,2.6185,0,0,7.08809,0.19466,0.36288,3.6288,57.4742,0.511057,0,0,1.58221,0.205365,0,0.66528,12.849,1,0.685707,0.36288,0,107.35,3.76821,103.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66864e-05,1.52251,1.80824,13.6797,1.14593,15.8645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55067,1.52251,1.028160,1,0,119.123,0,0,0,119.123,0
53.5123,2.45925,0,0,3.57776,0.221627,0.36288,3.6288,58.1308,0.356601,0,0,1.20156,0.188344,0,0.66528,12.849,1,0.596449,0.36288,0,66.5936,3.41156,62.9485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14679e-05,0.898543,1.80844,8.18453,1.02723,9.86428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9267,0.898543,1.028160,1,0,72.8127,0,0,0,72.8127,0
53.9437,2.46431,0,0,3.4986,0.23997,0.36288,3.6288,58.5704,0.356751,0,0,0.993401,0.197004,0,0.66528,12.849,1,0.591714,0.36288,0,58.0957,3.79585,54.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13431e-05,1.21613,1.64253,7.88443,0.961063,9.78202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24429,1.21613,1.028160,1,0,63.853,0,0,0,63.853,0
53.8092,2.4684,0,0,2.93778,0.241026,0.36288,3.6288,58.8879,0.356901,0,0,0.871966,0.197563,0,0.66528,12.849,1,0.587955,0.36288,0,54.849,3.79585,50.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12627e-05,0.477429,1.64271,6.91537,0.961063,8.07443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50559,0.477429,1.028160,1,0,58.9025,0,0,0,58.9025,0
56.5104,2.34698,0,0,5.65174,0.240697,0.36288,3.6288,59.4786,0.506326,0,0,1.29502,0.197967,0,0.66528,12.849,1,0.560431,0.36288,0,140.715,3.79585,136.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58919e-05,1.22875,1.64288,10.3194,0.961063,12.2299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25691,1.22875,1.028160,1,0,148.952,0,0,0,148.952,0
57.7485,2.4907,0,0,4.33961,0.247885,0.36288,3.6288,60.6097,0.3572,0,0,1.69492,0.206659,0,0.66528,12.849,1,0.566321,0.36288,0,118.657,3.91629,114.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11e-05,1.40519,1.73042,9.30424,1.00856,11.4313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43335,1.40519,1.028160,1,0,125.969,0,0,0,125.969,0
57.9999,2.57924,0,0,3.46346,0.269934,0.36288,3.6288,61.1936,0.402143,0,0,1.17418,0.188117,0,0.66528,12.849,1,0.573879,0.36288,0,77.1008,3.74333,73.1464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22634e-05,1.21183,1.64324,9.85141,0.72391,11.9826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23999,1.21183,1.028160,1,0,85.129,0,0,0,85.129,0
59.5553,2.58154,0,0,4.77662,0.27681,0.36288,3.6288,61.308,0.402287,0,0,2.0931,0.1615,1.41493,0.66528,12.849,1,0.5719,0.36288,0,91.6039,3.38509,88.0098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21507e-05,2.65055,1.69597,13.9932,0.496046,17.8436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67871,2.65055,1.028160,1,0,107.268,0,0,0,107.268,0
60.1737,2.59409,0,0,3.85637,0.281008,0.36288,3.6288,61.308,0.402431,0,0,1.53279,0.161617,0.96874,0.66528,12.849,1,0.559671,0.36288,0,94.8655,3.38509,91.2836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21324e-05,1.58124,1.69614,11.568,0.496046,14.3493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6094,1.58124,1.028160,1,0,106.602,0,0,0,106.602,0
59.5725,2.59909,0,0,2.65798,0.297291,0.36288,3.6288,61.308,0.402574,0,0,1.4356,0.163793,0.869229,0.66528,12.849,1,0.554987,0.36288,0,73.4927,3.2974,70.0032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21367e-05,1.42747,1.69631,10.3956,0.539782,12.9795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,83.852,0,0,0,83.852,0
59.6763,2.84782,0,0,3.64173,0.32719,0.36288,3.6288,61.308,0.570955,0,0,1.48973,0.183951,0.734829,0.66528,12.849,1,0.614238,0.36288,0,100.854,3.43572,97.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7213e-05,1.83689,1.69648,12.847,0.746329,15.634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86505,1.83689,1.028160,1,0,113.536,0,0,0,113.536,0
62.3314,2.84899,0,0,6.18269,0.315708,0.36288,3.6288,61.308,0.571115,0,0,2.0025,0.220747,1.21064,0.66528,12.849,1,0.61342,0.36288,0,148.263,4.32957,143.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72179e-05,2.81469,1.8843,14.5663,0.989347,18.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84285,2.81469,1.028160,1,0,163.17,0,0,0,163.17,0
64.8679,2.87094,0,0,6.09333,0.322986,0.36288,3.6288,61.308,0.571276,0,0,2.37395,0.220747,1.58193,0.66528,12.849,1,0.591817,0.36288,0,163.999,4.32957,159.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72227e-05,2.92179,1.88449,17.2699,0.989347,21.0868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94995,2.92179,1.028160,1,0,182.11,0,0,0,182.11,0
67.9464,2.89055,0,0,6.66161,0.32971,0.36288,3.6288,61.308,0.571437,0,0,2.33123,0.220747,1.53904,0.66528,12.849,1,0.572559,0.36288,0,207.878,4.32957,203.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72275e-05,2.80335,1.88467,22.2913,0.989347,25.9899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83151,2.80335,1.028160,1,0,230.868,0,0,0,230.868,0
71.3815,2.54346,0,0,6.64259,0.301098,0.36288,3.6288,61.308,0.34573,0,0,2.15634,0.260104,1.5505,0.66528,12.849,1,0.480982,0.36288,0,192.79,4.53093,188.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0423e-05,2.69491,1.88486,16.7985,1.14383,20.2344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72307,2.69491,1.028160,1,0,209.926,0,0,0,209.926,0
71.4346,2.56334,0,0,3.30584,0.326583,0.36288,3.6288,61.308,0.345868,0,0,1.16714,0.278699,0.542576,0.66528,12.849,1,0.461413,0.36288,0,88.8866,4.34374,84.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04272e-05,1.02981,1.62827,6.73419,1.24486,8.1474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,93.1343,0,0,0,93.1343,0
72.29,2.56389,0,0,4.32887,0.326716,0.582846,3.6288,61.308,0.346006,0,0,1.65247,0.278699,1.02776,0.66528,12.849,1,0.461169,0.582846,0,104.509,4.34374,100.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04313e-05,2.0607,1.62843,9.26484,1.24486,11.7091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08886,2.0607,1.028160,1,0,113.024,0,0,0,113.024,0
72.29,2.56878,0,0,4.69161,0.32885,1.79398,3.6288,61.308,0.346144,0,0,2.13947,0.278699,1.51463,0.66528,12.849,1,0.456581,1.79398,0,161.824,4.34374,158.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04355e-05,3.18262,1.6286,11.2603,1.24486,14.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21078,3.18262,1.028160,1,0,175.159,0,0,0,175.159,0
