0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.69252,2.36139,0,0,4.06414,0.10355,0.36288,3.6288,61.308,0.506356,0,0,1.20548,0.225675,0.473448,0.66528,12.849,1,0.84672,0.36288,0,68.8833,4.5823,63.8171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,1.55487,1.75435,3.13337,0.947206,5.49537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58303,1.55487,1.028160,1,0,69.7859,0,0,0,69.7859,0
5.92056,2.36211,0,0,2.06078,0.107748,0.36288,3.6288,61.308,0.506356,0,0,0.788124,0.225675,0.056093,0.66528,12.849,1,0.84672,0.36288,0,43.9325,4.5823,38.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,0.368686,1.78693,2.37626,0.947206,3.58465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39685,0.368686,1.028160,1,0,42.5071,0,0,0,42.5071,0
5.33467,2.3626,0,0,2.24773,0.108145,0.36288,3.6288,61.2234,0.506356,0,0,0.65289,0.23113,0,0.66528,12.849,1,0.84672,0.36288,0,32.5,4.34666,27.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,0.436337,1.78704,1.98053,0.948316,3.25557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4645,0.436337,1.028160,1,0,30.9251,0,0,0,30.9251,0
7.02088,2.41784,0,0,4.58277,0.115832,0.36288,3.6288,61.308,0.45159,0,0,1.05576,0.221955,0.297616,0.66528,12.849,1,0.84672,0.36288,0,50.7626,3.51003,46.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36332e-05,1.79503,1.78714,3.663,0.883985,6.36117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82319,1.79503,1.028160,1,0,53.4275,0,0,0,53.4275,0
11.7791,2.36347,0,0,7.61766,0.133066,0.36288,3.6288,61.308,0.506177,0,0,4.22332,0.212531,3.50461,0.66528,12.849,1,0.84672,0.36288,0,108.971,3.56181,104.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.79973,1.7552,7.77521,0.957655,12.3725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82789,3.79973,1.028160,1,0,120.802,0,0,0,120.802,0
17.5841,2.46639,0,0,8.79208,0.157889,0.36288,3.6288,61.308,0.554199,0,0,3.88699,0.228069,3.10472,0.66528,12.849,1,0.84672,0.36288,0,162.929,3.84814,158.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67079e-05,3.43625,1.78715,8.23469,1.08001,12.3781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46441,3.43625,1.028160,1,0,174.08,0,0,0,174.08,0
20.7519,2.51491,0,0,6.22286,0.177204,0.36288,3.6288,61.308,0.506348,0,0,2.57971,0.228069,1.84529,0.66528,12.849,1,0.84672,0.36288,0,131.542,3.84814,127.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,3.68931,1.84349,7.62936,1.08001,12.0821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71747,3.68931,1.028160,1,0,141.138,0,0,0,141.138,0
23.1456,2.5155,0,0,5.45733,0.185271,0.36288,3.6288,61.308,0.506348,0,0,2.2939,0.228069,1.55949,0.66528,12.849,1,0.84672,0.36288,0,100.72,3.84814,96.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,2.86613,1.81559,6.67688,1.08001,10.2786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89429,2.86613,1.028160,1,0,108.226,0,0,0,108.226,0
26.5753,2.51608,0,0,6.51034,0.20172,0.36288,3.6288,61.308,0.506348,0,0,2.1442,0.214148,1.4237,0.66528,12.849,1,0.84672,0.36288,0,133.641,3.79663,129.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,2.81369,1.8157,8.57567,1.1562,12.0488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84185,2.81369,1.028160,1,0,142.833,0,0,0,142.833,0
31.165,2.84529,0,0,7.98828,0.190408,0.36288,3.6288,61.308,0.66528,0,0,3.98752,0.168114,3.15412,0.66528,12.849,1,0.84672,0.36288,0,210.713,3.08879,207.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.89788,1.8158,11.5783,0.917917,18.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92604,5.89788,1.028160,1,0,228.667,0,0,0,228.667,0
33.9767,2.85178,0,0,6.22903,0.20267,0.36288,3.6288,61.308,0.66528,0,0,2.68779,0.168114,1.8544,0.66528,12.849,1,0.84672,0.36288,0,150.448,3.08879,146.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.5057,2.01634,7.40197,0.917917,11.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53386,2.5057,1.028160,1,0,159.734,0,0,0,159.734,0
35.8013,2.85221,0,0,5.24295,0.203259,0.36288,3.6288,61.308,0.66528,0,0,2.37849,0.18164,1.53157,0.66528,12.849,1,0.84672,0.36288,0,114.304,3.11485,110.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.83897,2.01303,6.26286,0.940848,9.17216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86713,1.83897,1.028160,1,0,121.409,0,0,0,121.409,0
40.2456,2.85263,0,0,7.85714,0.1973,0.36288,3.6288,61.308,0.66528,0,0,3.81013,0.212695,2.93215,0.66528,12.849,1,0.84672,0.36288,0,133.939,3.27157,130.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.13629,2.01325,15.4295,0.98257,20.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16445,4.13629,1.028160,1,0,153.71,0,0,0,153.71,0
45.9068,2.44895,0,0,8.72208,0.249058,0.36288,3.6288,61.308,0.439492,0,0,3.7491,0.196131,3.11348,0.66528,12.849,1,0.781864,0.36288,0,129.363,3.82085,125.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32497e-05,3.75013,2.01348,13.3894,0.888926,18.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77829,3.75013,1.028160,1,0,146.501,0,0,0,146.501,0
48.9252,2.47247,0,0,6.1196,0.265866,0.36288,3.6288,61.308,0.506341,0,0,2.84072,0.196131,2.13825,0.66528,12.849,1,0.692029,0.36288,0,125.963,3.82085,121.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,3.10688,1.73939,12.0923,0.888926,16.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13504,3.10688,1.028160,1,0,140.001,0,0,0,140.001,0
52.0728,2.50671,0,0,6.24616,0.228927,0.36288,3.6288,61.308,0.506341,0,0,2.1592,0.166049,1.48681,0.66528,12.849,1,0.658326,0.36288,0,109.598,3.38487,105.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,2.37787,1.77861,11.0172,0.826299,14.3474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40603,2.37787,1.028160,1,0,121.751,0,0,0,121.751,0
54.7593,2.53905,0,0,5.80611,0.21767,0.36288,3.6288,61.308,0.506341,0,0,2.57896,0.154017,1.9186,0.66528,12.849,1,0.626513,0.36288,0,114.504,3.21048,111.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,3.02861,1.77871,10.9341,0.801248,14.9402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05677,3.02861,1.028160,1,0,127.889,0,0,0,127.889,0
61.84,2.56438,0,0,10.2957,0.287792,0.36288,3.6288,61.308,0.506341,0,0,5.63172,0.151545,4.97383,0.66528,12.849,1,0.601718,0.36288,0,177.304,3.66453,173.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,5.0583,1.77881,12.0082,0.830767,18.0145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08646,5.0583,1.028160,1,0,196.389,0,0,0,196.389,0
64.7519,2.77433,0,0,6.38423,0.335162,0.36288,3.6288,61.308,0.499373,0,0,2.76342,0.150557,2.11349,0.66528,12.849,1,0.576445,0.36288,0,96.3006,3.84615,92.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5055e-05,2.54901,1.77891,7.93377,0.842574,11.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,105.773,0,0,0,105.773,0
67.2722,2.79627,0,0,6.02275,0.343205,0.36288,3.6288,61.308,0.499545,0,0,2.99803,0.150557,2.34793,0.66528,12.849,1,0.554877,0.36288,0,111.132,3.84615,107.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50602e-05,2.57109,1.80813,7.98025,0.842574,11.5169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59925,2.57109,1.028160,1,0,120.959,0,0,0,120.959,0
69.175,2.81405,0,0,5.37832,0.298638,0.36288,3.6288,61.308,0.499716,0,0,2.82447,0.179103,2.14565,0.66528,12.849,1,0.537483,0.36288,0,102.586,4.19517,98.2164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50653e-05,2.50615,1.80834,8.23383,0.911276,11.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53431,2.50615,1.028160,1,0,111.999,0,0,0,111.999,0
70.5259,2.82683,0,0,4.82685,0.286215,0.36288,3.6288,61.308,0.499887,0,0,2.01878,0.195103,1.32379,0.66528,12.849,1,0.525074,0.36288,0,74.9053,4.09219,70.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50705e-05,1.84582,1.80854,6.1946,0.951639,8.8973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87398,1.84582,1.028160,1,0,80.872,0,0,0,80.872,0
71.4182,2.79658,0,0,4.32989,0.278187,0.36288,3.6288,61.308,0.47711,0,0,1.83006,0.210094,1.14286,0.66528,12.849,1,0.509504,0.36288,0,77.5837,3.87733,73.5598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43838e-05,1.90356,1.80874,5.53375,0.990189,8.25584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,82.9585,0,0,0,82.9585,0
71.8793,2.80229,0,0,3.90644,0.280095,0.36288,3.6288,61.308,0.477278,0,0,1.65599,0.210094,0.968613,0.66528,12.849,1,0.504165,0.36288,0,71.6705,3.87733,67.6519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43889e-05,1.45959,1.78256,5.22332,0.990189,7.47526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48775,1.45959,1.028160,1,0,76.0958,0,0,0,76.0958,0
72.29,2.80534,0,0,4.57942,0.268956,1.09447,3.6288,61.308,0.477447,0,0,1.54858,0.216028,0.855107,0.66528,12.849,1,0.501477,1.09447,0,77.7557,4.34519,74.0035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4394e-05,1.4543,1.78276,6.94012,1.00863,9.16853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48246,1.4543,1.028160,1,0,84.0271,0,0,0,84.0271,0
72.29,2.80808,0,0,3.66761,0.227968,0.631564,3.6288,61.308,0.477615,0,0,1.50593,0.234373,0.793937,0.66528,12.849,1,0.499115,0.631564,0,58.9714,5.57448,53.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4399e-05,1.45966,1.78295,5.33281,1.0801,7.49531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48782,1.45966,1.028160,1,0,61.8186,0,0,0,61.8186,0
72.29,2.94161,0,0,3.75678,0.217839,0.597331,3.6288,61.308,0.559202,0,0,1.42793,0.246134,0.622597,0.66528,12.849,1,0.52285,0.597331,0,59.5479,4.79514,54.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68587e-05,1.44673,1.78315,4.394,1.09354,6.53033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47489,1.44673,1.028160,1,0,61.9802,0,0,0,61.9802,0
72.2086,2.94194,0,0,3.44129,0.217839,0.36288,3.6288,61.308,0.559379,0,0,1.30614,0.246134,0.50063,0.66528,12.849,1,0.522908,0.36288,0,53.431,4.79514,48.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6864e-05,1.20308,1.87566,4.19704,1.09354,6.18222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23124,1.20308,1.028160,1,0,55.1587,0,0,0,55.1587,0
71.9263,2.94177,0,0,3.19683,0.174543,0.36288,3.6288,61.308,0.559557,0,0,1.25042,0.274464,0.416394,0.66528,12.849,1,0.523467,0.36288,0,47.2746,5.11644,41.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68694e-05,1.12593,1.87587,4.00747,1.17564,5.83362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,48.2476,0,0,0,48.2476,0
71.4655,2.94036,0,0,3.00948,0.16699,0.36288,3.6288,61.308,0.559735,0,0,1.19426,0.279186,0.355343,0.66528,12.849,1,0.525269,0.36288,0,46.5814,5.16999,41.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68748e-05,0.97638,1.87608,4.05921,1.18932,5.72234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00454,0.97638,1.028160,1,0,47.3267,0,0,0,47.3267,0
70.7041,2.93782,0,0,2.68495,0.14564,0.36288,3.6288,61.308,0.559913,0,0,0.883233,0.253837,0.0694828,0.66528,12.849,1,0.528199,0.36288,0,41.8511,5.14404,36.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68801e-05,0.792392,1.87629,3.71929,1.11712,5.27083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82055,0.792392,1.028160,1,0,41.8821,0,0,0,41.8821,0
69.6839,2.90706,0,0,2.3863,0.136536,0.36288,3.6288,61.2281,0.604864,0,0,0.768658,0.243697,0,0.66528,12.849,1,0.528297,0.36288,0,40.0944,5.13366,34.7953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82353e-05,0.753313,1.8765,3.61451,1.08825,5.15606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78147,0.753313,1.028160,1,0,39.9513,0,0,0,39.9513,0
68.4511,2.90085,0,0,2.16636,0.135466,0.36288,3.6288,61.1056,0.605047,0,0,0.726149,0.243574,0,0.66528,12.849,1,0.534887,0.36288,0,38.903,5.13366,33.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82646e-05,0.57856,1.90549,3.39759,1.08825,4.79338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,38.3907,0,0,0,38.3907,0
67.0539,2.89306,0,0,1.98362,0.12493,0.36288,3.6288,60.9262,0.60523,0,0,0.691114,0.265296,0,0.66528,12.849,1,0.543059,0.36288,0,34.3075,5.41596,28.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83068e-05,0.51262,1.9057,3.29956,1.19129,4.52658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54078,0.51262,1.028160,1,0,33.2379,0,0,0,33.2379,0
65.6149,2.88389,0,0,1.90612,0.0983166,0.36288,3.6288,60.6682,0.605413,0,0,0.668415,0.321019,0,0.66528,12.849,1,0.552617,0.36288,0,28.9439,6.09252,22.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83662e-05,0.378821,1.90592,3.03828,1.4649,3.8581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40698,0.378821,1.028160,1,0,26.5198,0,0,0,26.5198,0
63.9705,2.94115,0,0,1.7509,0.0912816,0.36288,3.6288,60.2674,0.677846,0,0,0.600808,0.323767,0,0.66528,12.849,1,0.575949,0.36288,0,34.7421,6.01954,28.5095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06511e-05,0.261274,1.90613,2.90237,1.5049,3.56486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995829,0,0,1.2571,0.261274,1.028160,1,0,32.0744,0,0,0,32.0744,0
62.2213,2.92915,0,0,1.63296,0.0900819,0.36288,3.6288,59.7824,0.694233,0,0,0.532154,0.322943,0,0.66528,12.849,1,0.588344,0.36288,0,27.4843,6.01954,21.2393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1291e-05,0.261274,1.95222,2.64919,1.5049,3.35776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979629,0,0,1.2409,0.261274,1.028160,1,0,24.597,0,0,0,24.597,0
60.3392,2.91576,0,0,1.48535,0.0888058,0.36288,3.6288,59.1055,0.85473,0,0,0.499857,0.321946,0,0.66528,12.849,1,0.602119,0.36288,0,25.2727,6.01954,19.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64258e-05,0.227405,1.95244,2.42457,1.5049,3.09949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819314,0,0,1.04672,0.227405,1.028160,1,0,22.1134,0,0,0,22.1134,0
58.6779,2.9006,0,0,1.68051,0.0783106,0.36288,3.6288,58.7527,0.646078,0,0,0.607714,0.314451,0,0.66528,12.849,1,0.617672,0.36288,0,25.9899,6.16104,19.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02036e-05,0.387616,1.95265,3.55457,1.54178,4.35305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41578,0.387616,1.028160,1,0,23.9271,0,0,0,23.9271,0
57.1257,2.93216,0,0,1.80497,0.0621835,0.36288,3.6288,58.2696,0.69495,0,0,0.532218,0.320372,0,0.66528,12.849,1,0.64207,0.36288,0,25.8126,5.74347,19.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95287,3.44422,1.55394,4.06871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,23.8587,0,0,0,23.8587,0
55.6113,2.91824,0,0,1.82379,0.0570938,0.36288,3.6288,57.7864,0.696445,0,0,0.519655,0.306456,0,0.66528,12.849,1,0.656386,0.36288,0,26.5136,5.68806,20.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00772,2.8182,1.57027,3.48121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996995,0,0,1.2244,0.227405,1.028160,1,0,24.0132,0,0,0,24.0132,0
53.8885,2.90405,0,0,1.60046,0.0562436,0.36288,3.6288,57.2542,0.728015,0,0,0.501332,0.305501,0,0.66528,12.849,1,0.670981,0.36288,0,33.7037,5.68806,27.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00794,2.70626,1.57027,3.34651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965425,0,0,1.16985,0.204422,1.028160,1,0,31.054,0,0,0,31.054,0
52.2179,2.88705,0,0,1.63457,0.0552764,0.36288,3.6288,56.8595,0.66528,0,0,0.575074,0.30445,0,0.66528,12.849,1,0.688377,0.36288,0,29.1955,5.68806,23.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.207999,2.00817,2.81041,1.57027,3.45446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23616,0.207999,1.028160,1,0,26.6364,0,0,0,26.6364,0
51.3959,2.86969,0,0,2.47863,0.0680657,0.36288,3.6288,56.5638,0.66528,0,0,0.628805,0.259267,0,0.66528,12.849,1,0.706131,0.36288,0,34.0427,4.99267,28.7068,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.912799,2.00839,3.82286,1.44166,5.30055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,34.0073,0,0,0,34.0073,0
50.5748,2.77368,0,0,2.42691,0.111394,0.36288,3.6288,56.2806,0.621098,0,0,0.544975,0.207111,0,0.66528,12.849,1,0.693422,0.36288,0,28.6978,3.52017,24.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02952e-05,0.516378,2.00862,3.86484,1.08042,5.3094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54454,0.516378,1.028160,1,0,30.1564,0,0,0,30.1564,0
50.1354,2.76502,0,0,2.80727,0.118837,0.36288,3.6288,56.4315,0.621283,0,0,0.976856,0.204651,0,0.66528,12.849,1,0.702477,0.36288,0,33.0681,3.4608,29.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04034e-05,1.52702,1.92399,5.59058,1.07314,7.96842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55518,1.52702,1.028160,1,0,37.2362,0,0,0,37.2362,0
49.5983,2.76042,0,0,2.70449,0.118288,0.36288,3.6288,56.5022,0.621467,0,0,0.897074,0.204853,0,0.66528,12.849,1,0.707458,0.36288,0,31.7151,3.4608,27.9097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03549e-05,1.45441,1.9242,4.79529,1.07314,7.10073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,35.0105,0,0,0,35.0105,0
49.197,2.75464,0,0,2.84801,0.131769,0.36288,3.6288,56.6844,0.621652,0,0,1.01033,0.20653,0,0.66528,12.849,1,0.713622,0.36288,0,35.0123,3.58374,31.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03355e-05,1.98582,1.92442,5.68506,1.09405,8.50122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,39.579,0,0,0,39.579,0
50.3421,2.8138,0,0,4.53754,0.215749,0.36288,3.6288,57.0775,0.624943,0,0,1.23434,0.216281,0,0.66528,12.849,1,0.734891,0.36288,0,68.5885,4.32138,63.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03774e-05,2.34188,1.92463,8.54652,1.21953,11.5935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37004,2.34188,1.028160,1,0,75.4886,0,0,0,75.4886,0
51.8898,2.82743,0,0,4.95637,0.218391,0.36288,3.6288,58.1222,0.625128,0,0,1.88668,0.216835,0,0.66528,12.849,1,0.721655,0.36288,0,64.5141,4.32138,59.8339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02431e-05,3.44252,1.94225,10.1346,1.21953,14.2998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47068,3.44252,1.028160,1,0,74.1338,0,0,0,74.1338,0
52.9977,2.845,0,0,4.55954,0.243721,0.36288,3.6288,59.3941,0.625313,0,0,2.12306,0.225837,0,0.66528,12.849,1,0.704482,0.36288,0,77.7559,3.72903,73.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98851e-05,3.16252,1.94246,10.8873,1.09354,14.8987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19068,3.16252,1.028160,1,0,88.5839,0,0,0,88.5839,0
58.1559,2.85718,0,0,8.63361,0.255328,0.36288,3.6288,60.4119,0.625499,0,0,1.87397,0.230727,0,0.66528,12.849,1,0.692707,0.36288,0,117.484,3.49209,113.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9465e-05,4.83728,1.94268,14.0822,1.04314,19.819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86544,4.83728,1.028160,1,0,133.481,0,0,0,133.481,0
63.723,2.68884,0,0,8.90015,0.281389,0.36288,3.6288,61.308,0.459564,0,0,3.39753,0.214423,1.82743,0.66528,12.849,1,0.594073,0.36288,0,125.576,4.28841,121.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40604e-05,4.73309,1.9429,16.3391,1.20642,21.8087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76125,4.73309,1.028160,1,0,144.693,0,0,0,144.693,0
71.3939,2.73234,0,0,11.0638,0.297672,0.36288,3.6288,61.308,0.459731,0,0,4.25952,0.212659,3.58713,0.66528,12.849,1,0.550945,0.36288,0,200.826,4.42113,196.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38599e-05,4.84777,1.76466,19.3933,1.23363,24.772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87593,4.84777,1.028160,1,0,224.576,0,0,0,224.576,0
72.29,2.78282,0,0,8.69858,0.316202,4.70342,3.6288,61.308,0.459897,0,0,4.2438,0.212659,3.57124,0.66528,12.849,1,0.500835,4.70342,0,166.348,4.42113,166.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38649e-05,4.00912,1.76486,15.9492,1.23363,20.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03728,4.00912,1.028160,1,0,190.19,0,0,0,190.19,0
72.29,2.78841,0,0,8.14761,0.329749,5.02945,3.6288,61.308,0.460064,0,0,3.60446,0.174039,2.97036,0.66528,12.849,1,0.495619,5.02945,0,133.167,3.63267,134.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38699e-05,4.56132,1.76505,12.9112,1.02094,18.2166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58948,4.56132,1.028160,1,0,155.256,0,0,0,155.256,0
72.29,2.78872,0,0,7.35693,0.320173,4.24803,3.6288,61.308,0.46023,0,0,2.26331,0.148336,1.65474,0.66528,12.849,1,0.495674,4.24803,0,127.589,3.08758,128.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38749e-05,3.41718,1.76525,11.7901,0.798558,16.1739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44534,3.41718,1.028160,1,0,146.082,0,0,0,146.082,0
