0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71303,0,0,3.97275,0.201495,1.05823,3.6288,55.6437,0.66528,0,0,1.10272,0.230428,0,0.66528,12.849,1,0.48222,1.05823,0,83.033,4.74967,78.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.658253,1.38219,2.41542,7.19937,0.906016,9.43271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41035,1.38219,1.028160,1,0,88.292,0,0,0,88.292,0
72.29,2.7134,0,0,3.40324,0.132991,0.556843,3.6288,55.7659,0.66528,0,0,1.03853,0.251041,0,0.66528,12.849,1,0.482287,0.556843,0,53.7247,5.1077,48.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.658512,1.10576,2.41571,6.49961,1.05814,8.30443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13392,1.10576,1.028160,1,0,56.996,0,0,0,56.996,0
72.29,2.71378,0,0,3.24615,0.121573,0.410801,3.6288,55.826,0.66528,0,0,0.980001,0.254629,0,0.66528,12.849,1,0.482353,0.410801,0,49.0386,5.16737,43.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.658772,0.976631,2.41599,6.28334,1.08349,7.93369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00479,0.976631,1.028160,1,0,51.7333,0,0,0,51.7333,0
72.2278,2.71415,0,0,3.13636,0.121573,0.36288,3.6288,55.9057,0.66528,0,0,0.999665,0.254729,0,0.66528,12.849,1,0.48242,0.36288,0,46.7548,5.16737,41.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.659031,1.195,2.41627,6.01004,1.08349,7.87879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22316,1.195,1.028160,1,0,49.3467,0,0,0,49.3467,0
72.2098,2.68757,0,0,3.17765,0.145193,0.36288,3.6288,56.1361,0.66528,0,0,1.12839,0.23266,0,0.66528,12.849,1,0.478106,0.36288,0,50.9095,5.16601,45.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.717091,1.79002,2.41656,6.35901,1.18524,8.66325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81818,1.79002,1.028160,1,0,54.2915,0,0,0,54.2915,0
72.1255,2.68784,0,0,3.04893,0.0825009,0.36288,3.6288,56.3834,0.66528,0,0,1.16595,0.253397,0,0.66528,12.849,1,0.478274,0.36288,0,49.0508,5.35812,43.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.717358,1.93145,2.45562,6.50532,1.25933,8.91571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95961,1.93145,1.028160,1,0,52.493,0,0,0,52.493,0
71.8307,2.68774,0,0,2.82728,0.0714187,0.36288,3.6288,56.6124,0.66528,0,0,1.15213,0.257828,0,0.66528,12.849,1,0.478814,0.36288,0,44.8584,5.39017,39.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.717624,1.811,2.45591,6.13671,1.26885,8.41714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,47.7695,0,0,0,47.7695,0
71.34,2.68644,0,0,2.62975,0.0711924,0.36288,3.6288,56.8463,0.66528,0,0,1.15734,0.258213,0,0.66528,12.849,1,0.480548,0.36288,0,41.4886,5.39017,35.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.717891,1.95505,2.4562,5.80664,1.26885,8.23115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98321,1.95505,1.028160,1,0,44.2119,0,0,0,44.2119,0
70.8361,2.75263,0,0,2.6832,0.0715082,0.36288,3.6288,57.0277,0.66528,0,0,1.12443,0.277703,0,0.66528,12.849,1,0.495775,0.36288,0,44.4135,5.68096,38.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.769697,1.998,2.45649,5.7116,1.31889,8.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02616,1.998,1.028160,1,0,46.6771,0,0,0,46.6771,0
70.4805,2.75003,0,0,2.82924,0.0720055,0.36288,3.6288,57.1524,0.66528,0,0,1.0935,0.303523,0,0.66528,12.849,1,0.498829,0.36288,0,46.1945,6.06869,39.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.76997,2.05158,2.51177,5.42934,1.38562,7.83709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07974,2.05158,1.028160,1,0,47.8269,0,0,0,47.8269,0
69.9321,2.74828,0,0,2.63459,0.0718091,0.36288,3.6288,57.2299,0.66528,0,0,1.04656,0.303769,0,0.66528,12.849,1,0.501027,0.36288,0,42.8284,6.06869,36.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.770243,1.84789,2.51207,5.04426,1.38562,7.24834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87605,1.84789,1.028160,1,0,43.8699,0,0,0,43.8699,0
69.1247,2.74534,0,0,2.36753,0.0666929,0.36288,3.6288,57.253,0.66528,0,0,0.994801,0.306445,0,0.66528,12.849,1,0.504416,0.36288,0,40.0946,6.14346,33.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.770517,2.00728,2.51236,4.93966,1.40056,7.28822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03544,2.00728,1.028160,1,0,41.0978,0,0,0,41.0978,0
68.4671,2.94082,0,0,2.72035,0.0742951,0.36288,3.6288,57.5251,0.66528,0,0,1.26509,0.327676,0,0.66528,12.849,1,0.546644,0.36288,0,37.6079,5.70738,31.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.956915,2.66199,2.51266,8.92451,1.53895,11.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69015,2.66199,1.028160,1,0,43.3201,0,0,0,43.3201,0
67.4076,2.9368,0,0,2.33757,0.0973898,0.36288,3.6288,57.6364,0.66528,0,0,1.04658,0.269979,0,0.66528,12.849,1,0.551141,0.36288,0,40.6635,5.64963,34.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.957211,2.41294,2.70122,5.92235,1.29026,8.78904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4411,2.41294,1.028160,1,0,43.6146,0,0,0,43.6146,0
66.6544,2.92993,0,0,2.63626,0.0965835,0.36288,3.6288,57.7826,0.66528,0,0,1.08164,0.270174,0,0.66528,12.849,1,0.558494,0.36288,0,38.8964,5.64963,33.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.957508,2.31237,2.70153,6.58303,1.29026,9.34918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34053,2.31237,1.028160,1,0,42.4003,0,0,0,42.4003,0
65.1727,2.92504,0,0,1.91182,0.105619,0.36288,3.6288,57.7796,0.66528,0,0,0.932809,0.270588,0,0.66528,12.849,1,0.563862,0.36288,0,37.2989,5.69403,31.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.957805,2.11421,2.70185,4.68512,1.28156,7.26181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14237,2.11421,1.028160,1,0,38.6657,0,0,0,38.6657,0
63.8786,2.91473,0,0,2.09504,0.1115,0.36288,3.6288,57.8381,0.66528,0,0,0.994499,0.270702,0,0.66528,12.849,1,0.574649,0.36288,0,33.3244,5.72733,27.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.958102,2.03389,2.70217,4.83451,1.27504,7.33743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06205,2.03389,1.028160,1,0,34.7227,0,0,0,34.7227,0
62.9783,2.80911,0,0,2.41429,0.142628,0.36288,3.6288,57.8225,0.66528,0,0,0.895303,0.245619,0,0.66528,12.849,1,0.565045,0.36288,0,40.492,5.23065,35.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.845357,1.66541,2.70249,4.93463,1.24007,7.21711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69357,1.66541,1.028160,1,0,42.2763,0,0,0,42.2763,0
61.7848,2.80279,0,0,2.16616,0.193993,0.36288,3.6288,57.8672,0.66528,0,0,0.928593,0.218566,0,0.66528,12.849,1,0.571833,0.36288,0,34.4179,4.21184,29.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.84564,1.32731,2.59379,5.39859,1.00698,7.46707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35547,1.32731,1.028160,1,0,37.4642,0,0,0,37.4642,0
60.9956,2.79403,0,0,2.56446,0.196788,0.36288,3.6288,58.5709,0.66528,0,0,1.58655,0.21758,0,0.66528,12.849,1,0.581057,0.36288,0,40.8293,4.18215,36.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.845923,2.55624,2.5941,7.73384,1.00334,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5844,2.55624,1.028160,1,0,47.4639,0,0,0,47.4639,0
60.1438,2.7882,0,0,2.49484,0.195507,0.36288,3.6288,59.0454,0.66528,0,0,1.35832,0.21857,0,0.66528,12.849,1,0.587348,0.36288,0,39.8261,4.18215,35.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.846206,2.39127,2.5944,6.3186,1.00334,9.45472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41943,2.39127,1.028160,1,0,44.8742,0,0,0,44.8742,0
59.2346,2.70344,0,0,2.37047,0.21332,0.36288,3.6288,59.7155,0.66528,0,0,1.57543,0.240003,0,0.66528,12.849,1,0.577557,0.36288,0,48.581,4.21968,44.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.74354,3.02715,2.59471,7.13268,1.06349,10.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05531,3.02715,1.028160,1,0,55.0941,0,0,0,55.0941,0
57.1966,2.69652,0,0,1.28048,0.259134,0.36288,3.6288,59.569,0.66528,0,0,0.811892,0.293173,0,0.66528,12.849,1,0.584922,0.36288,0,41.3307,4.31351,36.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.74381,1.17163,2.49767,4.05319,1.21385,5.76482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19979,1.17163,1.028160,1,0,42.5599,0,0,0,42.5599,0
54.9768,2.67988,0,0,1.07705,0.254046,0.36288,3.6288,59.3137,0.66528,0,0,0.702901,0.292898,0,0.66528,12.849,1,0.602024,0.36288,0,28.8068,4.31351,24.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.744079,0.847325,2.49796,4.8656,1.21385,6.25295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,30.5071,0,0,0,30.5071,0
53.197,2.59711,0,0,1.43565,0.255541,0.36288,3.6288,59.3342,0.66528,0,0,0.975828,0.290028,0,0.66528,12.849,1,0.606989,0.36288,0,50.6942,4.24201,46.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.697737,1.52834,2.49826,6.93646,1.20347,9.06185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5565,1.52834,1.028160,1,0,55.2699,0,0,0,55.2699,0
53.6886,2.13523,0,0,3.28222,0.292436,0.36288,3.6288,60.3622,0.607327,0,0,1.91106,0.275713,0,0.66528,12.849,1,0.515736,0.36288,0,64.2677,3.81307,60.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.378373,2.34625,2.44787,11.2892,1.14117,14.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37441,2.34625,1.028160,1,0,74.8655,0,0,0,74.8655,0
52.8733,2.13934,0,0,1.9465,0.259644,0.36288,3.6288,60.7406,0.611458,0,0,1.19841,0.208577,0,0.66528,12.849,1,0.511997,0.36288,0,49.3256,4.39582,44.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.374458,0.444537,2.0527,6.49038,1.14506,7.46809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4727,0.444537,1.028160,1,0,52.2487,0,0,0,52.2487,0
52.1038,2.13329,0,0,1.98419,0.257489,0.36288,3.6288,61.0829,0.613042,0,0,1.16442,0.209079,0,0.66528,12.849,1,0.518422,0.36288,0,80.6153,4.39582,76.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.37309,0.426825,2.05294,7.25401,1.14506,8.21562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45498,0.426825,1.028160,1,0,84.2795,0,0,0,84.2795,0
54.723,2.12745,0,0,5.36051,0.25099,0.36288,3.6288,61.308,0.614479,0,0,2.59339,0.230554,1.52328,0.66528,12.849,1,0.524637,0.36288,0,158.211,4.4735,153.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.371869,3.12271,2.05317,21.4165,1.20499,25.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15087,3.12271,1.028160,1,0,180.115,0,0,0,180.115,0
57.9227,2.14809,0,0,5.97174,0.261088,0.36288,3.6288,61.308,0.615466,0,0,2.60271,0.205886,1.78136,0.66528,12.849,1,0.504372,0.36288,0,166.806,3.99133,162.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.371099,4.06829,2.05341,16.1824,1.17764,20.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09645,4.06829,1.028160,1,0,185.209,0,0,0,185.209,0
58.8806,2.17089,0,0,3.75423,0.262516,0.36288,3.6288,61.308,0.615466,0,0,1.25983,0.195634,0.448733,0.66528,12.849,1,0.481569,0.36288,0,115.389,3.67297,111.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.371099,1.95449,2.05365,12.3977,1.0513,14.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98265,1.95449,1.028160,1,0,127.029,0,0,0,127.029,0
60.204,2.25361,0,0,4.19837,0.258455,0.36288,3.6288,61.308,0.650139,0,0,1.47989,0.194578,0.635168,0.66528,12.849,1,0.491786,0.36288,0,92.3348,3.50742,88.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.392005,2.47801,2.05365,11.2495,0.969948,14.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50617,2.47801,1.028160,1,0,103.753,0,0,0,103.753,0
62.6057,2.26281,0,0,5.28907,0.261762,0.36288,3.6288,61.308,0.650268,0,0,1.98824,0.194578,1.14339,0.66528,12.849,1,0.482939,0.36288,0,101.386,3.50742,97.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.392083,3.71309,2.114,14.0764,0.969948,18.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74125,3.71309,1.028160,1,0,117.443,0,0,0,117.443,0
65.8587,2.27848,0,0,6.19526,0.3009,0.36288,3.6288,61.308,0.650397,0,0,2.98628,0.17724,2.15864,0.66528,12.849,1,0.467628,0.36288,0,174.315,3.76509,170.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.392161,6.25828,2.11423,14.7936,0.913026,21.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28644,6.25828,1.028160,1,0,194.465,0,0,0,194.465,0
68.3629,2.2981,0,0,5.47509,0.309871,0.36288,3.6288,61.308,0.650526,0,0,2.16213,0.185355,1.32624,0.66528,12.849,1,0.448359,0.36288,0,140.027,3.88224,136.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.392238,3.26072,2.11446,14.6256,0.946523,18.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28888,3.26072,1.028160,1,0,156.047,0,0,0,156.047,0
70.2448,2.56259,0,0,5.12926,0.321907,0.36288,3.6288,61.308,0.66528,0,0,2.16484,0.234046,1.26551,0.66528,12.849,1,0.481646,0.36288,0,119.497,4.58514,114.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.585656,3.401,2.11468,11.033,1.1475,14.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42916,3.401,1.028160,1,0,130.874,0,0,0,130.874,0
72.29,2.57383,0,0,7.72334,0.326645,2.77764,3.6288,61.308,0.66528,0,0,2.38391,0.234046,1.48458,0.66528,12.849,1,0.470798,2.77764,0,101.109,4.58514,98.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.585887,4.60356,2.33132,15.2433,1.1475,20.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63172,4.60356,1.028160,1,0,120.76,0,0,0,120.76,0
72.29,2.93369,0,0,5.00344,0.337211,1.73255,3.6288,61.308,0.66528,0,0,1.87029,0.227004,0.978009,0.66528,12.849,1,0.52144,1.73255,0,100.77,4.27844,97.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.82835,3.2227,2.33157,9.38304,1.10945,12.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25086,3.2227,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,2.5858,0,0,5.97625,0.372702,3.01775,3.6288,61.308,0.66528,0,0,2.04892,0.208646,1.175,0.66528,12.849,1,0.459607,3.01775,0,131.275,4.03194,129.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.586349,3.37384,2.59583,18.5287,1.10253,22.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.402,3.37384,1.028160,1,0,153.786,0,0,0,153.786,0
72.29,2.22578,0,0,6.74084,0.371346,4.14372,3.6288,61.308,0.606778,0,0,2.89721,0.19507,2.09536,0.66528,12.849,1,0.395615,4.14372,0,161.673,3.53955,161.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.36586,6.17171,2.33207,17.8696,0.968643,25.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19987,6.17171,1.028160,1,0,189.016,0,0,0,189.016,0
72.29,2.22607,0,0,5.93713,0.371346,3.33972,3.6288,61.308,0.606902,0,0,2.731,0.19507,1.92903,0.66528,12.849,1,0.395667,3.33972,0,137.563,3.53955,136.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.365935,5.47145,2.03707,18.2661,0.968643,24.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49961,5.47145,1.028160,1,0,163.336,0,0,0,163.336,0
72.29,2.22636,0,0,6.52879,0.371346,3.93109,3.6288,61.308,0.607025,0,0,2.69035,0.19507,1.88825,0.66528,12.849,1,0.395718,3.93109,0,153.642,3.53955,153.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.366009,6.68019,2.03728,17.6439,0.968643,25.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70835,6.68019,1.028160,1,0,180.552,0,0,0,180.552,0
72.29,2.22665,0,0,7.46562,0.371346,4.86762,3.6288,61.308,0.607149,0,0,3.93004,0.19507,3.12782,0.66528,12.849,1,0.39577,4.86762,0,181.97,3.53955,182.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.366084,7.03789,2.0375,27.7765,0.968643,35.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06605,7.03789,1.028160,1,0,221.547,0,0,0,221.547,0
72.29,2.22694,0,0,6.40061,0.347392,3.82628,3.6288,61.308,0.607273,0,0,2.4454,0.179638,1.65849,0.66528,12.849,1,0.395821,3.82628,0,138.253,3.76214,137.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.366159,4.38205,2.03772,18.6001,0.977194,23.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41021,4.38205,1.028160,1,0,163.256,0,0,0,163.256,0
72.29,2.31799,0,0,7.28944,0.343648,4.6278,3.6288,61.308,0.650036,0,0,3.35705,0.165221,2.54179,0.66528,12.849,1,0.412005,4.6278,0,157.356,3.61536,157.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.391943,6.46243,2.03793,26.6949,0.946907,33.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49059,6.46243,1.028160,1,0,194.355,0,0,0,194.355,0
72.29,2.31829,0,0,5.05324,0.29008,2.44487,3.6288,61.308,0.650164,0,0,1.98551,0.193767,1.14157,0.66528,12.849,1,0.412058,2.44487,0,185.001,3.96438,183.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.39202,3.26862,2.11099,15.2653,1.01561,19.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29678,3.26862,1.028160,1,0,203.449,0,0,0,203.449,0
72.29,2.31859,0,0,4.57069,0.231776,2.02032,3.6288,61.308,0.650293,0,0,1.66425,0.245454,0.768507,0.66528,12.849,1,0.412112,2.02032,0,130.989,3.92742,128.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.392098,2.80922,2.11122,13.8306,1.1631,17.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83738,2.80922,1.028160,1,0,146.634,0,0,0,146.634,0
72.29,2.31889,0,0,5.0157,0.241428,2.45538,3.6288,61.308,0.650422,0,0,1.61273,0.23406,0.728243,0.66528,12.849,1,0.412165,2.45538,0,114.778,4.03569,112.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.392176,3.48327,2.11144,16.3926,1.10914,20.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51143,3.48327,1.028160,1,0,134,0,0,0,134,0
72.29,2.28369,0,0,4.00569,0.254298,1.4677,3.6288,61.308,0.633983,0,0,1.23218,0.218867,0.379327,0.66528,12.849,1,0.405908,1.4677,0,88.4658,4.18005,85.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.382263,2.86347,2.11167,11.2559,1.03719,14.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89163,2.86347,1.028160,1,0,100.538,0,0,0,100.538,0
72.29,2.28398,0,0,3.48741,0.254298,0.949124,3.6288,61.308,0.63411,0,0,1.18357,0.218867,0.330591,0.66528,12.849,1,0.405961,0.949124,0,78.5765,4.18005,74.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.38234,2.43831,2.08354,10.5292,1.03719,13.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46647,2.43831,1.028160,1,0,88.9017,0,0,0,88.9017,0
72.29,2.28428,0,0,3.12482,0.254298,0.586241,3.6288,61.308,0.634237,0,0,1.04582,0.218867,0.192717,0.66528,12.849,1,0.406014,0.586241,0,67.4412,4.18005,63.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.382416,2.01189,2.08376,9.17266,1.03719,11.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,75.4828,0,0,0,75.4828,0
71.9878,2.59593,0,0,2.88931,0.232694,0.36288,3.6288,61.308,0.66528,0,0,0.973106,0.190423,0.117403,0.66528,12.849,1,0.461407,0.36288,0,64.0552,3.59025,60.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.565073,1.85785,2.08398,8.26865,0.887603,10.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,71.2417,0,0,0,71.2417,0
71.8107,2.40392,0,0,2.75327,0.163615,0.36288,3.6288,61.2701,0.66528,0,0,0.813223,0.185862,0,0.66528,12.849,1,0.429072,0.36288,0,53.7168,3.95976,49.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.446006,1.23837,2.31787,6.83208,1.03902,8.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26653,1.23837,1.028160,1,0,58.5941,0,0,0,58.5941,0
71.5234,2.40333,0,0,2.6348,0.155811,0.36288,3.6288,61.2722,0.66528,0,0,0.855049,0.187602,0,0.66528,12.849,1,0.430025,0.36288,0,50.4705,4.01394,46.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.44622,1.22566,2.18384,7.11772,1.02899,9.05201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25382,1.22566,1.028160,1,0,55.4414,0,0,0,55.4414,0
70.7943,2.72789,0,0,2.51707,0.155471,0.36288,3.6288,61.278,0.66528,0,0,0.85866,0.187605,0,0.66528,12.849,1,0.490058,0.36288,0,47.4199,4.01394,43.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.671553,1.12637,2.18407,6.84409,1.02899,8.45399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15453,1.12637,1.028160,1,0,51.7327,0,0,0,51.7327,0
69.9061,2.72396,0,0,2.35322,0.154605,0.36288,3.6288,61.2245,0.66528,0,0,0.79933,0.187611,0,0.66528,12.849,1,0.494393,0.36288,0,44.2568,4.01394,40.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.671794,1.01101,2.43024,6.48302,1.02899,8.22349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03917,1.01101,1.028160,1,0,48.3348,0,0,0,48.3348,0
68.5649,2.719,0,0,1.86669,0.125916,0.36288,3.6288,61.0826,0.66528,0,0,0.76318,0.239811,0,0.66528,12.849,1,0.499763,0.36288,0,39.4969,4.74558,34.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.672035,0.586621,2.4305,4.75252,1.19005,5.90755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61478,0.586621,1.028160,1,0,40.522,0,0,0,40.522,0
67.0181,2.68456,0,0,1.62075,0.120145,0.36288,3.6288,60.8473,0.66598,0,0,0.697084,0.266374,0,0.66528,12.849,1,0.503083,0.36288,0,36.7649,4.5246,32.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.730443,0.30119,2.43076,4.02297,1.2747,4.74977,0.42336,36.966,0.42336,423.524,0,1.02746,0,0,1.32865,0.30119,1.028160,1,0,36.8499,0,0,0,36.8499,0
65.4079,2.67515,0,0,1.53834,0.110569,0.36288,3.6288,60.5748,0.672356,0,0,0.677618,0.277732,0,0.66528,12.849,1,0.512892,0.36288,0,34.0718,4.53726,29.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.730691,0.261274,2.47006,3.98835,1.31376,4.67523,0.42336,36.966,0.42336,423.524,0,1.02108,0,0,1.28236,0.261274,1.028160,1,0,34.0597,0,0,0,34.0597,0
63.7076,2.66494,0,0,1.43673,0.109162,0.36288,3.6288,60.1687,0.722269,0,0,0.593374,0.277252,0,0.66528,12.849,1,0.523512,0.36288,0,31.374,4.53726,26.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.730938,0.261274,2.47032,3.78042,1.31376,4.46732,0.42336,36.966,0.42336,423.524,0,0.971171,0,0,1.23244,0.261274,1.028160,1,0,31.1434,0,0,0,31.1434,0
61.8966,2.65365,0,0,1.31654,0.110962,0.36288,3.6288,59.6311,0.816731,0,0,0.560536,0.28139,0,0.66528,12.849,1,0.535208,0.36288,0,29.2052,4.87212,24.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.731186,0.261274,2.47059,3.49754,1.33599,4.16223,0.42336,36.966,0.42336,423.524,0,0.876709,0,0,1.13798,0.261274,1.028160,1,0,28.323,0,0,0,28.323,0
60.0527,2.7085,0,0,1.31136,0.083947,0.36288,3.6288,59.2625,0.755266,0,0,0.70995,0.323283,0,0.66528,12.849,1,0.562253,0.36288,0,30.8185,5.97502,24.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.783297,0.261274,2.47086,3.43389,1.549,3.83373,0.42336,36.966,0.42336,423.524,0,0.938174,0,0,1.19945,0.261274,1.028160,1,0,28.4779,0,0,0,28.4779,0
