0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43564,0,0,8.25189,0.327154,5.48909,3.6288,61.308,0.66528,0,0,3.23153,0.185542,2.38071,0.66528,12.849,1,0.432917,5.48909,0,201.442,4.51626,201.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.457477,4.93188,2.199,23.2725,0.955602,28.9903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96004,4.93188,1.028160,1,0,233.353,0,0,0,233.353,0
72.29,2.43613,0,0,6.77558,0.327154,4.0123,3.6288,61.308,0.66528,0,0,2.82355,0.185542,1.97273,0.66528,12.849,1,0.433004,4.0123,0,147.952,4.51626,147.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.457812,5.36352,2.19937,17.027,0.955602,23.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39168,5.36352,1.028160,1,0,172.164,0,0,0,172.164,0
72.29,2.43662,0,0,5.40969,0.274342,2.69872,3.6288,61.308,0.66528,0,0,1.96405,0.179715,1.11906,0.66528,12.849,1,0.433091,2.69872,0,132.928,4.86224,130.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.458146,3.13826,2.19973,12.0083,0.978099,15.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16642,3.13826,1.028160,1,0,147.361,0,0,0,147.361,0
72.29,2.39998,0,0,5.54582,0.251987,2.89385,3.6288,61.308,0.66528,0,0,2.18155,0.195142,1.32113,0.66528,12.849,1,0.426578,2.89385,0,123.273,4.77116,120.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.430707,3.61341,2.2001,15.1015,1.00106,19.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64157,3.61341,1.028160,1,0,141.773,0,0,0,141.773,0
72.29,2.40046,0,0,5.80593,0.22218,3.18329,3.6288,61.308,0.66528,0,0,2.44039,0.215712,1.55939,0.66528,12.849,1,0.426663,3.18329,0,114.857,4.64971,112.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.431037,4.35311,2.17081,17.0851,1.03168,22.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38127,4.35311,1.028160,1,0,136.669,0,0,0,136.669,0
72.29,2.40094,0,0,5.24709,0.22218,2.62397,3.6288,61.308,0.66528,0,0,2.22539,0.215712,1.3444,0.66528,12.849,1,0.426749,2.62397,0,114.522,4.64971,112.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.431367,3.44284,2.17117,13.7449,1.03168,17.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.471,3.44284,1.028160,1,0,131.31,0,0,0,131.31,0
72.29,2.40142,0,0,4.92705,0.22218,2.30345,3.6288,61.308,0.66528,0,0,2.04789,0.215712,1.16689,0.66528,12.849,1,0.426834,2.30345,0,102.522,4.64971,99.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.431697,2.70888,2.17153,12.6884,1.03168,16.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73704,2.70888,1.028160,1,0,117.022,0,0,0,117.022,0
72.29,2.52802,0,0,4.50358,0.2022,1.77336,3.6288,61.308,0.66528,0,0,1.90126,0.228525,1.00745,0.66528,12.849,1,0.449337,1.77336,0,93.5988,4.92971,89.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.530591,2.58753,2.1719,10.8373,1.07094,13.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61569,2.58753,1.028160,1,0,104.996,0,0,0,104.996,0
72.29,2.52853,0,0,5.07512,0.167189,2.3794,3.6288,61.308,0.66528,0,0,2.25175,0.2253,1.36117,0.66528,12.849,1,0.449426,2.3794,0,77.9121,4.13931,75.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.530939,3.23788,2.27624,12.2672,1.06439,16.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26604,3.23788,1.028160,1,0,93.2499,0,0,0,93.2499,0
72.29,2.52903,0,0,4.35256,0.167189,1.65635,3.6288,61.308,0.66528,0,0,1.60028,0.2253,0.709704,0.66528,12.849,1,0.449516,1.65635,0,79.4051,4.13931,76.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.531287,2.48324,2.27662,11.0933,1.06439,14.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5114,2.48324,1.028160,1,0,91.4398,0,0,0,91.4398,0
72.29,2.52953,0,0,4.0356,0.129497,1.37657,3.6288,61.308,0.66528,0,0,1.52519,0.227591,0.632322,0.66528,12.849,1,0.449605,1.37657,0,78.535,4.50448,74.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.531635,2.1785,2.277,10.5448,1.20189,13.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20666,2.1785,1.028160,1,0,88.8566,0,0,0,88.8566,0
72.29,2.53004,0,0,3.7107,0.11442,1.06624,3.6288,61.308,0.66528,0,0,1.33516,0.228508,0.441369,0.66528,12.849,1,0.449695,1.06624,0,71.725,4.65055,67.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.531983,1.56833,2.27738,10.085,1.25689,12.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59649,1.56833,1.028160,1,0,80.2741,0,0,0,80.2741,0
72.29,2.50558,0,0,3.39518,0.112782,0.776823,3.6288,61.308,0.66528,0,0,1.12313,0.229001,0.22885,0.66528,12.849,1,0.445348,0.776823,0,56.241,4.47138,52.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.586553,1.26597,2.27776,7.04709,1.20907,8.79519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29413,1.26597,1.028160,1,0,61.1251,0,0,0,61.1251,0
72.29,2.50608,0,0,3.08404,0.112127,0.465835,3.6288,61.308,0.66528,0,0,0.960552,0.229199,0.0660732,0.66528,12.849,1,0.445436,0.465835,0,50.66,4.39971,46.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.58691,0.843325,2.31453,5.73039,1.18994,7.11139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87148,0.843325,1.028160,1,0,53.4581,0,0,0,53.4581,0
72.1021,2.50658,0,0,2.79369,0.112127,0.36288,3.6288,61.308,0.66528,0,0,0.917896,0.229199,0.0234176,0.66528,12.849,1,0.445525,0.36288,0,49.7857,4.39971,45.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.587268,0.750315,2.31491,5.41353,1.18994,6.70154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77847,0.750315,1.028160,1,0,52.0283,0,0,0,52.0283,0
71.6696,2.50609,0,0,2.54368,0.107214,0.36288,3.6288,61.2706,0.66528,0,0,0.868069,0.240168,0,0.66528,12.849,1,0.4466,0.36288,0,43.8261,4.54086,39.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.587626,0.580435,2.3153,5.25425,1.24147,6.32089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6086,0.580435,1.028160,1,0,45.5224,0,0,0,45.5224,0
71.2295,2.56874,0,0,2.5731,0.0816297,0.36288,3.6288,61.1114,0.66528,0,0,0.808056,0.302024,0,0.66528,12.849,1,0.460526,0.36288,0,40.6715,5.45061,35.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.636343,0.631826,2.31569,4.87382,1.50929,5.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65999,0.631826,1.028160,1,0,40.7989,0,0,0,40.7989,0
71.0066,2.56684,0,0,2.7962,0.0893197,0.36288,3.6288,60.9123,0.66528,0,0,0.758212,0.292015,0,0.66528,12.849,1,0.463029,0.36288,0,39.6298,5.60774,33.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.63671,0.631541,2.36767,4.4551,1.406,5.41161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6597,0.631541,1.028160,1,0,39.3335,0,0,0,39.3335,0
70.4634,2.56612,0,0,2.47498,0.0891675,0.36288,3.6288,60.667,0.66528,0,0,0.711651,0.291647,0,0.66528,12.849,1,0.464351,0.36288,0,37.41,5.60774,31.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.637076,0.546774,2.36807,4.4576,1.406,5.32937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57493,0.546774,1.028160,1,0,37.0302,0,0,0,37.0302,0
69.711,2.5636,0,0,2.26284,0.0887963,0.36288,3.6288,60.398,0.66528,0,0,0.687442,0.291193,0,0.66528,12.849,1,0.467472,0.36288,0,35.1321,5.60774,29.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.637443,0.422928,2.36847,4.24715,1.406,4.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45109,0.422928,1.028160,1,0,34.4148,0,0,0,34.4148,0
68.4699,2.74786,0,0,1.9418,0.0722044,0.36288,3.6288,60.1203,0.66528,0,0,0.684625,0.297022,0,0.66528,12.849,1,0.506481,0.36288,0,33.5113,5.86704,27.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.812486,0.408715,2.36886,4.22019,1.42128,4.76401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43688,0.408715,1.028160,1,0,32.2646,0,0,0,32.2646,0
67.0673,2.80124,0,0,1.85846,0.0969158,0.36288,3.6288,59.4477,0.845796,0,0,0.477076,0.303841,0,0.66528,12.849,1,0.525679,0.36288,0,24.895,6.09772,18.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.74095,0.227405,2.54594,3.45495,1.46082,4.02653,0.42336,36.966,0.42336,423.524,0,0.847644,0,0,1.07505,0.227405,1.028160,1,0,22.661,0,0,0,22.661,0
65.8282,2.79289,0,0,2.01501,0.0983668,0.36288,3.6288,59.0332,0.66528,0,0,0.556318,0.305618,0,0.66528,12.849,1,0.535072,0.36288,0,30.2736,6.15898,23.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.740951,0.254025,2.50427,3.84261,1.48719,4.37278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28218,0.254025,1.028160,1,0,28.3152,0,0,0,28.3152,0
64.2403,2.78533,0,0,1.65775,0.0974038,0.36288,3.6288,58.112,1.02155,0,0,0.405156,0.304807,0,0.66528,12.849,1,0.543669,0.36288,0,27.7353,6.15898,21.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.740951,0.204422,2.50447,3.14728,1.48719,3.62804,0.42336,36.966,0.42336,423.524,0,0.67189,0,0,0.876312,0.204422,1.028160,1,0,25.0236,0,0,0,25.0236,0
63.0721,2.775,0,0,2.06585,0.0961697,0.36288,3.6288,57.8455,0.66528,0,0,0.701851,0.303006,0,0.66528,12.849,1,0.555041,0.36288,0,27.0353,6.15898,20.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.740951,0.703564,2.50467,4.90872,1.48719,5.88881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,26.5729,0,0,0,26.5729,0
61.8754,2.67709,0,0,1.9301,0.0868429,0.36288,3.6288,57.5006,0.66528,0,0,0.629856,0.309469,0,0.66528,12.849,1,0.545376,0.36288,0,31.3298,5.22021,25.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.634833,0.387063,2.50486,6.48842,1.34052,7.40498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41522,0.387063,1.028160,1,0,33.3321,0,0,0,33.3321,0
60.911,2.60799,0,0,2.12601,0.119506,0.36288,3.6288,57.2285,0.66528,0,0,0.708826,0.315657,0,0.66528,12.849,1,0.541574,0.36288,0,33.4873,5.21049,28.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.708741,0.44077,2.40271,6.42901,1.51346,7.05029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46893,0.44077,1.028160,1,0,35.1484,0,0,0,35.1484,0
60.9985,2.60143,0,0,3.18855,0.136769,0.36288,3.6288,57.0774,0.66528,0,0,0.815797,0.301655,0,0.66528,12.849,1,0.548763,0.36288,0,40.7826,5.10006,35.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.709121,0.799589,2.44615,6.83826,1.47553,7.89935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82775,0.799589,1.028160,1,0,43.396,0,0,0,43.396,0
62.2012,2.60259,0,0,4.3051,0.136868,0.36288,3.6288,57.429,0.66528,0,0,1.31827,0.301359,0,0.66528,12.849,1,0.548222,0.36288,0,81.3834,5.10006,76.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.7095,1.94371,2.44656,10.7717,1.47553,12.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97187,1.94371,1.028160,1,0,89.0749,0,0,0,89.0749,0
62.4686,2.53795,0,0,3.35417,0.186001,0.36288,3.6288,57.3859,0.66528,0,0,0.900906,0.278717,0,0.66528,12.849,1,0.524268,0.36288,0,74.6849,5.01289,69.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.613217,0.960025,2.44697,6.93821,1.42543,8.30656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98818,0.960025,1.028160,1,0,77.8171,0,0,0,77.8171,0
60.8535,2.54031,0,0,1.52912,0.240967,0.36288,3.6288,57.1423,0.66528,0,0,0.637757,0.216125,0,0.66528,12.849,1,0.522511,0.36288,0,36.5519,4.67198,31.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.613579,0.307135,2.35598,4.79709,1.04312,5.80351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33529,0.307135,1.028160,1,0,37.5238,0,0,0,37.5238,0
59.5249,2.52937,0,0,1.80138,0.237776,0.36288,3.6288,56.4572,0.957167,0,0,0.487888,0.215784,0,0.66528,12.849,1,0.534066,0.36288,0,42.3251,4.67198,37.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.619202,0.216518,2.35638,4.9858,1.04312,5.89637,0.42336,36.966,0.42336,423.524,0,0.731013,0,0,0.947532,0.216518,1.028160,1,0,43.3783,0,0,0,43.3783,0
61.7432,2.52006,0,0,5.33619,0.234931,0.36288,3.6288,57.1826,0.66528,0,0,1.60544,0.214824,0,0.66528,12.849,1,0.543979,0.36288,0,79.56,4.67198,74.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.614304,2.32218,2.35677,8.78154,1.04312,11.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35034,2.32218,1.028160,1,0,86.51,0,0,0,86.51,0
63.0022,2.32685,0,0,4.19462,0.245952,0.36288,3.6288,57.5505,0.655031,0,0,1.2411,0.218093,0,0.66528,12.849,1,0.484226,0.36288,0,89.8726,4.61056,85.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.423449,2.00402,2.35716,8.39166,1.0219,11.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03218,2.00402,1.028160,1,0,96.4482,0,0,0,96.4482,0
65.728,2.33535,0,0,5.69249,0.268403,0.36288,3.6288,58.4209,0.656878,0,0,1.74658,0.219362,0,0.66528,12.849,1,0.476284,0.36288,0,61.6061,4.4519,57.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.421928,1.24668,2.15439,8.96158,1.04296,10.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27484,1.24668,1.028160,1,0,67.9386,0,0,0,67.9386,0
67.8737,2.35234,0,0,5.13201,0.271137,0.36288,3.6288,59.0425,0.660928,0,0,1.50097,0.218453,0,0.66528,12.849,1,0.459854,0.36288,0,91.5166,4.48686,86.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.418204,0.863749,2.15474,8.34892,1.06768,9.88153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89191,0.863749,1.028160,1,0,96.8143,0,0,0,96.8143,0
72.29,2.36504,0,0,17.7063,0.268915,10.656,3.6288,61.308,0.663836,0,0,4.0938,0.246994,0.917431,0.66528,12.849,1,0.44772,10.656,0,187.961,4.59042,193.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.415622,5.88986,2.1551,32.1789,1.14759,38.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91802,5.88986,1.028160,1,0,233.157,0,0,0,233.157,0
72.29,2.38874,0,0,13.2934,0.285669,10.619,3.6288,61.308,0.66528,0,0,3.08902,0.209724,2.21401,0.66528,12.849,1,0.424581,10.619,0,167.143,3.98475,173.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.414505,5.01507,2.15546,15.3719,1.08238,21.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04323,5.01507,1.028160,1,0,196.613,0,0,0,196.613,0
72.29,2.38874,0,0,7.41048,0.286254,4.73548,3.6288,61.308,0.66528,0,0,1.9967,0.22397,1.10745,0.66528,12.849,1,0.424581,4.73548,0,136.775,4.24161,136.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.414505,2.20749,2.15582,12.4318,1.19657,15.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23565,2.20749,1.028160,1,0,153.135,0,0,0,153.135,0
72.29,2.4721,0,0,3.71701,0.284694,0.960224,3.6288,61.308,0.66528,0,0,1.63848,0.261051,0.71215,0.66528,12.849,1,0.439396,0.960224,0,72.8024,5.02603,68.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.473211,1.49283,2.15582,6.0756,1.54962,7.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52099,1.49283,1.028160,1,0,76.7107,0,0,0,76.7107,0
72.29,2.47256,0,0,3.34777,0.284694,0.59051,3.6288,61.308,0.66528,0,0,1.21738,0.261051,0.291054,0.66528,12.849,1,0.439479,0.59051,0,77.8438,5.02603,72.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.47353,0.872191,2.21957,4.73138,1.54962,5.79998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90035,0.872191,1.028160,1,0,79.0598,0,0,0,79.0598,0
72.29,2.47303,0,0,5.6233,0.284694,2.86558,3.6288,61.308,0.66528,0,0,1.35406,0.261051,0.42773,0.66528,12.849,1,0.439562,2.86558,0,60.4537,5.02603,57.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.473848,1.08984,2.21992,4.88665,1.54962,6.17293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.118,1.08984,1.028160,1,0,64.4544,0,0,0,64.4544,0
72.29,2.4735,0,0,4.05158,0.284694,1.29339,3.6288,61.308,0.66528,0,0,1.27526,0.261051,0.348925,0.66528,12.849,1,0.439645,1.29339,0,63.7486,5.02603,59.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.474167,0.977201,2.22027,4.17411,1.54962,5.34778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00536,0.977201,1.028160,1,0,65.273,0,0,0,65.273,0
72.1691,2.74031,0,0,3.27125,0.288911,0.36288,3.6288,61.308,0.66528,0,0,1.35565,0.257403,0.432967,0.66528,12.849,1,0.487069,0.36288,0,39.6591,3.97184,35.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.693831,1.40708,2.22062,3.69547,1.15528,5.47406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,41.4701,0,0,0,41.4701,0
72.29,2.74013,0,0,3.95894,0.288647,0.809317,3.6288,61.308,0.66528,0,0,1.24343,0.257403,0.320742,0.66528,12.849,1,0.487853,0.809317,0,42.1468,3.97184,38.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.694187,1.08146,2.44922,5.35248,1.15528,7.03369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10962,1.08146,1.028160,1,0,45.8509,0,0,0,45.8509,0
72.29,2.74133,0,0,4.96339,0.288844,1.93322,3.6288,61.308,0.66528,0,0,1.91817,0.249567,1.00332,0.66528,12.849,1,0.487251,1.93322,0,109.466,3.906,107.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.694543,1.87837,2.4496,8.04311,1.12351,10.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90653,1.87837,1.028160,1,0,118.563,0,0,0,118.563,0
72.29,2.74185,0,0,5.07031,0.288437,2.04003,3.6288,61.308,0.66528,0,0,1.66126,0.202547,0.793437,0.66528,12.849,1,0.487342,2.04003,0,96.5866,3.51099,94.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.6949,1.79868,2.44999,5.15529,0.932888,7.77618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82684,1.79868,1.028160,1,0,103.198,0,0,0,103.198,0
72.29,2.3622,0,0,3.46424,0.28436,0.817683,3.6288,61.308,0.665003,0,0,0.946996,0.194979,0.0870139,0.66528,12.849,1,0.419863,0.817683,0,64.5337,3.28902,61.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.400967,1.22234,2.45038,5.32698,0.798368,7.80036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2505,1.22234,1.028160,1,0,69.5299,0,0,0,69.5299,0
72.29,2.36265,0,0,4.57233,0.28436,1.92532,3.6288,61.308,0.665193,0,0,1.92302,0.194979,1.06285,0.66528,12.849,1,0.419943,1.92532,0,101.358,3.28902,99.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.401082,2.72776,2.13928,8.18632,0.798368,11.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75592,2.72776,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,2.36309,0,0,3.95477,0.292512,1.29916,3.6288,61.308,0.66528,0,0,1.05767,0.184152,0.208242,0.66528,12.849,1,0.420022,1.29916,0,75.3659,3.16486,73.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.401302,1.42411,2.13962,5.36388,0.763862,7.76244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45227,1.42411,1.028160,1,0,81.0508,0,0,0,81.0508,0
72.29,2.36354,0,0,3.87228,0.341425,1.16731,3.6288,61.308,0.66528,0,0,1.01034,0.119187,0.225877,0.66528,12.849,1,0.420102,1.16731,0,60.6178,2.41993,58.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.401607,1.37315,2.13995,4.65858,0.556825,7.21325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40131,1.37315,1.028160,1,0,66.3842,0,0,0,66.3842,0
72.29,2.36399,0,0,4.0817,0.34135,1.37636,3.6288,61.308,0.66528,0,0,0.994948,0.162067,0.167601,0.66528,12.849,1,0.420181,1.37636,0,92.3556,3.09486,90.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.401914,1.13373,2.14029,4.51843,0.774916,6.61562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16189,1.13373,1.028160,1,0,97.0001,0,0,0,97.0001,0
72.29,2.46021,0,0,3.74644,0.349386,0.936847,3.6288,61.308,0.66528,0,0,1.23932,0.150498,0.423544,0.66528,12.849,1,0.437284,0.936847,0,56.9391,2.6292,54.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.474343,2.14103,2.14062,4.57953,0.673576,7.71326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16919,2.14103,1.028160,1,0,62.9462,0,0,0,62.9462,0
72.29,2.46067,0,0,4.79257,0.349386,1.98251,3.6288,61.308,0.66528,0,0,1.79858,0.150498,0.982802,0.66528,12.849,1,0.437366,1.98251,0,111.575,2.6292,110.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.474661,2.4901,2.21782,6.67065,0.673576,10.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51826,2.4901,1.028160,1,0,121.704,0,0,0,121.704,0
72.29,2.46114,0,0,3.25227,0.277095,0.514037,3.6288,61.308,0.66528,0,0,1.05283,0.180927,0.20662,0.66528,12.849,1,0.437448,0.514037,0,58.2555,3.29208,55.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.47498,1.02685,2.21817,4.01398,0.768388,6.01563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05501,1.02685,1.028160,1,0,61.2623,0,0,0,61.2623,0
72.0706,2.4616,0,0,2.88577,0.280639,0.36288,3.6288,61.308,0.66528,0,0,0.944542,0.152391,0.126871,0.66528,12.849,1,0.437531,0.36288,0,45.8895,3.23328,42.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.475298,0.764934,2.21852,3.23152,0.642341,5.09733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79309,0.764934,1.028160,1,0,47.8058,0,0,0,47.8058,0
72.0238,2.15652,0,0,2.73795,0.265446,0.36288,3.6288,61.308,0.580006,0,0,0.826554,0.208487,0.0380609,0.66528,12.849,1,0.384471,0.36288,0,47.0574,3.90033,43.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.349718,0.694129,2.21886,2.57176,0.897295,4.23774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72229,0.694129,1.028160,1,0,47.4113,0,0,0,47.4113,0
71.3469,2.15672,0,0,2.10806,0.265351,0.36288,3.6288,61.1592,0.619611,0,0,0.679303,0.208487,0,0.66528,12.849,1,0.384757,0.36288,0,35.6378,3.90033,31.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.373598,0.528595,1.98884,2.19958,0.897295,3.44613,0.42336,36.966,0.42336,423.524,0,0.964958,0,0,1.49355,0.528595,1.028160,1,0,35.1617,0,0,0,35.1617,0
70.5063,2.15404,0,0,1.94037,0.263986,0.36288,3.6288,61.0591,0.579828,0,0,0.688006,0.208291,0,0.66528,12.849,1,0.387925,0.36288,0,33.2784,3.90033,29.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.350461,0.500731,1.98915,2.87305,0.897295,4.11518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52889,0.500731,1.028160,1,0,33.4682,0,0,0,33.4682,0
70.8009,2.15053,0,0,3.07029,0.26229,0.36288,3.6288,61.1254,0.579646,0,0,0.854081,0.208159,0,0.66528,12.849,1,0.391911,0.36288,0,43.2902,3.90033,39.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.350926,0.76089,1.98946,2.49777,0.897295,3.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,43.3607,0,0,0,43.3607,0
69.8117,2.48981,0,0,2.06879,0.205361,0.36288,3.6288,60.8172,0.779354,0,0,0.713603,0.242463,0,0.66528,12.849,1,0.451853,0.36288,0,33.8501,4.63275,29.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.50968,0.402797,1.98977,2.18741,1.08764,2.98265,0.42336,36.966,0.42336,423.524,0,0.914086,0,0,1.31688,0.402797,1.028160,1,0,32.1111,0,0,0,32.1111,0
68.6012,2.54057,0,0,1.86452,0.171524,0.36288,3.6288,60.2907,0.844638,0,0,0.546496,0.22836,0,0.66528,12.849,1,0.467599,0.36288,0,29.6698,4.18719,25.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.548646,0.402797,2.2534,2.01332,1.12309,2.99778,0.42336,36.966,0.42336,423.524,0,0.848802,0,0,1.2516,0.402797,1.028160,1,0,28.3756,0,0,0,28.3756,0
