0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98631e+07,0,0,1.39759e+07
0,0,0,0,0,3.21499e+07,0,0,1.39759e+07
0,0,0,0,0,3.21556e+07,0,0,1.39759e+07
0,0,0,0,0,3.21612e+07,0,0,1.39759e+07
0,0,0,0,0,3.21669e+07,0,0,1.39759e+07
0,0,0,0,0,3.21726e+07,0,0,1.39759e+07
0,0,0,0,0,3.09122e+07,0,0,1.39759e+07
0,0,0,0,0,3.09177e+07,0,0,1.39759e+07
0,0,0,0,0,3.09231e+07,0,0,1.39759e+07
0,0,0,0,0,3.09285e+07,0,0,1.39759e+07
0,0,0,0,0,2.98246e+07,0,0,1.39759e+07
0,0,0,0,0,2.98298e+07,0,0,1.39759e+07
0,0,0,0,0,2.98351e+07,0,0,1.39759e+07
0,0,0,0,0,2.98403e+07,0,0,1.39759e+07
0,0,0,0,0,2.72289e+07,0,0,1.39759e+07
0,0,0,0,0,2.72337e+07,0,0,1.39759e+07
0,0,0,0,0,2.72384e+07,0,0,1.39759e+07
0,0,0,0,0,2.72432e+07,0,0,1.39759e+07
0,0,0,0,0,2.7248e+07,0,0,1.39759e+07
0,0,0,0,0,2.7248e+07,0,0,1.39759e+07
0,0,0,0,0,2.81197e+07,0,0,1.39759e+07
0,0,0,0,0,2.81244e+07,0,0,1.39759e+07
0,0,0,0,0,2.81291e+07,0,0,1.39759e+07
0,0,0,0,0,2.81338e+07,0,0,1.39759e+07
0,0,0,0,0,3.11566e+07,0,0,1.39759e+07
0,0,0,0,0,3.11618e+07,0,0,1.39759e+07
0,0,0,0,0,3.1167e+07,0,0,1.39759e+07
0,0,0,0,0,3.11722e+07,0,0,1.39759e+07
0,0,0,0,0,2.7005e+07,0,0,1.39759e+07
0,0,0,0,0,2.70095e+07,0,0,1.39759e+07
0,0,0,0,0,2.7014e+07,0,0,1.39759e+07
0,0,0,0,0,2.70185e+07,0,0,1.39759e+07
0,0,0,0,0,2.7023e+07,0,0,1.39759e+07
0,0,0,0,0,2.80633e+07,0,0,1.39759e+07
0,0,0,0,0,2.80679e+07,0,0,1.39759e+07
0,0,0,0,0,2.80726e+07,0,0,1.39759e+07
0,0,0,0,0,2.80773e+07,0,0,1.39759e+07
0,0,0,0,0,2.7678e+07,0,0,1.39759e+07
0,0,0,0,0,2.76826e+07,0,0,1.39759e+07
0,0,0,0,0,2.76872e+07,0,0,1.39759e+07
0,0,0,0,0,2.76918e+07,0,0,1.39759e+07
0,0,0,0,0,2.90995e+07,0,0,1.39759e+07
0,0,0,0,0,2.91043e+07,0,0,1.39759e+07
0,0,0,0,0,2.91092e+07,0,0,1.39759e+07
0,0,0,0,0,2.9114e+07,0,0,1.39759e+07
0,0,0,0,0,2.91188e+07,0,0,1.39759e+07
0,0,0,0,0,2.93905e+07,0,0,1.39759e+07
0,0,0,0,0,2.93954e+07,0,0,1.39759e+07
0,0,0,0,0,2.94003e+07,0,0,1.39759e+07
0,0,0,0,0,2.94052e+07,0,0,1.39759e+07
0,0,0,0,0,3.01125e+07,0,0,1.39759e+07
0,0,0,0,0,3.01175e+07,0,0,1.39759e+07
0,0,0,0,0,3.01225e+07,0,0,1.39759e+07
0,0,0,0,0,3.01274e+07,0,0,1.39759e+07
0,0,0,0,0,3.13384e+07,-1.09574e+06,1.09574e+06,1.39759e+07
0,0,0,0,0,3.13436e+07,-1.09592e+06,1.09592e+06,1.39759e+07
0,0,0,0,0,3.13488e+07,-1.0961e+06,1.0961e+06,1.39759e+07
0,0,0,0,0,3.1354e+07,-1.09628e+06,1.09628e+06,1.39759e+07
0,0,0,0,0,3.13592e+07,-1.09646e+06,1.09646e+06,1.39759e+07
0,0,0,0,0,3.1184e+07,0,0,1.39759e+07
0,0,0,0,0,3.11892e+07,0,0,1.39759e+07
0,0,0,0,0,3.11943e+07,0,0,1.39759e+07
0,0,0,0,0,3.11995e+07,0,0,1.39759e+07
0,0,0,0,0,3.00856e+07,0,0,1.39759e+07
0,0,0,0,0,3.00906e+07,0,0,1.39759e+07
0,0,0,0,0,3.00956e+07,0,0,1.39759e+07
0,0,0,0,0,3.01006e+07,0,0,1.39759e+07
0,0,0,0,0,2.7466e+07,0,0,1.39759e+07
0,0,0,0,0,2.80706e+07,-385628,385628,1.39759e+07
0,0,0,0,0,2.8074e+07,-384891,384891,1.39759e+07
0,0,0,0,0,2.74797e+07,0,0,1.39759e+07
0,0,0,0,0,2.74843e+07,0,0,1.39759e+07
0,0,0,0,0,2.83632e+07,0,0,1.39759e+07
0,0,0,0,0,2.83677e+07,0,0,1.39759e+07
0,0,0,0,0,2.83721e+07,0,0,1.39759e+07
0,0,0,0,0,2.83765e+07,0,0,1.39759e+07
0,0,0,0,0,3.14252e+07,0,0,1.39759e+07
0,0,0,0,0,3.14301e+07,0,0,1.39759e+07
0,0,0,0,0,3.1435e+07,0,0,1.39759e+07
0,0,0,0,0,3.14399e+07,0,0,1.39759e+07
0,0,0,0,0,2.72367e+07,0,0,1.39759e+07
0,0,0,0,0,2.7241e+07,0,0,1.39759e+07
0,0,0,0,0,2.72452e+07,0,0,1.39759e+07
0,0,0,0,0,2.72495e+07,0,0,1.39759e+07
0,0,0,0,0,2.72537e+07,0,0,1.39759e+07
0,0,0,0,0,2.83027e+07,0,0,1.39759e+07
0,0,0,0,0,2.83071e+07,0,0,1.39759e+07
0,0,0,0,0,2.83115e+07,0,0,1.39759e+07
0,0,0,0,0,2.83159e+07,0,0,1.39759e+07
0,0,0,0,0,2.7913e+07,0,0,1.39759e+07
0,0,0,0,0,2.79174e+07,0,0,1.39759e+07
0,0,0,0,0,2.79217e+07,0,0,1.39759e+07
0,0,0,0,0,2.79261e+07,0,0,1.39759e+07
0,0,0,0,0,2.93454e+07,0,0,1.39759e+07
0,0,0,0,0,2.935e+07,0,0,1.39759e+07
0,0,0,0,0,2.93545e+07,0,0,1.39759e+07
0,0,0,0,0,2.93591e+07,0,0,1.39759e+07
0,0,0,0,0,2.93637e+07,0,0,1.39759e+07
0,0,0,0,0,2.96374e+07,0,0,1.39759e+07
0,0,0,0,0,2.9642e+07,0,0,1.39759e+07
0,0,0,0,0,2.96466e+07,0,0,1.39759e+07
0,0,0,0,0,2.96513e+07,0,0,1.39759e+07
0,0,0,0,0,3.03642e+07,0,0,1.39759e+07
0,0,0,0,0,3.03689e+07,0,0,1.39759e+07
0,0,0,0,0,3.03737e+07,0,0,1.39759e+07
0,0,0,0,0,3.03784e+07,0,0,1.39759e+07
0,0,0,0,0,3.15992e+07,-1.10485e+06,1.10485e+06,1.39759e+07
0,0,0,0,0,3.16041e+07,-1.10502e+06,1.10502e+06,1.39759e+07
0,0,0,0,0,3.1609e+07,-1.1052e+06,1.1052e+06,1.39759e+07
0,0,0,0,0,3.1614e+07,-1.10537e+06,1.10537e+06,1.39759e+07
0,0,0,0,0,3.16189e+07,-1.10554e+06,1.10554e+06,1.39759e+07
0,0,0,0,0,3.14419e+07,0,0,1.39759e+07
0,0,0,0,0,3.14468e+07,0,0,1.39759e+07
0,0,0,0,0,3.14517e+07,0,0,1.39759e+07
0,0,0,0,0,3.14566e+07,0,0,1.39759e+07
0,0,0,0,0,3.03332e+07,0,0,1.39759e+07
0,0,0,0,0,3.03379e+07,0,0,1.39759e+07
0,0,0,0,0,3.03426e+07,0,0,1.39759e+07
0,0,0,0,0,3.03474e+07,0,0,1.39759e+07
0,0,0,0,0,2.7691e+07,0,0,1.39759e+07
0,0,0,0,0,2.76953e+07,0,0,1.39759e+07
0,0,0,0,0,2.76996e+07,0,0,1.39759e+07
0,0,0,0,0,2.77039e+07,0,0,1.39759e+07
0,0,0,0,0,2.77083e+07,0,0,1.39759e+07
0,0,0,0,0,2.85941e+07,0,0,1.39759e+07
0,0,0,0,0,2.85983e+07,0,0,1.39759e+07
0,0,0,0,0,2.86025e+07,0,0,1.39759e+07
0,0,0,0,0,2.86067e+07,0,0,1.39759e+07
0,0,0,0,0,3.16797e+07,0,0,1.39759e+07
0,0,0,0,0,3.16843e+07,0,0,1.39759e+07
0,0,0,0,0,3.1689e+07,0,0,1.39759e+07
0,0,0,0,0,3.16936e+07,0,0,1.39759e+07
0,0,0,0,0,2.74562e+07,0,0,1.39759e+07
0,0,0,0,0,2.80541e+07,-381723,381723,1.39759e+07
0,0,0,0,0,2.74642e+07,0,0,1.39759e+07
0,0,0,0,0,2.74683e+07,0,0,1.39759e+07
0,0,0,0,0,2.74723e+07,0,0,1.39759e+07
0,0,0,0,0,2.85293e+07,0,0,1.39759e+07
0,0,0,0,0,2.85335e+07,0,0,1.39759e+07
0,0,0,0,0,2.85377e+07,0,0,1.39759e+07
0,0,0,0,0,2.85418e+07,0,0,1.39759e+07
0,0,0,0,0,2.81354e+07,0,0,1.39759e+07
0,0,0,0,0,2.81396e+07,0,0,1.39759e+07
0,0,0,0,0,2.81437e+07,0,0,1.39759e+07
0,0,0,0,0,2.81478e+07,0,0,1.39759e+07
0,0,0,0,0,2.95781e+07,0,0,1.39759e+07
0,0,0,0,0,2.95824e+07,0,0,1.39759e+07
0,0,0,0,0,2.95867e+07,0,0,1.39759e+07
0,0,0,0,0,2.9591e+07,0,0,1.39759e+07
0,0,0,0,0,2.95954e+07,0,0,1.39759e+07
0,0,0,0,0,2.98709e+07,0,0,1.39759e+07
0,0,0,0,0,2.98753e+07,0,0,1.39759e+07
0,0,0,0,0,2.98796e+07,0,0,1.39759e+07
0,0,0,0,0,2.9884e+07,0,0,1.39759e+07
0,0,0,0,0,3.06022e+07,0,0,1.39759e+07
0,0,0,0,0,3.06067e+07,0,0,1.39759e+07
0,0,0,0,0,3.06111e+07,0,0,1.39759e+07
0,0,0,0,0,3.06156e+07,0,0,1.39759e+07
0,0,0,0,0,3.18456e+07,-1.11347e+06,1.11347e+06,1.39759e+07
0,0,0,0,0,3.18502e+07,-1.11363e+06,1.11363e+06,1.39759e+07
0,0,0,0,0,3.18549e+07,-1.11379e+06,1.11379e+06,1.39759e+07
0,0,0,0,0,3.18595e+07,-1.11396e+06,1.11396e+06,1.39759e+07
0,0,0,0,0,3.18642e+07,-1.11412e+06,1.11412e+06,1.39759e+07
0,0,0,0,0,3.16855e+07,0,0,1.39759e+07
0,0,0,0,0,3.16901e+07,0,0,1.39759e+07
0,0,0,0,0,3.16947e+07,0,0,1.39759e+07
0,0,0,0,0,3.16994e+07,0,0,1.39759e+07
0,0,0,0,0,3.0567e+07,0,0,1.39759e+07
0,0,0,0,0,3.05715e+07,0,0,1.39759e+07
0,0,0,0,0,3.05759e+07,0,0,1.39759e+07
0,0,0,0,0,3.05804e+07,0,0,1.39759e+07
0,0,0,0,0,2.79033e+07,0,0,1.39759e+07
0,0,0,0,0,2.83973e+07,-314905,314905,1.39759e+07
0,0,0,0,0,2.84004e+07,-314246,314246,1.39759e+07
0,0,0,0,0,2.84034e+07,-313587,313587,1.39759e+07
0,0,0,0,0,2.84065e+07,-312928,312928,1.39759e+07
0,0,0,0,0,2.92978e+07,-312269,312269,1.39759e+07
0,0,0,0,0,2.90735e+07,-165609,165609,1.39759e+07
0,0,0,0,0,2.90765e+07,-164973,164973,1.39759e+07
0,0,0,0,0,2.90794e+07,-164336,164336,1.39759e+07
0,0,0,0,0,3.21745e+07,-163700,163700,1.39759e+07
0,0,0,0,0,3.19242e+07,0,0,1.39759e+07
0,0,0,0,0,3.19285e+07,0,0,1.39759e+07
0,0,0,0,0,3.19329e+07,0,0,1.39759e+07
0,0,0,0,0,2.76632e+07,0,0,1.39759e+07
0,0,0,0,0,2.82087e+07,-348205,348205,1.39759e+07
0,0,0,0,0,2.82115e+07,-347594,347594,1.39759e+07
0,0,0,0,0,2.82144e+07,-346983,346983,1.39759e+07
0,0,0,0,0,2.82172e+07,-346372,346372,1.39759e+07
0,0,0,0,0,2.92809e+07,-345761,345761,1.39759e+07
0,0,0,0,0,2.90034e+07,-164861,164861,1.39759e+07
0,0,0,0,0,2.90063e+07,-164225,164225,1.39759e+07
0,0,0,0,0,2.87548e+07,0,0,1.39759e+07
0,0,0,0,0,2.8345e+07,0,0,1.39759e+07
0,0,0,0,0,2.83489e+07,0,0,1.39759e+07
0,0,0,0,0,2.83528e+07,0,0,1.39759e+07
0,0,0,0,0,2.83566e+07,0,0,1.39759e+07
0,0,0,0,0,2.97972e+07,0,0,1.39759e+07
0,0,0,0,0,2.98013e+07,0,0,1.39759e+07
0,0,0,0,0,2.98054e+07,0,0,1.39759e+07
0,0,0,0,0,2.98094e+07,0,0,1.39759e+07
0,0,0,0,0,2.98135e+07,0,0,1.39759e+07
0,0,0,0,0,3.00907e+07,0,0,1.39759e+07
0,0,0,0,0,3.00948e+07,0,0,1.39759e+07
0,0,0,0,0,3.0099e+07,0,0,1.39759e+07
0,0,0,0,0,3.01031e+07,0,0,1.39759e+07
0,0,0,0,0,3.08262e+07,0,0,1.39759e+07
0,0,0,0,0,3.08304e+07,0,0,1.39759e+07
0,0,0,0,0,3.08346e+07,0,0,1.39759e+07
0,0,0,0,0,3.08388e+07,0,0,1.39759e+07
0,0,0,0,0,3.20775e+07,-1.12158e+06,1.12158e+06,1.39759e+07
0,0,0,0,0,3.20818e+07,-1.12173e+06,1.12173e+06,1.39759e+07
0,0,0,0,0,3.20862e+07,-1.12188e+06,1.12188e+06,1.39759e+07
0,0,0,0,0,3.20906e+07,-1.12203e+06,1.12203e+06,1.39759e+07
0,0,0,0,0,3.20949e+07,-1.12219e+06,1.12219e+06,1.39759e+07
0,0,0,0,0,3.19146e+07,0,0,1.39759e+07
0,0,0,0,0,3.1919e+07,0,0,1.39759e+07
0,0,0,0,0,3.19233e+07,0,0,1.39759e+07
0,0,0,0,0,3.19277e+07,0,0,1.39759e+07
0,0,0,0,0,3.07868e+07,0,0,1.39759e+07
0,0,0,0,0,3.0791e+07,0,0,1.39759e+07
0,0,0,0,0,3.07952e+07,0,0,1.39759e+07
0,0,0,0,0,3.07994e+07,0,0,1.39759e+07
0,0,0,0,0,2.81029e+07,0,0,1.39759e+07
0,0,0,0,0,2.85464e+07,-282626,282626,1.39759e+07
0,0,0,0,0,2.85493e+07,-282007,282007,1.39759e+07
0,0,0,0,0,2.85522e+07,-281388,281388,1.39759e+07
0,0,0,0,0,2.8555e+07,-280769,280769,1.39759e+07
0,0,0,0,0,2.94525e+07,-280150,280150,1.39759e+07
0,0,0,0,0,2.92264e+07,-132491,132491,1.39759e+07
0,0,0,0,0,2.92292e+07,-131895,131895,1.39759e+07
0,0,0,0,0,2.90277e+07,0,0,1.39759e+07
0,0,0,0,0,3.21453e+07,0,0,1.39759e+07
0,0,0,0,0,3.21494e+07,0,0,1.39759e+07
0,0,0,0,0,3.21535e+07,0,0,1.39759e+07
0,0,0,0,0,3.21576e+07,0,0,1.39759e+07
0,0,0,0,0,2.78576e+07,0,0,1.39759e+07
0,0,0,0,0,2.78611e+07,0,0,1.39759e+07
0,0,0,0,0,2.78647e+07,0,0,1.39759e+07
0,0,0,0,0,2.78682e+07,0,0,1.39759e+07
0,0,0,0,0,2.78717e+07,0,0,1.39759e+07
0,0,0,0,0,2.89436e+07,0,0,1.39759e+07
0,0,0,0,0,2.89473e+07,0,0,1.39759e+07
0,0,0,0,0,2.89509e+07,0,0,1.39759e+07
0,0,0,0,0,2.89546e+07,0,0,1.39759e+07
0,0,0,0,0,2.85418e+07,0,0,1.39759e+07
0,0,0,0,0,2.85454e+07,0,0,1.39759e+07
0,0,0,0,0,2.8549e+07,0,0,1.39759e+07
0,0,0,0,0,2.85527e+07,0,0,1.39759e+07
0,0,0,0,0,3.00029e+07,0,0,1.39759e+07
0,0,0,0,0,3.00067e+07,0,0,1.39759e+07
0,0,0,0,0,3.00105e+07,0,0,1.39759e+07
0,0,0,0,0,3.00143e+07,0,0,1.39759e+07
0,0,0,0,0,3.00181e+07,0,0,1.39759e+07
0,0,0,0,0,3.0297e+07,0,0,1.39759e+07
0,0,0,0,0,3.03009e+07,0,0,1.39759e+07
0,0,0,0,0,3.03047e+07,0,0,1.39759e+07
0,0,0,0,0,3.03086e+07,0,0,1.39759e+07
0,0,0,0,0,3.10364e+07,0,0,1.39759e+07
0,0,0,0,0,3.10403e+07,0,0,1.39759e+07
0,0,0,0,0,3.10442e+07,0,0,1.39759e+07
0,0,0,0,0,3.10482e+07,0,0,1.39759e+07
0,0,0,0,0,3.22949e+07,-1.12918e+06,1.12918e+06,1.39759e+07
0,0,0,0,0,3.2299e+07,-1.12932e+06,1.12932e+06,1.39759e+07
0,0,0,0,0,3.23031e+07,-1.12947e+06,1.12947e+06,1.39759e+07
0,0,0,0,0,3.23072e+07,-1.12961e+06,1.12961e+06,1.39759e+07
0,0,0,0,0,3.23113e+07,-1.12975e+06,1.12975e+06,1.39759e+07
0,0,0,0,0,3.21295e+07,0,0,1.39759e+07
0,0,0,0,0,3.21335e+07,0,0,1.39759e+07
0,0,0,0,0,3.21376e+07,0,0,1.39759e+07
0,0,0,0,0,3.21417e+07,0,0,1.39759e+07
0,0,0,0,0,3.09929e+07,0,0,1.39759e+07
0,0,0,0,0,3.09968e+07,0,0,1.39759e+07
0,0,0,0,0,3.10008e+07,0,0,1.39759e+07
0,0,0,0,0,3.10047e+07,0,0,1.39759e+07
0,0,0,0,0,2.82899e+07,0,0,1.39759e+07
0,0,0,0,0,2.82935e+07,0,0,1.39759e+07
0,0,0,0,0,2.82971e+07,0,0,1.39759e+07
0,0,0,0,0,2.83007e+07,0,0,1.39759e+07
0,0,0,0,0,2.83043e+07,0,0,1.39759e+07
0,0,0,0,0,2.92084e+07,0,0,1.39759e+07
0,0,0,0,0,2.92118e+07,0,0,1.39759e+07
0,0,0,0,0,2.92152e+07,0,0,1.39759e+07
0,0,0,0,0,2.92187e+07,0,0,1.39759e+07
0,0,0,0,0,3.23565e+07,0,0,1.39759e+07
0,0,0,0,0,3.23604e+07,0,0,1.39759e+07
0,0,0,0,0,3.23642e+07,0,0,1.39759e+07
0,0,0,0,0,3.2368e+07,0,0,1.39759e+07
0,0,0,0,0,2.80396e+07,0,0,1.39759e+07
0,0,0,0,0,2.80429e+07,0,0,1.39759e+07
0,0,0,0,0,2.80462e+07,0,0,1.39759e+07
0,0,0,0,0,2.80495e+07,0,0,1.39759e+07
0,0,0,0,0,2.80528e+07,0,0,1.39759e+07
0,0,0,0,0,2.91314e+07,0,0,1.39759e+07
0,0,0,0,0,2.91348e+07,0,0,1.39759e+07
0,0,0,0,0,2.91382e+07,0,0,1.39759e+07
0,0,0,0,0,2.91417e+07,0,0,1.39759e+07
0,0,0,0,0,2.87259e+07,0,0,1.39759e+07
0,0,0,0,0,2.87293e+07,0,0,1.39759e+07
0,0,0,0,0,2.87327e+07,0,0,1.39759e+07
0,0,0,0,0,2.8736e+07,0,0,1.39759e+07
0,0,0,0,0,3.01953e+07,0,0,1.39759e+07
0,0,0,0,0,3.01989e+07,0,0,1.39759e+07
0,0,0,0,0,3.02024e+07,0,0,1.39759e+07
0,0,0,0,0,3.0206e+07,0,0,1.39759e+07
0,0,0,0,0,3.02096e+07,0,0,1.39759e+07
0,0,0,0,0,3.04899e+07,0,0,1.39759e+07
0,0,0,0,0,3.04935e+07,0,0,1.39759e+07
0,0,0,0,0,3.04971e+07,0,0,1.39759e+07
0,0,0,0,0,3.05007e+07,0,0,1.39759e+07
0,0,0,0,0,3.12328e+07,0,0,1.39759e+07
0,0,0,0,0,3.12365e+07,0,0,1.39759e+07
0,0,0,0,0,3.12402e+07,0,0,1.39759e+07
0,0,0,0,0,3.12438e+07,0,0,1.39759e+07
0,0,0,0,0,3.24981e+07,-1.13629e+06,1.13629e+06,1.39759e+07
0,0,0,0,0,3.2502e+07,-1.13642e+06,1.13642e+06,1.39759e+07
0,0,0,0,0,3.25058e+07,-1.13655e+06,1.13655e+06,1.39759e+07
0,0,0,0,0,3.25096e+07,-1.13669e+06,1.13669e+06,1.39759e+07
0,0,0,0,0,3.25134e+07,-1.13682e+06,1.13682e+06,1.39759e+07
0,0,0,0,0,3.23302e+07,0,0,1.39759e+07
0,0,0,0,0,3.2334e+07,0,0,1.39759e+07
0,0,0,0,0,3.23378e+07,0,0,1.39759e+07
0,0,0,0,0,3.23416e+07,0,0,1.39759e+07
0,0,0,0,0,3.11854e+07,0,0,1.39759e+07
0,0,0,0,0,3.1189e+07,0,0,1.39759e+07
0,0,0,0,0,3.11927e+07,0,0,1.39759e+07
0,0,0,0,0,3.11964e+07,0,0,1.39759e+07
0,0,0,0,0,2.84646e+07,0,0,1.39759e+07
0,0,0,0,0,2.88166e+07,-224134,224134,1.39759e+07
0,0,0,0,0,2.88191e+07,-223593,223593,1.39759e+07
0,0,0,0,0,2.88216e+07,-223051,223051,1.39759e+07
0,0,0,0,0,2.88241e+07,-222510,222510,1.39759e+07
0,0,0,0,0,2.88233e+07,-221969,221969,1.39759e+07
0,0,0,0,0,2.97326e+07,-221969,221969,1.39759e+07
0,0,0,0,0,2.95033e+07,-72507.5,72507.5,1.39759e+07
0,0,0,0,0,2.95057e+07,-71990.6,71990.6,1.39759e+07
0,0,0,0,0,2.95081e+07,-71473.4,71473.4,1.39759e+07
0,0,0,0,0,3.2664e+07,-70956.5,70956.5,1.39759e+07
0,0,0,0,0,3.25572e+07,0,0,1.39759e+07
0,0,0,0,0,3.25607e+07,0,0,1.39759e+07
0,0,0,0,0,3.25642e+07,0,0,1.39759e+07
0,0,0,0,0,2.82094e+07,0,0,1.39759e+07
0,0,0,0,0,2.82124e+07,0,0,1.39759e+07
0,0,0,0,0,2.82155e+07,0,0,1.39759e+07
0,0,0,0,0,2.82186e+07,0,0,1.39759e+07
0,0,0,0,0,2.82216e+07,0,0,1.39759e+07
0,0,0,0,0,2.93064e+07,0,0,1.39759e+07
0,0,0,0,0,2.93096e+07,0,0,1.39759e+07
0,0,0,0,0,2.93128e+07,0,0,1.39759e+07
0,0,0,0,0,2.9316e+07,0,0,1.39759e+07
0,0,0,0,0,2.88975e+07,0,0,1.39759e+07
0,0,0,0,0,2.89006e+07,0,0,1.39759e+07
0,0,0,0,0,2.89037e+07,0,0,1.39759e+07
0,0,0,0,0,2.89069e+07,0,0,1.39759e+07
0,0,0,0,0,3.03746e+07,0,0,1.39759e+07
0,0,0,0,0,3.03779e+07,0,0,1.39759e+07
0,0,0,0,0,3.03812e+07,0,0,1.39759e+07
0,0,0,0,0,3.03845e+07,0,0,1.39759e+07
0,0,0,0,0,3.03878e+07,0,0,1.39759e+07
0,0,0,0,0,3.06695e+07,0,0,1.39759e+07
0,0,0,0,0,3.06729e+07,0,0,1.39759e+07
0,0,0,0,0,3.06762e+07,0,0,1.39759e+07
0,0,0,0,0,3.06795e+07,0,0,1.39759e+07
0,0,0,0,0,3.14157e+07,0,0,1.39759e+07
0,0,0,0,0,3.14191e+07,0,0,1.39759e+07
0,0,0,0,0,3.14225e+07,0,0,1.39759e+07
0,0,0,0,0,3.14259e+07,0,0,1.39759e+07
0,0,0,0,0,3.26872e+07,-1.1429e+06,1.1429e+06,1.39759e+07
0,0,0,0,0,3.26908e+07,-1.14302e+06,1.14302e+06,1.39759e+07
0,0,0,0,0,3.26943e+07,-1.14314e+06,1.14314e+06,1.39759e+07
0,0,0,0,0,3.26979e+07,-1.14327e+06,1.14327e+06,1.39759e+07
0,0,0,0,0,3.27014e+07,-1.14339e+06,1.14339e+06,1.39759e+07
0,0,0,0,0,3.25168e+07,0,0,1.39759e+07
0,0,0,0,0,3.25203e+07,0,0,1.39759e+07
0,0,0,0,0,3.25239e+07,0,0,1.39759e+07
0,0,0,0,0,3.25274e+07,0,0,1.39759e+07
0,0,0,0,0,3.13643e+07,0,0,1.39759e+07
0,0,0,0,0,3.13677e+07,0,0,1.39759e+07
0,0,0,0,0,3.13711e+07,0,0,1.39759e+07
0,0,0,0,0,3.13745e+07,0,0,1.39759e+07
0,0,0,0,0,2.86268e+07,0,0,1.39759e+07
0,0,0,0,0,2.89378e+07,-197891,197891,1.39759e+07
0,0,0,0,0,2.89401e+07,-197388,197388,1.39759e+07
0,0,0,0,0,2.86361e+07,0,0,1.39759e+07
0,0,0,0,0,2.86393e+07,0,0,1.39759e+07
0,0,0,0,0,2.98583e+07,-195880,195880,1.39759e+07
0,0,0,0,0,2.95564e+07,0,0,1.39759e+07
0,0,0,0,0,2.95594e+07,0,0,1.39759e+07
0,0,0,0,0,2.95623e+07,0,0,1.39759e+07
0,0,0,0,0,3.27366e+07,0,0,1.39759e+07
0,0,0,0,0,3.27398e+07,0,0,1.39759e+07
0,0,0,0,0,3.27431e+07,0,0,1.39759e+07
0,0,0,0,0,3.27464e+07,0,0,1.39759e+07
0,0,0,0,0,2.83669e+07,0,0,1.39759e+07
0,0,0,0,0,2.83697e+07,0,0,1.39759e+07
0,0,0,0,0,2.83725e+07,0,0,1.39759e+07
0,0,0,0,0,2.83754e+07,0,0,1.39759e+07
0,0,0,0,0,2.83782e+07,0,0,1.39759e+07
0,0,0,0,0,2.94687e+07,0,0,1.39759e+07
0,0,0,0,0,2.94717e+07,0,0,1.39759e+07
0,0,0,0,0,2.94746e+07,0,0,1.39759e+07
0,0,0,0,0,2.94776e+07,0,0,1.39759e+07
0,0,0,0,0,2.90565e+07,0,0,1.39759e+07
0,0,0,0,0,2.90594e+07,0,0,1.39759e+07
0,0,0,0,0,2.90623e+07,0,0,1.39759e+07
0,0,0,0,0,2.90652e+07,0,0,1.39759e+07
0,0,0,0,0,3.05407e+07,0,0,1.39759e+07
0,0,0,0,0,3.05437e+07,0,0,1.39759e+07
0,0,0,0,0,3.05468e+07,0,0,1.39759e+07
0,0,0,0,0,3.05498e+07,0,0,1.39759e+07
0,0,0,0,0,3.05528e+07,0,0,1.39759e+07
0,0,0,0,0,3.08359e+07,0,0,1.39759e+07
0,0,0,0,0,3.08389e+07,0,0,1.39759e+07
0,0,0,0,0,3.0842e+07,0,0,1.39759e+07
0,0,0,0,0,3.08451e+07,0,0,1.39759e+07
0,0,0,0,0,3.15849e+07,0,0,1.39759e+07
0,0,0,0,0,3.15881e+07,0,0,1.39759e+07
0,0,0,0,0,3.15912e+07,0,0,1.39759e+07
0,0,0,0,0,3.15944e+07,0,0,1.39759e+07
0,0,0,0,0,3.28622e+07,-1.14901e+06,1.14901e+06,1.39759e+07
0,0,0,0,0,3.28654e+07,-1.14913e+06,1.14913e+06,1.39759e+07
0,0,0,0,0,3.28687e+07,-1.14924e+06,1.14924e+06,1.39759e+07
0,0,0,0,0,3.2872e+07,-1.14936e+06,1.14936e+06,1.39759e+07
0,0,0,0,0,3.28753e+07,-1.14947e+06,1.14947e+06,1.39759e+07
0,0,0,0,0,3.1585e+07,-1.10436e+06,1.10436e+06,1.39759e+07
0,0,0,0,0,3.15882e+07,-1.10447e+06,1.10447e+06,1.39759e+07
0,0,0,0,0,3.15913e+07,-1.10458e+06,1.10458e+06,1.39759e+07
0,0,0,0,0,3.15945e+07,-1.10469e+06,1.10469e+06,1.39759e+07
0,0,0,0,0,3.15296e+07,0,0,1.39759e+07
0,0,0,0,0,3.15327e+07,0,0,1.39759e+07
0,0,0,0,0,3.15359e+07,0,0,1.39759e+07
0,0,0,0,0,3.1539e+07,0,0,1.39759e+07
0,0,0,0,0,2.87767e+07,0,0,1.39759e+07
0,0,0,0,0,2.90497e+07,-173650,173650,1.39759e+07
0,0,0,0,0,2.90519e+07,-173186,173186,1.39759e+07
0,0,0,0,0,2.9054e+07,-172722,172722,1.39759e+07
0,0,0,0,0,2.90562e+07,-172258,172258,1.39759e+07
0,0,0,0,0,2.99742e+07,-171794,171794,1.39759e+07
0,0,0,0,0,2.9742e+07,-20789.1,20789.1,1.39759e+07
0,0,0,0,0,2.9744e+07,-20351.4,20351.4,1.39759e+07
