0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2637,2.56246,0,0,3.04386,0.144865,0.36288,3.6288,61.308,0.354604,0,0,2.3293,0.273722,1.70097,0.66528,12.849,1,0.455457,0.36288,0,66.7017,4.64427,61.9648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06905e-05,3.60538,1.55331,11.4099,1.15882,15.4098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63354,3.60538,1.028160,1,0,79.0756,0,0,0,79.0756,0
72.162,2.56262,0,0,2.97057,0.146755,0.36288,3.6288,61.308,0.354765,0,0,2.12862,0.274971,1.49888,0.66528,12.849,1,0.455651,0.36288,0,62.4033,4.68342,57.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06954e-05,3.09347,1.6339,10.4344,1.15943,14.0023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,73.1282,0,0,0,73.1282,0
71.7338,2.56237,0,0,2.64368,0.146642,0.36288,3.6288,61.308,0.354927,0,0,1.95298,0.274971,1.32308,0.66528,12.849,1,0.45625,0.36288,0,56.274,4.68342,51.4973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07003e-05,2.72886,1.63409,10.0551,1.15943,13.2587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75702,2.72886,1.028160,1,0,66.079,0,0,0,66.079,0
71.2114,2.56036,0,0,2.4969,0.0959907,0.36288,3.6288,61.308,0.355088,0,0,1.8756,0.308023,1.21249,0.66528,12.849,1,0.458613,0.36288,0,50.1574,5.05827,45.0034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07051e-05,2.58716,1.63428,9.57658,1.25521,12.5428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61532,2.58716,1.028160,1,0,58.7587,0,0,0,58.7587,0
70.9818,2.55781,0,0,2.78355,0.0924761,0.36288,3.6288,61.308,0.355249,0,0,1.65952,0.278317,1.02595,0.66528,12.849,1,0.461516,0.36288,0,50.6902,5.02347,45.5681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.071e-05,2.3949,1.63447,8.87855,1.23238,11.6755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42306,2.3949,1.028160,1,0,58.2696,0,0,0,58.2696,0
70.965,2.53394,0,0,2.96994,0.0899683,0.36288,3.6288,61.308,0.394414,0,0,1.48738,0.256038,0.836933,0.66528,12.849,1,0.458689,0.36288,0,52.0347,4.99737,46.9416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18907e-05,2.19936,1.63466,8.37121,1.21527,10.9899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22752,2.19936,1.028160,1,0,58.7684,0,0,0,58.7684,0
70.7073,2.53414,0,0,2.72928,0.0899567,0.36288,3.6288,61.308,0.39458,0,0,1.44464,0.256038,0.794025,0.66528,12.849,1,0.458835,0.36288,0,51.2131,4.99737,46.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18957e-05,2.2007,1.65992,8.44137,1.21527,11.0867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22886,2.2007,1.028160,1,0,58.0005,0,0,0,58.0005,0
70.2059,2.53302,0,0,2.48432,0.089779,0.36288,3.6288,61.308,0.394746,0,0,1.35118,0.256038,0.700391,0.66528,12.849,1,0.460304,0.36288,0,49.1644,4.99737,44.0696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19007e-05,1.76945,1.66011,7.92979,1.21527,10.1441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79761,1.76945,1.028160,1,0,54.914,0,0,0,54.914,0
69.5503,2.53054,0,0,2.31482,0.0769808,0.36288,3.6288,61.308,0.394912,0,0,1.25924,0.284435,0.57989,0.66528,12.849,1,0.463136,0.36288,0,43.2163,5.41722,37.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19057e-05,1.76832,1.66031,7.48535,1.36459,9.54938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79648,1.76832,1.028160,1,0,47.8281,0,0,0,47.8281,0
68.9887,2.58613,0,0,2.45492,0.0675195,0.36288,3.6288,61.308,0.429855,0,0,1.08905,0.301253,0.357938,0.66528,12.849,1,0.477771,0.36288,0,39.4396,5.96022,33.3645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29592e-05,1.90718,1.6605,7.0626,1.53922,9.09105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,42.8135,0,0,0,42.8135,0
68.1494,2.58315,0,0,2.17398,0.0672256,0.36288,3.6288,61.308,0.430025,0,0,1.02266,0.301253,0.291378,0.66528,12.849,1,0.481106,0.36288,0,37.1594,5.96022,31.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29643e-05,1.70447,1.70066,6.99391,1.53922,8.85981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73263,1.70447,1.028160,1,0,40.2322,0,0,0,40.2322,0
67.1161,2.57847,0,0,1.97483,0.0667865,0.36288,3.6288,61.308,0.430195,0,0,0.994939,0.301253,0.263491,0.66528,12.849,1,0.486148,0.36288,0,34.9796,5.96022,28.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29694e-05,1.52797,1.70086,6.74421,1.53922,8.43381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55613,1.52797,1.028160,1,0,37.5935,0,0,0,37.5935,0
65.8037,2.57248,0,0,1.67263,0.0496732,0.36288,3.6288,61.308,0.430365,0,0,0.989531,0.306911,0.252254,0.66528,12.849,1,0.492487,0.36288,0,33.3361,6.23702,26.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29746e-05,1.506,1.70106,6.61815,1.53972,8.28547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53416,1.506,1.028160,1,0,35.5073,0,0,0,35.5073,0
64.3868,2.73584,0,0,1.73723,0.0554212,0.36288,3.6288,61.308,0.55612,0,0,1.01949,0.299577,0.163797,0.66528,12.849,1,0.534207,0.36288,0,33.0706,5.79847,27.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67658e-05,1.78186,1.70126,6.20076,1.45203,8.23182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81002,1.78186,1.028160,1,0,35.4965,0,0,0,35.4965,0
62.8485,2.72636,0,0,1.60392,0.0530188,0.36288,3.6288,61.308,0.556305,0,0,0.936144,0.300878,0.078961,0.66528,12.849,1,0.54407,0.36288,0,31.34,5.6848,25.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67714e-05,1.75973,1.83685,5.95467,1.45852,8.09271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78789,1.75973,1.028160,1,0,33.6457,0,0,0,33.6457,0
61.4254,2.71562,0,0,1.70775,0.0523604,0.36288,3.6288,61.308,0.55649,0,0,0.928472,0.300878,0.0711038,0.66528,12.849,1,0.555191,0.36288,0,29.2761,5.6848,23.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67769e-05,1.71667,1.83706,6.27591,1.45852,8.37111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74483,1.71667,1.028160,1,0,31.8412,0,0,0,31.8412,0
60.8593,2.70529,0,0,2.56321,0.061092,0.36288,3.6288,61.308,0.556675,0,0,1.10555,0.298732,0.250141,0.66528,12.849,1,0.565895,0.36288,0,43.2311,5.62543,37.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67825e-05,2.25903,1.83728,6.66956,1.45124,9.31461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28719,2.25903,1.028160,1,0,46.9674,0,0,0,46.9674,0
61.0132,2.70126,0,0,3.28289,0.0649028,0.36288,3.6288,61.308,0.55686,0,0,1.26636,0.26385,0.445647,0.66528,12.849,1,0.570307,0.36288,0,41.2277,5.19426,35.8261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67881e-05,2.12803,1.83749,8.00755,1.34742,10.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15619,2.12803,1.028160,1,0,46.8973,0,0,0,46.8973,0
60.0268,2.6203,0,0,2.04151,0.0446773,0.36288,3.6288,61.308,0.480775,0,0,0.873158,0.226671,0.165713,0.66528,12.849,1,0.551819,0.36288,0,36.937,4.72815,32.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44943e-05,1.20932,1.83771,6.83284,1.23448,8.64538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23748,1.20932,1.028160,1,0,40.831,0,0,0,40.831,0
59.0762,2.61313,0,0,2.06965,0.0442967,0.36288,3.6288,61.308,0.480951,0,0,0.722053,0.226671,0.0144318,0.66528,12.849,1,0.559353,0.36288,0,36.3604,4.72815,31.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44996e-05,1.05034,1.76028,6.16708,1.23448,7.74321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,39.1934,0,0,0,39.1934,0
57.8016,2.60604,0,0,1.78785,0.0935119,0.36288,3.6288,61.308,0.481127,0,0,0.72824,0.191783,0.0553293,0.66528,12.849,1,0.566812,0.36288,0,42.815,4.40853,38.2025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45049e-05,1.02345,1.76049,7.01674,1.1148,8.68587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05161,1.02345,1.028160,1,0,46.9437,0,0,0,46.9437,0
56.7833,2.59612,0,0,2.12563,0.184903,0.36288,3.6288,61.308,0.481303,0,0,0.727739,0.13037,0.116065,0.66528,12.849,1,0.577104,0.36288,0,48.5696,4.84302,43.5123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45102e-05,1.13911,1.76069,9.34254,1.00703,11.2353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,54.8637,0,0,0,54.8637,0
56.627,2.52113,0,0,2.9163,0.188576,0.36288,3.6288,61.308,0.412022,0,0,1.13905,0.196238,0.530794,0.66528,12.849,1,0.570484,0.36288,0,58.7453,4.51836,54.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24216e-05,1.50719,1.7609,9.2575,1.09509,11.4305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53535,1.50719,1.028160,1,0,65.9807,0,0,0,65.9807,0
57.8378,2.52014,0,0,4.28208,0.188285,0.36288,3.6288,61.308,0.41219,0,0,1.86889,0.196238,1.26046,0.66528,12.849,1,0.571834,0.36288,0,89.97,4.51836,85.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24266e-05,2.31948,1.69208,11.7957,1.09509,14.7121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34764,2.31948,1.028160,1,0,101.215,0,0,0,101.215,0
58.5131,2.53023,0,0,3.76548,0.19707,0.36288,3.6288,61.308,0.412358,0,0,1.60471,0.180126,1.01222,0.66528,12.849,1,0.562105,0.36288,0,78.262,4.52596,73.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24317e-05,2.17395,1.69228,13.1392,1.14246,15.8629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20211,2.17395,1.028160,1,0,90.412,0,0,0,90.412,0
58.6463,2.53585,0,0,3.27531,0.243429,0.36288,3.6288,61.308,0.412526,0,0,1.2949,0.175412,0.706964,0.66528,12.849,1,0.556851,0.36288,0,67.0237,4.62873,62.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24368e-05,1.51292,1.69247,9.78299,1.13277,11.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54108,1.51292,1.028160,1,0,74.7635,0,0,0,74.7635,0
60.0098,2.3461,0,0,4.33953,0.267005,0.36288,3.6288,61.308,0.267969,0,0,1.96282,0.179648,1.5152,0.66528,12.849,1,0.514015,0.36288,0,89.8518,4.3711,85.3295,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07866e-06,2.10765,1.69267,17.5814,1.13221,20.2496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13581,2.10765,1.028160,1,0,107.094,0,0,0,107.094,0
61.3965,2.356,0,0,4.37968,0.274069,0.36288,3.6288,61.308,0.26812,0,0,2.0735,0.17866,1.62672,0.66528,12.849,1,0.504454,0.36288,0,86.1814,4.25323,81.7866,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08322e-06,2.39807,1.53739,14.0961,1.14365,16.8879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42623,2.39807,1.028160,1,0,100.301,0,0,0,100.301,0
65.1055,2.3657,0,0,6.69983,0.262318,0.36288,3.6288,61.308,0.268271,0,0,2.29528,0.166258,1.86075,0.66528,12.849,1,0.49509,0.36288,0,112.66,3.82448,108.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08778e-06,2.4517,1.53757,19.6726,1.09008,22.5718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,133.135,0,0,0,133.135,0
67.2608,2.38953,0,0,5.15183,0.244117,0.36288,3.6288,61.308,0.268422,0,0,2.06943,0.180175,1.62083,0.66528,12.849,1,0.47159,0.36288,0,142.565,3.25773,139.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09233e-06,2.43816,1.53775,15.5198,0.785377,18.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46632,2.43816,1.028160,1,0,159.53,0,0,0,159.53,0
70.7161,2.4025,0,0,6.46264,0.241938,0.36288,3.6288,61.308,0.268574,0,0,1.91857,0.179475,1.47052,0.66528,12.849,1,0.458956,0.36288,0,148.973,3.12875,145.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09689e-06,2.76013,1.53793,16.3001,0.718014,19.8801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78829,2.76013,1.028160,1,0,167.099,0,0,0,167.099,0
72.29,2.49762,0,0,6.05823,0.246182,1.74053,3.6288,61.308,0.310654,0,0,1.82352,0.193083,1.31978,0.66528,12.849,1,0.453814,1.74053,0,176.827,3.36409,174.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36552e-06,2.80967,1.53811,14.6537,0.790869,18.2106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83783,2.80967,1.028160,1,0,194.28,0,0,0,194.28,0
72.29,2.50629,0,0,4.4706,0.249157,1.71516,3.6288,61.308,0.310801,0,0,1.65846,0.193083,1.15457,0.66528,12.849,1,0.445474,1.71516,0,91.0138,3.36409,88.9194,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36996e-06,1.96285,1.58749,9.70047,0.790869,12.4599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99101,1.96285,1.028160,1,0,102.534,0,0,0,102.534,0
72.29,2.50657,0,0,4.24163,0.249157,1.4859,3.6288,61.308,0.310948,0,0,1.87416,0.193083,1.37013,0.66528,12.849,1,0.445523,1.4859,0,79.0145,3.36409,76.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3744e-06,2.5192,1.58766,11.2326,0.790869,14.5486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54736,2.5192,1.028160,1,0,92.6095,0,0,0,92.6095,0
72.29,2.50684,0,0,6.24511,0.296599,3.44167,3.6288,61.308,0.311095,0,0,2.04665,0.173349,1.56221,0.66528,12.849,1,0.445572,3.44167,0,93.7094,3.52471,93.1808,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37884e-06,2.80402,1.58784,16.7737,0.888294,20.2772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83218,2.80402,1.028160,1,0,115.02,0,0,0,115.02,0
72.29,2.75166,0,0,4.39316,0.308342,1.33316,3.6288,61.308,0.468724,0,0,1.7659,0.162014,1.13517,0.66528,12.849,1,0.489086,1.33316,0,93.2481,4.51008,89.5821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4131e-05,2.02344,1.58801,10.8501,1.11558,13.346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0516,2.02344,1.028160,1,0,104.063,0,0,0,104.063,0
72.29,2.75196,0,0,4.02786,0.304368,0.971529,3.6288,61.308,0.468889,0,0,1.57832,0.162592,0.94684,0.66528,12.849,1,0.48914,0.971529,0,87.6217,4.65423,83.4499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4136e-05,2.00632,1.76383,9.92494,1.14128,12.5538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03448,2.00632,1.028160,1,0,96.9505,0,0,0,96.9505,0
72.29,2.75226,0,0,4.73763,0.304368,1.681,3.6288,61.308,0.469054,0,0,1.66027,0.162592,1.02863,0.66528,12.849,1,0.489194,1.681,0,105.072,4.65423,101.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41409e-05,1.95032,1.76403,10.3282,1.14128,12.9012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97848,1.95032,1.028160,1,0,115.539,0,0,0,115.539,0
72.29,2.75256,0,0,5.00641,0.29386,1.95999,3.6288,61.308,0.469218,0,0,1.67752,0.155604,1.05269,0.66528,12.849,1,0.489247,1.95999,0,111.751,4.41492,108.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41459e-05,2.24553,1.76422,11.2978,1.06426,14.2432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27369,2.24553,1.028160,1,0,124.103,0,0,0,124.103,0
72.29,2.40392,0,0,8.59514,0.303922,5.8873,3.6288,61.308,0.257948,0,0,4.66603,0.141971,4.26611,0.66528,12.849,1,0.427279,5.8873,0,156.944,4.21849,158.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77655e-06,5.40781,1.76441,23.8307,0.943965,30.0589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43597,5.40781,1.028160,1,0,192.51,0,0,0,192.51,0
72.29,2.40419,0,0,7.66938,0.309588,4.95561,3.6288,61.308,0.258089,0,0,4.1999,0.137103,3.8047,0.66528,12.849,1,0.427326,4.95561,0,251.596,4.2083,251.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78081e-06,5.35338,1.52423,21.5559,0.937017,27.4965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38154,5.35338,1.028160,1,0,283.217,0,0,0,283.217,0
72.29,2.40445,0,0,7.25146,0.309588,4.53742,3.6288,61.308,0.258231,0,0,3.37601,0.137103,2.98068,0.66528,12.849,1,0.427373,4.53742,0,256.029,4.2083,255.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78508e-06,4.47795,1.5244,17.8328,0.937017,22.8981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50611,4.47795,1.028160,1,0,281.81,0,0,0,281.81,0
72.29,2.40472,0,0,5.33754,0.27746,2.65536,3.6288,61.308,0.258372,0,0,2.30211,0.160679,1.88306,0.66528,12.849,1,0.42742,2.65536,0,180.846,4.44527,178.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78934e-06,2.49303,1.52457,13.3563,1.02614,16.3478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52119,2.49303,1.028160,1,0,196.86,0,0,0,196.86,0
72.29,2.40498,0,0,4.96157,0.246212,2.31038,3.6288,61.308,0.258514,0,0,3.22978,0.181765,2.7895,0.66528,12.849,1,0.427467,2.31038,0,126.548,4.88204,123.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79361e-06,2.6287,1.52473,15.2957,1.17986,18.2692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65686,2.6287,1.028160,1,0,144.608,0,0,0,144.608,0
72.29,2.49313,0,0,3.75424,0.316908,0.9442,3.6288,61.308,0.310408,0,0,3.38386,0.180379,2.89307,0.66528,12.849,1,0.443135,0.9442,0,105.732,4.48759,101.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35812e-06,2.324,1.5249,13.1923,1.11849,15.9227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35216,2.324,1.028160,1,0,120.561,0,0,0,120.561,0
72.29,2.4934,0,0,3.57108,0.316908,0.760766,3.6288,61.308,0.310555,0,0,2.95643,0.180379,2.46549,0.66528,12.849,1,0.443183,0.760766,0,114.251,4.48759,110.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36256e-06,2.25073,1.58445,10.657,1.11849,13.3737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27889,2.25073,1.028160,1,0,125.92,0,0,0,125.92,0
72.29,2.49368,0,0,4.315,0.307278,1.51404,3.6288,61.308,0.310703,0,0,2.25637,0.192058,1.75361,0.66528,12.849,1,0.443232,1.51404,0,119.209,4.79819,115.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.367e-06,2.19878,1.58463,14.3777,1.14111,17.0199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22694,2.19878,1.028160,1,0,134.255,0,0,0,134.255,0
72.29,2.49395,0,0,3.14748,0.243589,0.409944,3.6288,61.308,0.31085,0,0,1.55561,0.181044,1.06372,0.66528,12.849,1,0.443281,0.409944,0,85.8669,4.10949,81.7241,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37143e-06,1.39114,1.5848,8.6146,1.01685,10.5737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,93.3615,0,0,0,93.3615,0
72.2591,2.45985,0,0,3.0237,0.231899,0.36288,3.6288,61.308,0.290888,0,0,1.36469,0.235101,0.838699,0.66528,12.849,1,0.437219,0.36288,0,79.3757,4.9644,74.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76962e-06,1.2442,1.58498,8.69642,1.17402,10.3516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27236,1.2442,1.028160,1,0,85.5272,0,0,0,85.5272,0
72.0952,2.45996,0,0,2.89085,0.231845,0.36288,3.6288,61.308,0.291033,0,0,1.1932,0.235101,0.667067,0.66528,12.849,1,0.437426,0.36288,0,68.8936,4.9644,63.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.774e-06,1.04178,1.56203,8.12393,1.17402,9.5537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06994,1.04178,1.028160,1,0,74.0755,0,0,0,74.0755,0
71.6345,2.45939,0,0,2.6055,0.243951,0.36288,3.6288,61.308,0.291178,0,0,1.15112,0.204489,0.655457,0.66528,12.849,1,0.438318,0.36288,0,66.3889,4.71317,61.6003,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77837e-06,0.978428,1.5622,7.85255,1.10155,9.29162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,71.5474,0,0,0,71.5474,0
71.05,2.45727,0,0,2.46367,0.22805,0.36288,3.6288,61.308,0.291323,0,0,1.27197,0.174938,0.805711,0.66528,12.849,1,0.440757,0.36288,0,65.8219,4.52933,61.2147,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78274e-06,1.41572,1.56237,8.70869,1.03532,10.6514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,72.6719,0,0,0,72.6719,0
70.4587,2.5709,0,0,2.52264,0.180124,0.36288,3.6288,61.308,0.362813,0,0,1.13559,0.196998,0.575779,0.66528,12.849,1,0.464933,0.36288,0,64.4976,4.39202,60.0035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0938e-05,1.09938,1.56254,7.42686,1.06839,9.02038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12754,1.09938,1.028160,1,0,69.5997,0,0,0,69.5997,0
69.7125,2.56788,0,0,2.32316,0.138679,0.36288,3.6288,61.308,0.362965,0,0,1.06592,0.197277,0.505674,0.66528,12.849,1,0.468284,0.36288,0,57.2597,4.27676,52.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09426e-05,1.01655,1.6436,6.4457,0.993857,8.11198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04471,1.01655,1.028160,1,0,61.4952,0,0,0,61.4952,0
68.9027,2.56393,0,0,2.25498,0.137883,0.36288,3.6288,61.308,0.363119,0,0,1.13198,0.197277,0.571583,0.66528,12.849,1,0.472568,0.36288,0,54.5772,4.27676,50.1907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09472e-05,0.99309,1.64378,6.85688,0.993857,8.49988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02125,0.99309,1.028160,1,0,59.2622,0,0,0,59.2622,0
67.9826,2.55953,0,0,2.1393,0.137019,0.36288,3.6288,61.308,0.363271,0,0,1.10001,0.197277,0.539462,0.66528,12.849,1,0.477301,0.36288,0,51.2609,4.27676,46.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09518e-05,0.90707,1.64396,6.3396,0.993857,7.89676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93523,0.90707,1.028160,1,0,55.3059,0,0,0,55.3059,0
66.902,2.55437,0,0,1.9667,0.130019,0.36288,3.6288,61.308,0.363425,0,0,1.02174,0.225116,0.4332,0.66528,12.849,1,0.482788,0.36288,0,43.9749,4.66146,39.1936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09564e-05,0.749745,1.64414,5.24422,1.04733,6.59077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7779,0.749745,1.028160,1,0,46.2175,0,0,0,46.2175,0
