0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28877,0,0,6.31513,0.380165,3.6462,3.6288,61.308,0.196341,0,0,2.8261,0.163788,2.46597,0.66528,12.849,1,0.406811,3.6462,0,188.146,2.83797,188.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91925e-06,4.94859,1.45105,17.7738,0.690223,23.4832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97675,4.94859,1.028160,1,0,214.496,0,0,0,214.496,0
72.29,2.28904,0,0,10.4566,0.38298,7.78454,3.6288,61.308,0.196485,0,0,4.18553,0.192714,3.79633,0.66528,12.849,1,0.406859,7.78454,0,326.288,3.61336,330.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92358e-06,6.32991,1.45122,31.276,0.880313,38.1768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35807,6.32991,1.028160,1,0,372.025,0,0,0,372.025,0
72.29,2.37295,0,0,5.93851,0.364175,3.20138,3.6288,61.308,0.245888,0,0,3.26513,0.133144,2.8861,0.66528,12.849,1,0.421774,3.20138,0,138.833,3.11598,138.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41296e-06,4.5526,1.45139,11.7126,0.605406,17.1111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58076,4.5526,1.028160,1,0,158.494,0,0,0,158.494,0
72.29,2.37323,0,0,5.21752,0.364175,2.48012,3.6288,61.308,0.246037,0,0,2.28957,0.133144,1.91039,0.66528,12.849,1,0.421824,2.48012,0,154.796,3.11598,153.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41748e-06,3.52701,1.50808,10.3592,0.605406,14.7889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55517,3.52701,1.028160,1,0,170.438,0,0,0,170.438,0
72.29,2.37351,0,0,4.42647,0.328463,1.7245,3.6288,61.308,0.246187,0,0,1.79731,0.152175,1.39895,0.66528,12.849,1,0.421874,1.7245,0,144.02,3.34866,141.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.422e-06,2.82579,1.50826,10.0914,0.651207,13.7743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85395,2.82579,1.028160,1,0,157.147,0,0,0,157.147,0
72.29,2.37379,0,0,4.08853,0.30168,1.41306,3.6288,61.308,0.246337,0,0,2.01123,0.166448,1.59844,0.66528,12.849,1,0.421923,1.41306,0,100.13,3.52317,97.5978,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42651e-06,3.25101,1.50843,9.15754,0.685558,13.2314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27917,3.25101,1.028160,1,0,112.428,0,0,0,112.428,0
72.29,2.34135,0,0,3.63314,0.253962,1.03783,3.6288,61.308,0.227346,0,0,1.24302,0.176494,0.83918,0.66528,12.849,1,0.416157,1.03783,0,92.5405,3.62811,89.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85398e-06,2.04717,1.50861,6.1375,0.804008,8.88927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07533,2.04717,1.028160,1,0,99.2625,0,0,0,99.2625,0
72.29,2.34162,0,0,3.36743,0.222075,0.803733,3.6288,61.308,0.227494,0,0,1.08476,0.194326,0.662941,0.66528,12.849,1,0.416206,0.803733,0,83.3198,3.84846,79.8589,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85843e-06,1.77802,1.48678,5.42238,0.901289,7.78588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80618,1.77802,1.028160,1,0,88.3077,0,0,0,88.3077,0
72.29,2.3419,0,0,3.11386,0.222075,0.549891,3.6288,61.308,0.227641,0,0,1.00727,0.194326,0.585301,0.66528,12.849,1,0.416255,0.549891,0,84.0568,3.84846,80.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86288e-06,1.63803,1.48695,5.48231,0.901289,7.706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66619,1.63803,1.028160,1,0,88.6333,0,0,0,88.6333,0
72.2223,2.34217,0,0,2.85946,0.222075,0.36288,3.6288,61.308,0.227789,0,0,0.914924,0.194326,0.492809,0.66528,12.849,1,0.416304,0.36288,0,74.2539,3.84846,70.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86733e-06,1.50084,1.48713,4.9286,0.901289,7.01527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.529,1.50084,1.028160,1,0,77.8601,0,0,0,77.8601,0
71.8345,2.45322,0,0,2.63832,0.210092,0.36288,3.6288,61.308,0.295846,0,0,0.780529,0.200652,0.284031,0.66528,12.849,1,0.43645,0.36288,0,68.3303,3.88035,64.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9191e-06,0.939807,1.4873,4.3363,0.951957,5.81145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96797,0.939807,1.028160,1,0,70.4719,0,0,0,70.4719,0
71.3419,2.45151,0,0,2.47332,0.151506,0.36288,3.6288,61.308,0.296002,0,0,0.717396,0.222143,0.199251,0.66528,12.849,1,0.438501,0.36288,0,58.7224,4.22404,54.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92379e-06,0.622089,1.56447,3.83241,1.04858,4.97038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65025,0.622089,1.028160,1,0,59.5923,0,0,0,59.5923,0
70.7533,2.44923,0,0,2.36688,0.143382,0.36288,3.6288,61.308,0.296157,0,0,0.754307,0.223928,0.234221,0.66528,12.849,1,0.441118,0.36288,0,55.1744,4.27823,50.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92848e-06,0.612852,1.56465,3.9926,1.03855,5.13155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64101,0.612852,1.028160,1,0,56.1837,0,0,0,56.1837,0
70.0624,2.44641,0,0,2.26113,0.142737,0.36288,3.6288,61.308,0.296313,0,0,0.757486,0.223928,0.237245,0.66528,12.849,1,0.444276,0.36288,0,51.8392,4.27823,47.4796,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93318e-06,0.540553,1.56484,3.83917,1.03855,4.906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56871,0.540553,1.028160,1,0,52.6228,0,0,0,52.6228,0
69.2285,2.443,0,0,2.11395,0.14198,0.36288,3.6288,61.308,0.296469,0,0,0.705145,0.223928,0.184748,0.66528,12.849,1,0.44803,0.36288,0,48.3818,4.27823,44.0184,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93787e-06,0.456572,1.56502,3.63665,1.03855,4.61969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48473,0.456572,1.028160,1,0,48.8228,0,0,0,48.8228,0
67.6826,2.41689,0,0,1.35236,0.118492,0.36288,3.6288,60.6813,0.793535,0,0,0.413158,0.246322,0,0.66528,12.849,1,0.448582,0.36288,0,31.8845,4.58556,27.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39233e-05,0.30119,1.56521,1.77463,1.05382,2.58718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568581,0,0,0.869772,0.30119,1.028160,1,0,29.8005,0,0,0,29.8005,0
66.1091,2.40856,0,0,1.31509,0.117069,0.36288,3.6288,60.0725,0.754393,0,0,0.390923,0.245346,0,0.66528,12.849,1,0.457246,0.36288,0,29.9457,4.58556,25.2658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29782e-05,0.261274,1.58939,1.82848,1.05382,2.6253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607884,0,0,0.869158,0.261274,1.028160,1,0,27.8911,0,0,0,27.8911,0
64.4576,2.39973,0,0,1.19934,0.0882607,0.36288,3.6288,59.3368,0.825632,0,0,0.380621,0.290668,0,0.66528,12.849,1,0.466412,0.36288,0,28.4774,5.23707,23.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54029e-05,0.261274,1.58958,1.76232,1.27432,2.33882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536803,0,0,0.798077,0.261274,1.028160,1,0,25.4756,0,0,0,25.4756,0
62.7049,2.39005,0,0,1.08354,0.0832797,0.36288,3.6288,58.6047,0.804141,0,0,0.35974,0.287719,0,0.66528,12.849,1,0.476432,0.36288,0,26.0856,5.82026,20.1518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50484e-05,0.261274,1.58976,1.74303,1.4871,2.10694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558455,0,0,0.819729,0.261274,1.028160,1,0,22.2588,0,0,0,22.2588,0
60.8706,2.4348,0,0,1.04439,0.0810178,0.36288,3.6288,57.7488,0.890752,0,0,0.347002,0.312142,0,0.66528,12.849,1,0.49892,0.36288,0,26.0097,5.76331,20.1103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80929e-05,0.261274,1.58995,1.67995,1.47212,2.05903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505302,0,0,0.766575,0.261274,1.028160,1,0,22.1694,0,0,0,22.1694,0
58.9711,2.42267,0,0,0.965028,0.0790006,0.36288,3.6288,56.7622,0.966599,0,0,0.309658,0.329647,0,0.66528,12.849,1,0.511394,0.36288,0,25.0055,5.72061,19.1363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09368e-05,0.261274,1.6284,1.456,1.46089,1.88476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.429615,0,0,0.690889,0.261274,1.028160,1,0,21.0211,0,0,0,21.0211,0
56.999,2.40942,0,0,0.877781,0.0776288,0.36288,3.6288,55.6845,1.04101,0,0,0.290866,0.327543,0,0.66528,12.849,1,0.524981,0.36288,0,22.9934,5.72061,17.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38974e-05,0.227405,1.6286,1.33255,1.46089,1.72763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.355368,0,0,0.582773,0.227405,1.028160,1,0,18.8383,0,0,0,18.8383,0
55.167,2.39488,0,0,0.993116,0.0673174,0.36288,3.6288,54.8832,0.835699,0,0,0.353627,0.319275,0,0.66528,12.849,1,0.539867,0.36288,0,23.6459,5.8621,17.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77388e-05,0.227405,1.62879,1.95359,1.49776,2.31199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560847,0,0,0.788252,0.227405,1.028160,1,0,19.9188,0,0,0,19.9188,0
53.104,2.53961,0,0,0.906379,0.0669003,0.36288,3.6288,53.8773,1.03116,0,0,0.320649,0.295375,0,0.66528,12.849,1,0.591503,0.36288,0,22.5953,5.81161,16.5551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47264e-05,0.227405,1.62898,1.58005,1.48578,1.95062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485797,0,0,0.713202,0.227405,1.028160,1,0,18.5057,0,0,0,18.5057,0
50.7481,2.5214,0,0,0.649987,0.121585,0.36288,3.6288,52.5579,1.31884,0,0,0.283846,0.284364,0,0.66528,12.849,1,0.610077,0.36288,0,16.7376,4.92111,11.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52437e-05,0.227405,1.75881,1.35738,1.18596,2.15759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.198286,0,0,0.425691,0.227405,1.028160,1,0,13.7269,0,0,0,13.7269,0
48.3767,2.49909,0,0,0.61025,0.1197,0.36288,3.6288,51.5308,1.03425,0,0,0.28027,0.273109,0,0.66528,12.849,1,0.63275,0.36288,0,16.1485,5.0254,10.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63712e-05,0.204422,1.75902,1.42846,1.22076,2.17111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483067,0,0,0.687489,0.204422,1.028160,1,0,13.0243,0,0,0,13.0243,0
46.0003,2.47487,0,0,0.578121,0.116708,0.36288,3.6288,50.4951,1.03514,0,0,0.270249,0.270857,0,0.66528,12.849,1,0.657334,0.36288,0,16.0058,5.0254,10.6859,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71281e-05,0.204422,1.75923,1.35542,1.22076,2.09827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482354,0,0,0.686776,0.204422,1.028160,1,0,12.7842,0,0,0,12.7842,0
43.6454,2.44862,0,0,0.570213,0.113694,0.36288,3.6288,49.4533,1.04127,0,0,0.268051,0.268586,0,0.66528,12.849,1,0.683957,0.36288,0,15.2918,5.0254,9.94528,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8114e-05,0.204422,1.75943,1.36598,1.22076,2.10905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476401,0,0,0.680823,0.204422,1.028160,1,0,12.0543,0,0,0,12.0543,0
41.7463,2.34654,0,0,0.975386,0.165086,0.36288,3.6288,48.8285,0.714097,0,0,0.353607,0.264301,0,0.66528,12.849,1,0.69081,0.36288,0,35.1028,5.41987,29.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66891e-05,0.204422,1.75964,1.60609,1.14539,2.42473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730728,0,0,0.93515,0.204422,1.028160,1,0,31.7797,0,0,0,31.7797,0
40.0248,2.32278,0,0,1.13456,0.17036,0.36288,3.6288,48.5274,0.523269,0,0,0.484725,0.262609,0,0.66528,12.849,1,0.714924,0.36288,0,36.672,5.48562,30.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98072e-05,0.216518,1.68551,1.88818,1.13283,2.65735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921732,0,0,1.13825,0.216518,1.028160,1,0,33.4917,0,0,0,33.4917,0
38.1362,2.29977,0,0,0.940982,0.166925,0.36288,3.6288,47.906,0.699939,0,0,0.340486,0.261955,0,0.66528,12.849,1,0.738286,0.36288,0,30.5574,5.48562,24.6964,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66591e-05,0.216518,1.68571,1.71283,1.13283,2.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745226,0,0,0.961744,0.216518,1.028160,1,0,27.1786,0,0,0,27.1786,0
36.2871,2.27269,0,0,0.979171,0.192701,0.36288,3.6288,47.2463,0.752957,0,0,0.328526,0.235206,0,0.66528,12.849,1,0.765723,0.36288,0,24.4439,5.09654,18.9445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90505e-05,0.216518,1.68591,2.25123,0.966222,3.1874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692375,0,0,0.908893,0.216518,1.028160,1,0,22.1319,0,0,0,22.1319,0
35.3863,2.18616,0,0,1.8254,0.177132,0.36288,3.6288,47.4225,0.350849,0,0,0.780532,0.253511,0,0.66528,12.849,1,0.774103,0.36288,0,41.0546,5.2416,35.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37254e-05,0.394537,1.6861,5.09731,1.06362,6.11431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4227,0.394537,1.028160,1,0,41.5161,0,0,0,41.5161,0
35.8704,2.17196,0,0,3.24177,0.222824,0.36288,3.6288,47.781,0.351011,0,0,0.940179,0.230631,0,0.66528,12.849,1,0.788652,0.36288,0,46.4815,4.37976,41.6759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36807e-05,0.883241,1.62021,3.00167,1.13857,4.36654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9114,0.883241,1.028160,1,0,46.0425,0,0,0,46.0425,0
34.4866,2.18005,0,0,1.38324,0.224127,0.36288,3.6288,47.7402,0.393162,0,0,0.583692,0.231324,0,0.66528,12.849,1,0.780907,0.36288,0,20.8513,4.37976,16.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52086e-05,0.292723,1.6204,2.00772,1.13857,2.78226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98617,0,0,1.27889,0.292723,1.028160,1,0,18.8358,0,0,0,18.8358,0
33.6309,2.15747,0,0,1.88504,0.220404,0.36288,3.6288,47.9229,0.351335,0,0,0.765254,0.231245,0,0.66528,12.849,1,0.80383,0.36288,0,32.2932,4.37976,27.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36022e-05,0.578984,1.62059,3.98181,1.13857,5.04281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60714,0.578984,1.028160,1,0,32.5153,0,0,0,32.5153,0
33.7122,1.98154,0,0,2.66285,0.237181,0.36288,3.6288,48.4711,0.21292,0,0,0.98642,0.225276,0,0.66528,12.849,1,0.757065,0.36288,0,45.9277,4.05702,41.4765,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21193e-06,0.883043,1.62078,3.8525,1.07118,5.28514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9112,0.883043,1.028160,1,0,46.7617,0,0,0,46.7617,0
35.5076,1.98309,0,0,4.35729,0.215903,0.36288,3.6288,49.0378,0.213066,0,0,0.959178,0.179422,0,0.66528,12.849,1,0.755833,0.36288,0,63.101,3.79425,58.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12462e-06,1.62662,1.4721,5.228,0.891903,7.43481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65478,1.62662,1.028160,1,0,66.3486,0,0,0,66.3486,0
37.1701,2.0114,0,0,4.26532,0.228466,0.36288,3.6288,49.7933,0.213212,0,0,1.12056,0.151873,0,0.66528,12.849,1,0.727857,0.36288,0,78.2931,3.66303,74.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03623e-06,1.77572,1.47227,6.3534,0.865641,8.73574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80388,1.77572,1.028160,1,0,83.0008,0,0,0,83.0008,0
42.2766,2.03583,0,0,7.73817,0.233046,0.36288,3.6288,52.1427,0.213358,0,0,2.7156,0.152821,0,0.66528,12.849,1,0.703747,0.36288,0,108.91,3.66303,104.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91973e-06,5.0819,1.47245,11.7167,0.865641,17.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11006,5.0819,1.028160,1,0,122.311,0,0,0,122.311,0
44.57,2.10127,0,0,5.00151,0.243881,0.36288,3.6288,53.0463,0.213504,0,0,1.31071,0.193624,0,0.66528,12.849,1,0.638635,0.36288,0,110.513,4.14,106.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56808e-06,2.48975,1.47262,7.95474,0.989002,10.9281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51791,2.48975,1.028160,1,0,117.026,0,0,0,117.026,0
43.619,2.19367,0,0,1.8375,0.23196,0.36288,3.6288,53.3233,0.263537,0,0,0.748768,0.208198,0,0.66528,12.849,1,0.632408,0.36288,0,52.178,4.59915,47.3093,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18245e-06,0.412474,1.47279,3.28716,1.13381,4.03861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01842,0,0,1.4309,0.412474,1.028160,1,0,51.3479,0,0,0,51.3479,0
42.8696,2.18326,0,0,2.01334,0.216655,0.36288,3.6288,53.579,0.374951,0,0,0.807358,0.17675,0,0.66528,12.849,1,0.64313,0.36288,0,36.9007,4.13028,32.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29966e-05,0.503194,1.52007,4.91097,0.994564,5.93966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907148,0,0,1.41034,0.503194,1.028160,1,0,38.4298,0,0,0,38.4298,0
43.2647,2.17485,0,0,3.16552,0.23268,0.36288,3.6288,53.6419,0.526211,0,0,0.768468,0.179344,0,0.66528,12.849,1,0.651853,0.36288,0,61.1093,4.26504,56.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81526e-05,0.503194,1.52024,4.53192,1.06996,5.48537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756026,0,0,1.25922,0.503194,1.028160,1,0,62.0407,0,0,0,62.0407,0
43.5462,2.17968,0,0,3.10272,0.27866,0.36288,3.6288,53.8704,0.402055,0,0,0.815582,0.185021,0,0.66528,12.849,1,0.647335,0.36288,0,69.7531,4.60194,64.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38533e-05,0.503194,1.52041,5.04781,1.25847,5.81293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88033,0,0,1.38352,0.503194,1.028160,1,0,70.6797,0,0,0,70.6797,0
43.1695,2.3961,0,0,2.66042,0.278089,0.36288,3.6288,54.414,0.405167,0,0,1.11743,0.168687,0,0.66528,12.849,1,0.707008,0.36288,0,58.0957,4.18308,53.5685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39013e-05,1.09955,1.52058,4.84212,1.14288,6.31937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12771,1.09955,1.028160,1,0,59.8879,0,0,0,59.8879,0
43.5856,2.39161,0,0,3.44375,0.273219,0.36288,3.6288,55.0173,0.405328,0,0,1.13611,0.127495,0,0.66528,12.849,1,0.711841,0.36288,0,72.3315,3.13593,68.8466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37679e-05,1.15701,1.68894,4.79396,0.853904,6.786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18517,1.15701,1.028160,1,0,75.6326,0,0,0,75.6326,0
43.7113,2.39713,0,0,3.14831,0.262618,0.36288,3.6288,55.6789,0.405488,0,0,1.21646,0.149332,0,0.66528,12.849,1,0.706672,0.36288,0,68.3338,3.91806,64.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36223e-05,1.25581,1.68913,5.54959,1.11492,7.37959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28397,1.25581,1.028160,1,0,71.4515,0,0,0,71.4515,0
44.2669,2.39897,0,0,3.55884,0.241389,0.36288,3.6288,56.2656,0.405648,0,0,1.1473,0.154917,0,0.66528,12.849,1,0.705181,0.36288,0,72.2874,4.21882,67.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34658e-05,1.36293,1.68932,6.33263,1.18485,8.20002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39109,1.36293,1.028160,1,0,75.9263,0,0,0,75.9263,0
46.2737,2.10111,0,0,4.7103,0.239469,0.36288,3.6288,58.3254,0.20335,0,0,2.41877,0.155638,0,0.66528,12.849,1,0.609873,0.36288,0,102.257,3.76207,98.2479,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67995e-06,2.58191,1.68951,10.6271,0.956277,13.9422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61007,2.58191,1.028160,1,0,112.19,0,0,0,112.19,0
50.3611,2.12205,0,0,6.85183,0.279482,0.36288,3.6288,61.308,0.203488,0,0,3.55958,0.13292,0.240594,0.66528,12.849,1,0.589238,0.36288,0,119.019,3.549,115.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44842e-06,3.55549,1.45952,14.2119,0.892078,18.3349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58365,3.55549,1.028160,1,0,133.819,0,0,0,133.819,0
52.9651,2.1604,0,0,5.41937,0.29216,0.36288,3.6288,61.308,0.203626,0,0,2.61021,0.135474,2.27111,0.66528,12.849,1,0.551198,0.36288,0,126.483,3.549,122.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13887e-06,2.17433,1.45969,10.8138,0.892078,13.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20249,2.17433,1.028160,1,0,138.572,0,0,0,138.572,0
53.874,2.18245,0,0,3.73534,0.28102,0.36288,3.6288,61.308,0.203763,0,0,1.78876,0.123442,1.46155,0.66528,12.849,1,0.52945,0.36288,0,101.738,3.37461,98.1965,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14301e-06,1.63144,1.45985,9.66082,0.867027,11.8851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6596,1.63144,1.028160,1,0,111.543,0,0,0,111.543,0
56.3524,2.18991,0,0,5.26642,0.235306,0.36288,3.6288,61.308,0.203901,0,0,2.2815,0.0933602,1.98423,0.66528,12.849,1,0.522295,0.36288,0,108.823,2.93864,105.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14716e-06,2.27086,1.46001,10.3549,0.8044,13.2813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29902,2.27086,1.028160,1,0,120.99,0,0,0,120.99,0
60.5002,2.28957,0,0,7.02523,0.224969,0.36288,3.6288,61.308,0.253596,0,0,5.34093,0.17248,4.91485,0.66528,12.849,1,0.522049,0.36288,0,179.18,4.69567,174.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64534e-06,5.52735,1.46018,14.4291,1.07284,20.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55551,5.52735,1.028160,1,0,199.584,0,0,0,199.584,0
63.5202,2.31936,0,0,5.93447,0.232173,0.36288,3.6288,61.308,0.253739,0,0,2.83774,0.20371,2.38029,0.66528,12.849,1,0.492584,0.36288,0,152.662,4.97196,147.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64966e-06,3.57318,1.5172,9.36878,1.09857,13.3606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60134,3.57318,1.028160,1,0,163.301,0,0,0,163.301,0
64.3778,2.3391,0,0,3.79759,0.238016,0.36288,3.6288,61.308,0.253882,0,0,2.06348,0.20371,1.60589,0.66528,12.849,1,0.473158,0.36288,0,91.8907,4.97196,86.8085,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65398e-06,2.41346,1.51737,7.04843,1.09857,9.88068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44162,2.41346,1.028160,1,0,98.2951,0,0,0,98.2951,0
