0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128657,-0.128657
1.000000,1.000000,0.128406,-0.128406
1.000000,1.000000,0.128155,-0.128155
1.000000,1.000000,0.127904,-0.127904
1.000000,1.000000,0.127653,-0.127653
1.000000,1.000000,0.127653,-0.127653
1.000000,1.000000,0.0819179,-0.0819179
1.000000,1.000000,0.0816728,-0.0816728
1.000000,1.000000,0.0814277,-0.0814277
1.000000,1.000000,0.0811828,-0.0811828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138443,-0.138443
1.000000,1.000000,0.138207,-0.138207
1.000000,1.000000,0.137972,-0.137972
1.000000,1.000000,0.137737,-0.137737
1.000000,1.000000,0.137501,-0.137501
1.000000,1.000000,0.081076,-0.081076
1.000000,1.000000,0.080831,-0.080831
1.000000,1.000000,0.080586,-0.080586
1.000000,1.000000,0.0803409,-0.0803409
1.000000,1.000000,0.101934,-0.101934
1.000000,1.000000,0.101693,-0.101693
1.000000,1.000000,0.101451,-0.101451
1.000000,1.000000,0.10121,-0.10121
1.000000,1.000000,0.0234718,-0.0234718
1.000000,1.000000,0.0232171,-0.0232171
1.000000,1.000000,0.0229625,-0.0229625
1.000000,1.000000,0.0227078,-0.0227078
1.000000,1.000000,0.0224531,-0.0224531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115514,-0.115514
1.000000,1.000000,0.115275,-0.115275
1.000000,1.000000,0.0691522,-0.0691522
1.000000,1.000000,0.0689197,-0.0689197
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684549,-0.0684549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933176,-0.0933176
1.000000,1.000000,0.0931041,-0.0931041
1.000000,1.000000,0.0928906,-0.0928906
1.000000,1.000000,0.0926771,-0.0926771
1.000000,1.000000,0.0924635,-0.0924635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0828599,-0.0828599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07306,-0.07306
1.000000,1.000000,0.0728721,-0.0728721
1.000000,1.000000,0.0726842,-0.0726842
1.000000,1.000000,0.0724964,-0.0724964
1.000000,1.000000,0.0723084,-0.0723084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639098,-0.0639098
1.000000,1.000000,0.0637345,-0.0637345
1.000000,1.000000,0.0635591,-0.0635591
1.000000,1.000000,0.0633838,-0.0633838
1.000000,1.000000,0.0632084,-0.0632084
1.000000,1.000000,0.0632084,-0.0632084
1.000000,1.000000,0.0154667,-0.0154667
1.000000,1.000000,0.0152993,-0.0152993
1.000000,1.000000,0.0151318,-0.0151318
1.000000,1.000000,0.0149643,-0.0149643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752599,-0.0752599
1.000000,1.000000,0.075099,-0.075099
1.000000,1.000000,0.0749382,-0.0749382
1.000000,1.000000,0.0747773,-0.0747773
1.000000,1.000000,0.0746165,-0.0746165
1.000000,1.000000,0.0157397,-0.0157397
1.000000,1.000000,0.0155724,-0.0155724
1.000000,1.000000,0.015405,-0.015405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554077,-0.0554077
1.000000,1.000000,0.0552449,-0.0552449
1.000000,1.000000,0.055082,-0.055082
1.000000,1.000000,0.0549192,-0.0549192
0.982911,0.982911,0.0547563,-0.0547563
1.000000,1.000000,0.00675422,-0.00675422
1.000000,1.000000,0.0065996,-0.0065996
1.000000,1.000000,0.00644487,-0.00644487
1.000000,1.000000,0.00629025,-0.00629025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669963,-0.0669963
0.982911,0.982911,0.0668477,-0.0668477
0.982911,0.982911,0.0666992,-0.0666992
0.982911,0.982911,0.0665507,-0.0665507
0.982911,0.982911,0.0664021,-0.0664021
1.000000,1.000000,0.00720793,-0.00720793
1.000000,1.000000,0.00705343,-0.00705343
1.000000,1.000000,0.00689882,-0.00689882
1.000000,1.000000,0.00674432,-0.00674432
0.982911,0.982911,0.0295318,-0.0295318
0.982911,0.982911,0.0293795,-0.0293795
0.982911,0.982911,0.0292272,-0.0292272
0.982911,0.982911,0.029075,-0.029075
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.965823,0.965823,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475543,-0.0475543
1.000000,1.000000,0.047404,-0.047404
1.000000,1.000000,0.0472537,-0.0472537
1.000000,1.000000,0.0471033,-0.0471033
1.000000,1.000000,0.046953,-0.046953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059375,-0.059375
1.000000,1.000000,0.0592387,-0.0592387
1.000000,1.000000,0.0591026,-0.0591026
1.000000,1.000000,0.0589663,-0.0589663
1.000000,1.000000,0.0588301,-0.0588301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218363,-0.0218363
1.000000,1.000000,0.0216966,-0.0216966
1.000000,1.000000,0.0215569,-0.0215569
1.000000,1.000000,0.0214173,-0.0214173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040347,-0.040347
1.000000,1.000000,0.0402092,-0.0402092
1.000000,1.000000,0.0400713,-0.0400713
1.000000,1.000000,0.0399335,-0.0399335
1.000000,1.000000,0.0397956,-0.0397956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523922,-0.0523922
1.000000,1.000000,0.0522681,-0.0522681
0.982911,0.982911,0.052144,-0.052144
0.982911,0.982911,0.0520198,-0.0520198
0.982911,0.982911,0.0518957,-0.0518957
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0.0147935,-0.0147935
0.965823,0.965823,0.0146663,-0.0146663
0.982911,0.982911,0.0145391,-0.0145391
0.982911,0.982911,0.0144117,-0.0144117
0.982911,0.982911,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225585,-0.0225585
1.000000,1.000000,0.0224577,-0.0224577
1.000000,1.000000,0.0223568,-0.0223568
1.000000,1.000000,0.022256,-0.022256
1.000000,1.000000,0.0221551,-0.0221551
1.000000,1.000000,0.0221551,-0.0221551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179149,-0.0179149
1.000000,1.000000,0.0178266,-0.0178266
1.000000,1.000000,0.0177382,-0.0177382
1.000000,1.000000,0.0176497,-0.0176497
1.000000,1.000000,0.0175613,-0.0175613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308006,-0.0308006
1.000000,1.000000,0.0307253,-0.0307253
1.000000,1.000000,0.03065,-0.03065
1.000000,1.000000,0.0305746,-0.0305746
1.000000,1.000000,0.0304993,-0.0304993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139095,-0.0139095
1.000000,1.000000,0.0138333,-0.0138333
1.000000,1.000000,0.0137572,-0.0137572
1.000000,1.000000,0.0136811,-0.0136811
1.000000,1.000000,0.0136049,-0.0136049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269899,-0.0269899
1.000000,1.000000,0.0269267,-0.0269267
1.000000,1.000000,0.0268635,-0.0268635
1.000000,1.000000,0.0268003,-0.0268003
1.000000,1.000000,0.0267371,-0.0267371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105422,-0.0105422
1.000000,1.000000,0.0104784,-0.0104784
1.000000,1.000000,0.0104145,-0.0104145
1.000000,1.000000,0.0103506,-0.0103506
1.000000,1.000000,0.0102869,-0.0102869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00782293,-0.00782293
1.000000,1.000000,0.00777155,-0.00777155
1.000000,1.000000,0,-0
1.000000,1.000000,0.00766879,-0.00766879
1.000000,1.000000,0.00761741,-0.00761741
1.000000,1.000000,0,-0
