0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82201e+07,0,0,1.25131e+07
0,0,0,0,0,2.82248e+07,0,0,1.25131e+07
0,0,0,0,0,2.82294e+07,0,0,1.25131e+07
0,0,0,0,0,2.8234e+07,0,0,1.25131e+07
0,0,0,0,0,2.82386e+07,0,0,1.25131e+07
0,0,0,0,0,2.71321e+07,0,0,1.25131e+07
0,0,0,0,0,2.71365e+07,0,0,1.25131e+07
0,0,0,0,0,2.7141e+07,0,0,1.25131e+07
0,0,0,0,0,2.71454e+07,0,0,1.25131e+07
0,0,0,0,0,2.61762e+07,0,0,1.25131e+07
0,0,0,0,0,2.62253e+07,-28817.6,28817.6,1.25131e+07
0,0,0,0,0,2.62285e+07,-28114.7,28114.7,1.25131e+07
0,0,0,0,0,2.62317e+07,-27412.2,27412.2,1.25131e+07
0,0,0,0,0,2.39384e+07,-26709.3,26709.3,1.25131e+07
0,0,0,0,0,2.46126e+07,-457573,457573,1.25131e+07
0,0,0,0,0,2.46155e+07,-456940,456940,1.25131e+07
0,0,0,0,0,2.46185e+07,-456308,456308,1.25131e+07
0,0,0,0,0,2.46214e+07,-455675,455675,1.25131e+07
0,0,0,0,0,2.46204e+07,-455043,455043,1.25131e+07
0,0,0,0,0,2.53851e+07,-455043,455043,1.25131e+07
0,0,0,0,0,2.51934e+07,-329359,329359,1.25131e+07
0,0,0,0,0,2.51962e+07,-328742,328742,1.25131e+07
0,0,0,0,0,2.51991e+07,-328124,328124,1.25131e+07
0,0,0,0,0,2.78505e+07,-327507,327507,1.25131e+07
0,0,0,0,0,2.73452e+07,0,0,1.25131e+07
0,0,0,0,0,2.73494e+07,0,0,1.25131e+07
0,0,0,0,0,2.73537e+07,0,0,1.25131e+07
0,0,0,0,0,2.36967e+07,0,0,1.25131e+07
0,0,0,0,0,2.44552e+07,-485192,485192,1.25131e+07
0,0,0,0,0,2.4458e+07,-484599,484599,1.25131e+07
0,0,0,0,0,2.44607e+07,-484006,484006,1.25131e+07
0,0,0,0,0,2.37114e+07,0,0,1.25131e+07
0,0,0,0,0,2.46239e+07,0,0,1.25131e+07
0,0,0,0,0,2.46277e+07,0,0,1.25131e+07
0,0,0,0,0,2.46315e+07,0,0,1.25131e+07
0,0,0,0,0,2.46353e+07,0,0,1.25131e+07
0,0,0,0,0,2.42848e+07,0,0,1.25131e+07
0,0,0,0,0,2.42885e+07,0,0,1.25131e+07
0,0,0,0,0,2.42923e+07,0,0,1.25131e+07
0,0,0,0,0,2.4296e+07,0,0,1.25131e+07
0,0,0,0,0,2.55308e+07,0,0,1.25131e+07
0,0,0,0,0,2.55347e+07,0,0,1.25131e+07
0,0,0,0,0,2.55387e+07,0,0,1.25131e+07
0,0,0,0,0,2.55426e+07,0,0,1.25131e+07
0,0,0,0,0,2.55466e+07,0,0,1.25131e+07
0,0,0,0,0,2.57846e+07,0,0,1.25131e+07
0,0,0,0,0,2.57886e+07,0,0,1.25131e+07
0,0,0,0,0,2.57926e+07,0,0,1.25131e+07
0,0,0,0,0,2.57966e+07,0,0,1.25131e+07
0,0,0,0,0,2.64168e+07,0,0,1.25131e+07
0,0,0,0,0,2.64209e+07,0,0,1.25131e+07
0,0,0,0,0,2.64249e+07,0,0,1.25131e+07
0,0,0,0,0,2.6429e+07,0,0,1.25131e+07
0,0,0,0,0,2.84522e+07,0,0,1.25131e+07
0,0,0,0,0,2.84566e+07,0,0,1.25131e+07
0,0,0,0,0,2.8461e+07,0,0,1.25131e+07
0,0,0,0,0,2.84654e+07,0,0,1.25131e+07
0,0,0,0,0,2.84698e+07,0,0,1.25131e+07
0,0,0,0,0,2.7354e+07,0,0,1.25131e+07
0,0,0,0,0,2.73582e+07,0,0,1.25131e+07
0,0,0,0,0,2.73624e+07,0,0,1.25131e+07
0,0,0,0,0,2.73666e+07,0,0,1.25131e+07
0,0,0,0,0,2.63893e+07,0,0,1.25131e+07
0,0,0,0,0,2.63933e+07,0,0,1.25131e+07
0,0,0,0,0,2.63974e+07,0,0,1.25131e+07
0,0,0,0,0,2.64015e+07,0,0,1.25131e+07
0,0,0,0,0,2.40905e+07,0,0,1.25131e+07
0,0,0,0,0,2.40942e+07,0,0,1.25131e+07
0,0,0,0,0,2.40979e+07,0,0,1.25131e+07
0,0,0,0,0,2.41016e+07,0,0,1.25131e+07
0,0,0,0,0,2.41053e+07,0,0,1.25131e+07
0,0,0,0,0,2.4876e+07,0,0,1.25131e+07
0,0,0,0,0,2.48796e+07,0,0,1.25131e+07
0,0,0,0,0,2.48832e+07,0,0,1.25131e+07
0,0,0,0,0,2.48868e+07,0,0,1.25131e+07
0,0,0,0,0,2.75603e+07,0,0,1.25131e+07
0,0,0,0,0,2.75643e+07,0,0,1.25131e+07
0,0,0,0,0,2.75683e+07,0,0,1.25131e+07
0,0,0,0,0,2.75723e+07,0,0,1.25131e+07
0,0,0,0,0,2.38859e+07,0,0,1.25131e+07
0,0,0,0,0,2.38894e+07,0,0,1.25131e+07
0,0,0,0,0,2.38928e+07,0,0,1.25131e+07
0,0,0,0,0,2.38963e+07,0,0,1.25131e+07
0,0,0,0,0,2.38998e+07,0,0,1.25131e+07
0,0,0,0,0,2.48194e+07,0,0,1.25131e+07
0,0,0,0,0,2.4823e+07,0,0,1.25131e+07
0,0,0,0,0,2.48266e+07,0,0,1.25131e+07
0,0,0,0,0,2.48302e+07,0,0,1.25131e+07
0,0,0,0,0,2.44766e+07,0,0,1.25131e+07
0,0,0,0,0,2.44802e+07,0,0,1.25131e+07
0,0,0,0,0,2.44837e+07,0,0,1.25131e+07
0,0,0,0,0,2.44873e+07,0,0,1.25131e+07
0,0,0,0,0,2.57316e+07,0,0,1.25131e+07
0,0,0,0,0,2.57353e+07,0,0,1.25131e+07
0,0,0,0,0,2.5739e+07,0,0,1.25131e+07
0,0,0,0,0,2.57428e+07,0,0,1.25131e+07
0,0,0,0,0,2.57465e+07,0,0,1.25131e+07
0,0,0,0,0,2.59862e+07,0,0,1.25131e+07
0,0,0,0,0,2.599e+07,0,0,1.25131e+07
0,0,0,0,0,2.59938e+07,0,0,1.25131e+07
0,0,0,0,0,2.59975e+07,0,0,1.25131e+07
0,0,0,0,0,2.66223e+07,0,0,1.25131e+07
0,0,0,0,0,2.66262e+07,0,0,1.25131e+07
0,0,0,0,0,2.663e+07,0,0,1.25131e+07
0,0,0,0,0,2.66339e+07,0,0,1.25131e+07
0,0,0,0,0,2.86726e+07,0,0,1.25131e+07
0,0,0,0,0,2.86767e+07,0,0,1.25131e+07
0,0,0,0,0,2.86809e+07,0,0,1.25131e+07
0,0,0,0,0,2.86851e+07,0,0,1.25131e+07
0,0,0,0,0,2.86892e+07,0,0,1.25131e+07
0,0,0,0,0,2.75645e+07,0,0,1.25131e+07
0,0,0,0,0,2.75685e+07,0,0,1.25131e+07
0,0,0,0,0,2.75725e+07,0,0,1.25131e+07
0,0,0,0,0,2.75765e+07,0,0,1.25131e+07
0,0,0,0,0,2.65914e+07,0,0,1.25131e+07
0,0,0,0,0,2.65953e+07,0,0,1.25131e+07
0,0,0,0,0,2.65992e+07,0,0,1.25131e+07
0,0,0,0,0,2.6603e+07,0,0,1.25131e+07
0,0,0,0,0,2.42741e+07,0,0,1.25131e+07
0,0,0,0,0,2.48946e+07,-396548,396548,1.25131e+07
0,0,0,0,0,2.48972e+07,-395978,395978,1.25131e+07
0,0,0,0,0,2.48999e+07,-395408,395408,1.25131e+07
0,0,0,0,0,2.49025e+07,-394837,394837,1.25131e+07
0,0,0,0,0,2.56779e+07,-394267,394267,1.25131e+07
0,0,0,0,0,2.54828e+07,-266683,266683,1.25131e+07
0,0,0,0,0,2.50713e+07,0,0,1.25131e+07
0,0,0,0,0,2.50747e+07,0,0,1.25131e+07
0,0,0,0,0,2.77681e+07,0,0,1.25131e+07
0,0,0,0,0,2.77719e+07,0,0,1.25131e+07
0,0,0,0,0,2.77757e+07,0,0,1.25131e+07
0,0,0,0,0,2.77794e+07,0,0,1.25131e+07
0,0,0,0,0,2.40651e+07,0,0,1.25131e+07
0,0,0,0,0,2.40684e+07,0,0,1.25131e+07
0,0,0,0,0,2.40717e+07,0,0,1.25131e+07
0,0,0,0,0,2.4075e+07,0,0,1.25131e+07
0,0,0,0,0,2.40782e+07,0,0,1.25131e+07
0,0,0,0,0,2.50044e+07,0,0,1.25131e+07
0,0,0,0,0,2.50079e+07,0,0,1.25131e+07
0,0,0,0,0,2.50113e+07,0,0,1.25131e+07
0,0,0,0,0,2.50147e+07,0,0,1.25131e+07
0,0,0,0,0,2.46582e+07,0,0,1.25131e+07
0,0,0,0,0,2.46616e+07,0,0,1.25131e+07
0,0,0,0,0,2.4665e+07,0,0,1.25131e+07
0,0,0,0,0,2.46683e+07,0,0,1.25131e+07
0,0,0,0,0,2.59215e+07,0,0,1.25131e+07
0,0,0,0,0,2.59251e+07,0,0,1.25131e+07
0,0,0,0,0,2.59286e+07,0,0,1.25131e+07
0,0,0,0,0,2.59321e+07,0,0,1.25131e+07
0,0,0,0,0,2.59357e+07,0,0,1.25131e+07
0,0,0,0,0,2.61769e+07,0,0,1.25131e+07
0,0,0,0,0,2.61804e+07,0,0,1.25131e+07
0,0,0,0,0,2.6184e+07,0,0,1.25131e+07
0,0,0,0,0,2.61875e+07,0,0,1.25131e+07
0,0,0,0,0,2.68166e+07,0,0,1.25131e+07
0,0,0,0,0,2.68203e+07,0,0,1.25131e+07
0,0,0,0,0,2.68239e+07,0,0,1.25131e+07
0,0,0,0,0,2.68276e+07,0,0,1.25131e+07
0,0,0,0,0,2.76657e+07,-1.21513e+06,1.21513e+06,1.25131e+07
0,0,0,0,0,2.76695e+07,-1.21529e+06,1.21529e+06,1.25131e+07
0,0,0,0,0,2.76732e+07,-1.21546e+06,1.21546e+06,1.25131e+07
0,0,0,0,0,2.7677e+07,-1.21562e+06,1.21562e+06,1.25131e+07
0,0,0,0,0,2.76808e+07,-1.21579e+06,1.21579e+06,1.25131e+07
0,0,0,0,0,2.77634e+07,0,0,1.25131e+07
0,0,0,0,0,2.77672e+07,0,0,1.25131e+07
0,0,0,0,0,2.7771e+07,0,0,1.25131e+07
0,0,0,0,0,2.77748e+07,0,0,1.25131e+07
0,0,0,0,0,2.67823e+07,0,0,1.25131e+07
0,0,0,0,0,2.6786e+07,0,0,1.25131e+07
0,0,0,0,0,2.67896e+07,0,0,1.25131e+07
0,0,0,0,0,2.67933e+07,0,0,1.25131e+07
0,0,0,0,0,2.44475e+07,0,0,1.25131e+07
0,0,0,0,0,2.44508e+07,0,0,1.25131e+07
0,0,0,0,0,2.44542e+07,0,0,1.25131e+07
0,0,0,0,0,2.44575e+07,0,0,1.25131e+07
0,0,0,0,0,2.44608e+07,0,0,1.25131e+07
0,0,0,0,0,2.52424e+07,0,0,1.25131e+07
0,0,0,0,0,2.52456e+07,0,0,1.25131e+07
0,0,0,0,0,2.52488e+07,0,0,1.25131e+07
0,0,0,0,0,2.5252e+07,0,0,1.25131e+07
0,0,0,0,0,2.79641e+07,0,0,1.25131e+07
0,0,0,0,0,2.79677e+07,0,0,1.25131e+07
0,0,0,0,0,2.79712e+07,0,0,1.25131e+07
0,0,0,0,0,2.79748e+07,0,0,1.25131e+07
0,0,0,0,0,2.42341e+07,0,0,1.25131e+07
0,0,0,0,0,2.42372e+07,0,0,1.25131e+07
0,0,0,0,0,2.42403e+07,0,0,1.25131e+07
0,0,0,0,0,2.42434e+07,0,0,1.25131e+07
0,0,0,0,0,2.42464e+07,0,0,1.25131e+07
0,0,0,0,0,2.51789e+07,0,0,1.25131e+07
0,0,0,0,0,2.51821e+07,0,0,1.25131e+07
0,0,0,0,0,2.51853e+07,0,0,1.25131e+07
0,0,0,0,0,2.51885e+07,0,0,1.25131e+07
0,0,0,0,0,2.48294e+07,0,0,1.25131e+07
0,0,0,0,0,2.48325e+07,0,0,1.25131e+07
0,0,0,0,0,2.48357e+07,0,0,1.25131e+07
0,0,0,0,0,2.48388e+07,0,0,1.25131e+07
0,0,0,0,0,2.61005e+07,0,0,1.25131e+07
0,0,0,0,0,2.61038e+07,0,0,1.25131e+07
0,0,0,0,0,2.61071e+07,0,0,1.25131e+07
0,0,0,0,0,2.61104e+07,0,0,1.25131e+07
0,0,0,0,0,2.61138e+07,0,0,1.25131e+07
0,0,0,0,0,2.63564e+07,0,0,1.25131e+07
0,0,0,0,0,2.63597e+07,0,0,1.25131e+07
0,0,0,0,0,2.63631e+07,0,0,1.25131e+07
0,0,0,0,0,2.63664e+07,0,0,1.25131e+07
0,0,0,0,0,2.69996e+07,0,0,1.25131e+07
0,0,0,0,0,2.7003e+07,0,0,1.25131e+07
0,0,0,0,0,2.70064e+07,0,0,1.25131e+07
0,0,0,0,0,2.70099e+07,0,0,1.25131e+07
0,0,0,0,0,2.78534e+07,-1.22337e+06,1.22337e+06,1.25131e+07
0,0,0,0,0,2.78569e+07,-1.22353e+06,1.22353e+06,1.25131e+07
0,0,0,0,0,2.78605e+07,-1.22368e+06,1.22368e+06,1.25131e+07
0,0,0,0,0,2.7864e+07,-1.22384e+06,1.22384e+06,1.25131e+07
0,0,0,0,0,2.78675e+07,-1.22399e+06,1.22399e+06,1.25131e+07
0,0,0,0,0,2.79505e+07,0,0,1.25131e+07
0,0,0,0,0,2.79541e+07,0,0,1.25131e+07
0,0,0,0,0,2.79576e+07,0,0,1.25131e+07
0,0,0,0,0,2.79612e+07,0,0,1.25131e+07
0,0,0,0,0,2.69618e+07,0,0,1.25131e+07
0,0,0,0,0,2.69653e+07,0,0,1.25131e+07
0,0,0,0,0,2.69687e+07,0,0,1.25131e+07
0,0,0,0,0,2.69721e+07,0,0,1.25131e+07
0,0,0,0,0,2.46105e+07,0,0,1.25131e+07
0,0,0,0,0,2.46136e+07,0,0,1.25131e+07
0,0,0,0,0,2.46167e+07,0,0,1.25131e+07
0,0,0,0,0,2.46198e+07,0,0,1.25131e+07
0,0,0,0,0,2.4623e+07,0,0,1.25131e+07
0,0,0,0,0,2.59386e+07,-340128,340128,1.25131e+07
0,0,0,0,0,2.54125e+07,0,0,1.25131e+07
0,0,0,0,0,2.54155e+07,0,0,1.25131e+07
0,0,0,0,0,2.54185e+07,0,0,1.25131e+07
0,0,0,0,0,2.81483e+07,0,0,1.25131e+07
0,0,0,0,0,2.81516e+07,0,0,1.25131e+07
0,0,0,0,0,2.81549e+07,0,0,1.25131e+07
0,0,0,0,0,2.81583e+07,0,0,1.25131e+07
0,0,0,0,0,2.43928e+07,0,0,1.25131e+07
0,0,0,0,0,2.43957e+07,0,0,1.25131e+07
0,0,0,0,0,2.43986e+07,0,0,1.25131e+07
0,0,0,0,0,2.44015e+07,0,0,1.25131e+07
0,0,0,0,0,2.44044e+07,0,0,1.25131e+07
0,0,0,0,0,2.53427e+07,0,0,1.25131e+07
0,0,0,0,0,2.53457e+07,0,0,1.25131e+07
0,0,0,0,0,2.53487e+07,0,0,1.25131e+07
0,0,0,0,0,2.53517e+07,0,0,1.25131e+07
0,0,0,0,0,2.499e+07,0,0,1.25131e+07
0,0,0,0,0,2.4993e+07,0,0,1.25131e+07
0,0,0,0,0,2.49959e+07,0,0,1.25131e+07
0,0,0,0,0,2.49989e+07,0,0,1.25131e+07
0,0,0,0,0,2.62684e+07,0,0,1.25131e+07
0,0,0,0,0,2.62715e+07,0,0,1.25131e+07
0,0,0,0,0,2.62747e+07,0,0,1.25131e+07
0,0,0,0,0,2.62778e+07,0,0,1.25131e+07
0,0,0,0,0,2.62809e+07,0,0,1.25131e+07
0,0,0,0,0,2.65248e+07,0,0,1.25131e+07
0,0,0,0,0,2.65279e+07,0,0,1.25131e+07
0,0,0,0,0,2.65311e+07,0,0,1.25131e+07
0,0,0,0,0,2.65342e+07,0,0,1.25131e+07
0,0,0,0,0,2.71712e+07,0,0,1.25131e+07
0,0,0,0,0,2.71744e+07,0,0,1.25131e+07
0,0,0,0,0,2.71776e+07,0,0,1.25131e+07
0,0,0,0,0,2.71808e+07,0,0,1.25131e+07
0,0,0,0,0,2.80294e+07,-1.2311e+06,1.2311e+06,1.25131e+07
0,0,0,0,0,2.80327e+07,-1.23125e+06,1.23125e+06,1.25131e+07
0,0,0,0,0,2.80361e+07,-1.23139e+06,1.23139e+06,1.25131e+07
0,0,0,0,0,2.80394e+07,-1.23154e+06,1.23154e+06,1.25131e+07
0,0,0,0,0,2.80427e+07,-1.23169e+06,1.23169e+06,1.25131e+07
0,0,0,0,0,2.8126e+07,0,0,1.25131e+07
0,0,0,0,0,2.81293e+07,0,0,1.25131e+07
0,0,0,0,0,2.81326e+07,0,0,1.25131e+07
0,0,0,0,0,2.81359e+07,0,0,1.25131e+07
0,0,0,0,0,2.71301e+07,0,0,1.25131e+07
0,0,0,0,0,2.71333e+07,0,0,1.25131e+07
0,0,0,0,0,2.71365e+07,0,0,1.25131e+07
0,0,0,0,0,2.71397e+07,0,0,1.25131e+07
0,0,0,0,0,2.47632e+07,0,0,1.25131e+07
0,0,0,0,0,2.47661e+07,0,0,1.25131e+07
0,0,0,0,0,2.4769e+07,0,0,1.25131e+07
0,0,0,0,0,2.4772e+07,0,0,1.25131e+07
0,0,0,0,0,2.47749e+07,0,0,1.25131e+07
0,0,0,0,0,2.5566e+07,0,0,1.25131e+07
0,0,0,0,0,2.55688e+07,0,0,1.25131e+07
0,0,0,0,0,2.55716e+07,0,0,1.25131e+07
0,0,0,0,0,2.55744e+07,0,0,1.25131e+07
0,0,0,0,0,2.83207e+07,0,0,1.25131e+07
0,0,0,0,0,2.83239e+07,0,0,1.25131e+07
0,0,0,0,0,2.8327e+07,0,0,1.25131e+07
0,0,0,0,0,2.83301e+07,0,0,1.25131e+07
0,0,0,0,0,2.45415e+07,0,0,1.25131e+07
0,0,0,0,0,2.45442e+07,0,0,1.25131e+07
0,0,0,0,0,2.45469e+07,0,0,1.25131e+07
0,0,0,0,0,2.45496e+07,0,0,1.25131e+07
0,0,0,0,0,2.45522e+07,0,0,1.25131e+07
0,0,0,0,0,2.5496e+07,0,0,1.25131e+07
0,0,0,0,0,2.54988e+07,0,0,1.25131e+07
0,0,0,0,0,2.55016e+07,0,0,1.25131e+07
0,0,0,0,0,2.55044e+07,0,0,1.25131e+07
0,0,0,0,0,2.51404e+07,0,0,1.25131e+07
0,0,0,0,0,2.51431e+07,0,0,1.25131e+07
0,0,0,0,0,2.51459e+07,0,0,1.25131e+07
0,0,0,0,0,2.51486e+07,0,0,1.25131e+07
0,0,0,0,0,2.64256e+07,0,0,1.25131e+07
0,0,0,0,0,2.64285e+07,0,0,1.25131e+07
0,0,0,0,0,2.64314e+07,0,0,1.25131e+07
0,0,0,0,0,2.64343e+07,0,0,1.25131e+07
0,0,0,0,0,2.64372e+07,0,0,1.25131e+07
0,0,0,0,0,2.66823e+07,0,0,1.25131e+07
0,0,0,0,0,2.66852e+07,0,0,1.25131e+07
0,0,0,0,0,2.66882e+07,0,0,1.25131e+07
0,0,0,0,0,2.66911e+07,0,0,1.25131e+07
0,0,0,0,0,2.73316e+07,0,0,1.25131e+07
0,0,0,0,0,2.73346e+07,0,0,1.25131e+07
0,0,0,0,0,2.73376e+07,0,0,1.25131e+07
0,0,0,0,0,2.73406e+07,0,0,1.25131e+07
0,0,0,0,0,2.81939e+07,-1.23833e+06,1.23833e+06,1.25131e+07
0,0,0,0,0,2.8197e+07,-1.23846e+06,1.23846e+06,1.25131e+07
0,0,0,0,0,2.82001e+07,-1.2386e+06,1.2386e+06,1.25131e+07
0,0,0,0,0,2.82032e+07,-1.23874e+06,1.23874e+06,1.25131e+07
0,0,0,0,0,2.82063e+07,-1.23887e+06,1.23887e+06,1.25131e+07
0,0,0,0,0,2.82898e+07,0,0,1.25131e+07
0,0,0,0,0,2.82929e+07,0,0,1.25131e+07
0,0,0,0,0,2.8296e+07,0,0,1.25131e+07
0,0,0,0,0,2.82992e+07,0,0,1.25131e+07
0,0,0,0,0,2.72872e+07,0,0,1.25131e+07
0,0,0,0,0,2.72902e+07,0,0,1.25131e+07
0,0,0,0,0,2.72932e+07,0,0,1.25131e+07
0,0,0,0,0,2.72962e+07,0,0,1.25131e+07
0,0,0,0,0,2.49058e+07,0,0,1.25131e+07
0,0,0,0,0,2.53665e+07,-294391,294391,1.25131e+07
0,0,0,0,0,2.53686e+07,-293949,293949,1.25131e+07
0,0,0,0,0,2.53706e+07,-293507,293507,1.25131e+07
0,0,0,0,0,2.53726e+07,-293065,293065,1.25131e+07
0,0,0,0,0,2.5372e+07,-292623,292623,1.25131e+07
0,0,0,0,0,2.61674e+07,-292623,292623,1.25131e+07
0,0,0,0,0,2.59666e+07,-161882,161882,1.25131e+07
0,0,0,0,0,2.59686e+07,-161460,161460,1.25131e+07
0,0,0,0,0,2.59705e+07,-161038,161038,1.25131e+07
0,0,0,0,0,2.87315e+07,-160616,160616,1.25131e+07
0,0,0,0,0,2.84845e+07,0,0,1.25131e+07
0,0,0,0,0,2.84874e+07,0,0,1.25131e+07
0,0,0,0,0,2.84903e+07,0,0,1.25131e+07
0,0,0,0,0,2.46801e+07,0,0,1.25131e+07
0,0,0,0,0,2.51897e+07,-325952,325952,1.25131e+07
0,0,0,0,0,2.51916e+07,-325546,325546,1.25131e+07
0,0,0,0,0,2.51934e+07,-325141,325141,1.25131e+07
0,0,0,0,0,2.51953e+07,-324735,324735,1.25131e+07
0,0,0,0,0,2.61435e+07,-324330,324330,1.25131e+07
0,0,0,0,0,2.58953e+07,-163106,163106,1.25131e+07
0,0,0,0,0,2.56441e+07,0,0,1.25131e+07
0,0,0,0,0,2.56467e+07,0,0,1.25131e+07
0,0,0,0,0,2.52804e+07,0,0,1.25131e+07
0,0,0,0,0,2.5283e+07,0,0,1.25131e+07
0,0,0,0,0,2.52856e+07,0,0,1.25131e+07
0,0,0,0,0,2.52881e+07,0,0,1.25131e+07
0,0,0,0,0,2.65719e+07,0,0,1.25131e+07
0,0,0,0,0,2.65746e+07,0,0,1.25131e+07
0,0,0,0,0,2.65773e+07,0,0,1.25131e+07
0,0,0,0,0,2.658e+07,0,0,1.25131e+07
0,0,0,0,0,2.65827e+07,0,0,1.25131e+07
0,0,0,0,0,2.6829e+07,0,0,1.25131e+07
0,0,0,0,0,2.68317e+07,0,0,1.25131e+07
0,0,0,0,0,2.68344e+07,0,0,1.25131e+07
0,0,0,0,0,2.68371e+07,0,0,1.25131e+07
0,0,0,0,0,2.74809e+07,0,0,1.25131e+07
0,0,0,0,0,2.74837e+07,0,0,1.25131e+07
0,0,0,0,0,2.74864e+07,0,0,1.25131e+07
0,0,0,0,0,2.74892e+07,0,0,1.25131e+07
0,0,0,0,0,2.8347e+07,-1.24505e+06,1.24505e+06,1.25131e+07
0,0,0,0,0,2.83499e+07,-1.24518e+06,1.24518e+06,1.25131e+07
0,0,0,0,0,2.83528e+07,-1.2453e+06,1.2453e+06,1.25131e+07
0,0,0,0,0,2.83556e+07,-1.24543e+06,1.24543e+06,1.25131e+07
0,0,0,0,0,2.83585e+07,-1.24556e+06,1.24556e+06,1.25131e+07
0,0,0,0,0,2.84422e+07,0,0,1.25131e+07
0,0,0,0,0,2.84451e+07,0,0,1.25131e+07
0,0,0,0,0,2.8448e+07,0,0,1.25131e+07
0,0,0,0,0,2.84509e+07,0,0,1.25131e+07
0,0,0,0,0,2.74333e+07,0,0,1.25131e+07
0,0,0,0,0,2.74361e+07,0,0,1.25131e+07
0,0,0,0,0,2.74389e+07,0,0,1.25131e+07
0,0,0,0,0,2.74417e+07,0,0,1.25131e+07
0,0,0,0,0,2.50383e+07,0,0,1.25131e+07
0,0,0,0,0,2.54655e+07,-272962,272962,1.25131e+07
0,0,0,0,0,2.54674e+07,-272552,272552,1.25131e+07
0,0,0,0,0,2.54693e+07,-272142,272142,1.25131e+07
0,0,0,0,0,2.54712e+07,-271731,271731,1.25131e+07
0,0,0,0,0,2.627e+07,-271321,271321,1.25131e+07
0,0,0,0,0,2.60679e+07,-139924,139924,1.25131e+07
0,0,0,0,0,2.58527e+07,0,0,1.25131e+07
0,0,0,0,0,2.58551e+07,0,0,1.25131e+07
0,0,0,0,0,2.8631e+07,0,0,1.25131e+07
0,0,0,0,0,2.86337e+07,0,0,1.25131e+07
0,0,0,0,0,2.86364e+07,0,0,1.25131e+07
0,0,0,0,0,2.8639e+07,0,0,1.25131e+07
0,0,0,0,0,2.48087e+07,0,0,1.25131e+07
0,0,0,0,0,2.4811e+07,0,0,1.25131e+07
0,0,0,0,0,2.48133e+07,0,0,1.25131e+07
0,0,0,0,0,2.48156e+07,0,0,1.25131e+07
0,0,0,0,0,2.48179e+07,0,0,1.25131e+07
0,0,0,0,0,2.57715e+07,0,0,1.25131e+07
0,0,0,0,0,2.57739e+07,0,0,1.25131e+07
0,0,0,0,0,2.57763e+07,0,0,1.25131e+07
0,0,0,0,0,2.57787e+07,0,0,1.25131e+07
0,0,0,0,0,2.54103e+07,0,0,1.25131e+07
0,0,0,0,0,2.54127e+07,0,0,1.25131e+07
0,0,0,0,0,2.5415e+07,0,0,1.25131e+07
0,0,0,0,0,2.54174e+07,0,0,1.25131e+07
0,0,0,0,0,2.67075e+07,0,0,1.25131e+07
0,0,0,0,0,2.671e+07,0,0,1.25131e+07
0,0,0,0,0,2.67125e+07,0,0,1.25131e+07
0,0,0,0,0,2.6715e+07,0,0,1.25131e+07
0,0,0,0,0,2.67175e+07,0,0,1.25131e+07
0,0,0,0,0,2.69648e+07,0,0,1.25131e+07
0,0,0,0,0,2.69673e+07,0,0,1.25131e+07
0,0,0,0,0,2.69698e+07,0,0,1.25131e+07
0,0,0,0,0,2.69723e+07,0,0,1.25131e+07
0,0,0,0,0,2.76191e+07,0,0,1.25131e+07
0,0,0,0,0,2.76216e+07,0,0,1.25131e+07
0,0,0,0,0,2.76242e+07,0,0,1.25131e+07
0,0,0,0,0,2.76268e+07,0,0,1.25131e+07
0,0,0,0,0,2.84886e+07,-1.25127e+06,1.25127e+06,1.25131e+07
0,0,0,0,0,2.84913e+07,-1.25139e+06,1.25139e+06,1.25131e+07
0,0,0,0,0,2.84939e+07,-1.2515e+06,1.2515e+06,1.25131e+07
0,0,0,0,0,2.84966e+07,-1.25162e+06,1.25162e+06,1.25131e+07
0,0,0,0,0,2.84992e+07,-1.25174e+06,1.25174e+06,1.25131e+07
0,0,0,0,0,2.85831e+07,0,0,1.25131e+07
0,0,0,0,0,2.85858e+07,0,0,1.25131e+07
0,0,0,0,0,2.85885e+07,0,0,1.25131e+07
0,0,0,0,0,2.85911e+07,0,0,1.25131e+07
0,0,0,0,0,2.75683e+07,0,0,1.25131e+07
0,0,0,0,0,2.75709e+07,0,0,1.25131e+07
0,0,0,0,0,2.75735e+07,0,0,1.25131e+07
0,0,0,0,0,2.7576e+07,0,0,1.25131e+07
0,0,0,0,0,2.51606e+07,0,0,1.25131e+07
0,0,0,0,0,2.5163e+07,0,0,1.25131e+07
0,0,0,0,0,2.51653e+07,0,0,1.25131e+07
0,0,0,0,0,2.51677e+07,0,0,1.25131e+07
0,0,0,0,0,2.517e+07,0,0,1.25131e+07
0,0,0,0,0,2.59731e+07,0,0,1.25131e+07
0,0,0,0,0,2.59753e+07,0,0,1.25131e+07
0,0,0,0,0,2.59775e+07,0,0,1.25131e+07
0,0,0,0,0,2.59797e+07,0,0,1.25131e+07
0,0,0,0,0,2.87688e+07,0,0,1.25131e+07
0,0,0,0,0,2.87713e+07,0,0,1.25131e+07
0,0,0,0,0,2.87737e+07,0,0,1.25131e+07
0,0,0,0,0,2.87762e+07,0,0,1.25131e+07
0,0,0,0,0,2.49273e+07,0,0,1.25131e+07
0,0,0,0,0,2.49294e+07,0,0,1.25131e+07
