0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84541e+07,0,0,1.35888e+07
0,0,0,0,0,2.84592e+07,0,0,1.35888e+07
0,0,0,0,0,2.84643e+07,0,0,1.35888e+07
0,0,0,0,0,2.84693e+07,0,0,1.35888e+07
0,0,0,0,0,2.91545e+07,0,0,1.35888e+07
0,0,0,0,0,2.91597e+07,0,0,1.35888e+07
0,0,0,0,0,2.91649e+07,0,0,1.35888e+07
0,0,0,0,0,2.91701e+07,0,0,1.35888e+07
0,0,0,0,0,3.02357e+07,-1.16831e+06,1.16831e+06,1.35888e+07
0,0,0,0,0,3.02411e+07,-1.16851e+06,1.16851e+06,1.35888e+07
0,0,0,0,0,3.02465e+07,-1.16872e+06,1.16872e+06,1.35888e+07
0,0,0,0,0,3.02519e+07,-1.16893e+06,1.16893e+06,1.35888e+07
0,0,0,0,0,3.02573e+07,-1.16914e+06,1.16914e+06,1.35888e+07
0,0,0,0,0,3.01954e+07,0,0,1.35888e+07
0,0,0,0,0,3.02008e+07,0,0,1.35888e+07
0,0,0,0,0,3.02062e+07,0,0,1.35888e+07
0,0,0,0,0,3.02116e+07,0,0,1.35888e+07
0,0,0,0,0,2.91334e+07,0,0,1.35888e+07
0,0,0,0,0,2.91386e+07,0,0,1.35888e+07
0,0,0,0,0,2.91438e+07,0,0,1.35888e+07
0,0,0,0,0,2.9149e+07,0,0,1.35888e+07
0,0,0,0,0,2.65981e+07,0,0,1.35888e+07
0,0,0,0,0,2.72132e+07,-392272,392272,1.35888e+07
0,0,0,0,0,2.72167e+07,-391503,391503,1.35888e+07
0,0,0,0,0,2.72203e+07,-390735,390735,1.35888e+07
0,0,0,0,0,2.66171e+07,0,0,1.35888e+07
0,0,0,0,0,2.66171e+07,0,0,1.35888e+07
0,0,0,0,0,2.74687e+07,0,0,1.35888e+07
0,0,0,0,0,2.74733e+07,0,0,1.35888e+07
0,0,0,0,0,2.7478e+07,0,0,1.35888e+07
0,0,0,0,0,2.74826e+07,0,0,1.35888e+07
0,0,0,0,0,3.04356e+07,0,0,1.35888e+07
0,0,0,0,0,3.04407e+07,0,0,1.35888e+07
0,0,0,0,0,3.04459e+07,0,0,1.35888e+07
0,0,0,0,0,3.0451e+07,0,0,1.35888e+07
0,0,0,0,0,2.63803e+07,0,0,1.35888e+07
0,0,0,0,0,2.70417e+07,-422210,422210,1.35888e+07
0,0,0,0,0,2.7045e+07,-421489,421489,1.35888e+07
0,0,0,0,0,2.70483e+07,-420768,420768,1.35888e+07
0,0,0,0,0,2.70517e+07,-420046,420046,1.35888e+07
0,0,0,0,0,2.80669e+07,-419325,419325,1.35888e+07
0,0,0,0,0,2.74191e+07,0,0,1.35888e+07
0,0,0,0,0,2.74238e+07,0,0,1.35888e+07
0,0,0,0,0,2.74284e+07,0,0,1.35888e+07
0,0,0,0,0,2.70384e+07,0,0,1.35888e+07
0,0,0,0,0,2.7043e+07,0,0,1.35888e+07
0,0,0,0,0,2.70476e+07,0,0,1.35888e+07
0,0,0,0,0,2.70521e+07,0,0,1.35888e+07
0,0,0,0,0,2.84274e+07,0,0,1.35888e+07
0,0,0,0,0,2.84322e+07,0,0,1.35888e+07
0,0,0,0,0,2.8437e+07,0,0,1.35888e+07
0,0,0,0,0,2.84418e+07,0,0,1.35888e+07
0,0,0,0,0,2.84466e+07,0,0,1.35888e+07
0,0,0,0,0,2.8712e+07,0,0,1.35888e+07
0,0,0,0,0,2.87169e+07,0,0,1.35888e+07
0,0,0,0,0,2.87217e+07,0,0,1.35888e+07
0,0,0,0,0,2.87266e+07,0,0,1.35888e+07
0,0,0,0,0,2.94176e+07,0,0,1.35888e+07
0,0,0,0,0,2.94226e+07,0,0,1.35888e+07
0,0,0,0,0,2.94275e+07,0,0,1.35888e+07
0,0,0,0,0,2.94325e+07,0,0,1.35888e+07
0,0,0,0,0,3.05073e+07,-1.1788e+06,1.1788e+06,1.35888e+07
0,0,0,0,0,3.05125e+07,-1.179e+06,1.179e+06,1.35888e+07
0,0,0,0,0,3.05176e+07,-1.1792e+06,1.1792e+06,1.35888e+07
0,0,0,0,0,3.05227e+07,-1.1794e+06,1.1794e+06,1.35888e+07
0,0,0,0,0,3.05279e+07,-1.1796e+06,1.1796e+06,1.35888e+07
0,0,0,0,0,3.04652e+07,0,0,1.35888e+07
0,0,0,0,0,3.04703e+07,0,0,1.35888e+07
0,0,0,0,0,3.04754e+07,0,0,1.35888e+07
0,0,0,0,0,3.04806e+07,0,0,1.35888e+07
0,0,0,0,0,2.93924e+07,0,0,1.35888e+07
0,0,0,0,0,2.93973e+07,0,0,1.35888e+07
0,0,0,0,0,2.94023e+07,0,0,1.35888e+07
0,0,0,0,0,2.94072e+07,0,0,1.35888e+07
0,0,0,0,0,2.68335e+07,0,0,1.35888e+07
0,0,0,0,0,2.6838e+07,0,0,1.35888e+07
0,0,0,0,0,2.68425e+07,0,0,1.35888e+07
0,0,0,0,0,2.6847e+07,0,0,1.35888e+07
0,0,0,0,0,2.68516e+07,0,0,1.35888e+07
0,0,0,0,0,2.77104e+07,0,0,1.35888e+07
0,0,0,0,0,2.80417e+07,-210127,210127,1.35888e+07
0,0,0,0,0,2.8045e+07,-209415,209415,1.35888e+07
0,0,0,0,0,2.77236e+07,0,0,1.35888e+07
0,0,0,0,0,3.07022e+07,0,0,1.35888e+07
0,0,0,0,0,3.0707e+07,0,0,1.35888e+07
0,0,0,0,0,3.07119e+07,0,0,1.35888e+07
0,0,0,0,0,3.07168e+07,0,0,1.35888e+07
0,0,0,0,0,2.66103e+07,0,0,1.35888e+07
0,0,0,0,0,2.72135e+07,-384973,384973,1.35888e+07
0,0,0,0,0,2.72166e+07,-384289,384289,1.35888e+07
0,0,0,0,0,2.72198e+07,-383606,383606,1.35888e+07
0,0,0,0,0,2.72229e+07,-382922,382922,1.35888e+07
0,0,0,0,0,2.82468e+07,-382238,382238,1.35888e+07
0,0,0,0,0,2.76565e+07,0,0,1.35888e+07
0,0,0,0,0,2.76608e+07,0,0,1.35888e+07
0,0,0,0,0,2.76652e+07,0,0,1.35888e+07
0,0,0,0,0,2.72717e+07,0,0,1.35888e+07
0,0,0,0,0,2.7276e+07,0,0,1.35888e+07
0,0,0,0,0,2.72803e+07,0,0,1.35888e+07
0,0,0,0,0,2.72846e+07,0,0,1.35888e+07
0,0,0,0,0,2.86714e+07,0,0,1.35888e+07
0,0,0,0,0,2.8676e+07,0,0,1.35888e+07
0,0,0,0,0,2.86805e+07,0,0,1.35888e+07
0,0,0,0,0,2.8685e+07,0,0,1.35888e+07
0,0,0,0,0,2.86896e+07,0,0,1.35888e+07
0,0,0,0,0,2.89571e+07,0,0,1.35888e+07
0,0,0,0,0,2.89616e+07,0,0,1.35888e+07
0,0,0,0,0,2.89662e+07,0,0,1.35888e+07
0,0,0,0,0,2.89708e+07,0,0,1.35888e+07
0,0,0,0,0,2.96675e+07,0,0,1.35888e+07
0,0,0,0,0,2.96722e+07,0,0,1.35888e+07
0,0,0,0,0,2.96769e+07,0,0,1.35888e+07
0,0,0,0,0,2.96816e+07,0,0,1.35888e+07
0,0,0,0,0,3.07652e+07,-1.18876e+06,1.18876e+06,1.35888e+07
0,0,0,0,0,3.077e+07,-1.18895e+06,1.18895e+06,1.35888e+07
0,0,0,0,0,3.07749e+07,-1.18914e+06,1.18914e+06,1.35888e+07
0,0,0,0,0,3.07798e+07,-1.18933e+06,1.18933e+06,1.35888e+07
0,0,0,0,0,3.07847e+07,-1.18952e+06,1.18952e+06,1.35888e+07
0,0,0,0,0,3.07211e+07,0,0,1.35888e+07
0,0,0,0,0,3.0726e+07,0,0,1.35888e+07
0,0,0,0,0,3.07308e+07,0,0,1.35888e+07
0,0,0,0,0,3.07357e+07,0,0,1.35888e+07
0,0,0,0,0,2.96381e+07,0,0,1.35888e+07
0,0,0,0,0,2.96428e+07,0,0,1.35888e+07
0,0,0,0,0,2.96475e+07,0,0,1.35888e+07
0,0,0,0,0,2.96522e+07,0,0,1.35888e+07
0,0,0,0,0,2.70567e+07,0,0,1.35888e+07
0,0,0,0,0,2.75559e+07,-318096,318096,1.35888e+07
0,0,0,0,0,2.75591e+07,-317403,317403,1.35888e+07
0,0,0,0,0,2.75623e+07,-316710,316710,1.35888e+07
0,0,0,0,0,2.75655e+07,-316016,316016,1.35888e+07
0,0,0,0,0,2.84301e+07,-315323,315323,1.35888e+07
0,0,0,0,0,2.82129e+07,-173050,173050,1.35888e+07
0,0,0,0,0,2.8216e+07,-172378,172378,1.35888e+07
0,0,0,0,0,2.82191e+07,-171706,171706,1.35888e+07
0,0,0,0,0,3.12209e+07,-171035,171035,1.35888e+07
0,0,0,0,0,3.09594e+07,0,0,1.35888e+07
0,0,0,0,0,3.0964e+07,0,0,1.35888e+07
0,0,0,0,0,3.09686e+07,0,0,1.35888e+07
0,0,0,0,0,2.68281e+07,0,0,1.35888e+07
0,0,0,0,0,2.68321e+07,0,0,1.35888e+07
0,0,0,0,0,2.68361e+07,0,0,1.35888e+07
0,0,0,0,0,2.68401e+07,0,0,1.35888e+07
0,0,0,0,0,2.68441e+07,0,0,1.35888e+07
0,0,0,0,0,2.7877e+07,0,0,1.35888e+07
0,0,0,0,0,2.78812e+07,0,0,1.35888e+07
0,0,0,0,0,2.78853e+07,0,0,1.35888e+07
0,0,0,0,0,2.78895e+07,0,0,1.35888e+07
0,0,0,0,0,2.74924e+07,0,0,1.35888e+07
0,0,0,0,0,2.74965e+07,0,0,1.35888e+07
0,0,0,0,0,2.75006e+07,0,0,1.35888e+07
0,0,0,0,0,2.75047e+07,0,0,1.35888e+07
0,0,0,0,0,2.89023e+07,0,0,1.35888e+07
0,0,0,0,0,2.89066e+07,0,0,1.35888e+07
0,0,0,0,0,2.89109e+07,0,0,1.35888e+07
0,0,0,0,0,2.89152e+07,0,0,1.35888e+07
0,0,0,0,0,2.89195e+07,0,0,1.35888e+07
0,0,0,0,0,2.91888e+07,0,0,1.35888e+07
0,0,0,0,0,2.91931e+07,0,0,1.35888e+07
0,0,0,0,0,2.91975e+07,0,0,1.35888e+07
0,0,0,0,0,2.92018e+07,0,0,1.35888e+07
0,0,0,0,0,2.99037e+07,0,0,1.35888e+07
0,0,0,0,0,2.99081e+07,0,0,1.35888e+07
0,0,0,0,0,2.99126e+07,0,0,1.35888e+07
0,0,0,0,0,2.9917e+07,0,0,1.35888e+07
0,0,0,0,0,3.10089e+07,-1.19818e+06,1.19818e+06,1.35888e+07
0,0,0,0,0,3.10135e+07,-1.19836e+06,1.19836e+06,1.35888e+07
0,0,0,0,0,3.10181e+07,-1.19854e+06,1.19854e+06,1.35888e+07
0,0,0,0,0,3.10227e+07,-1.19871e+06,1.19871e+06,1.35888e+07
0,0,0,0,0,3.10273e+07,-1.19889e+06,1.19889e+06,1.35888e+07
0,0,0,0,0,3.09629e+07,0,0,1.35888e+07
0,0,0,0,0,3.09675e+07,0,0,1.35888e+07
0,0,0,0,0,3.09721e+07,0,0,1.35888e+07
0,0,0,0,0,3.09767e+07,0,0,1.35888e+07
0,0,0,0,0,2.98702e+07,0,0,1.35888e+07
0,0,0,0,0,2.98746e+07,0,0,1.35888e+07
0,0,0,0,0,2.9879e+07,0,0,1.35888e+07
0,0,0,0,0,2.98835e+07,0,0,1.35888e+07
0,0,0,0,0,2.72675e+07,0,0,1.35888e+07
0,0,0,0,0,2.77134e+07,-284011,284011,1.35888e+07
0,0,0,0,0,2.77164e+07,-283357,283357,1.35888e+07
0,0,0,0,0,2.77194e+07,-282703,282703,1.35888e+07
0,0,0,0,0,2.77225e+07,-282049,282049,1.35888e+07
0,0,0,0,0,2.85935e+07,-281395,281395,1.35888e+07
0,0,0,0,0,2.83744e+07,-138066,138066,1.35888e+07
0,0,0,0,0,2.83773e+07,-137434,137434,1.35888e+07
0,0,0,0,0,2.83803e+07,-136803,136803,1.35888e+07
0,0,0,0,0,3.14049e+07,-136171,136171,1.35888e+07
0,0,0,0,0,3.11974e+07,0,0,1.35888e+07
0,0,0,0,0,3.12017e+07,0,0,1.35888e+07
0,0,0,0,0,3.1206e+07,0,0,1.35888e+07
0,0,0,0,0,2.70336e+07,0,0,1.35888e+07
0,0,0,0,0,2.75296e+07,-316428,316428,1.35888e+07
0,0,0,0,0,2.75324e+07,-315822,315822,1.35888e+07
0,0,0,0,0,2.70448e+07,0,0,1.35888e+07
0,0,0,0,0,2.70486e+07,0,0,1.35888e+07
0,0,0,0,0,2.80891e+07,0,0,1.35888e+07
0,0,0,0,0,2.8093e+07,0,0,1.35888e+07
0,0,0,0,0,2.80969e+07,0,0,1.35888e+07
0,0,0,0,0,2.81008e+07,0,0,1.35888e+07
0,0,0,0,0,2.77004e+07,0,0,1.35888e+07
0,0,0,0,0,2.77043e+07,0,0,1.35888e+07
0,0,0,0,0,2.77081e+07,0,0,1.35888e+07
0,0,0,0,0,2.77119e+07,0,0,1.35888e+07
0,0,0,0,0,2.91199e+07,0,0,1.35888e+07
0,0,0,0,0,2.91239e+07,0,0,1.35888e+07
0,0,0,0,0,2.91279e+07,0,0,1.35888e+07
0,0,0,0,0,2.9132e+07,0,0,1.35888e+07
0,0,0,0,0,2.9136e+07,0,0,1.35888e+07
0,0,0,0,0,2.9407e+07,0,0,1.35888e+07
0,0,0,0,0,2.94111e+07,0,0,1.35888e+07
0,0,0,0,0,2.94152e+07,0,0,1.35888e+07
0,0,0,0,0,2.94192e+07,0,0,1.35888e+07
0,0,0,0,0,3.0126e+07,0,0,1.35888e+07
0,0,0,0,0,3.01302e+07,0,0,1.35888e+07
0,0,0,0,0,3.01344e+07,0,0,1.35888e+07
0,0,0,0,0,3.01385e+07,0,0,1.35888e+07
0,0,0,0,0,3.12382e+07,-1.20704e+06,1.20704e+06,1.35888e+07
0,0,0,0,0,3.12425e+07,-1.20721e+06,1.20721e+06,1.35888e+07
0,0,0,0,0,3.12468e+07,-1.20738e+06,1.20738e+06,1.35888e+07
0,0,0,0,0,3.12511e+07,-1.20754e+06,1.20754e+06,1.35888e+07
0,0,0,0,0,3.12555e+07,-1.20771e+06,1.20771e+06,1.35888e+07
0,0,0,0,0,3.11903e+07,0,0,1.35888e+07
0,0,0,0,0,3.11946e+07,0,0,1.35888e+07
0,0,0,0,0,3.11989e+07,0,0,1.35888e+07
0,0,0,0,0,3.12033e+07,0,0,1.35888e+07
0,0,0,0,0,3.00884e+07,0,0,1.35888e+07
0,0,0,0,0,3.00925e+07,0,0,1.35888e+07
0,0,0,0,0,3.00967e+07,0,0,1.35888e+07
0,0,0,0,0,3.01009e+07,0,0,1.35888e+07
0,0,0,0,0,2.74656e+07,0,0,1.35888e+07
0,0,0,0,0,2.78614e+07,-251975,251975,1.35888e+07
0,0,0,0,0,2.78642e+07,-251361,251361,1.35888e+07
0,0,0,0,0,2.78671e+07,-250746,250746,1.35888e+07
0,0,0,0,0,2.78699e+07,-250132,250132,1.35888e+07
0,0,0,0,0,2.8747e+07,-249517,249517,1.35888e+07
0,0,0,0,0,2.85262e+07,-105196,105196,1.35888e+07
0,0,0,0,0,2.85289e+07,-104605,104605,1.35888e+07
0,0,0,0,0,2.85316e+07,-104013,104013,1.35888e+07
0,0,0,0,0,3.15778e+07,-103422,103422,1.35888e+07
0,0,0,0,0,3.14209e+07,0,0,1.35888e+07
0,0,0,0,0,3.1425e+07,0,0,1.35888e+07
0,0,0,0,0,3.1429e+07,0,0,1.35888e+07
0,0,0,0,0,2.72265e+07,0,0,1.35888e+07
0,0,0,0,0,2.76737e+07,-285186,285186,1.35888e+07
0,0,0,0,0,2.76763e+07,-284618,284618,1.35888e+07
0,0,0,0,0,2.7237e+07,0,0,1.35888e+07
0,0,0,0,0,2.76816e+07,-283481,283481,1.35888e+07
0,0,0,0,0,2.82882e+07,0,0,1.35888e+07
0,0,0,0,0,2.82919e+07,0,0,1.35888e+07
0,0,0,0,0,2.82955e+07,0,0,1.35888e+07
0,0,0,0,0,2.82991e+07,0,0,1.35888e+07
0,0,0,0,0,2.78957e+07,0,0,1.35888e+07
0,0,0,0,0,2.78993e+07,0,0,1.35888e+07
0,0,0,0,0,2.79029e+07,0,0,1.35888e+07
0,0,0,0,0,2.79065e+07,0,0,1.35888e+07
0,0,0,0,0,2.9324e+07,0,0,1.35888e+07
0,0,0,0,0,2.93278e+07,0,0,1.35888e+07
0,0,0,0,0,2.93316e+07,0,0,1.35888e+07
0,0,0,0,0,2.93353e+07,0,0,1.35888e+07
0,0,0,0,0,2.93391e+07,0,0,1.35888e+07
0,0,0,0,0,2.96117e+07,0,0,1.35888e+07
0,0,0,0,0,2.96156e+07,0,0,1.35888e+07
0,0,0,0,0,2.96194e+07,0,0,1.35888e+07
0,0,0,0,0,2.96232e+07,0,0,1.35888e+07
0,0,0,0,0,3.03346e+07,0,0,1.35888e+07
0,0,0,0,0,3.03385e+07,0,0,1.35888e+07
0,0,0,0,0,3.03424e+07,0,0,1.35888e+07
0,0,0,0,0,3.03463e+07,0,0,1.35888e+07
0,0,0,0,0,3.14532e+07,-1.21535e+06,1.21535e+06,1.35888e+07
0,0,0,0,0,3.14573e+07,-1.21551e+06,1.21551e+06,1.35888e+07
0,0,0,0,0,3.14613e+07,-1.21567e+06,1.21567e+06,1.35888e+07
0,0,0,0,0,3.14654e+07,-1.21582e+06,1.21582e+06,1.35888e+07
0,0,0,0,0,3.14694e+07,-1.21598e+06,1.21598e+06,1.35888e+07
0,0,0,0,0,3.14035e+07,0,0,1.35888e+07
0,0,0,0,0,3.14076e+07,0,0,1.35888e+07
0,0,0,0,0,3.14116e+07,0,0,1.35888e+07
0,0,0,0,0,3.14156e+07,0,0,1.35888e+07
0,0,0,0,0,3.02929e+07,0,0,1.35888e+07
0,0,0,0,0,3.02968e+07,0,0,1.35888e+07
0,0,0,0,0,3.03007e+07,0,0,1.35888e+07
0,0,0,0,0,3.03046e+07,0,0,1.35888e+07
0,0,0,0,0,2.76512e+07,0,0,1.35888e+07
0,0,0,0,0,2.76547e+07,0,0,1.35888e+07
0,0,0,0,0,2.76583e+07,0,0,1.35888e+07
0,0,0,0,0,2.76619e+07,0,0,1.35888e+07
0,0,0,0,0,2.76654e+07,0,0,1.35888e+07
0,0,0,0,0,2.85491e+07,0,0,1.35888e+07
0,0,0,0,0,2.85525e+07,0,0,1.35888e+07
0,0,0,0,0,2.8556e+07,0,0,1.35888e+07
0,0,0,0,0,2.85594e+07,0,0,1.35888e+07
0,0,0,0,0,3.16265e+07,0,0,1.35888e+07
0,0,0,0,0,3.16303e+07,0,0,1.35888e+07
0,0,0,0,0,3.16341e+07,0,0,1.35888e+07
0,0,0,0,0,3.16379e+07,0,0,1.35888e+07
0,0,0,0,0,2.74072e+07,0,0,1.35888e+07
0,0,0,0,0,2.74104e+07,0,0,1.35888e+07
0,0,0,0,0,2.74137e+07,0,0,1.35888e+07
0,0,0,0,0,2.7417e+07,0,0,1.35888e+07
0,0,0,0,0,2.74203e+07,0,0,1.35888e+07
0,0,0,0,0,2.84746e+07,0,0,1.35888e+07
0,0,0,0,0,2.8478e+07,0,0,1.35888e+07
0,0,0,0,0,2.84814e+07,0,0,1.35888e+07
0,0,0,0,0,2.84848e+07,0,0,1.35888e+07
0,0,0,0,0,2.80784e+07,0,0,1.35888e+07
0,0,0,0,0,2.80818e+07,0,0,1.35888e+07
0,0,0,0,0,2.80851e+07,0,0,1.35888e+07
0,0,0,0,0,2.80885e+07,0,0,1.35888e+07
0,0,0,0,0,2.9515e+07,0,0,1.35888e+07
0,0,0,0,0,2.95185e+07,0,0,1.35888e+07
0,0,0,0,0,2.9522e+07,0,0,1.35888e+07
0,0,0,0,0,2.95256e+07,0,0,1.35888e+07
0,0,0,0,0,2.95291e+07,0,0,1.35888e+07
0,0,0,0,0,2.98032e+07,0,0,1.35888e+07
0,0,0,0,0,2.98068e+07,0,0,1.35888e+07
0,0,0,0,0,2.98103e+07,0,0,1.35888e+07
0,0,0,0,0,2.98139e+07,0,0,1.35888e+07
0,0,0,0,0,3.05296e+07,0,0,1.35888e+07
0,0,0,0,0,3.05332e+07,0,0,1.35888e+07
0,0,0,0,0,3.05369e+07,0,0,1.35888e+07
0,0,0,0,0,3.05405e+07,0,0,1.35888e+07
0,0,0,0,0,3.16542e+07,-1.22312e+06,1.22312e+06,1.35888e+07
0,0,0,0,0,3.1658e+07,-1.22326e+06,1.22326e+06,1.35888e+07
0,0,0,0,0,3.16618e+07,-1.22341e+06,1.22341e+06,1.35888e+07
0,0,0,0,0,3.16656e+07,-1.22356e+06,1.22356e+06,1.35888e+07
0,0,0,0,0,3.16693e+07,-1.2237e+06,1.2237e+06,1.35888e+07
0,0,0,0,0,3.16027e+07,0,0,1.35888e+07
0,0,0,0,0,3.16065e+07,0,0,1.35888e+07
0,0,0,0,0,3.16103e+07,0,0,1.35888e+07
0,0,0,0,0,3.1614e+07,0,0,1.35888e+07
0,0,0,0,0,3.04839e+07,0,0,1.35888e+07
0,0,0,0,0,3.04875e+07,0,0,1.35888e+07
0,0,0,0,0,3.04912e+07,0,0,1.35888e+07
0,0,0,0,0,3.04948e+07,0,0,1.35888e+07
0,0,0,0,0,2.78245e+07,0,0,1.35888e+07
0,0,0,0,0,2.78278e+07,0,0,1.35888e+07
0,0,0,0,0,2.78311e+07,0,0,1.35888e+07
0,0,0,0,0,2.78345e+07,0,0,1.35888e+07
0,0,0,0,0,2.78378e+07,0,0,1.35888e+07
0,0,0,0,0,2.78378e+07,0,0,1.35888e+07
0,0,0,0,0,2.87267e+07,0,0,1.35888e+07
0,0,0,0,0,2.87299e+07,0,0,1.35888e+07
0,0,0,0,0,2.87331e+07,0,0,1.35888e+07
0,0,0,0,0,2.87363e+07,0,0,1.35888e+07
0,0,0,0,0,3.18221e+07,0,0,1.35888e+07
0,0,0,0,0,3.18256e+07,0,0,1.35888e+07
0,0,0,0,0,3.18291e+07,0,0,1.35888e+07
0,0,0,0,0,3.18326e+07,0,0,1.35888e+07
0,0,0,0,0,2.75756e+07,0,0,1.35888e+07
0,0,0,0,0,2.75787e+07,0,0,1.35888e+07
0,0,0,0,0,2.75817e+07,0,0,1.35888e+07
0,0,0,0,0,2.75848e+07,0,0,1.35888e+07
0,0,0,0,0,2.75878e+07,0,0,1.35888e+07
0,0,0,0,0,2.86483e+07,0,0,1.35888e+07
0,0,0,0,0,2.86515e+07,0,0,1.35888e+07
0,0,0,0,0,2.86546e+07,0,0,1.35888e+07
0,0,0,0,0,2.86578e+07,0,0,1.35888e+07
0,0,0,0,0,2.82487e+07,0,0,1.35888e+07
0,0,0,0,0,2.82518e+07,0,0,1.35888e+07
0,0,0,0,0,2.82549e+07,0,0,1.35888e+07
0,0,0,0,0,2.82581e+07,0,0,1.35888e+07
0,0,0,0,0,2.96929e+07,0,0,1.35888e+07
0,0,0,0,0,2.96961e+07,0,0,1.35888e+07
0,0,0,0,0,2.96994e+07,0,0,1.35888e+07
0,0,0,0,0,2.97027e+07,0,0,1.35888e+07
0,0,0,0,0,2.9706e+07,0,0,1.35888e+07
0,0,0,0,0,2.99815e+07,0,0,1.35888e+07
0,0,0,0,0,2.99848e+07,0,0,1.35888e+07
0,0,0,0,0,2.99881e+07,0,0,1.35888e+07
0,0,0,0,0,2.99914e+07,0,0,1.35888e+07
0,0,0,0,0,3.07111e+07,0,0,1.35888e+07
0,0,0,0,0,3.07144e+07,0,0,1.35888e+07
0,0,0,0,0,3.07178e+07,0,0,1.35888e+07
0,0,0,0,0,3.07212e+07,0,0,1.35888e+07
0,0,0,0,0,3.18412e+07,-1.23034e+06,1.23034e+06,1.35888e+07
0,0,0,0,0,3.18447e+07,-1.23048e+06,1.23048e+06,1.35888e+07
0,0,0,0,0,3.18482e+07,-1.23062e+06,1.23062e+06,1.35888e+07
0,0,0,0,0,3.18518e+07,-1.23075e+06,1.23075e+06,1.35888e+07
0,0,0,0,0,3.18553e+07,-1.23089e+06,1.23089e+06,1.35888e+07
0,0,0,0,0,3.06054e+07,-1.18259e+06,1.18259e+06,1.35888e+07
0,0,0,0,0,3.06087e+07,-1.18272e+06,1.18272e+06,1.35888e+07
0,0,0,0,0,3.06121e+07,-1.18285e+06,1.18285e+06,1.35888e+07
0,0,0,0,0,3.06155e+07,-1.18298e+06,1.18298e+06,1.35888e+07
0,0,0,0,0,3.06615e+07,0,0,1.35888e+07
0,0,0,0,0,3.06648e+07,0,0,1.35888e+07
0,0,0,0,0,3.06682e+07,0,0,1.35888e+07
0,0,0,0,0,3.06716e+07,0,0,1.35888e+07
0,0,0,0,0,2.79855e+07,0,0,1.35888e+07
0,0,0,0,0,2.82498e+07,-167876,167876,1.35888e+07
0,0,0,0,0,2.82521e+07,-167377,167377,1.35888e+07
0,0,0,0,0,2.82544e+07,-166878,166878,1.35888e+07
0,0,0,0,0,2.82567e+07,-166379,166379,1.35888e+07
0,0,0,0,0,2.91498e+07,-165880,165880,1.35888e+07
0,0,0,0,0,2.89241e+07,-18972.9,18972.9,1.35888e+07
0,0,0,0,0,2.89263e+07,-18499.2,18499.2,1.35888e+07
0,0,0,0,0,2.89285e+07,-18025.4,18025.4,1.35888e+07
0,0,0,0,0,3.2031e+07,-17551.7,17551.7,1.35888e+07
0,0,0,0,0,3.20069e+07,0,0,1.35888e+07
0,0,0,0,0,3.20101e+07,0,0,1.35888e+07
0,0,0,0,0,3.20134e+07,0,0,1.35888e+07
0,0,0,0,0,2.7732e+07,0,0,1.35888e+07
0,0,0,0,0,2.77348e+07,0,0,1.35888e+07
0,0,0,0,0,2.77376e+07,0,0,1.35888e+07
0,0,0,0,0,2.77404e+07,0,0,1.35888e+07
0,0,0,0,0,2.77432e+07,0,0,1.35888e+07
0,0,0,0,0,2.88094e+07,0,0,1.35888e+07
0,0,0,0,0,2.88123e+07,0,0,1.35888e+07
0,0,0,0,0,2.88152e+07,0,0,1.35888e+07
0,0,0,0,0,2.88182e+07,0,0,1.35888e+07
0,0,0,0,0,2.84065e+07,0,0,1.35888e+07
0,0,0,0,0,2.84094e+07,0,0,1.35888e+07
0,0,0,0,0,2.84123e+07,0,0,1.35888e+07
0,0,0,0,0,2.84152e+07,0,0,1.35888e+07
0,0,0,0,0,2.98577e+07,0,0,1.35888e+07
0,0,0,0,0,2.98607e+07,0,0,1.35888e+07
0,0,0,0,0,2.98637e+07,0,0,1.35888e+07
0,0,0,0,0,2.98668e+07,0,0,1.35888e+07
0,0,0,0,0,2.98698e+07,0,0,1.35888e+07
0,0,0,0,0,3.01465e+07,0,0,1.35888e+07
0,0,0,0,0,3.01496e+07,0,0,1.35888e+07
0,0,0,0,0,3.01526e+07,0,0,1.35888e+07
0,0,0,0,0,3.01557e+07,0,0,1.35888e+07
0,0,0,0,0,3.0879e+07,0,0,1.35888e+07
0,0,0,0,0,3.08822e+07,0,0,1.35888e+07
0,0,0,0,0,3.08853e+07,0,0,1.35888e+07
0,0,0,0,0,3.08884e+07,0,0,1.35888e+07
0,0,0,0,0,3.20142e+07,-1.23703e+06,1.23703e+06,1.35888e+07
0,0,0,0,0,3.20175e+07,-1.23715e+06,1.23715e+06,1.35888e+07
0,0,0,0,0,3.20207e+07,-1.23728e+06,1.23728e+06,1.35888e+07
0,0,0,0,0,3.20239e+07,-1.2374e+06,1.2374e+06,1.35888e+07
0,0,0,0,0,3.20272e+07,-1.23753e+06,1.23753e+06,1.35888e+07
0,0,0,0,0,3.07703e+07,-1.18896e+06,1.18896e+06,1.35888e+07
0,0,0,0,0,3.07734e+07,-1.18908e+06,1.18908e+06,1.35888e+07
0,0,0,0,0,3.07765e+07,-1.1892e+06,1.1892e+06,1.35888e+07
0,0,0,0,0,3.07796e+07,-1.18932e+06,1.18932e+06,1.35888e+07
