0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.68071e+07,0,3.37066e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.37141e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.37216e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08485e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08554e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08622e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08691e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.08759e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,8.65025e+06,3.18211e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.18279e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.18346e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.18414e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.51471e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.51546e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.51621e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.51696e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.06324e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.06389e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.06454e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.06519e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.06584e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.17915e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.17982e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.1805e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.18117e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.13793e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.13859e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.13926e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.13992e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.29361e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.29431e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.295e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.2957e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.2964e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33317e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33388e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33459e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.3353e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.41246e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.41318e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.41391e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.41463e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.66911e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.65599e+07,-836600,836600,1.36005e+07
0,0,0,1.33614e+08,0,3.65654e+07,-835133,835133,1.36005e+07
0,0,0,1.33614e+08,0,3.6571e+07,-833665,833665,1.36005e+07
0,0,0,1.33614e+08,0,3.65765e+07,-832197,832197,1.36005e+07
0,0,0,1.33614e+08,0,3.51557e+07,-830729,830729,1.36005e+07
0,0,0,1.33614e+08,0,3.53113e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.53188e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.53263e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.40765e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.40837e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.40909e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.40982e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.11912e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.11978e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.12044e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.1211e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.12176e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,8.65025e+06,3.21734e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21799e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21864e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21929e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.55364e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.55436e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.55508e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.5558e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.09683e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.09745e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.09807e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.09869e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.09932e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21389e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21454e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21519e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.21584e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.17206e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.1727e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.17334e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.17398e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.32937e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33004e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33072e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33139e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.33206e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.36921e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.36989e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.37057e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.37125e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.44924e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.44993e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.45063e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.45132e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.70862e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.68393e+07,-762447,762447,1.36005e+07
0,0,0,1.33614e+08,0,3.68446e+07,-761038,761038,1.36005e+07
0,0,0,1.33614e+08,0,3.68499e+07,-759629,759629,1.36005e+07
0,0,0,1.33614e+08,0,3.68553e+07,-758220,758220,1.36005e+07
0,0,0,1.33614e+08,0,3.54183e+07,-756811,756811,1.36005e+07
0,0,0,1.33614e+08,0,3.56886e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.56958e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.5703e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.44389e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.44459e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.44528e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.44597e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.15203e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.15266e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.15329e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,3.15392e+07,-925935,925935,1.36005e+07
0,0,0,1.33614e+08,0,2.87371e+07,-3.73443e+06,3.73443e+06,1.53807e+07
0,0,0,4.27151e+08,8.65025e+06,2.96129e+07,-3.82455e+06,3.82455e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.96186e+07,-3.82513e+06,3.82513e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.96242e+07,-3.82571e+06,3.82571e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.96298e+07,-3.82629e+06,3.82629e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.26944e+07,-4.1416e+06,4.1416e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.27006e+07,-4.14224e+06,4.14224e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.27069e+07,-4.14288e+06,4.14288e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.27131e+07,-4.14352e+06,4.14352e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.85058e+07,-3.71063e+06,3.71063e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.85112e+07,-3.71119e+06,3.71119e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.85166e+07,-3.71175e+06,3.71175e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.8522e+07,-3.7123e+06,3.7123e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.85274e+07,-3.71286e+06,3.71286e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.95772e+07,-3.82088e+06,3.82088e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.95828e+07,-3.82145e+06,3.82145e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.95884e+07,-3.82203e+06,3.82203e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.95941e+07,-3.82261e+06,3.82261e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.91925e+07,-3.7813e+06,3.7813e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.91981e+07,-3.78187e+06,3.78187e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.92036e+07,-3.78244e+06,3.78244e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.92091e+07,-3.78301e+06,3.78301e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.0633e+07,-3.9295e+06,3.9295e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06388e+07,-3.9301e+06,3.9301e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06446e+07,-3.9307e+06,3.9307e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06505e+07,-3.9313e+06,3.9313e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06563e+07,-3.9319e+06,3.9319e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.34292e+07,-1.53413e+06,1.53413e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.40439e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.40504e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34483e+07,-1.53449e+06,1.53449e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.48447e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48514e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.4858e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48647e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.74645e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.71069e+07,-691431,691431,1.36005e+07
0,0,0,4.27151e+08,0,3.71119e+07,-690084,690084,1.36005e+07
0,0,0,4.27151e+08,0,3.7117e+07,-688736,688736,1.36005e+07
0,0,0,4.27151e+08,0,3.71221e+07,-687388,687388,1.36005e+07
0,0,0,4.27151e+08,0,3.56697e+07,-686041,686041,1.36005e+07
0,0,0,4.27151e+08,0,3.60498e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.28274e+07,-4.15528e+06,4.15528e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.28336e+07,-4.15592e+06,4.15592e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1675e+07,-4.03672e+06,4.03672e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1681e+07,-4.03734e+06,4.03734e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16871e+07,-4.03795e+06,4.03795e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16931e+07,-4.03857e+06,4.03857e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.89996e+07,-3.76144e+06,3.76144e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90051e+07,-3.76201e+06,3.76201e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90106e+07,-3.76257e+06,3.76257e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.9016e+07,-3.76314e+06,3.76314e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90215e+07,-3.7637e+06,3.7637e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.99062e+07,-3.85473e+06,3.85473e+06,1.53807e+07
0,0,0,4.27151e+08,8.65025e+06,2.99116e+07,-3.85528e+06,3.85528e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.9917e+07,-3.85583e+06,3.85583e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.99223e+07,-3.85638e+06,3.85638e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30183e+07,-4.17493e+06,4.17493e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30243e+07,-4.17554e+06,4.17554e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30302e+07,-4.17615e+06,4.17615e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.56368e+07,-1.5761e+06,1.5761e+06,1.36005e+07
0,0,0,4.27151e+08,0,2.87851e+07,-3.73937e+06,3.73937e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.87902e+07,-3.7399e+06,3.7399e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.87954e+07,-3.74043e+06,3.74043e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.88005e+07,-3.74096e+06,3.74096e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.10581e+07,-1.48905e+06,1.48905e+06,1.36005e+07
0,0,0,4.27151e+08,0,2.9866e+07,-3.85059e+06,3.85059e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.98714e+07,-3.85114e+06,3.85114e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.28025e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.28084e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.23607e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.23665e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.23723e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.23781e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39641e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39703e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39764e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39825e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39886e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.43672e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.43734e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.43796e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.43858e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51812e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51875e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51939e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52003e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78258e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73623e+07,-623624,623624,1.36005e+07
0,0,0,4.27151e+08,0,3.73672e+07,-622339,622339,1.36005e+07
0,0,0,4.27151e+08,0,3.7372e+07,-621054,621054,1.36005e+07
0,0,0,4.27151e+08,0,3.73769e+07,-619768,619768,1.36005e+07
0,0,0,4.27151e+08,0,3.59097e+07,-618483,618483,1.36005e+07
0,0,0,4.27151e+08,0,3.63946e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.64012e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.64077e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51168e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51232e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51295e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51359e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.21355e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.21413e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.2147e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,2.92877e+07,-3.79108e+06,3.79108e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.92929e+07,-3.79162e+06,3.79162e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.92929e+07,-3.79162e+06,3.79162e+06,1.53807e+07
0,0,0,4.27151e+08,8.65025e+06,3.0186e+07,-3.88351e+06,3.88351e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.01911e+07,-3.88404e+06,3.88404e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.01962e+07,-3.88456e+06,3.88456e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.02013e+07,-3.88509e+06,3.88509e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.33273e+07,-4.20671e+06,4.20671e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.33329e+07,-4.2073e+06,4.2073e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.33386e+07,-4.20788e+06,4.20788e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.33443e+07,-4.20846e+06,4.20846e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90514e+07,-3.76677e+06,3.76677e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90563e+07,-3.76728e+06,3.76728e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90612e+07,-3.76778e+06,3.76778e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.90661e+07,-3.76829e+06,3.76829e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.9071e+07,-3.76879e+06,3.76879e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.01413e+07,-3.87891e+06,3.87891e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.01464e+07,-3.87944e+06,3.87944e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.01515e+07,-3.87996e+06,3.87996e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31111e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26588e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,2.97514e+07,-3.8388e+06,3.8388e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.26699e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,2.97615e+07,-3.83984e+06,3.83984e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.36636e+07,-1.53858e+06,1.53858e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.42821e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.42879e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.42937e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.42996e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46814e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46873e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46932e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46991e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55017e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55077e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55138e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55198e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.81698e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.76055e+07,-559057,559057,1.36005e+07
0,0,0,4.27151e+08,0,3.76101e+07,-557835,557835,1.36005e+07
0,0,0,4.27151e+08,0,3.76147e+07,-556612,556612,1.36005e+07
0,0,0,4.27151e+08,0,3.76194e+07,-555389,555389,1.36005e+07
0,0,0,4.27151e+08,0,3.61381e+07,-554166,554166,1.36005e+07
0,0,0,4.27151e+08,0,3.6659e+07,-884924,884924,1.36005e+07
0,0,0,4.27151e+08,0,3.66634e+07,-883760,883760,1.36005e+07
0,0,0,4.27151e+08,0,3.66678e+07,-882595,882595,1.36005e+07
0,0,0,4.27151e+08,0,3.53627e+07,-881430,881430,1.36005e+07
0,0,0,4.27151e+08,0,3.5438e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5444e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.545e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24213e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24268e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24323e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24378e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24433e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,1.73005e+07,3.34371e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34424e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34477e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34531e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69321e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.6938e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69439e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69499e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.21715e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.21766e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.21818e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.21869e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.2192e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.33829e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.04078e+07,-3.90633e+06,3.90633e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.04126e+07,-3.90683e+06,3.90683e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.33989e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.2942e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.0008e+07,-3.8652e+06,3.8652e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.29526e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.00176e+07,-3.86618e+06,3.86618e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14819e+07,-4.01684e+06,4.01684e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.45783e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.45838e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.45894e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.45949e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.49798e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.49854e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.4991e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.49966e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5806e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.58117e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.58174e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.58232e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.84964e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.85025e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.85087e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.85149e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.85211e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70282e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70342e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70401e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7046e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57308e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57365e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57423e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5748e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26924e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26976e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.27028e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.2708e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.27133e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.37153e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.37204e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.37254e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.37304e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.72392e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.72448e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.72504e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7256e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24361e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.2441e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24458e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24506e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24555e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.30551e+07,-1.52701e+06,1.52701e+06,1.36005e+07
