0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55105,0,0,7.41786,0.272962,4.59385,3.6288,61.308,0.66528,0,0,3.54834,0.190893,2.69217,0.66528,12.849,1,0.45343,4.59385,0,171.272,3.65074,171.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.527151,4.29192,2.27837,21.0422,1.067,26.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32008,4.29192,1.028160,1,0,200.473,0,0,0,200.473,0
72.29,2.55145,0,0,6.46053,0.272962,3.63612,3.6288,61.308,0.66528,0,0,3.01944,0.190893,2.16327,0.66528,12.849,1,0.453501,3.63612,0,179.853,3.65074,179.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.527422,3.9426,2.27867,18.4022,1.067,23.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97076,3.9426,1.028160,1,0,204.577,0,0,0,204.577,0
72.29,2.82579,0,0,9.05628,0.300279,5.9302,3.6288,61.308,0.66528,0,0,2.63437,0.176171,1.79292,0.66528,12.849,1,0.502263,5.9302,0,224.332,3.88883,225.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.753296,4.64567,2.27897,17.3876,1.03247,22.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67383,4.64567,1.028160,1,0,250.19,0,0,0,250.19,0
72.29,2.82623,0,0,7.2347,0.320766,4.08771,3.6288,61.308,0.66528,0,0,2.21764,0.16513,1.38723,0.66528,12.849,1,0.502341,4.08771,0,180.858,4.06738,180.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.753599,2.79825,2.51403,13.184,1.00657,16.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,198.499,0,0,0,198.499,0
72.29,2.82666,0,0,6.06604,0.320766,2.91861,3.6288,61.308,0.66528,0,0,1.93874,0.16513,1.10833,0.66528,12.849,1,0.502418,2.91861,0,129.416,4.06738,127.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.753903,2.04093,2.51436,10.9353,1.00657,13.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06909,2.04093,1.028160,1,0,142.603,0,0,0,142.603,0
72.29,2.8271,0,0,7.15757,0.286565,4.0439,3.6288,61.308,0.66528,0,0,2.50854,0.212472,1.63079,0.66528,12.849,1,0.502496,4.0439,0,142.702,4.15863,142.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.754206,3.21983,2.51469,20.8508,1.08683,24.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24799,3.21983,1.028160,1,0,168.46,0,0,0,168.46,0
72.29,2.43658,0,0,6.54501,0.306189,3.80224,3.6288,61.308,0.66528,0,0,2.96634,0.184759,2.1163,0.66528,12.849,1,0.433084,3.80224,0,122.84,4.03857,122.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.451577,3.50189,2.51502,17.3956,0.973682,21.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53005,3.50189,1.028160,1,0,146.274,0,0,0,146.274,0
72.29,2.43696,0,0,5.346,0.320906,2.58813,3.6288,61.308,0.66528,0,0,2.5364,0.163974,1.70715,0.66528,12.849,1,0.433152,2.58813,0,98.6541,3.94853,96.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.451838,2.75337,2.19502,12.3562,0.888818,15.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78153,2.75337,1.028160,1,0,114.532,0,0,0,114.532,0
72.29,2.43734,0,0,4.65849,0.320906,1.90024,3.6288,61.308,0.66528,0,0,2.7065,0.163974,1.87724,0.66528,12.849,1,0.433219,1.90024,0,87.2916,3.94853,84.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.452098,2.49184,2.1953,10.6389,0.888818,13.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52,2.49184,1.028160,1,0,100.672,0,0,0,100.672,0
72.29,2.43772,0,0,7.80938,0.320223,5.05144,3.6288,61.308,0.66528,0,0,3.91778,0.158246,3.09426,0.66528,12.849,1,0.433287,5.05144,0,177.529,3.85887,178.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.452359,5.22878,2.19559,17.6176,0.873463,23.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25694,5.22878,1.028160,1,0,205.098,0,0,0,205.098,0
72.29,2.43811,0,0,7.70748,0.320943,4.94844,3.6288,61.308,0.66528,0,0,3.73867,0.133239,2.94015,0.66528,12.849,1,0.433355,4.94844,0,162.98,3.45807,164.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.45262,4.58962,2.19587,18.5319,0.805009,24.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61778,4.58962,1.028160,1,0,191.037,0,0,0,191.037,0
72.29,2.21913,0,0,5.75551,0.349843,3.18654,3.6288,61.308,0.607694,0,0,2.85652,0.189366,2.05946,0.66528,12.849,1,0.394434,3.18654,0,92.0246,4.28085,90.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.366412,2.86331,2.19616,16.0627,0.94707,19.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89147,2.86331,1.028160,1,0,112.404,0,0,0,112.404,0
72.29,2.21948,0,0,5.0167,0.349843,2.44737,3.6288,61.308,0.607844,0,0,2.30193,0.189366,1.50472,0.66528,12.849,1,0.394496,2.44737,0,85.7002,4.28085,83.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.366503,2.17873,2.03673,14.2309,0.94707,17.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20689,2.17873,1.028160,1,0,102.11,0,0,0,102.11,0
72.29,2.21983,0,0,3.68856,0.293353,1.17538,3.6288,61.308,0.607994,0,0,1.82904,0.208088,1.01296,0.66528,12.849,1,0.394558,1.17538,0,58.0186,4.44762,54.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.366593,1.71494,2.037,9.65287,0.958715,12.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7431,1.71494,1.028160,1,0,67.4442,0,0,0,67.4442,0
72.29,2.22018,0,0,2.96539,0.283938,0.461277,3.6288,61.308,0.608144,0,0,1.37938,0.211208,0.560024,0.66528,12.849,1,0.39462,0.461277,0,45.4214,4.47542,41.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.366684,1.14451,2.03726,7.80417,0.960656,9.65859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,51.2313,0,0,0,51.2313,0
72.29,2.43729,0,0,4.14834,0.280815,1.43023,3.6288,61.308,0.66528,0,0,1.27021,0.174324,0.430606,0.66528,12.849,1,0.43321,1.43023,0,73.646,3.79859,70.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.456295,1.63549,2.03752,9.1927,0.947505,11.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66365,1.63549,1.028160,1,0,82.7369,0,0,0,82.7369,0
72.29,2.43767,0,0,3.44938,0.311598,0.70011,3.6288,61.308,0.66528,0,0,1.12064,0.194656,0.260706,0.66528,12.849,1,0.433278,0.70011,0,59.8328,4.03994,56.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.456556,1.09628,2.19882,8.00142,0.987806,9.85215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12444,1.09628,1.028160,1,0,66.1725,0,0,0,66.1725,0
72.29,2.5008,0,0,3.12602,0.248328,0.376894,3.6288,61.308,0.66528,0,0,0.927478,0.230843,0.031355,0.66528,12.849,1,0.444498,0.376894,0,54.1011,4.37595,49.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.499841,0.928394,2.1991,7.34936,1.00988,8.96714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95655,0.928394,1.028160,1,0,58.656,0,0,0,58.656,0
72.2412,2.50119,0,0,3.03553,0.220238,0.36288,3.6288,61.308,0.66528,0,0,1.00272,0.243922,0.0935215,0.66528,12.849,1,0.444567,0.36288,0,52.1804,4.49127,47.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.500109,1.06941,2.24648,8.13326,1.01676,9.93228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09757,1.06941,1.028160,1,0,57.6333,0,0,0,57.6333,0
72.276,2.3035,0,0,2.93653,0.235403,0.36288,3.6288,61.308,0.649488,0,0,0.954651,0.221845,0.083318,0.66528,12.849,1,0.409705,0.36288,0,48.3909,4.4433,43.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.391612,0.831825,2.24677,7.05931,1.00522,8.74107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85998,0.831825,1.028160,1,0,52.7252,0,0,0,52.7252,0
72.29,2.30402,0,0,3.10503,0.224131,0.562847,3.6288,61.308,0.649644,0,0,1.1455,0.203673,0.292183,0.66528,12.849,1,0.409602,0.562847,0,50.1335,4.53048,45.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.391706,1.13871,2.10716,6.90837,1.02024,8.74229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16687,1.13871,1.028160,1,0,54.7908,0,0,0,54.7908,0
72.0397,2.63324,0,0,2.89081,0.144974,0.36288,3.6288,61.308,0.66528,0,0,1.01384,0.231834,0.11673,0.66528,12.849,1,0.468039,0.36288,0,48.8578,4.90833,43.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.6032,0.995112,2.10744,6.4461,1.09626,7.84918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02327,0.995112,1.028160,1,0,51.8102,0,0,0,51.8102,0
71.5289,2.63227,0,0,2.62907,0.144699,0.36288,3.6288,61.2296,0.66528,0,0,0.818735,0.231834,0,0.66528,12.849,1,0.469492,0.36288,0,44.4749,4.90833,39.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.603481,0.684314,2.35556,5.76305,1.09626,7.10319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71247,0.684314,1.028160,1,0,46.5632,0,0,0,46.5632,0
70.8578,2.62984,0,0,2.46643,0.144892,0.36288,3.6288,61.0431,0.66528,0,0,0.715694,0.236929,0,0.66528,12.849,1,0.472407,0.36288,0,39.8646,4.95994,34.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.603763,0.64533,2.35587,5.38377,1.11157,6.66964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67349,0.64533,1.028160,1,0,41.4648,0,0,0,41.4648,0
69.5511,2.60064,0,0,1.77622,0.119357,0.36288,3.6288,61.0211,0.66528,0,0,0.952344,0.309063,0,0.66528,12.849,1,0.471587,0.36288,0,34.8502,5.31395,29.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.660289,0.838883,2.35618,4.58591,1.34014,5.78055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86704,0.838883,1.028160,1,0,35.2081,0,0,0,35.2081,0
68.1653,2.59357,0,0,1.68877,0.118161,0.36288,3.6288,60.9526,0.66528,0,0,0.905809,0.30902,0,0.66528,12.849,1,0.47914,0.36288,0,31.7434,5.31395,26.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.660579,0.774792,2.39423,4.3812,1.34014,5.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80295,0.774792,1.028160,1,0,31.8627,0,0,0,31.8627,0
66.6641,2.58577,0,0,1.5644,0.116892,0.36288,3.6288,60.7778,0.66528,0,0,0.799399,0.308886,0,0.66528,12.849,1,0.487412,0.36288,0,29.8124,5.31395,24.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.660868,0.689705,2.39454,4.13139,1.34014,5.21462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71787,0.689705,1.028160,1,0,29.5886,0,0,0,29.5886,0
65.0974,2.57697,0,0,1.48862,0.115517,0.36288,3.6288,60.5702,0.66528,0,0,0.766152,0.308544,0,0.66528,12.849,1,0.496691,0.36288,0,28.2353,5.31395,22.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.661158,0.578811,2.39485,3.94365,1.34014,4.91601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60697,0.578811,1.028160,1,0,27.7035,0,0,0,27.7035,0
63.4532,2.63319,0,0,1.45373,0.101847,0.36288,3.6288,60.4029,0.66528,0,0,0.832625,0.334602,0,0.66528,12.849,1,0.519743,0.36288,0,30.713,5.76305,24.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.711602,0.384195,2.39517,3.5649,1.4738,4.15886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41235,0.384195,1.028160,1,0,28.9519,0,0,0,28.9519,0
61.6887,2.6224,0,0,1.31644,0.0956728,0.36288,3.6288,60.0824,0.66528,0,0,0.689602,0.344821,0,0.66528,12.849,1,0.531025,0.36288,0,26.5327,5.94269,20.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.711899,0.461367,2.449,3.49479,1.52726,4.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48953,0.461367,1.028160,1,0,24.5878,0,0,0,24.5878,0
59.8519,2.61023,0,0,1.23063,0.0942998,0.36288,3.6288,59.7111,0.66528,0,0,0.638038,0.344119,0,0.66528,12.849,1,0.54368,0.36288,0,25.2287,5.94269,19.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.712196,0.333202,2.44932,3.06658,1.52726,3.60964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36136,0.333202,1.028160,1,0,22.7149,0,0,0,22.7149,0
58.0134,2.5969,0,0,1.21409,0.0928199,0.36288,3.6288,59.3928,0.66528,0,0,0.69031,0.343304,0,0.66528,12.849,1,0.557502,0.36288,0,23.4097,5.94269,17.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.712494,0.424958,2.44964,3.46794,1.52726,4.10278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45312,0.424958,1.028160,1,0,21.3752,0,0,0,21.3752,0
56.053,2.77187,0,0,1.24908,0.0746795,0.36288,3.6288,59.0931,0.66528,0,0,0.708696,0.343109,0,0.66528,12.849,1,0.613922,0.36288,0,22.9206,6.21225,16.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.893921,0.435396,2.44996,4.28414,1.5729,4.70267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46356,0.435396,1.028160,1,0,21.16,0,0,0,21.16,0
53.8591,2.75482,0,0,1.0135,0.089755,0.36288,3.6288,58.6208,0.757106,0,0,0.614306,0.329489,0,0.66528,12.849,1,0.631486,0.36288,0,18.105,5.90949,11.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.894244,0.227405,2.63349,3.13688,1.47678,3.62675,0.42336,36.966,0.42336,423.524,0,0.936334,0,0,1.16374,0.227405,1.028160,1,0,15.5537,0,0,0,15.5537,0
51.8106,2.73448,0,0,1.13248,0.0836166,0.36288,3.6288,58.3794,0.66528,0,0,0.754896,0.331037,0,0.66528,12.849,1,0.652356,0.36288,0,23.0384,5.98427,16.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.894567,0.433279,2.63384,3.32961,1.49172,4.01044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46144,0.433279,1.028160,1,0,20.7751,0,0,0,20.7751,0
49.5463,2.71423,0,0,0.894698,0.0818763,0.36288,3.6288,57.749,0.850867,0,0,0.551037,0.330523,0,0.66528,12.849,1,0.673127,0.36288,0,23.7749,5.98427,17.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.89489,0.204422,2.63419,2.63828,1.49172,3.09027,0.42336,36.966,0.42336,423.524,0,0.842573,0,0,1.047,0.204422,1.028160,1,0,20.5707,0,0,0,20.5707,0
47.5214,2.69021,0,0,1.10811,0.0799527,0.36288,3.6288,57.6713,0.66528,0,0,0.91674,0.329181,0,0.66528,12.849,1,0.697661,0.36288,0,21.07,5.98427,14.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.895213,0.839272,2.63453,3.96457,1.49172,5.05144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86743,0.839272,1.028160,1,0,19.8024,0,0,0,19.8024,0
46.1628,2.57858,0,0,1.63748,0.0545968,0.36288,3.6288,57.4671,0.66528,0,0,0.774213,0.31316,0,0.66528,12.849,1,0.697205,0.36288,0,25.6555,5.35458,19.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.785519,0.73313,2.63488,4.14248,1.35753,5.36744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76129,0.73313,1.028160,1,0,25.3341,0,0,0,25.3341,0
44.5607,2.56292,0,0,1.37754,0.0537832,0.36288,3.6288,57.5873,0.66528,0,0,1.09826,0.312746,0,0.66528,12.849,1,0.713367,0.36288,0,23.266,5.35458,17.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.785826,2.02624,2.52913,4.67597,1.35753,7.08797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0544,2.02624,1.028160,1,0,24.6489,0,0,0,24.6489,0
42.7804,2.54341,0,0,1.17872,0.0528237,0.36288,3.6288,57.2156,0.66528,0,0,0.606595,0.31299,0,0.66528,12.849,1,0.733387,0.36288,0,23.2431,5.35458,17.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.786134,0.674196,2.52946,3.48009,1.35753,4.54008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70236,0.674196,1.028160,1,0,22.0581,0,0,0,22.0581,0
41.0603,2.52033,0,0,1.22978,0.0666068,0.36288,3.6288,56.8369,0.66528,0,0,0.583972,0.297468,0,0.66528,12.849,1,0.756975,0.36288,0,22.3411,5.14695,16.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.786441,0.62208,2.52979,3.50209,1.29263,4.57489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65024,0.62208,1.028160,1,0,21.3749,0,0,0,21.3749,0
40.1411,2.42612,0,0,2.02236,0.152559,0.36288,3.6288,56.8898,0.66528,0,0,0.923954,0.205771,0,0.66528,12.849,1,0.759204,0.36288,0,48.197,4.13457,43.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.686549,1.0509,2.53012,5.57462,0.992084,7.47701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07906,1.0509,1.028160,1,0,51.1431,0,0,0,51.1431,0
39.1135,2.3532,0,0,1.83931,0.15087,0.36288,3.6288,56.8324,0.66528,0,0,0.811776,0.203914,0,0.66528,12.849,1,0.753248,0.36288,0,37.3547,4.30962,32.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.639563,0.754721,2.43571,4.57571,1.05871,6.06786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78288,0.754721,1.028160,1,0,38.7226,0,0,0,38.7226,0
38.8931,2.33866,0,0,2.63028,0.149074,0.36288,3.6288,56.7254,0.66528,0,0,0.76214,0.203837,0,0.66528,12.849,1,0.768264,0.36288,0,46.3119,4.30962,41.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.63985,0.566335,2.38463,5.23893,1.05871,6.49133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59449,0.566335,1.028160,1,0,48.0882,0,0,0,48.0882,0
43.1788,2.09705,0,0,6.8943,0.148695,0.36288,3.6288,58.136,0.66528,0,0,2.27957,0.203695,0,0.66528,12.849,1,0.692794,0.36288,0,102.915,4.30962,98.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.450967,4.44985,2.38494,10.5965,1.05871,15.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47801,4.44985,1.028160,1,0,114.197,0,0,0,114.197,0
45.7957,1.97088,0,0,5.1246,0.173961,0.36288,3.6288,58.9857,0.569401,0,0,1.62062,0.201448,0,0.66528,12.849,1,0.586487,0.36288,0,82.6926,4.24419,78.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.362056,2.79965,2.17958,7.36182,1.05232,10.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82781,2.79965,1.028160,1,0,89.1515,0,0,0,89.1515,0
48.2223,2.22674,0,0,5.24084,0.224585,0.36288,3.6288,59.1585,0.66528,0,0,1.03027,0.192201,0,0.66528,12.849,1,0.624761,0.36288,0,54.7574,4.08062,50.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.436628,1.38296,1.99325,6.19375,1.03635,8.09698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41112,1.38296,1.028160,1,0,58.5119,0,0,0,58.5119,0
50.4583,2.01995,0,0,4.84942,0.230678,0.36288,3.6288,59.8257,0.573541,0,0,1.43317,0.192414,0,0.66528,12.849,1,0.538222,0.36288,0,53.5179,4.08062,49.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.358385,1.99089,2.18006,8.05551,1.03635,10.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01905,1.99089,1.028160,1,0,60.0937,0,0,0,60.0937,0
51.4358,2.03928,0,0,3.61484,0.235179,0.36288,3.6288,59.6841,0.576156,0,0,0.622924,0.188383,0,0.66528,12.849,1,0.519295,0.36288,0,36.0153,3.98117,31.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.356004,1.13068,1.99376,4.88405,1.00436,6.64813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,38.5259,0,0,0,38.5259,0
53.4797,2.0475,0,0,4.68913,0.234845,0.36288,3.6288,59.4997,0.575779,0,0,0.567435,0.176089,0,0.66528,12.849,1,0.511479,0.36288,0,46.5353,3.73254,42.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.356615,1.06126,1.99402,6.53914,0.924383,8.31342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08942,1.06126,1.028160,1,0,50.9676,0,0,0,50.9676,0
53.8903,2.13586,0,0,3.1733,0.263883,0.36288,3.6288,60.2326,0.60831,0,0,1.50665,0.165407,0,0.66528,12.849,1,0.51316,0.36288,0,50.7121,3.52401,47.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.377931,2.40539,1.99428,8.86131,0.773938,12.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43355,2.40539,1.028160,1,0,59.147,0,0,0,59.147,0
53.4915,2.13933,0,0,2.37238,0.269011,0.36288,3.6288,60.8032,0.611299,0,0,1.34632,0.164428,0,0.66528,12.849,1,0.510078,0.36288,0,45.8361,3.48926,42.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.375167,1.72858,2.05275,9.7537,0.748864,12.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75674,1.72858,1.028160,1,0,54.6106,0,0,0,54.6106,0
54.8045,2.13658,0,0,4.08036,0.267921,0.36288,3.6288,61.308,0.613629,0,0,2.23284,0.165025,0.949407,0.66528,12.849,1,0.513219,0.36288,0,99.5112,3.48926,95.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.373062,2.33981,2.053,11.0796,0.748864,14.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36797,2.33981,1.028160,1,0,111.171,0,0,0,111.171,0
55.3799,2.14685,0,0,3.35661,0.271509,0.36288,3.6288,61.308,0.615685,0,0,2.63298,0.165554,1.85174,0.66528,12.849,1,0.503333,0.36288,0,75.8817,3.48926,72.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.371231,3.37841,2.05325,12.301,0.748864,16.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40657,3.37841,1.028160,1,0,90.7163,0,0,0,90.7163,0
57.2942,2.3852,0,0,4.92815,0.265772,0.36288,3.6288,61.308,0.66528,0,0,3.0537,0.18237,2.20605,0.66528,12.849,1,0.553403,0.36288,0,115.079,3.7004,111.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.523263,2.55376,2.05349,13.0788,0.874514,16.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,129.682,0,0,0,129.682,0
60.0532,2.40065,0,0,5.77274,0.250178,0.36288,3.6288,61.308,0.66528,0,0,4.12627,0.210571,3.25041,0.66528,12.849,1,0.538378,0.36288,0,109.351,3.89603,105.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.523515,5.51483,2.26332,16.7899,1.06102,22.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54299,5.51483,1.028160,1,0,131.514,0,0,0,131.514,0
62.6326,2.42137,0,0,5.62057,0.256954,0.36288,3.6288,61.308,0.66528,0,0,3.17956,0.210571,2.30371,0.66528,12.849,1,0.518078,0.36288,0,139.999,3.89603,135.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.523766,5.78986,2.26359,23.0134,1.06102,29.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81802,5.78986,1.028160,1,0,167.734,0,0,0,167.734,0
63.2942,2.43943,0,0,3.72795,0.263979,0.36288,3.6288,61.308,0.66528,0,0,2.5677,0.201816,1.7006,0.66528,12.849,1,0.500447,0.36288,0,114.049,3.7448,110.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.524019,1.77362,2.26387,10.9942,1.01766,13.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80178,1.77362,1.028160,1,0,125.357,0,0,0,125.357,0
64.9996,2.10246,0,0,4.43977,0.268993,0.36288,3.6288,61.308,0.573394,0,0,2.08902,0.195122,1.32051,0.66528,12.849,1,0.426809,0.36288,0,105.929,3.58079,102.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.345731,2.17623,2.26414,9.89591,0.960962,13.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,116.634,0,0,0,116.634,0
67.5245,2.11212,0,0,5.27269,0.272814,0.36288,3.6288,61.308,0.57353,0,0,2.09151,0.21538,1.3026,0.66528,12.849,1,0.41752,0.36288,0,121.456,3.8662,117.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.345813,2.74923,1.97846,10.0417,1.02991,13.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77739,2.74923,1.028160,1,0,132.231,0,0,0,132.231,0
69.8733,2.12555,0,0,5.11557,0.278346,0.36288,3.6288,61.308,0.573664,0,0,2.17047,0.21538,1.38143,0.66528,12.849,1,0.404464,0.36288,0,88.0199,3.8662,84.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.345894,3.0019,1.9787,10.0693,1.02991,13.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03006,3.0019,1.028160,1,0,99.1677,0,0,0,99.1677,0
72.29,2.13735,0,0,5.34215,0.283493,0.504621,3.6288,61.308,0.5738,0,0,1.95115,0.21538,1.16197,0.66528,12.849,1,0.393038,0.504621,0,123.69,3.8662,119.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.345976,2.72042,1.97893,10.5134,1.02991,13.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74858,2.72042,1.028160,1,0,134.935,0,0,0,134.935,0
