0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87454e+07,-507966,507966,1.39561e+07
0,0,0,0,0,2.83859e+07,-274068,274068,1.39561e+07
0,0,0,0,0,2.83892e+07,-273352,273352,1.39561e+07
0,0,0,0,0,2.83924e+07,-272636,272636,1.39561e+07
0,0,0,0,0,2.83957e+07,-271921,271921,1.39561e+07
0,0,0,0,0,2.86554e+07,-271205,271205,1.39561e+07
0,0,0,0,0,2.84591e+07,-142207,142207,1.39561e+07
0,0,0,0,0,2.84624e+07,-141471,141471,1.39561e+07
0,0,0,0,0,2.84657e+07,-140735,140735,1.39561e+07
0,0,0,0,0,2.91437e+07,-139999,139999,1.39561e+07
0,0,0,0,0,2.89691e+07,-24862.6,24862.6,1.39561e+07
0,0,0,0,0,2.89725e+07,-24107.8,24107.8,1.39561e+07
0,0,0,0,0,2.89759e+07,-23353.5,23353.5,1.39561e+07
0,0,0,0,0,3.11902e+07,-22598.7,22598.7,1.39561e+07
0,0,0,0,0,3.04636e+07,-696346,696346,1.39561e+07
0,0,0,0,0,3.11649e+07,0,0,1.39561e+07
0,0,0,0,0,3.11698e+07,0,0,1.39561e+07
0,0,0,0,0,3.11747e+07,0,0,1.39561e+07
0,0,0,0,0,2.99529e+07,0,0,1.39561e+07
0,0,0,0,0,2.99576e+07,0,0,1.39561e+07
0,0,0,0,0,2.99623e+07,0,0,1.39561e+07
0,0,0,0,0,2.9967e+07,0,0,1.39561e+07
0,0,0,0,0,2.88969e+07,0,0,1.39561e+07
0,0,0,0,0,2.89014e+07,0,0,1.39561e+07
0,0,0,0,0,2.89059e+07,0,0,1.39561e+07
0,0,0,0,0,2.89105e+07,0,0,1.39561e+07
0,0,0,0,0,2.63799e+07,0,0,1.39561e+07
0,0,0,0,0,2.63841e+07,0,0,1.39561e+07
0,0,0,0,0,2.63882e+07,0,0,1.39561e+07
0,0,0,0,0,2.63923e+07,0,0,1.39561e+07
0,0,0,0,0,2.63965e+07,0,0,1.39561e+07
0,0,0,0,0,2.63965e+07,0,0,1.39561e+07
0,0,0,0,0,2.72405e+07,0,0,1.39561e+07
0,0,0,0,0,2.72445e+07,0,0,1.39561e+07
0,0,0,0,0,2.72486e+07,0,0,1.39561e+07
0,0,0,0,0,2.72526e+07,0,0,1.39561e+07
0,0,0,0,0,3.08199e+07,-411089,411089,1.39561e+07
0,0,0,0,0,3.01848e+07,0,0,1.39561e+07
0,0,0,0,0,3.01893e+07,0,0,1.39561e+07
0,0,0,0,0,3.01937e+07,0,0,1.39561e+07
0,0,0,0,0,2.61569e+07,0,0,1.39561e+07
0,0,0,0,0,2.61608e+07,0,0,1.39561e+07
0,0,0,0,0,2.61647e+07,0,0,1.39561e+07
0,0,0,0,0,2.61686e+07,0,0,1.39561e+07
0,0,0,0,0,2.61725e+07,0,0,1.39561e+07
0,0,0,0,0,2.71796e+07,0,0,1.39561e+07
0,0,0,0,0,2.71836e+07,0,0,1.39561e+07
0,0,0,0,0,2.71877e+07,0,0,1.39561e+07
0,0,0,0,0,2.71917e+07,0,0,1.39561e+07
0,0,0,0,0,2.68046e+07,0,0,1.39561e+07
0,0,0,0,0,2.68086e+07,0,0,1.39561e+07
0,0,0,0,0,2.68125e+07,0,0,1.39561e+07
0,0,0,0,0,2.68165e+07,0,0,1.39561e+07
0,0,0,0,0,2.81792e+07,0,0,1.39561e+07
0,0,0,0,0,2.81834e+07,0,0,1.39561e+07
0,0,0,0,0,2.81876e+07,0,0,1.39561e+07
0,0,0,0,0,2.81918e+07,0,0,1.39561e+07
0,0,0,0,0,2.8196e+07,0,0,1.39561e+07
0,0,0,0,0,2.84585e+07,0,0,1.39561e+07
0,0,0,0,0,2.84628e+07,0,0,1.39561e+07
0,0,0,0,0,2.8467e+07,0,0,1.39561e+07
0,0,0,0,0,2.84712e+07,0,0,1.39561e+07
0,0,0,0,0,2.91555e+07,0,0,1.39561e+07
0,0,0,0,0,2.91599e+07,0,0,1.39561e+07
0,0,0,0,0,2.91642e+07,0,0,1.39561e+07
0,0,0,0,0,2.91685e+07,0,0,1.39561e+07
0,0,0,0,0,3.14013e+07,0,0,1.39561e+07
0,0,0,0,0,3.14059e+07,0,0,1.39561e+07
0,0,0,0,0,3.14106e+07,0,0,1.39561e+07
0,0,0,0,0,3.14153e+07,0,0,1.39561e+07
0,0,0,0,0,3.14199e+07,0,0,1.39561e+07
0,0,0,0,0,3.01883e+07,0,0,1.39561e+07
0,0,0,0,0,3.01927e+07,0,0,1.39561e+07
0,0,0,0,0,3.01972e+07,0,0,1.39561e+07
0,0,0,0,0,3.02017e+07,0,0,1.39561e+07
0,0,0,0,0,2.91229e+07,0,0,1.39561e+07
0,0,0,0,0,2.91272e+07,0,0,1.39561e+07
0,0,0,0,0,2.91988e+07,-43236.5,43236.5,1.39561e+07
0,0,0,0,0,2.9202e+07,-42527.4,42527.4,1.39561e+07
0,0,0,0,0,2.66504e+07,-41818.4,41818.4,1.39561e+07
0,0,0,0,0,2.74002e+07,-521229,521229,1.39561e+07
0,0,0,0,0,2.74032e+07,-520591,520591,1.39561e+07
0,0,0,0,0,2.65972e+07,0,0,1.39561e+07
0,0,0,0,0,2.66011e+07,0,0,1.39561e+07
0,0,0,0,0,2.74514e+07,0,0,1.39561e+07
0,0,0,0,0,2.74552e+07,0,0,1.39561e+07
0,0,0,0,0,2.80476e+07,-378306,378306,1.39561e+07
0,0,0,0,0,2.74629e+07,0,0,1.39561e+07
0,0,0,0,0,3.09995e+07,-377064,377064,1.39561e+07
0,0,0,0,0,3.04171e+07,0,0,1.39561e+07
0,0,0,0,0,3.04214e+07,0,0,1.39561e+07
0,0,0,0,0,3.04256e+07,0,0,1.39561e+07
0,0,0,0,0,2.63576e+07,0,0,1.39561e+07
0,0,0,0,0,2.72213e+07,-552785,552785,1.39561e+07
0,0,0,0,0,2.6365e+07,0,0,1.39561e+07
0,0,0,0,0,2.63686e+07,0,0,1.39561e+07
0,0,0,0,0,2.63723e+07,0,0,1.39561e+07
0,0,0,0,0,2.73869e+07,0,0,1.39561e+07
0,0,0,0,0,2.73907e+07,0,0,1.39561e+07
0,0,0,0,0,2.73946e+07,0,0,1.39561e+07
0,0,0,0,0,2.73984e+07,0,0,1.39561e+07
0,0,0,0,0,2.70081e+07,0,0,1.39561e+07
0,0,0,0,0,2.70119e+07,0,0,1.39561e+07
0,0,0,0,0,2.70156e+07,0,0,1.39561e+07
0,0,0,0,0,2.70194e+07,0,0,1.39561e+07
0,0,0,0,0,2.83922e+07,0,0,1.39561e+07
0,0,0,0,0,2.83961e+07,0,0,1.39561e+07
0,0,0,0,0,2.84001e+07,0,0,1.39561e+07
0,0,0,0,0,2.84041e+07,0,0,1.39561e+07
0,0,0,0,0,2.8408e+07,0,0,1.39561e+07
0,0,0,0,0,2.86723e+07,0,0,1.39561e+07
0,0,0,0,0,2.86763e+07,0,0,1.39561e+07
0,0,0,0,0,2.86804e+07,0,0,1.39561e+07
0,0,0,0,0,2.86844e+07,0,0,1.39561e+07
0,0,0,0,0,2.93735e+07,0,0,1.39561e+07
0,0,0,0,0,2.93776e+07,0,0,1.39561e+07
0,0,0,0,0,2.93818e+07,0,0,1.39561e+07
0,0,0,0,0,2.93859e+07,0,0,1.39561e+07
0,0,0,0,0,3.1635e+07,0,0,1.39561e+07
0,0,0,0,0,3.16394e+07,0,0,1.39561e+07
0,0,0,0,0,3.16438e+07,0,0,1.39561e+07
0,0,0,0,0,3.16482e+07,0,0,1.39561e+07
0,0,0,0,0,3.16527e+07,0,0,1.39561e+07
0,0,0,0,0,3.04116e+07,0,0,1.39561e+07
0,0,0,0,0,3.04158e+07,0,0,1.39561e+07
0,0,0,0,0,3.04201e+07,0,0,1.39561e+07
0,0,0,0,0,3.04243e+07,0,0,1.39561e+07
0,0,0,0,0,2.93373e+07,0,0,1.39561e+07
0,0,0,0,0,2.93551e+07,-8771.94,8771.94,1.39561e+07
0,0,0,0,0,2.93581e+07,-8099.61,8099.61,1.39561e+07
0,0,0,0,0,2.93612e+07,-7427.27,7427.27,1.39561e+07
0,0,0,0,0,2.67906e+07,-6755.32,6755.32,1.39561e+07
0,0,0,0,0,2.75458e+07,-489721,489721,1.39561e+07
0,0,0,0,0,2.75486e+07,-489116,489116,1.39561e+07
0,0,0,0,0,2.75514e+07,-488511,488511,1.39561e+07
0,0,0,0,0,2.75542e+07,-487906,487906,1.39561e+07
0,0,0,0,0,2.84095e+07,-487301,487301,1.39561e+07
0,0,0,0,0,2.81942e+07,-346572,346572,1.39561e+07
0,0,0,0,0,2.81969e+07,-345986,345986,1.39561e+07
0,0,0,0,0,2.76622e+07,0,0,1.39561e+07
0,0,0,0,0,3.06333e+07,0,0,1.39561e+07
0,0,0,0,0,3.06373e+07,0,0,1.39561e+07
0,0,0,0,0,3.06414e+07,0,0,1.39561e+07
0,0,0,0,0,3.06454e+07,0,0,1.39561e+07
0,0,0,0,0,2.65477e+07,0,0,1.39561e+07
0,0,0,0,0,2.65512e+07,0,0,1.39561e+07
0,0,0,0,0,2.65547e+07,0,0,1.39561e+07
0,0,0,0,0,2.65581e+07,0,0,1.39561e+07
0,0,0,0,0,2.65616e+07,0,0,1.39561e+07
0,0,0,0,0,2.75832e+07,0,0,1.39561e+07
0,0,0,0,0,2.75868e+07,0,0,1.39561e+07
0,0,0,0,0,2.75904e+07,0,0,1.39561e+07
0,0,0,0,0,2.75941e+07,0,0,1.39561e+07
0,0,0,0,0,2.72007e+07,0,0,1.39561e+07
0,0,0,0,0,2.72043e+07,0,0,1.39561e+07
0,0,0,0,0,2.72079e+07,0,0,1.39561e+07
0,0,0,0,0,2.72114e+07,0,0,1.39561e+07
0,0,0,0,0,2.85937e+07,0,0,1.39561e+07
0,0,0,0,0,2.85974e+07,0,0,1.39561e+07
0,0,0,0,0,2.86012e+07,0,0,1.39561e+07
0,0,0,0,0,2.86049e+07,0,0,1.39561e+07
0,0,0,0,0,2.86087e+07,0,0,1.39561e+07
0,0,0,0,0,2.88746e+07,0,0,1.39561e+07
0,0,0,0,0,2.88783e+07,0,0,1.39561e+07
0,0,0,0,0,2.88821e+07,0,0,1.39561e+07
0,0,0,0,0,2.88859e+07,0,0,1.39561e+07
0,0,0,0,0,2.95797e+07,0,0,1.39561e+07
0,0,0,0,0,2.95836e+07,0,0,1.39561e+07
0,0,0,0,0,2.95874e+07,0,0,1.39561e+07
0,0,0,0,0,2.95913e+07,0,0,1.39561e+07
0,0,0,0,0,3.18559e+07,0,0,1.39561e+07
0,0,0,0,0,3.186e+07,0,0,1.39561e+07
0,0,0,0,0,3.18642e+07,0,0,1.39561e+07
0,0,0,0,0,3.18684e+07,0,0,1.39561e+07
0,0,0,0,0,3.18725e+07,0,0,1.39561e+07
0,0,0,0,0,3.06226e+07,0,0,1.39561e+07
0,0,0,0,0,3.06266e+07,0,0,1.39561e+07
0,0,0,0,0,3.06306e+07,0,0,1.39561e+07
0,0,0,0,0,3.06346e+07,0,0,1.39561e+07
0,0,0,0,0,2.95398e+07,0,0,1.39561e+07
0,0,0,0,0,2.95437e+07,0,0,1.39561e+07
0,0,0,0,0,2.95476e+07,0,0,1.39561e+07
0,0,0,0,0,2.95514e+07,0,0,1.39561e+07
0,0,0,0,0,2.6964e+07,0,0,1.39561e+07
0,0,0,0,0,2.76832e+07,-459977,459977,1.39561e+07
0,0,0,0,0,2.76858e+07,-459407,459407,1.39561e+07
0,0,0,0,0,2.76885e+07,-458836,458836,1.39561e+07
0,0,0,0,0,2.76911e+07,-458265,458265,1.39561e+07
0,0,0,0,0,2.85521e+07,-457694,457694,1.39561e+07
0,0,0,0,0,2.78434e+07,0,0,1.39561e+07
0,0,0,0,0,2.78468e+07,0,0,1.39561e+07
0,0,0,0,0,2.78502e+07,0,0,1.39561e+07
0,0,0,0,0,3.08413e+07,0,0,1.39561e+07
0,0,0,0,0,3.0845e+07,0,0,1.39561e+07
0,0,0,0,0,3.08488e+07,0,0,1.39561e+07
0,0,0,0,0,3.08526e+07,0,0,1.39561e+07
0,0,0,0,0,2.6727e+07,0,0,1.39561e+07
0,0,0,0,0,2.67302e+07,0,0,1.39561e+07
0,0,0,0,0,2.67335e+07,0,0,1.39561e+07
0,0,0,0,0,2.67368e+07,0,0,1.39561e+07
0,0,0,0,0,2.674e+07,0,0,1.39561e+07
0,0,0,0,0,2.77683e+07,0,0,1.39561e+07
0,0,0,0,0,2.77717e+07,0,0,1.39561e+07
0,0,0,0,0,2.77751e+07,0,0,1.39561e+07
0,0,0,0,0,2.77785e+07,0,0,1.39561e+07
0,0,0,0,0,2.73823e+07,0,0,1.39561e+07
0,0,0,0,0,2.73856e+07,0,0,1.39561e+07
0,0,0,0,0,2.7389e+07,0,0,1.39561e+07
0,0,0,0,0,2.73923e+07,0,0,1.39561e+07
0,0,0,0,0,2.87835e+07,0,0,1.39561e+07
0,0,0,0,0,2.8787e+07,0,0,1.39561e+07
0,0,0,0,0,2.87905e+07,0,0,1.39561e+07
0,0,0,0,0,2.87941e+07,0,0,1.39561e+07
0,0,0,0,0,2.87976e+07,0,0,1.39561e+07
0,0,0,0,0,2.9065e+07,0,0,1.39561e+07
0,0,0,0,0,2.90685e+07,0,0,1.39561e+07
0,0,0,0,0,2.90721e+07,0,0,1.39561e+07
0,0,0,0,0,2.90756e+07,0,0,1.39561e+07
0,0,0,0,0,2.97737e+07,0,0,1.39561e+07
0,0,0,0,0,2.97774e+07,0,0,1.39561e+07
0,0,0,0,0,2.9781e+07,0,0,1.39561e+07
0,0,0,0,0,2.97846e+07,0,0,1.39561e+07
0,0,0,0,0,3.20637e+07,0,0,1.39561e+07
0,0,0,0,0,3.20676e+07,0,0,1.39561e+07
0,0,0,0,0,3.20715e+07,0,0,1.39561e+07
0,0,0,0,0,3.20755e+07,0,0,1.39561e+07
0,0,0,0,0,3.20794e+07,0,0,1.39561e+07
0,0,0,0,0,3.08211e+07,0,0,1.39561e+07
0,0,0,0,0,3.08248e+07,0,0,1.39561e+07
0,0,0,0,0,3.08286e+07,0,0,1.39561e+07
0,0,0,0,0,3.08324e+07,0,0,1.39561e+07
0,0,0,0,0,2.97302e+07,0,0,1.39561e+07
0,0,0,0,0,2.97339e+07,0,0,1.39561e+07
0,0,0,0,0,2.97375e+07,0,0,1.39561e+07
0,0,0,0,0,2.97411e+07,0,0,1.39561e+07
0,0,0,0,0,2.71369e+07,0,0,1.39561e+07
0,0,0,0,0,2.78124e+07,-432021,432021,1.39561e+07
0,0,0,0,0,2.78148e+07,-431485,431485,1.39561e+07
0,0,0,0,0,2.78173e+07,-430948,430948,1.39561e+07
0,0,0,0,0,2.78198e+07,-430412,430412,1.39561e+07
0,0,0,0,0,2.86861e+07,-429876,429876,1.39561e+07
0,0,0,0,0,2.84675e+07,-287360,287360,1.39561e+07
0,0,0,0,0,2.80236e+07,0,0,1.39561e+07
0,0,0,0,0,2.80268e+07,0,0,1.39561e+07
0,0,0,0,0,3.10366e+07,0,0,1.39561e+07
0,0,0,0,0,3.10401e+07,0,0,1.39561e+07
0,0,0,0,0,3.10437e+07,0,0,1.39561e+07
0,0,0,0,0,3.10472e+07,0,0,1.39561e+07
0,0,0,0,0,2.68953e+07,0,0,1.39561e+07
0,0,0,0,0,2.68984e+07,0,0,1.39561e+07
0,0,0,0,0,2.69015e+07,0,0,1.39561e+07
0,0,0,0,0,2.69045e+07,0,0,1.39561e+07
0,0,0,0,0,2.69076e+07,0,0,1.39561e+07
0,0,0,0,0,2.7942e+07,0,0,1.39561e+07
0,0,0,0,0,2.79452e+07,0,0,1.39561e+07
0,0,0,0,0,2.79484e+07,0,0,1.39561e+07
0,0,0,0,0,2.79516e+07,0,0,1.39561e+07
0,0,0,0,0,2.75527e+07,0,0,1.39561e+07
0,0,0,0,0,2.75558e+07,0,0,1.39561e+07
0,0,0,0,0,2.75589e+07,0,0,1.39561e+07
0,0,0,0,0,2.75621e+07,0,0,1.39561e+07
0,0,0,0,0,2.89617e+07,0,0,1.39561e+07
0,0,0,0,0,2.89649e+07,0,0,1.39561e+07
0,0,0,0,0,2.89682e+07,0,0,1.39561e+07
0,0,0,0,0,2.89715e+07,0,0,1.39561e+07
0,0,0,0,0,2.89748e+07,0,0,1.39561e+07
0,0,0,0,0,2.92436e+07,0,0,1.39561e+07
0,0,0,0,0,2.9247e+07,0,0,1.39561e+07
0,0,0,0,0,2.92503e+07,0,0,1.39561e+07
0,0,0,0,0,2.92536e+07,0,0,1.39561e+07
0,0,0,0,0,2.99557e+07,0,0,1.39561e+07
0,0,0,0,0,2.99591e+07,0,0,1.39561e+07
0,0,0,0,0,2.99625e+07,0,0,1.39561e+07
0,0,0,0,0,2.99659e+07,0,0,1.39561e+07
0,0,0,0,0,3.08168e+07,-1.4418e+06,1.4418e+06,1.39561e+07
0,0,0,0,0,3.08203e+07,-1.44196e+06,1.44196e+06,1.39561e+07
0,0,0,0,0,3.08238e+07,-1.44212e+06,1.44212e+06,1.39561e+07
0,0,0,0,0,3.08274e+07,-1.44229e+06,1.44229e+06,1.39561e+07
0,0,0,0,0,3.08309e+07,-1.44245e+06,1.44245e+06,1.39561e+07
0,0,0,0,0,3.10071e+07,0,0,1.39561e+07
0,0,0,0,0,3.10106e+07,0,0,1.39561e+07
0,0,0,0,0,3.10142e+07,0,0,1.39561e+07
0,0,0,0,0,3.10177e+07,0,0,1.39561e+07
0,0,0,0,0,2.99087e+07,0,0,1.39561e+07
0,0,0,0,0,2.99121e+07,0,0,1.39561e+07
0,0,0,0,0,2.99155e+07,0,0,1.39561e+07
0,0,0,0,0,2.99189e+07,0,0,1.39561e+07
0,0,0,0,0,2.72989e+07,0,0,1.39561e+07
0,0,0,0,0,2.79334e+07,-405822,405822,1.39561e+07
0,0,0,0,0,2.79357e+07,-405320,405320,1.39561e+07
0,0,0,0,0,2.7938e+07,-404818,404818,1.39561e+07
0,0,0,0,0,2.79403e+07,-404316,404316,1.39561e+07
0,0,0,0,0,2.88116e+07,-403813,403813,1.39561e+07
0,0,0,0,0,2.85916e+07,-260488,260488,1.39561e+07
0,0,0,0,0,2.85938e+07,-260007,260007,1.39561e+07
0,0,0,0,0,2.81923e+07,0,0,1.39561e+07
0,0,0,0,0,3.12195e+07,0,0,1.39561e+07
0,0,0,0,0,3.12228e+07,0,0,1.39561e+07
0,0,0,0,0,3.12261e+07,0,0,1.39561e+07
0,0,0,0,0,3.12294e+07,0,0,1.39561e+07
0,0,0,0,0,2.7053e+07,0,0,1.39561e+07
0,0,0,0,0,2.70558e+07,0,0,1.39561e+07
0,0,0,0,0,2.70587e+07,0,0,1.39561e+07
0,0,0,0,0,2.70616e+07,0,0,1.39561e+07
0,0,0,0,0,2.70644e+07,0,0,1.39561e+07
0,0,0,0,0,2.81046e+07,0,0,1.39561e+07
0,0,0,0,0,2.81076e+07,0,0,1.39561e+07
0,0,0,0,0,2.81106e+07,0,0,1.39561e+07
0,0,0,0,0,2.81135e+07,0,0,1.39561e+07
0,0,0,0,0,2.77121e+07,0,0,1.39561e+07
0,0,0,0,0,2.7715e+07,0,0,1.39561e+07
0,0,0,0,0,2.7718e+07,0,0,1.39561e+07
0,0,0,0,0,2.77209e+07,0,0,1.39561e+07
0,0,0,0,0,2.91283e+07,0,0,1.39561e+07
0,0,0,0,0,2.91314e+07,0,0,1.39561e+07
0,0,0,0,0,2.91345e+07,0,0,1.39561e+07
0,0,0,0,0,2.91375e+07,0,0,1.39561e+07
0,0,0,0,0,2.91406e+07,0,0,1.39561e+07
0,0,0,0,0,2.94107e+07,0,0,1.39561e+07
0,0,0,0,0,2.94138e+07,0,0,1.39561e+07
0,0,0,0,0,2.94169e+07,0,0,1.39561e+07
0,0,0,0,0,2.942e+07,0,0,1.39561e+07
0,0,0,0,0,3.01259e+07,0,0,1.39561e+07
0,0,0,0,0,3.01291e+07,0,0,1.39561e+07
0,0,0,0,0,3.01322e+07,0,0,1.39561e+07
0,0,0,0,0,3.01354e+07,0,0,1.39561e+07
0,0,0,0,0,3.09909e+07,-1.44994e+06,1.44994e+06,1.39561e+07
0,0,0,0,0,3.09941e+07,-1.45009e+06,1.45009e+06,1.39561e+07
0,0,0,0,0,3.09974e+07,-1.45024e+06,1.45024e+06,1.39561e+07
0,0,0,0,0,3.10007e+07,-1.4504e+06,1.4504e+06,1.39561e+07
0,0,0,0,0,3.1004e+07,-1.45055e+06,1.45055e+06,1.39561e+07
0,0,0,0,0,3.11809e+07,0,0,1.39561e+07
0,0,0,0,0,3.11842e+07,0,0,1.39561e+07
0,0,0,0,0,3.11875e+07,0,0,1.39561e+07
0,0,0,0,0,3.11908e+07,0,0,1.39561e+07
0,0,0,0,0,3.00754e+07,0,0,1.39561e+07
0,0,0,0,0,3.00786e+07,0,0,1.39561e+07
0,0,0,0,0,3.00818e+07,0,0,1.39561e+07
0,0,0,0,0,3.00849e+07,0,0,1.39561e+07
0,0,0,0,0,2.74501e+07,0,0,1.39561e+07
0,0,0,0,0,2.80463e+07,-381361,381361,1.39561e+07
0,0,0,0,0,2.80485e+07,-380892,380892,1.39561e+07
0,0,0,0,0,2.80507e+07,-380424,380424,1.39561e+07
0,0,0,0,0,2.80529e+07,-379955,379955,1.39561e+07
0,0,0,0,0,2.80521e+07,-379486,379486,1.39561e+07
0,0,0,0,0,2.89287e+07,-379486,379486,1.39561e+07
0,0,0,0,0,2.87073e+07,-235409,235409,1.39561e+07
0,0,0,0,0,2.87094e+07,-234961,234961,1.39561e+07
0,0,0,0,0,2.87115e+07,-234514,234514,1.39561e+07
0,0,0,0,0,3.13902e+07,0,0,1.39561e+07
0,0,0,0,0,3.13933e+07,0,0,1.39561e+07
0,0,0,0,0,3.13963e+07,0,0,1.39561e+07
0,0,0,0,0,3.13994e+07,0,0,1.39561e+07
0,0,0,0,0,2.72e+07,0,0,1.39561e+07
0,0,0,0,0,2.72027e+07,0,0,1.39561e+07
0,0,0,0,0,2.72053e+07,0,0,1.39561e+07
0,0,0,0,0,2.7208e+07,0,0,1.39561e+07
0,0,0,0,0,2.72106e+07,0,0,1.39561e+07
0,0,0,0,0,2.82562e+07,0,0,1.39561e+07
0,0,0,0,0,2.8259e+07,0,0,1.39561e+07
0,0,0,0,0,2.82618e+07,0,0,1.39561e+07
0,0,0,0,0,2.82645e+07,0,0,1.39561e+07
0,0,0,0,0,2.78607e+07,0,0,1.39561e+07
0,0,0,0,0,2.78634e+07,0,0,1.39561e+07
0,0,0,0,0,2.78661e+07,0,0,1.39561e+07
0,0,0,0,0,2.78689e+07,0,0,1.39561e+07
0,0,0,0,0,2.92835e+07,0,0,1.39561e+07
0,0,0,0,0,2.92864e+07,0,0,1.39561e+07
0,0,0,0,0,2.92893e+07,0,0,1.39561e+07
0,0,0,0,0,2.92921e+07,0,0,1.39561e+07
0,0,0,0,0,2.9295e+07,0,0,1.39561e+07
0,0,0,0,0,2.95663e+07,0,0,1.39561e+07
0,0,0,0,0,2.95692e+07,0,0,1.39561e+07
0,0,0,0,0,2.9572e+07,0,0,1.39561e+07
0,0,0,0,0,2.95749e+07,0,0,1.39561e+07
0,0,0,0,0,3.02842e+07,0,0,1.39561e+07
0,0,0,0,0,3.02872e+07,0,0,1.39561e+07
0,0,0,0,0,3.02901e+07,0,0,1.39561e+07
0,0,0,0,0,3.02931e+07,0,0,1.39561e+07
0,0,0,0,0,3.11528e+07,-1.45751e+06,1.45751e+06,1.39561e+07
0,0,0,0,0,3.11558e+07,-1.45765e+06,1.45765e+06,1.39561e+07
0,0,0,0,0,3.11589e+07,-1.4578e+06,1.4578e+06,1.39561e+07
0,0,0,0,0,3.11619e+07,-1.45794e+06,1.45794e+06,1.39561e+07
0,0,0,0,0,3.11649e+07,-1.45808e+06,1.45808e+06,1.39561e+07
0,0,0,0,0,3.13426e+07,0,0,1.39561e+07
0,0,0,0,0,3.13457e+07,0,0,1.39561e+07
0,0,0,0,0,3.13487e+07,0,0,1.39561e+07
0,0,0,0,0,3.13518e+07,0,0,1.39561e+07
0,0,0,0,0,3.02303e+07,0,0,1.39561e+07
0,0,0,0,0,3.02333e+07,0,0,1.39561e+07
0,0,0,0,0,3.02362e+07,0,0,1.39561e+07
0,0,0,0,0,3.02392e+07,0,0,1.39561e+07
0,0,0,0,0,2.75907e+07,0,0,1.39561e+07
0,0,0,0,0,2.81513e+07,-358632,358632,1.39561e+07
0,0,0,0,0,2.81533e+07,-358197,358197,1.39561e+07
0,0,0,0,0,2.81553e+07,-357761,357761,1.39561e+07
0,0,0,0,0,2.81574e+07,-357326,357326,1.39561e+07
0,0,0,0,0,2.90375e+07,-356891,356891,1.39561e+07
0,0,0,0,0,2.88148e+07,-212117,212117,1.39561e+07
0,0,0,0,0,2.88167e+07,-211704,211704,1.39561e+07
0,0,0,0,0,2.88186e+07,-211291,211291,1.39561e+07
0,0,0,0,0,3.18767e+07,-210877,210877,1.39561e+07
0,0,0,0,0,3.15515e+07,0,0,1.39561e+07
0,0,0,0,0,3.15543e+07,0,0,1.39561e+07
0,0,0,0,0,3.15571e+07,0,0,1.39561e+07
0,0,0,0,0,2.73364e+07,0,0,1.39561e+07
0,0,0,0,0,2.79523e+07,-394279,394279,1.39561e+07
0,0,0,0,0,2.79541e+07,-393882,393882,1.39561e+07
0,0,0,0,0,2.73438e+07,0,0,1.39561e+07
0,0,0,0,0,2.73462e+07,0,0,1.39561e+07
0,0,0,0,0,2.83968e+07,0,0,1.39561e+07
0,0,0,0,0,2.83994e+07,0,0,1.39561e+07
0,0,0,0,0,2.84019e+07,0,0,1.39561e+07
0,0,0,0,0,2.84045e+07,0,0,1.39561e+07
0,0,0,0,0,2.79984e+07,0,0,1.39561e+07
0,0,0,0,0,2.8001e+07,0,0,1.39561e+07
0,0,0,0,0,2.80035e+07,0,0,1.39561e+07
0,0,0,0,0,2.8006e+07,0,0,1.39561e+07
0,0,0,0,0,2.94274e+07,0,0,1.39561e+07
0,0,0,0,0,2.943e+07,0,0,1.39561e+07
0,0,0,0,0,2.94327e+07,0,0,1.39561e+07
0,0,0,0,0,2.94353e+07,0,0,1.39561e+07
0,0,0,0,0,2.94379e+07,0,0,1.39561e+07
0,0,0,0,0,2.97103e+07,0,0,1.39561e+07
0,0,0,0,0,2.9713e+07,0,0,1.39561e+07
0,0,0,0,0,2.97157e+07,0,0,1.39561e+07
0,0,0,0,0,2.97183e+07,0,0,1.39561e+07
0,0,0,0,0,3.04308e+07,0,0,1.39561e+07
0,0,0,0,0,3.04335e+07,0,0,1.39561e+07
0,0,0,0,0,3.04363e+07,0,0,1.39561e+07
0,0,0,0,0,3.0439e+07,0,0,1.39561e+07
0,0,0,0,0,3.13026e+07,-1.46452e+06,1.46452e+06,1.39561e+07
0,0,0,0,0,3.13054e+07,-1.46465e+06,1.46465e+06,1.39561e+07
0,0,0,0,0,3.13082e+07,-1.46478e+06,1.46478e+06,1.39561e+07
0,0,0,0,0,3.1311e+07,-1.46491e+06,1.46491e+06,1.39561e+07
0,0,0,0,0,3.13138e+07,-1.46505e+06,1.46505e+06,1.39561e+07
0,0,0,0,0,3.14921e+07,0,0,1.39561e+07
0,0,0,0,0,3.14949e+07,0,0,1.39561e+07
0,0,0,0,0,3.14977e+07,0,0,1.39561e+07
0,0,0,0,0,3.15005e+07,0,0,1.39561e+07
0,0,0,0,0,3.03735e+07,0,0,1.39561e+07
0,0,0,0,0,3.03763e+07,0,0,1.39561e+07
0,0,0,0,0,3.0379e+07,0,0,1.39561e+07
0,0,0,0,0,3.03817e+07,0,0,1.39561e+07
0,0,0,0,0,2.77205e+07,0,0,1.39561e+07
0,0,0,0,0,2.82483e+07,-337638,337638,1.39561e+07
0,0,0,0,0,2.82501e+07,-337236,337236,1.39561e+07
