0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7688,2.58234,0,0,5.48234,0.212014,0.36288,3.6288,61.308,0.547749,0,0,2.68496,0.251528,1.88568,0.66528,12.849,1,0.800616,0.36288,0,84.0129,3.90779,79.6674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65134e-05,4.03075,1.85133,15.2556,1.00804,20.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05891,4.03075,1.028160,1,0,101.683,0,0,0,101.683,0
44.0672,2.61553,0,0,3.49467,0.217807,0.36288,3.6288,61.308,0.547934,0,0,1.56037,0.251528,0.760905,0.66528,12.849,1,0.767829,0.36288,0,56.2288,3.90779,51.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6519e-05,1.69839,1.85155,10.7221,1.00804,13.264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72655,1.69839,1.028160,1,0,65.9409,0,0,0,65.9409,0
46.8045,2.61986,0,0,5.93852,0.218551,0.36288,3.6288,61.308,0.548119,0,0,1.97777,0.251528,1.17812,0.66528,12.849,1,0.763892,0.36288,0,99.0499,3.90779,94.7411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65246e-05,1.68891,1.85176,13.8807,1.00804,16.4133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71707,1.68891,1.028160,1,0,112.333,0,0,0,112.333,0
48.4613,2.45526,0,0,4.72815,0.253166,0.36288,3.6288,61.308,0.389956,0,0,2.87745,0.278924,2.20857,0.66528,12.849,1,0.67403,0.36288,0,72.7713,4.70947,67.7507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17563e-05,4.00143,1.85198,16.6713,1.22989,21.2948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02959,4.00143,1.028160,1,0,91.2541,0,0,0,91.2541,0
51.7922,2.47377,0,0,6.38879,0.22121,0.36288,3.6288,61.308,0.390122,0,0,3.11492,0.215262,2.50953,0.66528,12.849,1,0.655893,0.36288,0,137.841,4.81089,132.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17613e-05,3.22902,1.68209,20.7819,1.2241,24.4689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25718,3.22902,1.028160,1,0,159.715,0,0,0,159.715,0
54.175,2.50786,0,0,5.52347,0.269943,0.36288,3.6288,61.308,0.390289,0,0,3.05574,0.231454,2.434,0.66528,12.849,1,0.622169,0.36288,0,159.585,4.38102,154.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17663e-05,3.19194,1.68229,20.2844,1.07561,24.083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2201,3.19194,1.028160,1,0,181.462,0,0,0,181.462,0
56.5656,2.53028,0,0,5.56032,0.276618,0.36288,3.6288,61.308,0.390455,0,0,3.26236,0.231454,2.64045,0.66528,12.849,1,0.600121,0.36288,0,168.225,4.38102,163.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17714e-05,3.4685,1.68249,21.1036,1.07561,25.179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49666,3.4685,1.028160,1,0,191.426,0,0,0,191.426,0
60.8906,2.55125,0,0,7.52244,0.283315,0.36288,3.6288,61.308,0.390621,0,0,3.15645,0.231454,2.53438,0.66528,12.849,1,0.579522,0.36288,0,169.16,4.38102,164.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17764e-05,3.23349,1.68268,19.2889,1.07561,23.1294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26165,3.23349,1.028160,1,0,190.226,0,0,0,190.226,0
68.0634,2.66653,0,0,10.4527,0.250476,0.36288,3.6288,61.308,0.436661,0,0,3.12982,0.239258,2.4539,0.66528,12.849,1,0.562686,0.36288,0,173.066,4.13802,168.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31644e-05,6.21493,1.68288,17.5207,1.15658,24.2619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24309,6.21493,1.028160,1,0,195.444,0,0,0,195.444,0
70.4464,2.71672,0,0,5.70906,0.246432,0.36288,3.6288,61.308,0.43682,0,0,1.35722,0.24238,0.678023,0.66528,12.849,1,0.512862,0.36288,0,147.801,4.04082,143.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31692e-05,3.494,1.7369,10.1088,1.18897,14.1507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52216,3.494,1.028160,1,0,158.439,0,0,0,158.439,0
72.29,2.73169,0,0,11.0782,0.251035,6.25194,3.6288,61.308,0.43698,0,0,3.30159,0.24238,2.62223,0.66528,12.849,1,0.498244,6.25194,0,206.412,4.04082,208.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3174e-05,7.68029,1.73709,17.0262,1.18897,25.2546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.70845,7.68029,1.028160,1,0,236.002,0,0,0,236.002,0
72.29,2.74278,0,0,6.90414,0.254597,3.90676,3.6288,61.308,0.43714,0,0,2.28226,0.24238,1.60274,0.66528,12.849,1,0.487508,3.90676,0,168.431,4.04082,167.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31788e-05,3.90077,1.73728,9.02543,1.18897,13.4745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92893,3.90077,1.028160,1,0,182.886,0,0,0,182.886,0
72.29,3.01063,0,0,5.9851,0.25068,2.72379,3.6288,61.308,0.609603,0,0,2.51273,0.247921,1.6552,0.66528,12.849,1,0.535117,2.72379,0,159.376,4.06551,157.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83782e-05,4.98518,1.73747,10.0335,1.19889,15.5573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01334,4.98518,1.028160,1,0,174.712,0,0,0,174.712,0
72.29,3.01096,0,0,4.78126,0.240888,1.52941,3.6288,61.308,0.609781,0,0,2.38804,0.261774,1.51649,0.66528,12.849,1,0.535175,1.52941,0,131.93,4.12724,128.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83835e-05,3.91436,1.92984,9.50003,1.22369,14.1205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94252,3.91436,1.028160,1,0,144.434,0,0,0,144.434,0
72.29,3.01129,0,0,5.26015,0.240888,2.00798,3.6288,61.308,0.609959,0,0,2.36165,0.261774,1.48992,0.66528,12.849,1,0.535234,2.00798,0,131.334,4.12724,128.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83889e-05,3.97422,1.93005,9.47298,1.22369,14.1535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00238,3.97422,1.028160,1,0,144.323,0,0,0,144.323,0
72.29,3.01162,0,0,6.29035,0.240617,3.03812,3.6288,61.308,0.610138,0,0,2.44993,0.230428,1.60937,0.66528,12.849,1,0.535292,3.03812,0,131.959,3.86389,130.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83943e-05,4.1737,1.93026,9.37138,1.09661,14.3787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20186,4.1737,1.028160,1,0,146.586,0,0,0,146.586,0
72.29,2.63016,0,0,4.52872,0.291027,1.60753,3.6288,61.308,0.378983,0,0,1.7761,0.229372,1.16774,0.66528,12.849,1,0.467491,1.60753,0,114.523,3.7988,111.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14255e-05,2.8816,1.93047,6.59928,1.06003,10.3513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90976,2.8816,1.028160,1,0,123.383,0,0,0,123.383,0
72.29,2.63045,0,0,3.99093,0.314702,1.04578,3.6288,61.308,0.379136,0,0,1.4988,0.220377,0.899285,0.66528,12.849,1,0.467542,1.04578,0,77.8594,3.87912,74.5585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14301e-05,1.473,1.66768,7.35236,0.957096,9.53593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,84.9937,0,0,0,84.9937,0
72.29,2.63073,0,0,6.93028,0.314702,3.98485,3.6288,61.308,0.379289,0,0,3.52245,0.220377,2.92278,0.66528,12.849,1,0.467593,3.98485,0,77.2174,3.87912,76.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14347e-05,4.37127,1.66786,9.94735,0.957096,15.0294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39943,4.37127,1.028160,1,0,94.8077,0,0,0,94.8077,0
72.29,2.63102,0,0,5.18646,0.314702,2.24074,3.6288,61.308,0.379442,0,0,2.45333,0.220377,1.85351,0.66528,12.849,1,0.467644,2.24074,0,165.443,3.87912,163.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14393e-05,2.27804,1.66804,7.27039,0.957096,10.2594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3062,2.27804,1.028160,1,0,175.45,0,0,0,175.45,0
72.29,2.63131,0,0,3.59136,0.262841,0.697216,3.6288,61.308,0.379596,0,0,1.47188,0.204081,0.888199,0.66528,12.849,1,0.467695,0.697216,0,103.261,3.79138,99.6991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1444e-05,1.32654,1.66822,4.39066,0.964067,6.42135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3547,1.32654,1.028160,1,0,107.009,0,0,0,107.009,0
72.29,2.72775,0,0,4.84895,0.326501,1.7947,3.6288,61.308,0.436373,0,0,1.17668,0.180204,0.560104,0.66528,12.849,1,0.484836,1.7947,0,95.9057,4.067,93.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31557e-05,1.15743,1.66841,6.69995,0.926371,8.5994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18559,1.15743,1.028160,1,0,102.308,0,0,0,102.308,0
72.29,2.72804,0,0,5.66879,0.336108,2.60464,3.6288,61.308,0.436532,0,0,2.43851,0.164445,1.83753,0.66528,12.849,1,0.484889,2.60464,0,98.299,3.79376,96.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31605e-05,2.49311,1.73356,7.90897,0.854665,11.281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52127,2.49311,1.028160,1,0,109.743,0,0,0,109.743,0
72.29,2.72834,0,0,4.79008,0.336108,1.72563,3.6288,61.308,0.436692,0,0,2.66581,0.164445,2.06467,0.66528,12.849,1,0.484942,1.72563,0,119.563,3.79376,117.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31653e-05,3.32993,1.73375,9.91293,0.854665,14.1219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,133.196,0,0,0,133.196,0
72.29,2.72864,0,0,3.49384,0.330326,0.43488,3.6288,61.308,0.436851,0,0,1.85454,0.148645,1.26905,0.66528,12.849,1,0.484995,0.43488,0,107.014,3.36209,103.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31701e-05,2.20761,1.73394,6.52976,0.794277,9.67702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23577,2.20761,1.028160,1,0,114.548,0,0,0,114.548,0
71.6357,2.69132,0,0,2.71452,0.314591,0.36288,3.6288,61.308,0.415009,0,0,1.36445,0.15669,0.792747,0.66528,12.849,1,0.478362,0.36288,0,64.905,3.37839,61.4111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25116e-05,1.60447,1.73413,5.15031,0.83176,7.65714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63263,1.60447,1.028160,1,0,69.861,0,0,0,69.861,0
70.6502,2.68791,0,0,2.37734,0.312073,0.36288,3.6288,61.308,0.415166,0,0,1.28351,0.19235,0.675991,0.66528,12.849,1,0.482119,0.36288,0,46.4503,4.2,42.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25163e-05,1.31435,1.70901,6.00232,0.973099,8.05257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34251,1.31435,1.028160,1,0,50.8596,0,0,0,50.8596,0
70.7655,2.68251,0,0,3.47046,0.309728,0.36288,3.6288,61.308,0.415323,0,0,1.50193,0.19235,0.894253,0.66528,12.849,1,0.487863,0.36288,0,54.7499,4.2,50.4249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25211e-05,1.59047,1.7092,5.40516,0.973099,7.73171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61863,1.59047,1.028160,1,0,59.0509,0,0,0,59.0509,0
70.0362,2.68348,0,0,2.58939,0.272387,0.36288,3.6288,61.308,0.415481,0,0,1.37379,0.201275,0.75703,0.66528,12.849,1,0.487243,0.36288,0,53.1353,4.4709,48.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25258e-05,1.32839,1.70939,4.81321,0.922951,6.92802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35655,1.32839,1.028160,1,0,56.2251,0,0,0,56.2251,0
68.7423,2.80659,0,0,2.12705,0.251492,0.36288,3.6288,61.308,0.493696,0,0,1.15547,0.202407,0.459367,0.66528,12.849,1,0.514903,0.36288,0,41.8046,4.50656,37.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48838e-05,1.00973,1.70957,4.30156,0.904522,6.11633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03789,1.00973,1.028160,1,0,43.7217,0,0,0,43.7217,0
67.4714,2.79873,0,0,2.1135,0.222792,0.36288,3.6288,61.308,0.493861,0,0,1.00959,0.187781,0.32795,0.66528,12.849,1,0.523125,0.36288,0,41.5165,4.07033,37.2859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48888e-05,0.961261,1.79826,4.15974,0.914303,6.00494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98942,0.961261,1.028160,1,0,43.6188,0,0,0,43.6188,0
66.1281,2.79075,0,0,2.03093,0.220584,0.36288,3.6288,61.308,0.494027,0,0,1.02846,0.187781,0.346655,0.66528,12.849,1,0.53146,0.36288,0,39.1385,4.07033,34.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48938e-05,0.862255,1.79845,4.14783,0.914303,5.89422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89041,0.862255,1.028160,1,0,41.1405,0,0,0,41.1405,0
64.668,2.78201,0,0,1.903,0.218251,0.36288,3.6288,61.308,0.494193,0,0,0.957156,0.187781,0.275183,0.66528,12.849,1,0.540558,0.36288,0,36.6652,4.07033,32.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48988e-05,0.733484,1.79865,3.84574,0.914303,5.46356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76164,0.733484,1.028160,1,0,38.156,0,0,0,38.156,0
63.1718,2.77213,0,0,1.79843,0.159546,0.36288,3.6288,61.308,0.494359,0,0,0.911667,0.238294,0.179014,0.66528,12.849,1,0.5508,0.36288,0,34.5842,5.2388,29.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49038e-05,0.789653,1.79885,3.6839,1.08019,5.19219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81781,0.789653,1.028160,1,0,34.5287,0,0,0,34.5287,0
61.8135,2.73686,0,0,1.87406,0.132691,0.36288,3.6288,61.203,0.537449,0,0,0.631047,0.19861,0,0.66528,12.849,1,0.55667,0.36288,0,35.0419,4.69716,30.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62029e-05,0.736111,1.79904,2.87246,1.01983,4.38777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76427,0.736111,1.028160,1,0,34.5388,0,0,0,34.5388,0
60.3634,2.72703,0,0,1.76847,0.128637,0.36288,3.6288,61.0228,0.53762,0,0,0.5479,0.190466,0,0.66528,12.849,1,0.566859,0.36288,0,33.1711,4.57443,28.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62359e-05,0.45811,1.82682,2.60151,1.00516,3.88127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,32.274,0,0,0,32.274,0
58.8008,2.71609,0,0,1.62617,0.109782,0.36288,3.6288,60.7702,0.53779,0,0,0.51921,0.234046,0,0.66528,12.849,1,0.57815,0.36288,0,29.6993,5.13903,24.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6289e-05,0.459086,1.82702,2.47701,1.21125,3.55185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,27.8969,0,0,0,27.8969,0
57.1635,2.70378,0,0,1.5247,0.0953578,0.36288,3.6288,60.4531,0.537961,0,0,0.487363,0.266467,0,0.66528,12.849,1,0.590822,0.36288,0,26.693,5.56248,20.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63619e-05,0.422487,1.82722,2.38683,1.36582,3.27071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45065,0.422487,1.028160,1,0,24.1733,0,0,0,24.1733,0
55.328,2.75304,0,0,1.36928,0.0888227,0.36288,3.6288,60.0512,0.583358,0,0,0.458449,0.276981,0,0.66528,12.849,1,0.618817,0.36288,0,24.9455,5.72579,18.9638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78357e-05,0.261274,1.82742,2.16988,1.39189,2.86666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0212,0,0,1.28248,0.261274,1.028160,1,0,21.8304,0,0,0,21.8304,0
53.7068,2.73667,0,0,1.55901,0.0806415,0.36288,3.6288,59.8034,0.576578,0,0,0.61972,0.290969,0,0.66528,12.849,1,0.635546,0.36288,0,31.2538,5.94353,25.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77463e-05,0.328078,1.8716,2.38116,1.42665,3.15417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35624,0.328078,1.028160,1,0,28.1918,0,0,0,28.1918,0
51.9783,2.72149,0,0,1.43515,0.0793328,0.36288,3.6288,59.4615,0.576753,0,0,0.525379,0.290509,0,0.66528,12.849,1,0.651097,0.36288,0,25.6715,5.94353,19.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78253e-05,0.410331,1.8718,2.30236,1.42665,3.15783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43849,0.410331,1.028160,1,0,22.5976,0,0,0,22.5976,0
50.1472,2.70442,0,0,1.31411,0.0779374,0.36288,3.6288,59.0554,0.602846,0,0,0.486612,0.289876,0,0.66528,12.849,1,0.66853,0.36288,0,24.4007,5.94353,18.1515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87389e-05,0.227405,1.87201,2.02374,1.42665,2.69648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00224,0,0,1.22964,0.227405,1.028160,1,0,20.848,0,0,0,20.848,0
48.3345,2.76979,0,0,1.38844,0.0684127,0.36288,3.6288,58.6622,0.657592,0,0,0.558627,0.294229,0,0.66528,12.849,1,0.70969,0.36288,0,23.9313,6.09308,17.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05811e-05,0.447422,1.87221,2.67716,1.45653,3.54025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47558,0.447422,1.028160,1,0,21.0317,0,0,0,21.0317,0
46.2909,2.74906,0,0,1.12263,0.0543642,0.36288,3.6288,57.9411,0.839624,0,0,0.425345,0.306805,0,0.66528,12.849,1,0.730795,0.36288,0,19.9817,6.29895,13.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64545e-05,0.227405,1.9545,2.05104,1.54696,2.68596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846305,0,0,1.07371,0.227405,1.028160,1,0,16.0008,0,0,0,16.0008,0
44.3462,2.7241,0,0,1.19544,0.0531563,0.36288,3.6288,57.501,0.657959,0,0,0.523197,0.305383,0,0.66528,12.849,1,0.75613,0.36288,0,25.4273,6.29895,18.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09886e-05,0.295203,1.95471,2.29096,1.54696,2.99389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32336,0.295203,1.028160,1,0,21.729,0,0,0,21.729,0
42.2161,2.69868,0,0,0.983483,0.0520068,0.36288,3.6288,56.5912,0.986253,0,0,0.381034,0.304514,0,0.66528,12.849,1,0.781923,0.36288,0,23.2954,6.29895,16.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17019e-05,0.204422,1.95493,1.87637,1.54696,2.48873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700039,0,0,0.904461,0.204422,1.028160,1,0,19.0662,0,0,0,19.0662,0
40.3593,2.66872,0,0,1.22558,0.0507478,0.36288,3.6288,56.2903,0.658325,0,0,0.660065,0.30272,0,0.66528,12.849,1,0.812258,0.36288,0,22.7075,6.29895,15.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15013e-05,0.759171,1.95514,2.92652,1.54696,4.09385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,20.053,0,0,0,20.053,0
38.8598,2.64774,0,0,1.50915,-0.00190233,0.36288,3.6288,55.909,0.632324,0,0,0.567701,0.316623,0,0.66528,12.849,1,0.842947,0.36288,0,25.907,5.80018,19.6267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07624e-05,0.369481,1.95535,3.08642,1.47049,3.94074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39764,0.369481,1.028160,1,0,23.5674,0,0,0,23.5674,0
37.4296,2.64434,0,0,1.63439,0.0573067,0.36288,3.6288,55.66,0.632504,0,0,0.649497,0.265964,0,0.66528,12.849,1,0.84672,0.36288,0,26.6576,4.22634,21.9474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.091e-05,0.483529,1.93708,3.11156,1.16482,4.36732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,26.3147,0,0,0,26.3147,0
36.2167,2.64471,0,0,1.87726,0.0825788,0.36288,3.6288,55.655,0.632685,0,0,0.886438,0.258826,0,0.66528,12.849,1,0.84672,0.36288,0,26.9393,4.00596,22.4495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10095e-05,0.841355,1.93729,4.31495,1.13976,5.95382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,28.4033,0,0,0,28.4033,0
34.9248,2.64509,0,0,1.79744,0.0813985,0.36288,3.6288,55.6327,0.632866,0,0,0.869426,0.258818,0,0.66528,12.849,1,0.84672,0.36288,0,35.9187,4.00596,31.4289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10174e-05,0.79043,1.9375,4.31385,1.13976,5.902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81859,0.79043,1.028160,1,0,37.3309,0,0,0,37.3309,0
34.2539,2.55525,0,0,2.33041,0.0831854,0.36288,3.6288,56.0686,0.556616,0,0,1.27638,0.283885,0,0.66528,12.849,1,0.84672,0.36288,0,59.5692,4.39665,54.6887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84926e-05,1.48306,1.93772,5.90511,1.25106,8.07482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51122,1.48306,1.028160,1,0,62.7635,0,0,0,62.7635,0
34.342,2.55562,0,0,3.15877,0.152192,0.36288,3.6288,57.3458,0.556789,0,0,2.08453,0.250505,0,0.66528,12.849,1,0.84672,0.36288,0,72.2918,4.27969,67.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83545e-05,2.93844,1.86197,7.11962,1.18896,10.731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9666,2.93844,1.028160,1,0,78.2593,0,0,0,78.2593,0
34.2404,2.55599,0,0,2.98005,0.162723,0.36288,3.6288,58.1545,0.556961,0,0,1.60188,0.236272,0,0.66528,12.849,1,0.84672,0.36288,0,58.9409,4.09741,54.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79513e-05,4.77128,1.86217,8.3325,1.13224,13.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79944,4.77128,1.028160,1,0,68.1933,0,0,0,68.1933,0
34.7503,2.55636,0,0,3.59161,0.162521,0.36288,3.6288,59.0996,0.557134,0,0,1.73976,0.237511,0,0.66528,12.849,1,0.84672,0.36288,0,82.9347,4.09741,78.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77072e-05,3.93029,1.86237,11.2581,1.13224,15.9185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95845,3.93029,1.028160,1,0,94.2719,0,0,0,94.2719,0
36.2503,2.30042,0,0,4.32237,0.159015,0.36288,3.6288,60.4572,0.398055,0,0,2.02471,0.269012,0,0.66528,12.849,1,0.84672,0.36288,0,98.7492,4.48815,93.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24489e-05,1.6981,1.86258,11.1753,1.1546,13.5814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72626,1.6981,1.028160,1,0,107.359,0,0,0,107.359,0
35.2825,2.24398,0,0,1.82899,0.189932,0.36288,3.6288,61.2987,0.506332,0,0,1.58926,0.241449,0,0.66528,12.849,1,0.795384,0.36288,0,35.3313,4.49988,30.3989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54796e-05,0.975776,1.6917,7.49353,1.13865,9.02235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00394,0.975776,1.028160,1,0,39.4213,0,0,0,39.4213,0
