0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2555,2.89808,0,0,5.64425,0.0636161,0.36288,3.6288,61.308,0.66528,0,0,2.11154,0.302233,1.14403,0.66528,12.849,1,0.564753,0.36288,0,73.7692,6.49992,67.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.899301,4.10698,2.65176,11.4901,1.25488,16.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13514,4.10698,1.028160,1,0,84.306,0,0,0,84.306,0
69.2106,2.83279,0,0,4.25981,0.109042,0.36288,3.6288,61.308,0.66528,0,0,1.37703,0.276341,0.435405,0.66528,12.849,1,0.533269,0.36288,0,65.3161,5.94941,59.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.794215,2.26851,2.65209,7.1313,1.22433,10.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29667,2.26851,1.028160,1,0,69.665,0,0,0,69.665,0
68.7216,2.83942,0,0,2.87319,0.159927,0.36288,3.6288,61.308,0.66528,0,0,1.37423,0.231459,0.477488,0.66528,12.849,1,0.52714,0.36288,0,52.1264,4.61864,47.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.794508,1.7452,2.55276,8.7532,1.12753,11.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77336,1.7452,1.028160,1,0,58.9501,0,0,0,58.9501,0
68.2001,2.83667,0,0,2.8374,0.159319,0.36288,3.6288,61.308,0.66528,0,0,1.42614,0.231459,0.529405,0.66528,12.849,1,0.530377,0.36288,0,41.0765,4.61864,36.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.794801,2.30095,2.55308,10.4102,1.12753,13.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32911,2.30095,1.028160,1,0,50.1617,0,0,0,50.1617,0
67.818,3.08813,0,0,3.26289,0.19399,0.36288,3.6288,61.308,0.66528,0,0,2.11853,0.242219,1.21103,0.66528,12.849,1,0.581808,0.36288,0,68.9405,3.78934,64.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.492694,2.51422,2.5534,10.2476,0.951146,13.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54238,2.51422,1.028160,1,0,80.0147,0,0,0,80.0147,0
72.0379,2.85339,0,0,7.62956,0.19341,0.36288,3.6288,61.308,0.585573,0,0,1.39654,0.242219,0.568751,0.66528,12.849,1,0.540612,0.36288,0,82.6321,3.78934,78.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.353075,3.32215,2.37675,13.5569,0.951146,17.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35031,3.32215,1.028160,1,0,97.1853,0,0,0,97.1853,0
71.4068,2.62403,0,0,2.5255,0.169635,0.36288,3.6288,61.308,0.66528,0,0,1.27722,0.199804,0.412132,0.66528,12.849,1,0.468033,0.36288,0,50.659,3.87382,46.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.576031,1.4263,2.15559,7.89739,0.958233,9.94502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45446,1.4263,1.028160,1,0,57.0372,0,0,0,57.0372,0
72.29,2.62091,0,0,4.1797,0.216947,0.458697,3.6288,61.308,0.66528,0,0,2.59059,0.188938,1.73637,0.66528,12.849,1,0.471608,0.458697,0,98.9026,3.86064,95.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.576295,3.33851,2.33285,10.5202,0.943212,14.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36667,3.33851,1.028160,1,0,111.437,0,0,0,111.437,0
72.29,2.88295,0,0,10.9836,0.21841,7.88224,3.6288,61.308,0.586066,0,0,3.17504,0.188938,2.40003,0.66528,12.849,1,0.512422,7.88224,0,103.29,3.86064,106.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.353372,4.07371,2.33313,12.9978,0.943212,18.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10187,4.07371,1.028160,1,0,127.308,0,0,0,127.308,0
72.29,2.62657,0,0,5.67549,0.222086,2.82683,3.6288,61.308,0.66528,0,0,2.22394,0.184244,1.37441,0.66528,12.849,1,0.466853,2.82683,0,163.699,3.90591,162.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.576822,2.85752,2.15646,10.9587,0.904693,14.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88568,2.85752,1.028160,1,0,178.018,0,0,0,178.018,0
72.29,2.62657,0,0,6.81477,0.271672,3.91653,3.6288,61.308,0.66528,0,0,1.80961,0.201938,0.942395,0.66528,12.849,1,0.466853,3.91653,0,128.033,4.35838,127.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.576822,3.64002,2.33371,11.5719,0.938283,16.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66818,3.64002,1.028160,1,0,144.097,0,0,0,144.097,0
72.29,2.71728,0,0,9.05057,0.30197,6.03132,3.6288,61.308,0.66528,0,0,2.83593,0.224009,1.94664,0.66528,12.849,1,0.482976,6.03132,0,186.133,4.61286,187.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.640711,7.12397,2.33371,18.7593,1.0357,26.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15213,7.12397,1.028160,1,0,215.556,0,0,0,215.556,0
72.29,2.71765,0,0,7.86041,0.30197,4.84079,3.6288,61.308,0.66528,0,0,2.74215,0.224009,1.85287,0.66528,12.849,1,0.483041,4.84079,0,166.79,4.61286,166.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.640963,3.85743,2.40309,10.9974,1.0357,15.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88559,3.85743,1.028160,1,0,183.969,0,0,0,183.969,0
72.29,2.71802,0,0,8.03019,0.300644,5.01153,3.6288,61.308,0.66528,0,0,1.42626,0.192984,0.567993,0.66528,12.849,1,0.483107,5.01153,0,144.392,4.21227,144.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.641214,2.77176,2.40337,9.10742,0.951161,12.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79992,2.77176,1.028160,1,0,157.966,0,0,0,157.966,0
72.29,2.71839,0,0,6.49924,0.301739,3.47912,3.6288,61.308,0.66528,0,0,1.81636,0.191711,0.959371,0.66528,12.849,1,0.483172,3.47912,0,168.437,4.13145,167.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.641466,3.07774,2.40364,8.76563,0.957616,12.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1059,3.07774,1.028160,1,0,180.909,0,0,0,180.909,0
72.29,3.00898,0,0,5.94262,0.301618,2.63202,3.6288,61.308,0.66528,0,0,1.5441,0.191268,0.68755,0.66528,12.849,1,0.534823,2.63202,0,157.123,4.10733,155.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.880727,2.96476,2.40392,10.4037,1.03796,13.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99292,2.96476,1.028160,1,0,169.654,0,0,0,169.654,0
72.29,3.00938,0,0,6.46908,0.304902,3.15479,3.6288,61.308,0.66528,0,0,1.47271,0.176975,0.63045,0.66528,12.849,1,0.534895,3.15479,0,133.947,4.31514,132.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.881008,3.23723,2.65291,9.20436,1.02525,13.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26539,3.23723,1.028160,1,0,146.07,0,0,0,146.07,0
72.29,3.00979,0,0,5.92562,0.339826,2.57601,3.6288,61.308,0.66528,0,0,1.61247,0.220672,0.726514,0.66528,12.849,1,0.534967,2.57601,0,105.573,4.63396,102.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.88129,3.53137,2.65322,9.19875,1.13653,13.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55953,3.53137,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,3.01019,0,0,4.97192,0.338261,1.62347,3.6288,61.308,0.66528,0,0,1.301,0.215738,0.419984,0.66528,12.849,1,0.535039,1.62347,0,106.878,4.48209,103.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.881571,2.40123,2.65352,7.8097,1.09913,10.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,114.788,0,0,0,114.788,0
72.29,2.31689,0,0,11.3537,0.328876,8.70796,3.6288,61.308,0.645666,0,0,2.94936,0.186137,2.11756,0.66528,12.849,1,0.41181,8.70796,0,145.527,3.57084,150.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.389308,6.25674,2.65383,24.4118,0.874771,32.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2849,6.25674,1.028160,1,0,184.428,0,0,0,184.428,0
72.29,2.31721,0,0,10.1325,0.328876,7.48639,3.6288,61.308,0.645802,0,0,2.65698,0.186137,1.82504,0.66528,12.849,1,0.411867,7.48639,0,233.019,3.57084,236.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.38939,6.33337,2.10534,22.5116,0.874771,29.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36153,6.33337,1.028160,1,0,268.034,0,0,0,268.034,0
72.29,2.31753,0,0,9.58003,0.328876,6.93363,3.6288,61.308,0.645938,0,0,2.13578,0.186137,1.30371,0.66528,12.849,1,0.411924,6.93363,0,237.127,3.57084,240.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.389472,5.32348,2.10557,18.6234,0.874771,24.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35164,5.32348,1.028160,1,0,266.17,0,0,0,266.17,0
72.29,2.31785,0,0,7.05162,0.296749,4.43702,3.6288,61.308,0.646074,0,0,1.45638,0.209713,0.600589,0.66528,12.849,1,0.41198,4.43702,0,167.497,3.80781,167.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.389554,3.03381,2.10581,13.9485,0.963896,17.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06197,3.03381,1.028160,1,0,186.049,0,0,0,186.049,0
72.29,2.31817,0,0,8.15849,0.301026,5.5393,3.6288,61.308,0.64621,0,0,2.36645,0.213858,1.50638,0.66528,12.849,1,0.412037,5.5393,0,193.952,3.84375,195.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.389636,4.56852,2.10605,21.3949,0.962755,26.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59668,4.56852,1.028160,1,0,223.459,0,0,0,223.459,0
72.29,2.41258,0,0,6.82059,0.337189,4.07082,3.6288,61.308,0.66528,0,0,1.20475,0.174873,0.3646,0.66528,12.849,1,0.428818,4.07082,0,166.697,3.41922,166.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.441643,3.00256,2.10629,16.119,0.829831,19.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03072,3.00256,1.028160,1,0,187.24,0,0,0,187.24,0
72.29,2.41291,0,0,6.77108,0.337189,4.02098,3.6288,61.308,0.66528,0,0,3.67451,0.174873,2.83435,0.66528,12.849,1,0.428877,4.02098,0,169.953,3.41922,170.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.44187,7.15357,2.18204,19.6636,0.829831,27.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18173,7.15357,1.028160,1,0,200.688,0,0,0,200.688,0
72.29,2.41324,0,0,5.27983,0.337189,2.52939,3.6288,61.308,0.66528,0,0,1.57587,0.174873,0.735714,0.66528,12.849,1,0.428936,2.52939,0,144.023,3.41922,142.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.442097,3.60273,2.18229,14.0695,0.829831,18.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63089,3.60273,1.028160,1,0,162.022,0,0,0,162.022,0
72.29,2.41357,0,0,6.25454,0.266479,3.57449,3.6288,61.308,0.66528,0,0,1.83948,0.207661,0.966541,0.66528,12.849,1,0.428994,3.57449,0,124.502,3.72625,123.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.442324,4.16832,2.18254,14.9858,0.878796,20.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19648,4.16832,1.028160,1,0,144.904,0,0,0,144.904,0
72.29,2.3771,0,0,5.46861,0.234693,2.85682,3.6288,61.308,0.66528,0,0,1.80093,0.218074,0.917576,0.66528,12.849,1,0.422511,2.85682,0,138.673,3.72845,137.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.415017,3.77766,2.18279,10.5986,0.86393,15.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80582,3.77766,1.028160,1,0,153.576,0,0,0,153.576,0
72.29,2.37742,0,0,4.62981,0.234693,2.0177,3.6288,61.308,0.66528,0,0,1.47965,0.218074,0.596297,0.66528,12.849,1,0.422569,2.0177,0,97.9344,3.72845,95.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.41524,4.0573,2.15364,10.517,0.86393,15.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08546,4.0573,1.028160,1,0,111.846,0,0,0,111.846,0
72.29,2.37775,0,0,4.41201,0.234693,1.79957,3.6288,61.308,0.66528,0,0,1.22977,0.218074,0.346411,0.66528,12.849,1,0.422627,1.79957,0,75.9318,3.72845,73.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.415464,2.88843,2.15388,9.00806,0.86393,12.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91659,2.88843,1.028160,1,0,86.6977,0,0,0,86.6977,0
72.29,2.37807,0,0,3.7506,0.168547,1.20398,3.6288,61.308,0.66528,0,0,1.11419,0.233059,0.21585,0.66528,12.849,1,0.422685,1.20398,0,70.0229,4.02914,66.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.415687,2.56236,2.15413,8.60604,0.970615,11.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59052,2.56236,1.028160,1,0,78.9271,0,0,0,78.9271,0
72.29,2.5034,0,0,4.25659,0.178059,1.57513,3.6288,61.308,0.66528,0,0,1.11613,0.223564,0.227288,0.66528,12.849,1,0.444961,1.57513,0,73.8271,4.28474,70.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.513604,2.87511,2.15437,7.61979,0.978914,11.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90327,2.87511,1.028160,1,0,82.0565,0,0,0,82.0565,0
72.29,2.50375,0,0,3.86826,0.178059,1.18645,3.6288,61.308,0.66528,0,0,1.06945,0.223564,0.180606,0.66528,12.849,1,0.445022,1.18645,0,70.1914,4.28474,66.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.51384,2.33245,2.25769,7.42435,0.978914,10.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36061,2.33245,1.028160,1,0,77.3504,0,0,0,77.3504,0
72.29,2.50409,0,0,3.4007,0.178059,0.718549,3.6288,61.308,0.66528,0,0,0.966902,0.223564,0.0780581,0.66528,12.849,1,0.445083,0.718549,0,60.0847,4.28474,56.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.514076,2.05851,2.25794,7.01516,0.978914,9.83863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08667,2.05851,1.028160,1,0,65.9901,0,0,0,65.9901,0
72.29,2.50443,0,0,3.15945,0.146941,0.508079,3.6288,61.308,0.66528,0,0,0.931945,0.245132,0.0215329,0.66528,12.849,1,0.445143,0.508079,0,54.7734,4.63117,50.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.514312,2.0381,2.2582,6.55979,1.06465,9.27713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06626,2.0381,1.028160,1,0,59.5038,0,0,0,59.5038,0
71.9019,2.80472,0,0,2.89018,0.110636,0.36288,3.6288,61.2711,0.66528,0,0,0.908591,0.280211,0,0.66528,12.849,1,0.498518,0.36288,0,44.8942,5.15373,39.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.721529,1.47555,2.25846,5.55621,1.22697,7.34172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50371,1.47555,1.028160,1,0,46.9466,0,0,0,46.9466,0
71.7375,2.47836,0,0,2.78193,0.105138,0.36288,3.6288,61.1561,0.66528,0,0,0.838028,0.287705,0,0.66528,12.849,1,0.442887,0.36288,0,41.9936,5.25882,36.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.56851,0.892391,2.48483,5.14629,1.26618,6.68882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,43.3436,0,0,0,43.3436,0
71.3483,2.47784,0,0,2.55652,0.105007,0.36288,3.6288,61.0173,0.66528,0,0,0.813957,0.287496,0,0.66528,12.849,1,0.443808,0.36288,0,41.3305,5.25882,35.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.568753,0.893203,2.29502,5.18936,1.26618,6.54265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92136,0.893203,1.028160,1,0,42.5334,0,0,0,42.5334,0
70.4349,2.77291,0,0,2.32705,0.104695,0.36288,3.6288,60.8261,0.66528,0,0,0.761288,0.287243,0,0.66528,12.849,1,0.499368,0.36288,0,39.677,5.25882,34.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.781891,0.636578,2.29529,4.87496,1.26618,5.75875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66474,0.636578,1.028160,1,0,40.0405,0,0,0,40.0405,0
69.3664,2.7678,0,0,2.15412,0.0918621,0.36288,3.6288,60.5603,0.66528,0,0,0.708281,0.308823,0,0.66528,12.849,1,0.504913,0.36288,0,33.9634,5.59431,28.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.78216,0.527481,2.52566,4.37084,1.36979,5.27204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55564,0.527481,1.028160,1,0,33.4991,0,0,0,33.4991,0
68.5587,2.83202,0,0,2.46456,0.0773931,0.36288,3.6288,60.4738,0.66528,0,0,0.903649,0.324819,0,0.66528,12.849,1,0.524586,0.36288,0,41.9558,5.93901,35.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.835538,0.716118,2.52596,4.39733,1.44847,5.35539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74428,0.716118,1.028160,1,0,41.2104,0,0,0,41.2104,0
67.535,2.8272,0,0,2.24331,0.076908,0.36288,3.6288,60.2292,0.66528,0,0,0.745312,0.324641,0,0.66528,12.849,1,0.529862,0.36288,0,33.7934,5.93901,27.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.835814,0.75378,2.58292,4.08611,1.44847,5.13852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,32.8259,0,0,0,32.8259,0
66.3153,2.82083,0,0,2.04028,0.0762932,0.36288,3.6288,59.9339,0.66528,0,0,0.694103,0.324136,0,0.66528,12.849,1,0.536682,0.36288,0,31.5029,5.93901,25.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.836089,0.476047,2.58321,3.64152,1.44847,4.41622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50421,0.476047,1.028160,1,0,29.8063,0,0,0,29.8063,0
65.2929,2.81294,0,0,2.22183,0.0684323,0.36288,3.6288,59.7662,0.66528,0,0,0.819314,0.321742,0,0.66528,12.849,1,0.545025,0.36288,0,31.6521,6.04714,25.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.836365,0.867439,2.58351,5.1489,1.47438,6.28911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8956,0.867439,1.028160,1,0,31.7119,0,0,0,31.7119,0
63.4571,3.01048,0,0,1.60506,0.0675162,0.36288,3.6288,59.0129,0.973166,0,0,0.534996,0.315127,0,0.66528,12.849,1,0.592432,0.36288,0,20.4359,6.18712,14.0193,0.84672,12.849,0.84672,3695.15,0,36.966,1.02843,0.227405,2.58381,3.59416,1.51078,3.86616,0.42336,36.966,0.42336,423.524,0,0.720274,0,0,0.947678,0.227405,1.028160,1,0,17.8854,0,0,0,17.8854,0
61.6831,2.99662,0,0,1.6483,0.0627615,0.36288,3.6288,58.3246,0.955169,0,0,0.587202,0.320302,0,0.66528,12.849,1,0.606767,0.36288,0,22.6365,6.2768,16.1159,0.84672,12.849,0.84672,3695.15,0,36.966,1.02873,0.227405,2.77811,3.40104,1.52579,3.85202,0.42336,36.966,0.42336,423.524,0,0.738271,0,0,0.965676,0.227405,1.028160,1,0,19.9679,0,0,0,19.9679,0
59.5827,2.98258,0,0,1.30693,0.0618561,0.36288,3.6288,57.2739,1.17259,0,0,0.440744,0.318888,0,0.66528,12.849,1,0.621292,0.36288,0,24.8559,6.2768,18.3207,0.84672,12.849,0.84672,3695.15,0,36.966,1.02903,0.204422,2.77843,2.73079,1.52579,3.15881,0.42336,36.966,0.42336,423.524,0,0.520854,0,0,0.725276,0.204422,1.028160,1,0,21.4795,0,0,0,21.4795,0
57.7826,2.96496,0,0,1.5885,0.0607311,0.36288,3.6288,56.9704,0.695408,0,0,0.708599,0.316729,0,0.66528,12.849,1,0.639394,0.36288,0,21.6666,6.2768,15.1133,0.84672,12.849,0.84672,3695.15,0,36.966,1.02933,0.204422,2.77875,3.9347,1.52579,4.36274,0.42336,36.966,0.42336,423.524,0,0.998032,0,0,1.20245,0.204422,1.028160,1,0,19.476,0,0,0,19.476,0
55.5742,2.94906,0,0,1.19292,0.0894568,0.36288,3.6288,55.8217,1.30478,0,0,0.446857,0.290738,0,0.66528,12.849,1,0.655777,0.36288,0,24.4686,6.13382,18.0419,0.84672,12.849,0.84672,3695.15,0,36.966,1.02963,0.204422,2.77907,3.89926,1.48016,4.37295,0.42336,36.966,0.42336,423.524,0,0.38866,0,0,0.593082,0.204422,1.028160,1,0,22.4148,0,0,0,22.4148,0
54.0426,2.83145,0,0,1.77212,0.109376,0.36288,3.6288,54.895,1.26565,0,0,0.608687,0.269684,0,0.66528,12.849,1,0.654644,0.36288,0,18.6285,6.02658,12.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.913447,0.204422,2.77939,5.78394,1.44594,6.40836,0.42336,36.966,0.42336,423.524,0,0.427791,0,0,0.632213,0.204422,1.028160,1,0,18.7185,0,0,0,18.7185,0
51.8827,2.81684,0,0,1.12751,0.107703,0.36288,3.6288,53.6716,1.38343,0,0,0.428078,0.268048,0,0.66528,12.849,1,0.669723,0.36288,0,28.4327,6.02658,22.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.931595,0.216518,2.66738,3.96554,1.44594,4.47189,0.42336,36.966,0.42336,423.524,0,0.292146,0,0,0.508664,0.216518,1.028160,1,0,26.5712,0,0,0,26.5712,0
49.5441,2.79487,0,0,0.924515,0.105344,0.36288,3.6288,52.3322,1.46456,0,0,0.390912,0.265832,0,0.66528,12.849,1,0.692163,0.36288,0,16.4945,6.02658,10.1387,0.84672,12.849,0.84672,3695.15,0,36.966,1.0087,0.216518,2.66768,2.83379,1.44594,3.26335,0.42336,36.966,0.42336,423.524,0,0.134195,0,0,0.350713,0.216518,1.028160,1,0,13.402,0,0,0,13.402,0
48.0688,2.47445,0,0,1.53013,0.168116,0.36288,3.6288,51.3329,1.20913,0,0,0.469283,0.259424,0,0.66528,12.849,1,0.641735,0.36288,0,20.7713,5.41212,15.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.854093,0.216518,2.66799,4.65751,1.32643,5.3615,0.42336,36.966,0.42336,423.524,0,0.318656,0,0,0.535175,0.216518,1.028160,1,0,20.4418,0,0,0,20.4418,0
45.9945,2.38955,0,0,0.890775,0.212563,0.36288,3.6288,50.1306,1.23504,0,0,0.248644,0.215936,0,0.66528,12.849,1,0.638737,0.36288,0,15.5663,4.30805,10.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.889381,0.216518,2.42421,3.61971,1.13734,4.23371,0.42336,36.966,0.42336,423.524,0,0.162022,0,0,0.37854,0.216518,1.028160,1,0,15.2161,0,0,0,15.2161,0
43.8135,2.36735,0,0,0.756959,0.207756,0.36288,3.6288,49.0221,1.17368,0,0,0.279047,0.213831,0,0.66528,12.849,1,0.661342,0.36288,0,12.7248,4.30805,8.11831,0.84672,12.849,0.84672,3695.15,0,36.966,0.865463,0.216518,2.33401,4.02325,1.13734,4.57097,0.42336,36.966,0.42336,423.524,0,0.247548,0,0,0.464067,0.216518,1.028160,1,0,12.6893,0,0,0,12.6893,0
43.2372,2.34222,0,0,2.33151,0.2027,0.36288,3.6288,49.0379,0.66528,0,0,0.892989,0.21189,0,0.66528,12.849,1,0.686891,0.36288,0,44.0861,4.30805,39.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.593494,0.455973,2.33427,9.56681,1.13734,10.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48413,0.455973,1.028160,1,0,50.0803,0,0,0,50.0803,0
42.2259,2.33547,0,0,1.91432,0.227324,0.36288,3.6288,48.5075,1.10159,0,0,0.761546,0.190388,0,0.66528,12.849,1,0.694043,0.36288,0,35.7604,3.98157,31.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.830406,0.292723,2.33454,7.23398,1.04486,7.98597,0.42336,36.966,0.42336,423.524,0,0.355183,0,0,0.647906,0.292723,1.028160,1,0,39.4337,0,0,0,39.4337,0
41.9947,2.13063,0,0,2.48953,0.227203,0.36288,3.6288,48.0767,0.844372,0,0,0.595903,0.18228,0,0.66528,12.849,1,0.648335,0.36288,0,57.281,3.92625,53.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.643469,0.292723,2.33481,8.64878,0.973841,9.659,0.42336,36.966,0.42336,423.524,0,0.600195,0,0,0.892918,0.292723,1.028160,1,0,62.7283,0,0,0,62.7283,0
42.1055,2.12819,0,0,2.82323,0.221325,0.36288,3.6288,47.5943,0.873084,0,0,0.575771,0.185167,0,0.66528,12.849,1,0.651157,0.36288,0,59.206,3.98958,54.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.67131,0.292723,2.13399,7.9558,0.982555,8.72865,0.42336,36.966,0.42336,423.524,0,0.543862,0,0,0.836585,0.292723,1.028160,1,0,63.6568,0,0,0,63.6568,0
41.7429,2.1298,0,0,2.35164,0.221611,0.36288,3.6288,47.0102,0.961064,0,0,0.561421,0.184423,0,0.66528,12.849,1,0.649933,0.36288,0,58.9702,3.98958,54.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.746449,0.412474,2.13424,7.9469,0.982555,8.76461,0.42336,36.966,0.42336,423.524,0,0.380964,0,0,0.793437,0.412474,1.028160,1,0,63.4582,0,0,0,63.4582,0
42.9328,2.12577,0,0,3.89781,0.21927,0.36288,3.6288,46.4936,0.873424,0,0,0.559781,0.202938,0,0.66528,12.849,1,0.65434,0.36288,0,54.9469,4.65108,50.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.686808,0.412474,2.13448,8.30926,1.18791,8.98149,0.42336,36.966,0.42336,423.524,0,0.528466,0,0,0.940939,0.412474,1.028160,1,0,58.9858,0,0,0,58.9858,0
