0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50041e+07,0,0,1.29921e+07
0,0,0,0,0,2.56044e+07,0,0,1.29921e+07
0,0,0,0,0,2.56076e+07,0,0,1.29921e+07
0,0,0,0,0,2.56108e+07,0,0,1.29921e+07
0,0,0,0,0,2.5614e+07,0,0,1.29921e+07
0,0,0,0,0,2.7574e+07,0,0,1.29921e+07
0,0,0,0,0,2.75774e+07,0,0,1.29921e+07
0,0,0,0,0,2.75809e+07,0,0,1.29921e+07
0,0,0,0,0,2.75843e+07,0,0,1.29921e+07
0,0,0,0,0,2.75877e+07,0,0,1.29921e+07
0,0,0,0,0,2.65057e+07,0,0,1.29921e+07
0,0,0,0,0,2.6509e+07,0,0,1.29921e+07
0,0,0,0,0,2.65123e+07,0,0,1.29921e+07
0,0,0,0,0,2.65156e+07,0,0,1.29921e+07
0,0,0,0,0,2.55678e+07,0,0,1.29921e+07
0,0,0,0,0,2.5571e+07,0,0,1.29921e+07
0,0,0,0,0,2.55742e+07,0,0,1.29921e+07
0,0,0,0,0,2.55774e+07,0,0,1.29921e+07
0,0,0,0,0,2.33378e+07,0,0,1.29921e+07
0,0,0,0,0,2.33407e+07,0,0,1.29921e+07
0,0,0,0,0,2.33436e+07,0,0,1.29921e+07
0,0,0,0,0,2.33465e+07,0,0,1.29921e+07
0,0,0,0,0,2.33494e+07,0,0,1.29921e+07
0,0,0,0,0,2.33494e+07,0,0,1.29921e+07
0,0,0,0,0,2.40952e+07,0,0,1.29921e+07
0,0,0,0,0,2.4098e+07,0,0,1.29921e+07
0,0,0,0,0,2.41009e+07,0,0,1.29921e+07
0,0,0,0,0,2.41037e+07,0,0,1.29921e+07
0,0,0,0,0,2.66923e+07,0,0,1.29921e+07
0,0,0,0,0,2.66954e+07,0,0,1.29921e+07
0,0,0,0,0,2.66986e+07,0,0,1.29921e+07
0,0,0,0,0,2.67017e+07,0,0,1.29921e+07
0,0,0,0,0,2.31311e+07,0,0,1.29921e+07
0,0,0,0,0,2.31338e+07,0,0,1.29921e+07
0,0,0,0,0,2.31365e+07,0,0,1.29921e+07
0,0,0,0,0,2.31392e+07,0,0,1.29921e+07
0,0,0,0,0,2.31419e+07,0,0,1.29921e+07
0,0,0,0,0,2.40317e+07,0,0,1.29921e+07
0,0,0,0,0,2.40345e+07,0,0,1.29921e+07
0,0,0,0,0,2.40374e+07,0,0,1.29921e+07
0,0,0,0,0,2.40402e+07,0,0,1.29921e+07
0,0,0,0,0,2.36972e+07,0,0,1.29921e+07
0,0,0,0,0,2.37e+07,0,0,1.29921e+07
0,0,0,0,0,2.37028e+07,0,0,1.29921e+07
0,0,0,0,0,2.37056e+07,0,0,1.29921e+07
0,0,0,0,0,2.49094e+07,0,0,1.29921e+07
0,0,0,0,0,2.49124e+07,0,0,1.29921e+07
0,0,0,0,0,2.49153e+07,0,0,1.29921e+07
0,0,0,0,0,2.49182e+07,0,0,1.29921e+07
0,0,0,0,0,2.49212e+07,0,0,1.29921e+07
0,0,0,0,0,2.51524e+07,0,0,1.29921e+07
0,0,0,0,0,2.51554e+07,0,0,1.29921e+07
0,0,0,0,0,2.51584e+07,0,0,1.29921e+07
0,0,0,0,0,2.51613e+07,0,0,1.29921e+07
0,0,0,0,0,2.57653e+07,0,0,1.29921e+07
0,0,0,0,0,2.57683e+07,0,0,1.29921e+07
0,0,0,0,0,2.57714e+07,0,0,1.29921e+07
0,0,0,0,0,2.57744e+07,0,0,1.29921e+07
0,0,0,0,0,2.77465e+07,0,0,1.29921e+07
0,0,0,0,0,2.77498e+07,0,0,1.29921e+07
0,0,0,0,0,2.7753e+07,0,0,1.29921e+07
0,0,0,0,0,2.77563e+07,0,0,1.29921e+07
0,0,0,0,0,2.77596e+07,0,0,1.29921e+07
0,0,0,0,0,2.66706e+07,0,0,1.29921e+07
0,0,0,0,0,2.66737e+07,0,0,1.29921e+07
0,0,0,0,0,2.66768e+07,0,0,1.29921e+07
0,0,0,0,0,2.668e+07,0,0,1.29921e+07
0,0,0,0,0,2.57262e+07,0,0,1.29921e+07
0,0,0,0,0,2.57292e+07,0,0,1.29921e+07
0,0,0,0,0,2.57322e+07,0,0,1.29921e+07
0,0,0,0,0,2.57353e+07,0,0,1.29921e+07
0,0,0,0,0,2.34817e+07,0,0,1.29921e+07
0,0,0,0,0,2.34845e+07,0,0,1.29921e+07
0,0,0,0,0,2.34872e+07,0,0,1.29921e+07
0,0,0,0,0,2.349e+07,0,0,1.29921e+07
0,0,0,0,0,2.34927e+07,0,0,1.29921e+07
0,0,0,0,0,2.4243e+07,0,0,1.29921e+07
0,0,0,0,0,2.42457e+07,0,0,1.29921e+07
0,0,0,0,0,2.42484e+07,0,0,1.29921e+07
0,0,0,0,0,2.4251e+07,0,0,1.29921e+07
0,0,0,0,0,2.68552e+07,0,0,1.29921e+07
0,0,0,0,0,2.68582e+07,0,0,1.29921e+07
0,0,0,0,0,2.68612e+07,0,0,1.29921e+07
0,0,0,0,0,2.68642e+07,0,0,1.29921e+07
0,0,0,0,0,2.32716e+07,0,0,1.29921e+07
0,0,0,0,0,2.32742e+07,0,0,1.29921e+07
0,0,0,0,0,2.32768e+07,0,0,1.29921e+07
0,0,0,0,0,2.32794e+07,0,0,1.29921e+07
0,0,0,0,0,2.3282e+07,0,0,1.29921e+07
0,0,0,0,0,2.41769e+07,0,0,1.29921e+07
0,0,0,0,0,2.41796e+07,0,0,1.29921e+07
0,0,0,0,0,2.41823e+07,0,0,1.29921e+07
0,0,0,0,0,2.4185e+07,0,0,1.29921e+07
0,0,0,0,0,2.38398e+07,0,0,1.29921e+07
0,0,0,0,0,2.38424e+07,0,0,1.29921e+07
0,0,0,0,0,2.38451e+07,0,0,1.29921e+07
0,0,0,0,0,2.38477e+07,0,0,1.29921e+07
0,0,0,0,0,2.50586e+07,0,0,1.29921e+07
0,0,0,0,0,2.50614e+07,0,0,1.29921e+07
0,0,0,0,0,2.50642e+07,0,0,1.29921e+07
0,0,0,0,0,2.5067e+07,0,0,1.29921e+07
0,0,0,0,0,2.50697e+07,0,0,1.29921e+07
0,0,0,0,0,2.53022e+07,0,0,1.29921e+07
0,0,0,0,0,2.53051e+07,0,0,1.29921e+07
0,0,0,0,0,2.53079e+07,0,0,1.29921e+07
0,0,0,0,0,2.53107e+07,0,0,1.29921e+07
0,0,0,0,0,2.5918e+07,0,0,1.29921e+07
0,0,0,0,0,2.59209e+07,0,0,1.29921e+07
0,0,0,0,0,2.59238e+07,0,0,1.29921e+07
0,0,0,0,0,2.59267e+07,0,0,1.29921e+07
0,0,0,0,0,2.79102e+07,0,0,1.29921e+07
0,0,0,0,0,2.79133e+07,0,0,1.29921e+07
0,0,0,0,0,2.79164e+07,0,0,1.29921e+07
0,0,0,0,0,2.79195e+07,0,0,1.29921e+07
0,0,0,0,0,2.79226e+07,0,0,1.29921e+07
0,0,0,0,0,2.6827e+07,0,0,1.29921e+07
0,0,0,0,0,2.683e+07,0,0,1.29921e+07
0,0,0,0,0,2.6833e+07,0,0,1.29921e+07
0,0,0,0,0,2.6836e+07,0,0,1.29921e+07
0,0,0,0,0,2.58764e+07,0,0,1.29921e+07
0,0,0,0,0,2.58793e+07,0,0,1.29921e+07
0,0,0,0,0,2.62602e+07,-242988,242988,1.29921e+07
0,0,0,0,0,2.62624e+07,-242517,242517,1.29921e+07
0,0,0,0,0,2.39948e+07,-242046,242046,1.29921e+07
0,0,0,0,0,2.46603e+07,-668110,668110,1.29921e+07
0,0,0,0,0,2.46622e+07,-667686,667686,1.29921e+07
0,0,0,0,0,2.46642e+07,-667262,667262,1.29921e+07
0,0,0,0,0,2.46661e+07,-666839,666839,1.29921e+07
0,0,0,0,0,2.54199e+07,-666415,666415,1.29921e+07
0,0,0,0,0,2.52295e+07,-542422,542422,1.29921e+07
0,0,0,0,0,2.52314e+07,-542011,542011,1.29921e+07
0,0,0,0,0,2.43907e+07,0,0,1.29921e+07
0,0,0,0,0,2.70097e+07,0,0,1.29921e+07
0,0,0,0,0,2.70125e+07,0,0,1.29921e+07
0,0,0,0,0,2.70153e+07,0,0,1.29921e+07
0,0,0,0,0,2.70181e+07,0,0,1.29921e+07
0,0,0,0,0,2.34048e+07,0,0,1.29921e+07
0,0,0,0,0,2.34073e+07,0,0,1.29921e+07
0,0,0,0,0,2.34097e+07,0,0,1.29921e+07
0,0,0,0,0,2.34122e+07,0,0,1.29921e+07
0,0,0,0,0,2.34146e+07,0,0,1.29921e+07
0,0,0,0,0,2.43145e+07,0,0,1.29921e+07
0,0,0,0,0,2.4317e+07,0,0,1.29921e+07
0,0,0,0,0,2.43196e+07,0,0,1.29921e+07
0,0,0,0,0,2.43221e+07,0,0,1.29921e+07
0,0,0,0,0,2.39748e+07,0,0,1.29921e+07
0,0,0,0,0,2.39773e+07,0,0,1.29921e+07
0,0,0,0,0,2.39798e+07,0,0,1.29921e+07
0,0,0,0,0,2.39823e+07,0,0,1.29921e+07
0,0,0,0,0,2.51998e+07,0,0,1.29921e+07
0,0,0,0,0,2.52024e+07,0,0,1.29921e+07
0,0,0,0,0,2.52051e+07,0,0,1.29921e+07
0,0,0,0,0,2.52077e+07,0,0,1.29921e+07
0,0,0,0,0,2.52103e+07,0,0,1.29921e+07
0,0,0,0,0,2.54439e+07,0,0,1.29921e+07
0,0,0,0,0,2.54466e+07,0,0,1.29921e+07
0,0,0,0,0,2.54492e+07,0,0,1.29921e+07
0,0,0,0,0,2.54519e+07,0,0,1.29921e+07
0,0,0,0,0,2.60625e+07,0,0,1.29921e+07
0,0,0,0,0,2.60652e+07,0,0,1.29921e+07
0,0,0,0,0,2.60679e+07,0,0,1.29921e+07
0,0,0,0,0,2.60706e+07,0,0,1.29921e+07
0,0,0,0,0,2.8065e+07,0,0,1.29921e+07
0,0,0,0,0,2.80679e+07,0,0,1.29921e+07
0,0,0,0,0,2.80708e+07,0,0,1.29921e+07
0,0,0,0,0,2.80738e+07,0,0,1.29921e+07
0,0,0,0,0,2.80767e+07,0,0,1.29921e+07
0,0,0,0,0,2.69749e+07,0,0,1.29921e+07
0,0,0,0,0,2.69777e+07,0,0,1.29921e+07
0,0,0,0,0,2.69805e+07,0,0,1.29921e+07
0,0,0,0,0,2.69833e+07,0,0,1.29921e+07
0,0,0,0,0,2.60183e+07,0,0,1.29921e+07
0,0,0,0,0,2.6021e+07,0,0,1.29921e+07
0,0,0,0,0,2.60237e+07,0,0,1.29921e+07
0,0,0,0,0,2.60264e+07,0,0,1.29921e+07
0,0,0,0,0,2.3747e+07,0,0,1.29921e+07
0,0,0,0,0,2.37495e+07,0,0,1.29921e+07
0,0,0,0,0,2.3752e+07,0,0,1.29921e+07
0,0,0,0,0,2.37544e+07,0,0,1.29921e+07
0,0,0,0,0,2.37569e+07,0,0,1.29921e+07
0,0,0,0,0,2.45152e+07,0,0,1.29921e+07
0,0,0,0,0,2.45176e+07,0,0,1.29921e+07
0,0,0,0,0,2.452e+07,0,0,1.29921e+07
0,0,0,0,0,2.45224e+07,0,0,1.29921e+07
0,0,0,0,0,2.71554e+07,0,0,1.29921e+07
0,0,0,0,0,2.7158e+07,0,0,1.29921e+07
0,0,0,0,0,2.71607e+07,0,0,1.29921e+07
0,0,0,0,0,2.71633e+07,0,0,1.29921e+07
0,0,0,0,0,2.35304e+07,0,0,1.29921e+07
0,0,0,0,0,2.35327e+07,0,0,1.29921e+07
0,0,0,0,0,2.3535e+07,0,0,1.29921e+07
0,0,0,0,0,2.35373e+07,0,0,1.29921e+07
0,0,0,0,0,2.35396e+07,0,0,1.29921e+07
0,0,0,0,0,2.44441e+07,0,0,1.29921e+07
0,0,0,0,0,2.44465e+07,0,0,1.29921e+07
0,0,0,0,0,2.44489e+07,0,0,1.29921e+07
0,0,0,0,0,2.44513e+07,0,0,1.29921e+07
0,0,0,0,0,2.41019e+07,0,0,1.29921e+07
0,0,0,0,0,2.41043e+07,0,0,1.29921e+07
0,0,0,0,0,2.41066e+07,0,0,1.29921e+07
0,0,0,0,0,2.4109e+07,0,0,1.29921e+07
0,0,0,0,0,2.53328e+07,0,0,1.29921e+07
0,0,0,0,0,2.53353e+07,0,0,1.29921e+07
0,0,0,0,0,2.53377e+07,0,0,1.29921e+07
0,0,0,0,0,2.53402e+07,0,0,1.29921e+07
0,0,0,0,0,2.53427e+07,0,0,1.29921e+07
0,0,0,0,0,2.55774e+07,0,0,1.29921e+07
0,0,0,0,0,2.55798e+07,0,0,1.29921e+07
0,0,0,0,0,2.55823e+07,0,0,1.29921e+07
0,0,0,0,0,2.55848e+07,0,0,1.29921e+07
0,0,0,0,0,2.61984e+07,0,0,1.29921e+07
0,0,0,0,0,2.6201e+07,0,0,1.29921e+07
0,0,0,0,0,2.62035e+07,0,0,1.29921e+07
0,0,0,0,0,2.62061e+07,0,0,1.29921e+07
0,0,0,0,0,2.82106e+07,0,0,1.29921e+07
0,0,0,0,0,2.82134e+07,0,0,1.29921e+07
0,0,0,0,0,2.82161e+07,0,0,1.29921e+07
0,0,0,0,0,2.82189e+07,0,0,1.29921e+07
0,0,0,0,0,2.82216e+07,0,0,1.29921e+07
0,0,0,0,0,2.71139e+07,0,0,1.29921e+07
0,0,0,0,0,2.71166e+07,0,0,1.29921e+07
0,0,0,0,0,2.71192e+07,0,0,1.29921e+07
0,0,0,0,0,2.71218e+07,0,0,1.29921e+07
0,0,0,0,0,2.61517e+07,0,0,1.29921e+07
0,0,0,0,0,2.64628e+07,-198304,198304,1.29921e+07
0,0,0,0,0,2.64647e+07,-197887,197887,1.29921e+07
0,0,0,0,0,2.64666e+07,-197470,197470,1.29921e+07
0,0,0,0,0,2.41747e+07,-197052,197052,1.29921e+07
0,0,0,0,0,2.38705e+07,0,0,1.29921e+07
0,0,0,0,0,2.38728e+07,0,0,1.29921e+07
0,0,0,0,0,2.38751e+07,0,0,1.29921e+07
0,0,0,0,0,2.38774e+07,0,0,1.29921e+07
0,0,0,0,0,2.46394e+07,0,0,1.29921e+07
0,0,0,0,0,2.46417e+07,0,0,1.29921e+07
0,0,0,0,0,2.46439e+07,0,0,1.29921e+07
0,0,0,0,0,2.46461e+07,0,0,1.29921e+07
0,0,0,0,0,2.72922e+07,0,0,1.29921e+07
0,0,0,0,0,2.72947e+07,0,0,1.29921e+07
0,0,0,0,0,2.72972e+07,0,0,1.29921e+07
0,0,0,0,0,2.72997e+07,0,0,1.29921e+07
0,0,0,0,0,2.36484e+07,0,0,1.29921e+07
0,0,0,0,0,2.36505e+07,0,0,1.29921e+07
0,0,0,0,0,2.36527e+07,0,0,1.29921e+07
0,0,0,0,0,2.36548e+07,0,0,1.29921e+07
0,0,0,0,0,2.3657e+07,0,0,1.29921e+07
0,0,0,0,0,2.45659e+07,0,0,1.29921e+07
0,0,0,0,0,2.45681e+07,0,0,1.29921e+07
0,0,0,0,0,2.45703e+07,0,0,1.29921e+07
0,0,0,0,0,2.45726e+07,0,0,1.29921e+07
0,0,0,0,0,2.42213e+07,0,0,1.29921e+07
0,0,0,0,0,2.42235e+07,0,0,1.29921e+07
0,0,0,0,0,2.42257e+07,0,0,1.29921e+07
0,0,0,0,0,2.42279e+07,0,0,1.29921e+07
0,0,0,0,0,2.54576e+07,0,0,1.29921e+07
0,0,0,0,0,2.54599e+07,0,0,1.29921e+07
0,0,0,0,0,2.54622e+07,0,0,1.29921e+07
0,0,0,0,0,2.54645e+07,0,0,1.29921e+07
0,0,0,0,0,2.54669e+07,0,0,1.29921e+07
0,0,0,0,0,2.57025e+07,0,0,1.29921e+07
0,0,0,0,0,2.57049e+07,0,0,1.29921e+07
0,0,0,0,0,2.57072e+07,0,0,1.29921e+07
0,0,0,0,0,2.57095e+07,0,0,1.29921e+07
0,0,0,0,0,2.63259e+07,0,0,1.29921e+07
0,0,0,0,0,2.63283e+07,0,0,1.29921e+07
0,0,0,0,0,2.63307e+07,0,0,1.29921e+07
0,0,0,0,0,2.63331e+07,0,0,1.29921e+07
0,0,0,0,0,2.83472e+07,0,0,1.29921e+07
0,0,0,0,0,2.83498e+07,0,0,1.29921e+07
0,0,0,0,0,2.83523e+07,0,0,1.29921e+07
0,0,0,0,0,2.83549e+07,0,0,1.29921e+07
0,0,0,0,0,2.83575e+07,0,0,1.29921e+07
0,0,0,0,0,2.72443e+07,0,0,1.29921e+07
0,0,0,0,0,2.72468e+07,0,0,1.29921e+07
0,0,0,0,0,2.72492e+07,0,0,1.29921e+07
0,0,0,0,0,2.72517e+07,0,0,1.29921e+07
0,0,0,0,0,2.62767e+07,0,0,1.29921e+07
0,0,0,0,0,2.65558e+07,-177794,177794,1.29921e+07
0,0,0,0,0,2.65575e+07,-177403,177403,1.29921e+07
0,0,0,0,0,2.65593e+07,-177012,177012,1.29921e+07
0,0,0,0,0,2.39816e+07,0,0,1.29921e+07
0,0,0,0,0,2.39838e+07,0,0,1.29921e+07
0,0,0,0,0,2.3986e+07,0,0,1.29921e+07
0,0,0,0,0,2.39882e+07,0,0,1.29921e+07
0,0,0,0,0,2.39903e+07,0,0,1.29921e+07
0,0,0,0,0,2.47558e+07,0,0,1.29921e+07
0,0,0,0,0,2.47579e+07,0,0,1.29921e+07
0,0,0,0,0,2.476e+07,0,0,1.29921e+07
0,0,0,0,0,2.4762e+07,0,0,1.29921e+07
0,0,0,0,0,2.74204e+07,0,0,1.29921e+07
0,0,0,0,0,2.74227e+07,0,0,1.29921e+07
0,0,0,0,0,2.7425e+07,0,0,1.29921e+07
0,0,0,0,0,2.74273e+07,0,0,1.29921e+07
0,0,0,0,0,2.37588e+07,0,0,1.29921e+07
0,0,0,0,0,2.37609e+07,0,0,1.29921e+07
0,0,0,0,0,2.37629e+07,0,0,1.29921e+07
0,0,0,0,0,2.37649e+07,0,0,1.29921e+07
0,0,0,0,0,2.37669e+07,0,0,1.29921e+07
0,0,0,0,0,2.46798e+07,0,0,1.29921e+07
0,0,0,0,0,2.46819e+07,0,0,1.29921e+07
0,0,0,0,0,2.4684e+07,0,0,1.29921e+07
0,0,0,0,0,2.46861e+07,0,0,1.29921e+07
0,0,0,0,0,2.43331e+07,0,0,1.29921e+07
0,0,0,0,0,2.43351e+07,0,0,1.29921e+07
0,0,0,0,0,2.43372e+07,0,0,1.29921e+07
0,0,0,0,0,2.43392e+07,0,0,1.29921e+07
0,0,0,0,0,2.55744e+07,0,0,1.29921e+07
0,0,0,0,0,2.55765e+07,0,0,1.29921e+07
0,0,0,0,0,2.55787e+07,0,0,1.29921e+07
0,0,0,0,0,2.55808e+07,0,0,1.29921e+07
0,0,0,0,0,2.5583e+07,0,0,1.29921e+07
0,0,0,0,0,2.58196e+07,0,0,1.29921e+07
0,0,0,0,0,2.58218e+07,0,0,1.29921e+07
0,0,0,0,0,2.58239e+07,0,0,1.29921e+07
0,0,0,0,0,2.58261e+07,0,0,1.29921e+07
0,0,0,0,0,2.64452e+07,0,0,1.29921e+07
0,0,0,0,0,2.64474e+07,0,0,1.29921e+07
0,0,0,0,0,2.64496e+07,0,0,1.29921e+07
0,0,0,0,0,2.64518e+07,0,0,1.29921e+07
0,0,0,0,0,2.84748e+07,0,0,1.29921e+07
0,0,0,0,0,2.84772e+07,0,0,1.29921e+07
0,0,0,0,0,2.84796e+07,0,0,1.29921e+07
0,0,0,0,0,2.8482e+07,0,0,1.29921e+07
0,0,0,0,0,2.84844e+07,0,0,1.29921e+07
0,0,0,0,0,2.73661e+07,0,0,1.29921e+07
0,0,0,0,0,2.73684e+07,0,0,1.29921e+07
0,0,0,0,0,2.73707e+07,0,0,1.29921e+07
0,0,0,0,0,2.7373e+07,0,0,1.29921e+07
0,0,0,0,0,2.63935e+07,0,0,1.29921e+07
0,0,0,0,0,2.66426e+07,-158638,158638,1.29921e+07
0,0,0,0,0,2.66442e+07,-158273,158273,1.29921e+07
0,0,0,0,0,2.66459e+07,-157908,157908,1.29921e+07
0,0,0,0,0,2.43327e+07,-157543,157543,1.29921e+07
0,0,0,0,0,2.5011e+07,-592190,592190,1.29921e+07
0,0,0,0,0,2.50125e+07,-591861,591861,1.29921e+07
0,0,0,0,0,2.40937e+07,0,0,1.29921e+07
0,0,0,0,0,2.40957e+07,0,0,1.29921e+07
0,0,0,0,0,2.40957e+07,0,0,1.29921e+07
0,0,0,0,0,2.48644e+07,0,0,1.29921e+07
0,0,0,0,0,2.48663e+07,0,0,1.29921e+07
0,0,0,0,0,2.48683e+07,0,0,1.29921e+07
0,0,0,0,0,2.48702e+07,0,0,1.29921e+07
0,0,0,0,0,2.754e+07,0,0,1.29921e+07
0,0,0,0,0,2.75421e+07,0,0,1.29921e+07
0,0,0,0,0,2.75443e+07,0,0,1.29921e+07
0,0,0,0,0,2.75464e+07,0,0,1.29921e+07
0,0,0,0,0,2.38619e+07,0,0,1.29921e+07
0,0,0,0,0,2.38637e+07,0,0,1.29921e+07
0,0,0,0,0,2.38656e+07,0,0,1.29921e+07
0,0,0,0,0,2.38674e+07,0,0,1.29921e+07
0,0,0,0,0,2.38693e+07,0,0,1.29921e+07
0,0,0,0,0,2.4786e+07,0,0,1.29921e+07
0,0,0,0,0,2.4788e+07,0,0,1.29921e+07
0,0,0,0,0,2.47899e+07,0,0,1.29921e+07
0,0,0,0,0,2.47918e+07,0,0,1.29921e+07
0,0,0,0,0,2.44372e+07,0,0,1.29921e+07
0,0,0,0,0,2.44391e+07,0,0,1.29921e+07
0,0,0,0,0,2.4441e+07,0,0,1.29921e+07
0,0,0,0,0,2.44429e+07,0,0,1.29921e+07
0,0,0,0,0,2.56831e+07,0,0,1.29921e+07
0,0,0,0,0,2.56851e+07,0,0,1.29921e+07
0,0,0,0,0,2.56871e+07,0,0,1.29921e+07
0,0,0,0,0,2.56891e+07,0,0,1.29921e+07
0,0,0,0,0,2.56912e+07,0,0,1.29921e+07
0,0,0,0,0,2.59286e+07,0,0,1.29921e+07
0,0,0,0,0,2.59306e+07,0,0,1.29921e+07
0,0,0,0,0,2.59326e+07,0,0,1.29921e+07
0,0,0,0,0,2.59346e+07,0,0,1.29921e+07
0,0,0,0,0,2.65561e+07,0,0,1.29921e+07
0,0,0,0,0,2.65582e+07,0,0,1.29921e+07
0,0,0,0,0,2.65602e+07,0,0,1.29921e+07
0,0,0,0,0,2.65623e+07,0,0,1.29921e+07
0,0,0,0,0,2.85936e+07,0,0,1.29921e+07
0,0,0,0,0,2.85958e+07,0,0,1.29921e+07
0,0,0,0,0,2.8598e+07,0,0,1.29921e+07
0,0,0,0,0,2.86003e+07,0,0,1.29921e+07
0,0,0,0,0,2.86025e+07,0,0,1.29921e+07
0,0,0,0,0,2.74793e+07,0,0,1.29921e+07
0,0,0,0,0,2.74815e+07,0,0,1.29921e+07
0,0,0,0,0,2.74836e+07,0,0,1.29921e+07
0,0,0,0,0,2.74858e+07,0,0,1.29921e+07
0,0,0,0,0,2.65021e+07,0,0,1.29921e+07
0,0,0,0,0,2.65042e+07,0,0,1.29921e+07
0,0,0,0,0,2.65062e+07,0,0,1.29921e+07
0,0,0,0,0,2.65083e+07,0,0,1.29921e+07
0,0,0,0,0,2.41861e+07,0,0,1.29921e+07
0,0,0,0,0,2.41879e+07,0,0,1.29921e+07
0,0,0,0,0,2.41898e+07,0,0,1.29921e+07
0,0,0,0,0,2.41917e+07,0,0,1.29921e+07
0,0,0,0,0,2.41936e+07,0,0,1.29921e+07
0,0,0,0,0,2.49652e+07,0,0,1.29921e+07
0,0,0,0,0,2.4967e+07,0,0,1.29921e+07
0,0,0,0,0,2.49688e+07,0,0,1.29921e+07
0,0,0,0,0,2.49706e+07,0,0,1.29921e+07
0,0,0,0,0,2.7651e+07,0,0,1.29921e+07
0,0,0,0,0,2.7653e+07,0,0,1.29921e+07
0,0,0,0,0,2.7655e+07,0,0,1.29921e+07
0,0,0,0,0,2.76569e+07,0,0,1.29921e+07
0,0,0,0,0,2.39574e+07,0,0,1.29921e+07
0,0,0,0,0,2.39592e+07,0,0,1.29921e+07
0,0,0,0,0,2.39609e+07,0,0,1.29921e+07
0,0,0,0,0,2.39626e+07,0,0,1.29921e+07
0,0,0,0,0,2.39643e+07,0,0,1.29921e+07
0,0,0,0,0,2.48845e+07,0,0,1.29921e+07
0,0,0,0,0,2.48863e+07,0,0,1.29921e+07
0,0,0,0,0,2.48881e+07,0,0,1.29921e+07
0,0,0,0,0,2.48899e+07,0,0,1.29921e+07
0,0,0,0,0,2.45337e+07,0,0,1.29921e+07
0,0,0,0,0,2.45354e+07,0,0,1.29921e+07
0,0,0,0,0,2.45372e+07,0,0,1.29921e+07
0,0,0,0,0,2.45389e+07,0,0,1.29921e+07
0,0,0,0,0,2.57839e+07,0,0,1.29921e+07
0,0,0,0,0,2.57858e+07,0,0,1.29921e+07
0,0,0,0,0,2.57876e+07,0,0,1.29921e+07
0,0,0,0,0,2.57895e+07,0,0,1.29921e+07
0,0,0,0,0,2.57913e+07,0,0,1.29921e+07
0,0,0,0,0,2.60295e+07,0,0,1.29921e+07
0,0,0,0,0,2.60314e+07,0,0,1.29921e+07
0,0,0,0,0,2.60332e+07,0,0,1.29921e+07
0,0,0,0,0,2.60351e+07,0,0,1.29921e+07
0,0,0,0,0,2.66588e+07,0,0,1.29921e+07
0,0,0,0,0,2.66607e+07,0,0,1.29921e+07
0,0,0,0,0,2.66626e+07,0,0,1.29921e+07
0,0,0,0,0,2.66645e+07,0,0,1.29921e+07
0,0,0,0,0,2.87034e+07,0,0,1.29921e+07
0,0,0,0,0,2.87055e+07,0,0,1.29921e+07
0,0,0,0,0,2.87075e+07,0,0,1.29921e+07
0,0,0,0,0,2.87096e+07,0,0,1.29921e+07
0,0,0,0,0,2.87117e+07,0,0,1.29921e+07
0,0,0,0,0,2.7584e+07,0,0,1.29921e+07
0,0,0,0,0,2.7586e+07,0,0,1.29921e+07
0,0,0,0,0,2.7588e+07,0,0,1.29921e+07
0,0,0,0,0,2.759e+07,0,0,1.29921e+07
0,0,0,0,0,2.66024e+07,0,0,1.29921e+07
0,0,0,0,0,2.67978e+07,-124375,124375,1.29921e+07
0,0,0,0,0,2.67993e+07,-124062,124062,1.29921e+07
0,0,0,0,0,2.68007e+07,-123749,123749,1.29921e+07
0,0,0,0,0,2.44691e+07,-123436,123436,1.29921e+07
0,0,0,0,0,2.51524e+07,-561556,561556,1.29921e+07
0,0,0,0,0,2.42805e+07,0,0,1.29921e+07
0,0,0,0,0,2.42822e+07,0,0,1.29921e+07
0,0,0,0,0,2.4284e+07,0,0,1.29921e+07
0,0,0,0,0,2.50583e+07,0,0,1.29921e+07
0,0,0,0,0,2.506e+07,0,0,1.29921e+07
0,0,0,0,0,2.50616e+07,0,0,1.29921e+07
0,0,0,0,0,2.50632e+07,0,0,1.29921e+07
0,0,0,0,0,2.77534e+07,0,0,1.29921e+07
0,0,0,0,0,2.77552e+07,0,0,1.29921e+07
0,0,0,0,0,2.77571e+07,0,0,1.29921e+07
0,0,0,0,0,2.77589e+07,0,0,1.29921e+07
0,0,0,0,0,2.40456e+07,0,0,1.29921e+07
0,0,0,0,0,2.40472e+07,0,0,1.29921e+07
0,0,0,0,0,2.40487e+07,0,0,1.29921e+07
0,0,0,0,0,2.40503e+07,0,0,1.29921e+07
0,0,0,0,0,2.40519e+07,0,0,1.29921e+07
0,0,0,0,0,2.49753e+07,0,0,1.29921e+07
0,0,0,0,0,2.4977e+07,0,0,1.29921e+07
0,0,0,0,0,2.49786e+07,0,0,1.29921e+07
0,0,0,0,0,2.49802e+07,0,0,1.29921e+07
0,0,0,0,0,2.46226e+07,0,0,1.29921e+07
0,0,0,0,0,2.46242e+07,0,0,1.29921e+07
0,0,0,0,0,2.46258e+07,0,0,1.29921e+07
0,0,0,0,0,2.46274e+07,0,0,1.29921e+07
