0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81786e+07,0,0,1.31602e+07
0,0,0,0,0,2.81836e+07,0,0,1.31602e+07
0,0,0,0,0,3.03418e+07,0,0,1.31602e+07
0,0,0,0,0,3.03472e+07,0,0,1.31602e+07
0,0,0,0,0,3.03526e+07,0,0,1.31602e+07
0,0,0,0,0,3.0358e+07,0,0,1.31602e+07
0,0,0,0,0,3.03633e+07,0,0,1.31602e+07
0,0,0,0,0,2.91739e+07,0,0,1.31602e+07
0,0,0,0,0,2.91791e+07,0,0,1.31602e+07
0,0,0,0,0,2.91843e+07,0,0,1.31602e+07
0,0,0,0,0,2.91895e+07,0,0,1.31602e+07
0,0,0,0,0,2.81476e+07,0,0,1.31602e+07
0,0,0,0,0,2.81526e+07,0,0,1.31602e+07
0,0,0,0,0,2.81576e+07,0,0,1.31602e+07
0,0,0,0,0,2.81626e+07,0,0,1.31602e+07
0,0,0,0,0,2.5698e+07,0,0,1.31602e+07
0,0,0,0,0,2.57025e+07,0,0,1.31602e+07
0,0,0,0,0,2.57071e+07,0,0,1.31602e+07
0,0,0,0,0,2.63158e+07,-388315,388315,1.31602e+07
0,0,0,0,0,2.63192e+07,-387579,387579,1.31602e+07
0,0,0,0,0,2.63181e+07,-386842,386842,1.31602e+07
0,0,0,0,0,2.71408e+07,-386842,386842,1.31602e+07
0,0,0,0,0,2.65434e+07,0,0,1.31602e+07
0,0,0,0,0,2.65478e+07,0,0,1.31602e+07
0,0,0,0,0,2.65523e+07,0,0,1.31602e+07
0,0,0,0,0,2.94053e+07,0,0,1.31602e+07
0,0,0,0,0,2.94102e+07,0,0,1.31602e+07
0,0,0,0,0,2.94151e+07,0,0,1.31602e+07
0,0,0,0,0,2.942e+07,0,0,1.31602e+07
0,0,0,0,0,2.54871e+07,0,0,1.31602e+07
0,0,0,0,0,2.54914e+07,0,0,1.31602e+07
0,0,0,0,0,2.54957e+07,0,0,1.31602e+07
0,0,0,0,0,2.54999e+07,0,0,1.31602e+07
0,0,0,0,0,2.55042e+07,0,0,1.31602e+07
0,0,0,0,0,2.64861e+07,0,0,1.31602e+07
0,0,0,0,0,2.64905e+07,0,0,1.31602e+07
0,0,0,0,0,2.6495e+07,0,0,1.31602e+07
0,0,0,0,0,2.64994e+07,0,0,1.31602e+07
0,0,0,0,0,2.61226e+07,0,0,1.31602e+07
0,0,0,0,0,2.6127e+07,0,0,1.31602e+07
0,0,0,0,0,2.61314e+07,0,0,1.31602e+07
0,0,0,0,0,2.61358e+07,0,0,1.31602e+07
0,0,0,0,0,2.74644e+07,0,0,1.31602e+07
0,0,0,0,0,2.7469e+07,0,0,1.31602e+07
0,0,0,0,0,2.74736e+07,0,0,1.31602e+07
0,0,0,0,0,2.74782e+07,0,0,1.31602e+07
0,0,0,0,0,2.74828e+07,0,0,1.31602e+07
0,0,0,0,0,2.77392e+07,0,0,1.31602e+07
0,0,0,0,0,2.77439e+07,0,0,1.31602e+07
0,0,0,0,0,2.77485e+07,0,0,1.31602e+07
0,0,0,0,0,2.77531e+07,0,0,1.31602e+07
0,0,0,0,0,2.84207e+07,0,0,1.31602e+07
0,0,0,0,0,2.84255e+07,0,0,1.31602e+07
0,0,0,0,0,2.84302e+07,0,0,1.31602e+07
0,0,0,0,0,2.8435e+07,0,0,1.31602e+07
0,0,0,0,0,2.94865e+07,-1.12574e+06,1.12574e+06,1.31602e+07
0,0,0,0,0,2.94914e+07,-1.12593e+06,1.12593e+06,1.31602e+07
0,0,0,0,0,2.94963e+07,-1.12612e+06,1.12612e+06,1.31602e+07
0,0,0,0,0,2.95012e+07,-1.1263e+06,1.1263e+06,1.31602e+07
0,0,0,0,0,2.95062e+07,-1.12649e+06,1.12649e+06,1.31602e+07
0,0,0,0,0,2.94324e+07,0,0,1.31602e+07
0,0,0,0,0,2.94373e+07,0,0,1.31602e+07
0,0,0,0,0,2.94423e+07,0,0,1.31602e+07
0,0,0,0,0,2.94472e+07,0,0,1.31602e+07
0,0,0,0,0,2.83959e+07,0,0,1.31602e+07
0,0,0,0,0,2.84006e+07,0,0,1.31602e+07
0,0,0,0,0,2.84054e+07,0,0,1.31602e+07
0,0,0,0,0,2.84101e+07,0,0,1.31602e+07
0,0,0,0,0,2.59236e+07,0,0,1.31602e+07
0,0,0,0,0,2.59279e+07,0,0,1.31602e+07
0,0,0,0,0,2.64808e+07,-352602,352602,1.31602e+07
0,0,0,0,0,2.64841e+07,-351902,351902,1.31602e+07
0,0,0,0,0,2.59409e+07,0,0,1.31602e+07
0,0,0,0,0,2.67706e+07,0,0,1.31602e+07
0,0,0,0,0,2.67748e+07,0,0,1.31602e+07
0,0,0,0,0,2.6779e+07,0,0,1.31602e+07
0,0,0,0,0,2.67832e+07,0,0,1.31602e+07
0,0,0,0,0,2.96607e+07,0,0,1.31602e+07
0,0,0,0,0,2.96654e+07,0,0,1.31602e+07
0,0,0,0,0,2.96701e+07,0,0,1.31602e+07
0,0,0,0,0,2.96747e+07,0,0,1.31602e+07
0,0,0,0,0,2.57075e+07,0,0,1.31602e+07
0,0,0,0,0,2.57116e+07,0,0,1.31602e+07
0,0,0,0,0,2.57156e+07,0,0,1.31602e+07
0,0,0,0,0,2.57197e+07,0,0,1.31602e+07
0,0,0,0,0,2.57237e+07,0,0,1.31602e+07
0,0,0,0,0,2.67138e+07,0,0,1.31602e+07
0,0,0,0,0,2.6718e+07,0,0,1.31602e+07
0,0,0,0,0,2.67222e+07,0,0,1.31602e+07
0,0,0,0,0,2.67264e+07,0,0,1.31602e+07
0,0,0,0,0,2.63461e+07,0,0,1.31602e+07
0,0,0,0,0,2.63503e+07,0,0,1.31602e+07
0,0,0,0,0,2.63544e+07,0,0,1.31602e+07
0,0,0,0,0,2.63586e+07,0,0,1.31602e+07
0,0,0,0,0,2.76983e+07,0,0,1.31602e+07
0,0,0,0,0,2.77026e+07,0,0,1.31602e+07
0,0,0,0,0,2.7707e+07,0,0,1.31602e+07
0,0,0,0,0,2.77113e+07,0,0,1.31602e+07
0,0,0,0,0,2.77157e+07,0,0,1.31602e+07
0,0,0,0,0,2.7974e+07,0,0,1.31602e+07
0,0,0,0,0,2.79784e+07,0,0,1.31602e+07
0,0,0,0,0,2.79828e+07,0,0,1.31602e+07
0,0,0,0,0,2.79872e+07,0,0,1.31602e+07
0,0,0,0,0,2.86602e+07,0,0,1.31602e+07
0,0,0,0,0,2.86647e+07,0,0,1.31602e+07
0,0,0,0,0,2.86692e+07,0,0,1.31602e+07
0,0,0,0,0,2.86737e+07,0,0,1.31602e+07
0,0,0,0,0,2.97337e+07,-1.13518e+06,1.13518e+06,1.31602e+07
0,0,0,0,0,2.97383e+07,-1.13536e+06,1.13536e+06,1.31602e+07
0,0,0,0,0,2.9743e+07,-1.13554e+06,1.13554e+06,1.31602e+07
0,0,0,0,0,2.97477e+07,-1.13571e+06,1.13571e+06,1.31602e+07
0,0,0,0,0,2.97524e+07,-1.13589e+06,1.13589e+06,1.31602e+07
0,0,0,0,0,2.96777e+07,0,0,1.31602e+07
0,0,0,0,0,2.96824e+07,0,0,1.31602e+07
0,0,0,0,0,2.9687e+07,0,0,1.31602e+07
0,0,0,0,0,2.96917e+07,0,0,1.31602e+07
0,0,0,0,0,2.86314e+07,0,0,1.31602e+07
0,0,0,0,0,2.86359e+07,0,0,1.31602e+07
0,0,0,0,0,2.86404e+07,0,0,1.31602e+07
0,0,0,0,0,2.86449e+07,0,0,1.31602e+07
0,0,0,0,0,2.61375e+07,0,0,1.31602e+07
0,0,0,0,0,2.66375e+07,-318699,318699,1.31602e+07
0,0,0,0,0,2.66406e+07,-318035,318035,1.31602e+07
0,0,0,0,0,2.66436e+07,-317371,317371,1.31602e+07
0,0,0,0,0,2.66467e+07,-316706,316706,1.31602e+07
0,0,0,0,0,2.74819e+07,-316042,316042,1.31602e+07
0,0,0,0,0,2.7272e+07,-178608,178608,1.31602e+07
0,0,0,0,0,2.7275e+07,-177964,177964,1.31602e+07
0,0,0,0,0,2.7278e+07,-177321,177321,1.31602e+07
0,0,0,0,0,3.01777e+07,-176676,176676,1.31602e+07
0,0,0,0,0,2.99072e+07,0,0,1.31602e+07
0,0,0,0,0,2.99116e+07,0,0,1.31602e+07
0,0,0,0,0,2.9916e+07,0,0,1.31602e+07
0,0,0,0,0,2.59163e+07,0,0,1.31602e+07
0,0,0,0,0,2.59201e+07,0,0,1.31602e+07
0,0,0,0,0,2.5924e+07,0,0,1.31602e+07
0,0,0,0,0,2.59278e+07,0,0,1.31602e+07
0,0,0,0,0,2.59316e+07,0,0,1.31602e+07
0,0,0,0,0,2.69294e+07,0,0,1.31602e+07
0,0,0,0,0,2.69334e+07,0,0,1.31602e+07
0,0,0,0,0,2.69373e+07,0,0,1.31602e+07
0,0,0,0,0,2.69413e+07,0,0,1.31602e+07
0,0,0,0,0,2.65577e+07,0,0,1.31602e+07
0,0,0,0,0,2.65616e+07,0,0,1.31602e+07
0,0,0,0,0,2.65655e+07,0,0,1.31602e+07
0,0,0,0,0,2.65695e+07,0,0,1.31602e+07
0,0,0,0,0,2.79196e+07,0,0,1.31602e+07
0,0,0,0,0,2.79237e+07,0,0,1.31602e+07
0,0,0,0,0,2.79278e+07,0,0,1.31602e+07
0,0,0,0,0,2.79319e+07,0,0,1.31602e+07
0,0,0,0,0,2.7936e+07,0,0,1.31602e+07
0,0,0,0,0,2.81961e+07,0,0,1.31602e+07
0,0,0,0,0,2.82003e+07,0,0,1.31602e+07
0,0,0,0,0,2.82044e+07,0,0,1.31602e+07
0,0,0,0,0,2.82086e+07,0,0,1.31602e+07
0,0,0,0,0,2.88866e+07,0,0,1.31602e+07
0,0,0,0,0,2.88908e+07,0,0,1.31602e+07
0,0,0,0,0,2.88951e+07,0,0,1.31602e+07
0,0,0,0,0,2.88993e+07,0,0,1.31602e+07
0,0,0,0,0,2.99673e+07,-1.1441e+06,1.1441e+06,1.31602e+07
0,0,0,0,0,2.99718e+07,-1.14427e+06,1.14427e+06,1.31602e+07
0,0,0,0,0,2.99762e+07,-1.14444e+06,1.14444e+06,1.31602e+07
0,0,0,0,0,2.99806e+07,-1.1446e+06,1.1446e+06,1.31602e+07
0,0,0,0,0,2.9985e+07,-1.14477e+06,1.14477e+06,1.31602e+07
0,0,0,0,0,2.99094e+07,0,0,1.31602e+07
0,0,0,0,0,2.99138e+07,0,0,1.31602e+07
0,0,0,0,0,2.99182e+07,0,0,1.31602e+07
0,0,0,0,0,2.99226e+07,0,0,1.31602e+07
0,0,0,0,0,2.88538e+07,0,0,1.31602e+07
0,0,0,0,0,2.8858e+07,0,0,1.31602e+07
0,0,0,0,0,2.88623e+07,0,0,1.31602e+07
0,0,0,0,0,2.88665e+07,0,0,1.31602e+07
0,0,0,0,0,2.63395e+07,0,0,1.31602e+07
0,0,0,0,0,2.67884e+07,-286033,286033,1.31602e+07
0,0,0,0,0,2.67913e+07,-285407,285407,1.31602e+07
0,0,0,0,0,2.67942e+07,-284780,284780,1.31602e+07
0,0,0,0,0,2.67971e+07,-284153,284153,1.31602e+07
0,0,0,0,0,2.76385e+07,-283526,283526,1.31602e+07
0,0,0,0,0,2.74268e+07,-145080,145080,1.31602e+07
0,0,0,0,0,2.74296e+07,-144475,144475,1.31602e+07
0,0,0,0,0,2.72086e+07,0,0,1.31602e+07
0,0,0,0,0,3.01312e+07,0,0,1.31602e+07
0,0,0,0,0,3.01353e+07,0,0,1.31602e+07
0,0,0,0,0,3.01395e+07,0,0,1.31602e+07
0,0,0,0,0,3.01436e+07,0,0,1.31602e+07
0,0,0,0,0,2.61132e+07,0,0,1.31602e+07
0,0,0,0,0,2.66106e+07,-317408,317408,1.31602e+07
0,0,0,0,0,2.61204e+07,0,0,1.31602e+07
0,0,0,0,0,2.6124e+07,0,0,1.31602e+07
0,0,0,0,0,2.61276e+07,0,0,1.31602e+07
0,0,0,0,0,2.71326e+07,0,0,1.31602e+07
0,0,0,0,0,2.71364e+07,0,0,1.31602e+07
0,0,0,0,0,2.71401e+07,0,0,1.31602e+07
0,0,0,0,0,2.71438e+07,0,0,1.31602e+07
0,0,0,0,0,2.67571e+07,0,0,1.31602e+07
0,0,0,0,0,2.67608e+07,0,0,1.31602e+07
0,0,0,0,0,2.67644e+07,0,0,1.31602e+07
0,0,0,0,0,2.67681e+07,0,0,1.31602e+07
0,0,0,0,0,2.8128e+07,0,0,1.31602e+07
0,0,0,0,0,2.81319e+07,0,0,1.31602e+07
0,0,0,0,0,2.81358e+07,0,0,1.31602e+07
0,0,0,0,0,2.81396e+07,0,0,1.31602e+07
0,0,0,0,0,2.81435e+07,0,0,1.31602e+07
0,0,0,0,0,2.84053e+07,0,0,1.31602e+07
0,0,0,0,0,2.84092e+07,0,0,1.31602e+07
0,0,0,0,0,2.84131e+07,0,0,1.31602e+07
0,0,0,0,0,2.8417e+07,0,0,1.31602e+07
0,0,0,0,0,2.90997e+07,0,0,1.31602e+07
0,0,0,0,0,2.91037e+07,0,0,1.31602e+07
0,0,0,0,0,2.91077e+07,0,0,1.31602e+07
0,0,0,0,0,2.91117e+07,0,0,1.31602e+07
0,0,0,0,0,3.01872e+07,-1.15249e+06,1.15249e+06,1.31602e+07
0,0,0,0,0,3.01914e+07,-1.15265e+06,1.15265e+06,1.31602e+07
0,0,0,0,0,3.01955e+07,-1.15281e+06,1.15281e+06,1.31602e+07
0,0,0,0,0,3.01996e+07,-1.15297e+06,1.15297e+06,1.31602e+07
0,0,0,0,0,3.02038e+07,-1.15313e+06,1.15313e+06,1.31602e+07
0,0,0,0,0,3.01274e+07,0,0,1.31602e+07
0,0,0,0,0,3.01315e+07,0,0,1.31602e+07
0,0,0,0,0,3.01357e+07,0,0,1.31602e+07
0,0,0,0,0,3.01398e+07,0,0,1.31602e+07
0,0,0,0,0,2.90629e+07,0,0,1.31602e+07
0,0,0,0,0,2.90669e+07,0,0,1.31602e+07
0,0,0,0,0,2.90709e+07,0,0,1.31602e+07
0,0,0,0,0,2.90748e+07,0,0,1.31602e+07
0,0,0,0,0,2.65293e+07,0,0,1.31602e+07
0,0,0,0,0,2.6533e+07,0,0,1.31602e+07
0,0,0,0,0,2.6933e+07,-254741,254741,1.31602e+07
0,0,0,0,0,2.69357e+07,-254152,254152,1.31602e+07
0,0,0,0,0,2.69384e+07,-253564,253564,1.31602e+07
0,0,0,0,0,2.77856e+07,-252974,252974,1.31602e+07
0,0,0,0,0,2.75722e+07,-113578,113578,1.31602e+07
0,0,0,0,0,2.75749e+07,-113011,113011,1.31602e+07
0,0,0,0,0,2.75775e+07,-112444,112444,1.31602e+07
0,0,0,0,0,3.03457e+07,0,0,1.31602e+07
0,0,0,0,0,3.03496e+07,0,0,1.31602e+07
0,0,0,0,0,3.03535e+07,0,0,1.31602e+07
0,0,0,0,0,3.03573e+07,0,0,1.31602e+07
0,0,0,0,0,2.62981e+07,0,0,1.31602e+07
0,0,0,0,0,2.63015e+07,0,0,1.31602e+07
0,0,0,0,0,2.63048e+07,0,0,1.31602e+07
0,0,0,0,0,2.63082e+07,0,0,1.31602e+07
0,0,0,0,0,2.63116e+07,0,0,1.31602e+07
0,0,0,0,0,2.73235e+07,0,0,1.31602e+07
0,0,0,0,0,2.73269e+07,0,0,1.31602e+07
0,0,0,0,0,2.73304e+07,0,0,1.31602e+07
0,0,0,0,0,2.73339e+07,0,0,1.31602e+07
0,0,0,0,0,2.69442e+07,0,0,1.31602e+07
0,0,0,0,0,2.69477e+07,0,0,1.31602e+07
0,0,0,0,0,2.69511e+07,0,0,1.31602e+07
0,0,0,0,0,2.69546e+07,0,0,1.31602e+07
0,0,0,0,0,2.83237e+07,0,0,1.31602e+07
0,0,0,0,0,2.83273e+07,0,0,1.31602e+07
0,0,0,0,0,2.83309e+07,0,0,1.31602e+07
0,0,0,0,0,2.83346e+07,0,0,1.31602e+07
0,0,0,0,0,2.83382e+07,0,0,1.31602e+07
0,0,0,0,0,2.86015e+07,0,0,1.31602e+07
0,0,0,0,0,2.86051e+07,0,0,1.31602e+07
0,0,0,0,0,2.86088e+07,0,0,1.31602e+07
0,0,0,0,0,2.86124e+07,0,0,1.31602e+07
0,0,0,0,0,2.92996e+07,0,0,1.31602e+07
0,0,0,0,0,2.93033e+07,0,0,1.31602e+07
0,0,0,0,0,2.9307e+07,0,0,1.31602e+07
0,0,0,0,0,2.93108e+07,0,0,1.31602e+07
0,0,0,0,0,3.03934e+07,-1.16037e+06,1.16037e+06,1.31602e+07
0,0,0,0,0,3.03973e+07,-1.16051e+06,1.16051e+06,1.31602e+07
0,0,0,0,0,3.04012e+07,-1.16066e+06,1.16066e+06,1.31602e+07
0,0,0,0,0,3.04051e+07,-1.16081e+06,1.16081e+06,1.31602e+07
0,0,0,0,0,3.04089e+07,-1.16096e+06,1.16096e+06,1.31602e+07
0,0,0,0,0,3.03317e+07,0,0,1.31602e+07
0,0,0,0,0,3.03356e+07,0,0,1.31602e+07
0,0,0,0,0,3.03395e+07,0,0,1.31602e+07
0,0,0,0,0,3.03434e+07,0,0,1.31602e+07
0,0,0,0,0,2.92589e+07,0,0,1.31602e+07
0,0,0,0,0,2.92626e+07,0,0,1.31602e+07
0,0,0,0,0,2.92664e+07,0,0,1.31602e+07
0,0,0,0,0,2.92701e+07,0,0,1.31602e+07
0,0,0,0,0,2.67072e+07,0,0,1.31602e+07
0,0,0,0,0,2.67107e+07,0,0,1.31602e+07
0,0,0,0,0,2.67141e+07,0,0,1.31602e+07
0,0,0,0,0,2.67175e+07,0,0,1.31602e+07
0,0,0,0,0,2.67209e+07,0,0,1.31602e+07
0,0,0,0,0,2.75744e+07,0,0,1.31602e+07
0,0,0,0,0,2.75777e+07,0,0,1.31602e+07
0,0,0,0,0,2.7581e+07,0,0,1.31602e+07
0,0,0,0,0,2.75842e+07,0,0,1.31602e+07
0,0,0,0,0,3.05466e+07,0,0,1.31602e+07
0,0,0,0,0,3.05502e+07,0,0,1.31602e+07
0,0,0,0,0,3.05539e+07,0,0,1.31602e+07
0,0,0,0,0,3.05575e+07,0,0,1.31602e+07
0,0,0,0,0,2.64712e+07,0,0,1.31602e+07
0,0,0,0,0,2.64744e+07,0,0,1.31602e+07
0,0,0,0,0,2.64775e+07,0,0,1.31602e+07
0,0,0,0,0,2.64806e+07,0,0,1.31602e+07
0,0,0,0,0,2.64838e+07,0,0,1.31602e+07
0,0,0,0,0,2.75021e+07,0,0,1.31602e+07
0,0,0,0,0,2.75053e+07,0,0,1.31602e+07
0,0,0,0,0,2.75086e+07,0,0,1.31602e+07
0,0,0,0,0,2.75118e+07,0,0,1.31602e+07
0,0,0,0,0,2.71194e+07,0,0,1.31602e+07
0,0,0,0,0,2.71226e+07,0,0,1.31602e+07
0,0,0,0,0,2.71258e+07,0,0,1.31602e+07
0,0,0,0,0,2.7129e+07,0,0,1.31602e+07
0,0,0,0,0,2.85067e+07,0,0,1.31602e+07
0,0,0,0,0,2.85101e+07,0,0,1.31602e+07
0,0,0,0,0,2.85135e+07,0,0,1.31602e+07
0,0,0,0,0,2.85169e+07,0,0,1.31602e+07
0,0,0,0,0,2.85202e+07,0,0,1.31602e+07
0,0,0,0,0,2.8785e+07,0,0,1.31602e+07
0,0,0,0,0,2.87884e+07,0,0,1.31602e+07
0,0,0,0,0,2.87918e+07,0,0,1.31602e+07
0,0,0,0,0,2.87952e+07,0,0,1.31602e+07
0,0,0,0,0,2.94864e+07,0,0,1.31602e+07
0,0,0,0,0,2.94899e+07,0,0,1.31602e+07
0,0,0,0,0,2.94934e+07,0,0,1.31602e+07
0,0,0,0,0,2.94969e+07,0,0,1.31602e+07
0,0,0,0,0,3.05861e+07,-1.16772e+06,1.16772e+06,1.31602e+07
0,0,0,0,0,3.05897e+07,-1.16786e+06,1.16786e+06,1.31602e+07
0,0,0,0,0,3.05934e+07,-1.168e+06,1.168e+06,1.31602e+07
0,0,0,0,0,3.0597e+07,-1.16814e+06,1.16814e+06,1.31602e+07
0,0,0,0,0,3.06006e+07,-1.16828e+06,1.16828e+06,1.31602e+07
0,0,0,0,0,3.05226e+07,0,0,1.31602e+07
0,0,0,0,0,3.05263e+07,0,0,1.31602e+07
0,0,0,0,0,3.05299e+07,0,0,1.31602e+07
0,0,0,0,0,3.05335e+07,0,0,1.31602e+07
0,0,0,0,0,2.9442e+07,0,0,1.31602e+07
0,0,0,0,0,2.94454e+07,0,0,1.31602e+07
0,0,0,0,0,2.94489e+07,0,0,1.31602e+07
0,0,0,0,0,2.94524e+07,0,0,1.31602e+07
0,0,0,0,0,2.68733e+07,0,0,1.31602e+07
0,0,0,0,0,2.71872e+07,-199693,199693,1.31602e+07
0,0,0,0,0,2.71896e+07,-199178,199178,1.31602e+07
0,0,0,0,0,2.7192e+07,-198663,198663,1.31602e+07
0,0,0,0,0,2.71944e+07,-198149,198149,1.31602e+07
0,0,0,0,0,2.71936e+07,-197634,197634,1.31602e+07
0,0,0,0,0,2.80521e+07,-197634,197634,1.31602e+07
0,0,0,0,0,2.78356e+07,-56523.1,56523.1,1.31602e+07
0,0,0,0,0,2.78379e+07,-56031.5,56031.5,1.31602e+07
0,0,0,0,0,2.78402e+07,-55539.8,55539.8,1.31602e+07
0,0,0,0,0,3.08197e+07,-55047.8,55047.8,1.31602e+07
0,0,0,0,0,3.07374e+07,0,0,1.31602e+07
0,0,0,0,0,3.07408e+07,0,0,1.31602e+07
0,0,0,0,0,3.07441e+07,0,0,1.31602e+07
0,0,0,0,0,2.66327e+07,0,0,1.31602e+07
0,0,0,0,0,2.69986e+07,-233284,233284,1.31602e+07
0,0,0,0,0,2.70007e+07,-232812,232812,1.31602e+07
0,0,0,0,0,2.70029e+07,-232339,232339,1.31602e+07
0,0,0,0,0,2.70051e+07,-231867,231867,1.31602e+07
0,0,0,0,0,2.80286e+07,-231394,231394,1.31602e+07
0,0,0,0,0,2.77608e+07,-57373.3,57373.3,1.31602e+07
0,0,0,0,0,2.77631e+07,-56881.6,56881.6,1.31602e+07
0,0,0,0,0,2.77654e+07,-56390.3,56390.3,1.31602e+07
0,0,0,0,0,2.72825e+07,0,0,1.31602e+07
0,0,0,0,0,2.72855e+07,0,0,1.31602e+07
0,0,0,0,0,2.72885e+07,0,0,1.31602e+07
0,0,0,0,0,2.72915e+07,0,0,1.31602e+07
0,0,0,0,0,2.86772e+07,0,0,1.31602e+07
0,0,0,0,0,2.86804e+07,0,0,1.31602e+07
0,0,0,0,0,2.86835e+07,0,0,1.31602e+07
0,0,0,0,0,2.86866e+07,0,0,1.31602e+07
0,0,0,0,0,2.86898e+07,0,0,1.31602e+07
0,0,0,0,0,2.89558e+07,0,0,1.31602e+07
0,0,0,0,0,2.8959e+07,0,0,1.31602e+07
0,0,0,0,0,2.89621e+07,0,0,1.31602e+07
0,0,0,0,0,2.89653e+07,0,0,1.31602e+07
0,0,0,0,0,2.96603e+07,0,0,1.31602e+07
0,0,0,0,0,2.96636e+07,0,0,1.31602e+07
0,0,0,0,0,2.96668e+07,0,0,1.31602e+07
0,0,0,0,0,2.96701e+07,0,0,1.31602e+07
0,0,0,0,0,3.07654e+07,-1.17457e+06,1.17457e+06,1.31602e+07
0,0,0,0,0,3.07688e+07,-1.1747e+06,1.1747e+06,1.31602e+07
0,0,0,0,0,3.07722e+07,-1.17483e+06,1.17483e+06,1.31602e+07
0,0,0,0,0,3.07755e+07,-1.17495e+06,1.17495e+06,1.31602e+07
0,0,0,0,0,3.07789e+07,-1.17508e+06,1.17508e+06,1.31602e+07
0,0,0,0,0,2.95712e+07,-1.12897e+06,1.12897e+06,1.31602e+07
0,0,0,0,0,2.95744e+07,-1.1291e+06,1.1291e+06,1.31602e+07
0,0,0,0,0,2.95777e+07,-1.12922e+06,1.12922e+06,1.31602e+07
0,0,0,0,0,2.95809e+07,-1.12935e+06,1.12935e+06,1.31602e+07
0,0,0,0,0,2.96121e+07,0,0,1.31602e+07
0,0,0,0,0,2.96154e+07,0,0,1.31602e+07
0,0,0,0,0,2.96186e+07,0,0,1.31602e+07
0,0,0,0,0,2.96218e+07,0,0,1.31602e+07
0,0,0,0,0,2.70277e+07,0,0,1.31602e+07
0,0,0,0,0,2.70306e+07,0,0,1.31602e+07
0,0,0,0,0,2.70336e+07,0,0,1.31602e+07
0,0,0,0,0,2.70366e+07,0,0,1.31602e+07
0,0,0,0,0,2.70395e+07,0,0,1.31602e+07
0,0,0,0,0,2.79027e+07,0,0,1.31602e+07
0,0,0,0,0,2.79537e+07,-30943.3,30943.3,1.31602e+07
0,0,0,0,0,2.79558e+07,-30489.1,30489.1,1.31602e+07
0,0,0,0,0,2.79579e+07,-30035.2,30035.2,1.31602e+07
0,0,0,0,0,3.09541e+07,-29581,29581,1.31602e+07
0,0,0,0,0,3.09112e+07,0,0,1.31602e+07
0,0,0,0,0,3.09143e+07,0,0,1.31602e+07
0,0,0,0,0,3.09174e+07,0,0,1.31602e+07
0,0,0,0,0,2.67825e+07,0,0,1.31602e+07
0,0,0,0,0,2.71104e+07,-209022,209022,1.31602e+07
0,0,0,0,0,2.66199e+07,-701138,701138,1.31602e+07
0,0,0,0,0,2.66218e+07,-700751,700751,1.31602e+07
0,0,0,0,0,2.66238e+07,-700365,700365,1.31602e+07
0,0,0,0,0,2.76339e+07,-718861,718861,1.31602e+07
0,0,0,0,0,2.73644e+07,-543959,543959,1.31602e+07
0,0,0,0,0,2.73665e+07,-543557,543557,1.31602e+07
0,0,0,0,0,2.78802e+07,-31416.2,31416.2,1.31602e+07
0,0,0,0,0,2.7482e+07,-30962.7,30962.7,1.31602e+07
0,0,0,0,0,2.75895e+07,-98316.7,98316.7,1.31602e+07
0,0,0,0,0,2.75916e+07,-97870,97870,1.31602e+07
0,0,0,0,0,2.70891e+07,-602003,602003,1.31602e+07
0,0,0,0,0,2.84559e+07,-627171,627171,1.31602e+07
0,0,0,0,0,2.83078e+07,-530249,530249,1.31602e+07
0,0,0,0,0,2.83107e+07,-530302,530302,1.31602e+07
0,0,0,0,0,2.83135e+07,-530356,530356,1.31602e+07
0,0,0,0,0,2.83164e+07,-530409,530409,1.31602e+07
0,0,0,0,0,2.85787e+07,-535322,535322,1.31602e+07
0,0,0,0,0,2.80462e+07,-1.07075e+06,1.07075e+06,1.31602e+07
0,0,0,0,0,2.85844e+07,-535430,535430,1.31602e+07
0,0,0,0,0,2.85873e+07,-535484,535484,1.31602e+07
0,0,0,0,0,2.9273e+07,-548328,548328,1.31602e+07
0,0,0,0,0,2.92759e+07,-548383,548383,1.31602e+07
0,0,0,0,0,2.98273e+07,0,0,1.31602e+07
0,0,0,0,0,2.87333e+07,-1.09699e+06,1.09699e+06,1.31602e+07
0,0,0,0,0,3.09313e+07,-1.1809e+06,1.1809e+06,1.31602e+07
0,0,0,0,0,3.09344e+07,-1.18102e+06,1.18102e+06,1.31602e+07
0,0,0,0,0,3.09375e+07,-1.18114e+06,1.18114e+06,1.31602e+07
0,0,0,0,0,3.09406e+07,-1.18126e+06,1.18126e+06,1.31602e+07
0,0,0,0,0,3.09437e+07,-1.18138e+06,1.18138e+06,1.31602e+07
0,0,0,0,0,2.97293e+07,-1.13501e+06,1.13501e+06,1.31602e+07
0,0,0,0,0,2.97323e+07,-1.13513e+06,1.13513e+06,1.31602e+07
0,0,0,0,0,2.97353e+07,-1.13524e+06,1.13524e+06,1.31602e+07
0,0,0,0,0,2.97383e+07,-1.13535e+06,1.13535e+06,1.31602e+07
0,0,0,0,0,2.97694e+07,0,0,1.31602e+07
0,0,0,0,0,2.97724e+07,0,0,1.31602e+07
0,0,0,0,0,2.97754e+07,0,0,1.31602e+07
0,0,0,0,0,2.97783e+07,0,0,1.31602e+07
