0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7696,85.139,5.87959,1,0.04,2.59991,2.87868,0,0.526842,4.47552,4.41765e+06,3.02314e+06,1.14855e+07,0,0,0,0,99.3022,98.274,4.9692,1,0,1.50663,1.66818,0,1.29385,2.96352,9.18078e+06,4.04084e+06,1.38321e+07,0,0,0,5.79954e+07
78.5092,85.139,7.00808,1,0.04,2.60022,2.87903,0,0.487223,4.47552,4.41765e+06,3.02314e+06,1.14869e+07,0,0,0,0,99.3022,98.274,4.72626,1,0,1.50682,1.66838,0,1.16403,2.96352,9.18078e+06,4.04084e+06,1.38337e+07,0,0,0,5.79954e+07
80.6228,85.139,5.36698,1,0.04,2.60054,2.87937,0,0.487282,4.47552,4.41765e+06,3.02314e+06,1.14883e+07,0,0,0,0,99.3022,98.274,5.66383,1,0,1.507,1.66858,0,1.16417,2.96352,9.18078e+06,4.04084e+06,1.38354e+07,0,0,0,5.79954e+07
82.7427,85.139,5.31916,1,0.04,2.60085,2.87972,0,0.487341,4.47552,4.41765e+06,3.02314e+06,1.14897e+07,0,0,0,0,99.3022,98.274,9.40589,1,0,1.50718,1.66878,0,1.16431,2.96352,9.18078e+06,4.04084e+06,1.38371e+07,0,0,0,5.79954e+07
85.139,85.139,6.64661,1,0.04,2.60116,2.88007,0,0.487399,4.47552,4.41765e+06,3.02314e+06,1.1491e+07,0,0,0,0,99.3022,98.274,6.75288,1,0,1.50736,1.66898,0,1.16445,2.96352,9.18078e+06,4.04084e+06,1.38388e+07,0,0,0,5.79954e+07
85.139,85.139,4.67363,1,0.04,2.68297,2.97064,0,0.487458,4.47552,4.41765e+06,3.02314e+06,1.18524e+07,0,0,0,0,99.3022,98.274,2.77615,1,0,1.55628,1.72315,0,1.16459,2.96352,9.18078e+06,4.04084e+06,1.42879e+07,0,0,0,5.79954e+07
85.139,85.139,4.27662,1,0.04,2.68327,2.97098,0,0.502788,4.47552,4.41765e+06,3.02314e+06,1.18538e+07,0,0,0,0,99.3022,98.274,3.41048,1,0,1.55646,1.72335,0,1.20238,2.96352,9.18078e+06,4.04084e+06,1.42895e+07,0,0,0,5.79954e+07
85.0734,85.139,3.15678,1,0.04,2.68358,2.97132,0,0.502845,4.47552,4.41765e+06,3.02314e+06,1.18551e+07,0,0,0,0,99.3022,98.274,2.77506,1,0,1.55664,1.72354,0,1.20252,2.96352,9.18078e+06,4.04084e+06,1.42911e+07,0,0,0,5.79954e+07
84.9926,85.139,3.07006,1,0.04,2.68388,2.97166,0,0.502902,4.47552,4.41765e+06,3.02314e+06,1.18565e+07,0,0,0,0,99.2419,98.274,2.43317,1,0,1.55681,1.72374,0,1.20266,2.96352,9.18078e+06,4.04084e+06,1.42928e+07,0,0,0,5.79954e+07
84.3665,85.139,2.74938,1,0.04,2.946,3.26187,0,0.502959,4.47552,4.41765e+06,3.02314e+06,1.30144e+07,0,0,0,0,99.0871,98.274,2.44895,1,0,1.74006,1.92663,0,1.20279,2.96352,9.18078e+06,4.04084e+06,1.59751e+07,0,0,0,5.79954e+07
84.1119,85.139,3.12614,1,0.04,2.94633,3.26225,0,0.55208,4.47552,4.41765e+06,3.02314e+06,1.30159e+07,0,0,0,0,99.0135,98.274,3.11989,1,0,1.74026,1.92685,0,1.34437,2.96352,9.18078e+06,4.04084e+06,1.59769e+07,0,0,0,5.79954e+07
84.7086,85.139,4.07514,1,0.04,2.94667,3.26262,0,0.552142,4.47552,4.41765e+06,3.02314e+06,1.30173e+07,0,0,0,0,98.9312,98.274,3.31359,1,0,1.74045,1.92707,0,1.34452,2.96352,9.18078e+06,4.04084e+06,1.59787e+07,0,0,0,5.79954e+07
84.6011,85.139,3.27795,1,0.04,2.947,3.26299,0,0.552205,4.47552,4.41765e+06,3.02314e+06,1.30188e+07,0,0,0,0,98.8607,98.274,2.88654,1,0,1.74065,1.92729,0,1.34467,2.96352,9.18078e+06,4.04084e+06,1.59805e+07,0,0,0,5.79954e+07
85.139,85.139,4.13588,1,0.04,2.57374,2.84971,0,0.552268,4.47552,4.41765e+06,3.02314e+06,1.13699e+07,0,0,0,0,98.9746,98.274,2.86871,1,0,1.49506,1.65536,0,1.34483,2.96352,9.18078e+06,4.04084e+06,1.37258e+07,0,0,0,5.79954e+07
85.139,85.139,5.26676,1,0.04,2.57403,2.85003,0,0.482319,4.47552,4.41765e+06,3.02314e+06,1.13712e+07,0,0,0,0,99.2305,98.274,3.50567,1,0,1.49523,1.65555,0,1.15508,2.96352,9.18078e+06,4.04084e+06,1.37274e+07,0,0,0,5.79954e+07
85.139,85.139,6.09159,1,0.04,2.57433,2.85035,0,0.482374,4.47552,4.41765e+06,3.02314e+06,1.13725e+07,0,0,0,0,99.3022,98.274,5.42572,1,0,1.4954,1.65574,0,1.15521,2.96352,9.18078e+06,4.04084e+06,1.37289e+07,0,0,0,5.79954e+07
85.139,85.139,7.1781,1,0.04,2.57462,2.85068,0,0.482429,4.47552,4.41765e+06,3.02314e+06,1.13738e+07,0,0,0,0,99.3022,98.274,5.6331,1,0,1.49557,1.65593,0,1.15534,2.96352,9.18078e+06,4.04084e+06,1.37305e+07,0,0,0,5.79954e+07
85.139,85.139,5.8392,1,0.04,2.57491,2.851,0,0.482484,4.47552,4.41765e+06,3.02314e+06,1.13751e+07,0,0,0,0,99.3022,98.274,4.95733,1,0,1.49574,1.65611,0,1.15547,2.96352,9.18078e+06,4.04084e+06,1.3732e+07,0,0,0,5.79954e+07
85.139,85.139,7.21592,1,0.04,2.6693,2.95551,0,0.482538,4.47552,4.41765e+06,3.02314e+06,1.1792e+07,0,0,0,0,99.3022,98.274,8.50323,1,0,1.55607,1.72292,0,1.15561,2.96352,9.18078e+06,4.04084e+06,1.42859e+07,0,0,0,5.79954e+07
85.139,85.139,6.0402,1,0.04,2.6696,2.95584,0,0.500226,4.47552,4.41765e+06,3.02314e+06,1.17934e+07,0,0,0,0,99.3022,98.274,7.09271,1,0,1.55625,1.72311,0,1.20222,2.96352,9.18078e+06,4.04084e+06,1.42876e+07,0,0,0,5.79954e+07
85.139,85.139,5.46167,1,0.04,2.6699,2.95618,0,0.500283,4.47552,4.41765e+06,3.02314e+06,1.17947e+07,0,0,0,0,99.3022,98.274,5.52335,1,0,1.55642,1.72331,0,1.20236,2.96352,9.18078e+06,4.04084e+06,1.42892e+07,0,0,0,5.79954e+07
85.139,85.139,4.3904,1,0.04,2.67021,2.95651,0,0.50034,4.47552,4.41765e+06,3.02314e+06,1.1796e+07,0,0,0,0,99.3022,98.274,4.10704,1,0,1.5566,1.7235,0,1.20249,2.96352,9.18078e+06,4.04084e+06,1.42908e+07,0,0,0,5.79954e+07
85.139,85.139,3.63724,1,0.04,2.6337,2.9161,0,0.500397,4.47552,4.41765e+06,3.02314e+06,1.16348e+07,0,0,0,0,99.3022,98.274,3.30596,1,0,1.5334,1.69782,0,1.20263,2.96352,9.18078e+06,4.04084e+06,1.40778e+07,0,0,0,5.79954e+07
85.139,85.139,3.34265,1,0.04,2.634,2.91643,0,0.493556,4.47552,4.41765e+06,3.02314e+06,1.16361e+07,0,0,0,0,99.3022,98.274,2.85384,1,0,1.53357,1.69801,0,1.1847,2.96352,9.18078e+06,4.04084e+06,1.40794e+07,0,0,0,5.79954e+07
85.1292,85.139,3.03069,1,0.04,2.6343,2.91676,0,0.493612,4.47552,4.41765e+06,3.02314e+06,1.16374e+07,0,0,0,0,99.3022,98.274,2.57604,1,0,1.53375,1.6982,0,1.18484,2.96352,9.18078e+06,4.04084e+06,1.4081e+07,0,0,0,5.79954e+07
85.0532,85.139,2.92303,1,0.04,2.6346,2.91709,0,0.493668,4.47552,4.41765e+06,3.02314e+06,1.16388e+07,0,0,0,0,99.3022,98.274,2.51989,1,0,1.53392,1.69839,0,1.18497,2.96352,9.18078e+06,4.04084e+06,1.40826e+07,0,0,0,5.79954e+07
84.7507,85.139,2.79123,1,0.04,2.75989,3.05582,0,0.493724,4.47552,4.41765e+06,3.02314e+06,1.21922e+07,0,0,0,0,99.2826,98.274,2.36639,1,0,1.61704,1.79042,0,1.18511,2.96352,9.18078e+06,4.04084e+06,1.48457e+07,0,0,0,5.79954e+07
84.2977,85.139,2.61688,1,0.04,2.7602,3.05616,0,0.517204,4.47552,4.41765e+06,3.02314e+06,1.21936e+07,0,0,0,0,99.2036,98.274,2.15931,1,0,1.61722,1.79063,0,1.24932,2.96352,9.18078e+06,4.04084e+06,1.48474e+07,0,0,0,5.79954e+07
83.636,85.139,2.34397,1,0.04,2.76052,3.05651,0,0.517262,4.47552,4.41765e+06,3.02314e+06,1.2195e+07,0,0,0,0,99.1013,98.274,2.13519,1,0,1.61741,1.79083,0,1.24947,2.96352,9.18078e+06,4.04084e+06,1.48491e+07,0,0,0,5.79954e+07
82.9507,85.139,2.31126,1,0.04,2.76083,3.05686,0,0.517321,4.47552,4.41765e+06,3.02314e+06,1.21964e+07,0,0,0,0,98.998,98.274,2.16961,1,0,1.61759,1.79103,0,1.24961,2.96352,9.18078e+06,4.04084e+06,1.48507e+07,0,0,0,5.79954e+07
81.9082,85.139,1.9274,1,0.04,2.76115,3.0572,0,0.51738,4.47552,4.41765e+06,3.02314e+06,1.21978e+07,0,0,0,0,98.8538,98.274,2.06312,1,0,1.61777,1.79124,0,1.24975,2.96352,9.18078e+06,4.04084e+06,1.48524e+07,0,0,0,5.79954e+07
80.4983,85.139,1.50996,1,0.04,2.73673,3.03017,0,0.517439,4.47552,4.41765e+06,3.02314e+06,1.20899e+07,0,0,0,0,98.7041,98.274,2.09838,1,0,1.66357,1.84194,0,1.24989,2.96352,9.18078e+06,4.04084e+06,1.52729e+07,0,0,0,5.79954e+07
78.9666,85.139,1.37734,1,0.04,2.73704,3.03051,0,0.512863,4.47552,4.41765e+06,3.02314e+06,1.20913e+07,0,0,0,0,98.4253,98.274,1.99544,1,0,1.66376,1.84215,0,1.28527,2.96352,9.18078e+06,4.04084e+06,1.52746e+07,0,0,0,5.79954e+07
77.3368,85.139,1.25039,1,0.04,2.73735,3.03086,0,0.512921,4.47552,4.41765e+06,3.02314e+06,1.20927e+07,0,0,0,0,98.1643,98.274,1.84528,1,0,1.66395,1.84236,0,1.28542,2.96352,9.18078e+06,4.04084e+06,1.52763e+07,0,0,0,5.79954e+07
75.6867,85.139,1.18204,1,0.04,2.73766,3.0312,0,0.512979,4.47552,4.41765e+06,3.02314e+06,1.2094e+07,0,0,0,0,97.7333,98.274,1.81525,1,0,1.66414,1.84257,0,1.28557,2.96352,9.18078e+06,4.04084e+06,1.52781e+07,0,0,0,5.79954e+07
74.0106,85.139,1.19452,1,0.04,2.80187,3.10229,0,0.513037,4.47552,4.41765e+06,3.02314e+06,1.23777e+07,0,0,0,0,97.5382,98.274,1.8741,1,0,1.70499,1.88781,0,1.28571,2.96352,9.18078e+06,4.04084e+06,1.56532e+07,0,0,0,5.79954e+07
72.3587,85.139,1.22915,1,0.04,2.80219,3.10265,0,0.52507,4.47552,4.41765e+06,3.02314e+06,1.23791e+07,0,0,0,0,97.2772,98.274,1.99243,1,0,1.70519,1.88802,0,1.31728,2.96352,9.18078e+06,4.04084e+06,1.5655e+07,0,0,0,5.79954e+07
70.648,85.139,1.13568,1,0.04,2.80251,3.103,0,0.52513,4.47552,4.41765e+06,3.02314e+06,1.23805e+07,0,0,0,0,96.8016,98.274,1.90307,1,0,1.70538,1.88824,0,1.31743,2.96352,9.18078e+06,4.04084e+06,1.56567e+07,0,0,0,5.79954e+07
68.8569,85.139,1.03407,1,0.04,2.80282,3.10335,0,0.52519,4.47552,4.41765e+06,3.02314e+06,1.23819e+07,0,0,0,0,96.6413,98.274,1.68724,1,0,1.70557,1.88845,0,1.31758,2.96352,9.18078e+06,4.04084e+06,1.56585e+07,0,0,0,5.79954e+07
67.005,85.139,1.11451,1,0.04,2.99035,3.31099,0,0.525249,4.47552,4.41765e+06,3.02314e+06,1.32103e+07,0,0,0,0,96.0826,98.274,2.16645,1,0,1.85263,2.05127,0,1.31773,2.96352,9.18078e+06,4.04084e+06,1.70086e+07,0,0,0,5.79954e+07
64.9987,85.139,0.94201,1,0.04,2.99069,3.31136,0,0.560392,4.47552,4.41765e+06,3.02314e+06,1.32118e+07,0,0,0,0,95.8159,98.274,1.63596,1,0,1.85284,2.0515,0,1.43134,2.96352,9.18078e+06,4.04084e+06,1.70105e+07,0,0,0,5.79954e+07
63.097,85.139,1.04656,1,0.04,2.99103,3.31174,0,0.560456,4.47552,4.41765e+06,3.02314e+06,1.32133e+07,0,0,0,0,95.2288,98.274,1.99177,1,0,1.85305,2.05174,0,1.4315,2.96352,9.18078e+06,4.04084e+06,1.70124e+07,0,0,0,5.79954e+07
61.0261,85.139,0.855856,1,0.04,2.99137,3.31212,0,0.560519,4.47552,4.41765e+06,3.02314e+06,1.32148e+07,0,0,0,0,95.063,98.274,1.4292,1,0,1.85326,2.05197,0,1.43167,2.96352,9.18078e+06,4.04084e+06,1.70144e+07,0,0,0,5.79954e+07
59.2107,85.139,1.10884,1,0.04,2.99171,3.31249,0,0.560583,4.47552,4.41765e+06,3.02314e+06,1.32163e+07,0,0,0,0,95.0243,98.274,2.57961,1,0,1.85347,2.0522,0,1.43183,2.96352,9.18078e+06,4.04084e+06,1.70163e+07,0,0,0,5.79954e+07
57.6824,85.139,1.34108,1,0.04,2.90076,3.21179,0,0.560647,4.47552,4.41765e+06,3.02314e+06,1.28146e+07,0,0,0,0,94.8791,98.274,2.20683,1,0,1.76449,1.95369,0,1.43199,2.96352,9.18078e+06,4.04084e+06,1.61994e+07,0,0,0,5.79954e+07
56.6083,85.139,1.82175,1,0.04,2.90109,3.21215,0,0.543602,4.47552,4.41765e+06,3.02314e+06,1.2816e+07,0,0,0,0,94.9875,98.274,2.84786,1,0,1.76469,1.95391,0,1.36325,2.96352,9.18078e+06,4.04084e+06,1.62013e+07,0,0,0,5.79954e+07
55.3291,85.139,1.74762,1,0.04,2.90142,3.21252,0,0.543664,4.47552,4.41765e+06,3.02314e+06,1.28175e+07,0,0,0,0,95.3543,98.274,3.31382,1,0,1.76489,1.95413,0,1.3634,2.96352,9.18078e+06,4.04084e+06,1.62031e+07,0,0,0,5.79954e+07
55.027,85.139,2.61373,1,0.04,2.90175,3.21288,0,0.543726,4.47552,4.41765e+06,3.02314e+06,1.28189e+07,0,0,0,0,95.5545,98.274,3.05622,1,0,1.76509,1.95435,0,1.36356,2.96352,9.18078e+06,4.04084e+06,1.62049e+07,0,0,0,5.79954e+07
54.0965,85.139,1.95161,1,0.04,2.82711,3.13024,0,0.543788,4.47552,4.41765e+06,3.02314e+06,1.24892e+07,0,0,0,0,95.6528,98.274,2.95903,1,0,1.68407,1.86464,0,1.36371,2.96352,9.18078e+06,4.04084e+06,1.54611e+07,0,0,0,5.79954e+07
52.6159,85.139,1.34782,1,0.04,2.82743,3.1306,0,0.5298,4.47552,4.41765e+06,3.02314e+06,1.24906e+07,0,0,0,0,95.6017,98.274,2.46588,1,0,1.68426,1.86486,0,1.30111,2.96352,9.18078e+06,4.04084e+06,1.54629e+07,0,0,0,5.79954e+07
53.5876,85.139,3.79881,1,0.04,2.82775,3.13095,0,0.529861,4.47552,4.41765e+06,3.02314e+06,1.2492e+07,0,0,0,0,95.9497,98.274,4.14212,1,0,1.68445,1.86507,0,1.30126,2.96352,9.18078e+06,4.04084e+06,1.54646e+07,0,0,0,5.79954e+07
56.7218,85.139,6.1742,1,0.04,2.82807,3.13131,0,0.529921,4.47552,4.41765e+06,3.02314e+06,1.24935e+07,0,0,0,0,96.7983,98.274,6.21049,1,0,1.68465,1.86528,0,1.30141,2.96352,9.18078e+06,4.04084e+06,1.54664e+07,0,0,0,5.79954e+07
56.8084,85.139,2.87505,1,0.04,2.61538,2.89581,0,0.529981,4.47552,4.41765e+06,3.02314e+06,1.15539e+07,0,0,0,0,97.3949,98.274,4.20005,1,0,1.5156,1.67811,0,1.30156,2.96352,9.18078e+06,4.04084e+06,1.39144e+07,0,0,0,5.79954e+07
55.9701,85.139,1.99829,1,0.04,2.61568,2.89614,0,0.490123,4.47552,4.41765e+06,3.02314e+06,1.15552e+07,0,0,0,0,98.2022,98.274,4.82017,1,0,1.51577,1.6783,0,1.17095,2.96352,9.18078e+06,4.04084e+06,1.3916e+07,0,0,0,5.79954e+07
55.5637,85.139,2.3605,1,0.04,2.61598,2.89647,0,0.490179,4.47552,4.41765e+06,3.02314e+06,1.15565e+07,0,0,0,0,99.0775,98.274,5.16417,1,0,1.51595,1.67849,0,1.17109,2.96352,9.18078e+06,4.04084e+06,1.39176e+07,0,0,0,5.79954e+07
55.1147,85.139,2.46861,1,0.04,2.61628,2.8968,0,0.490234,4.47552,4.41765e+06,3.02314e+06,1.15578e+07,0,0,0,0,99.3022,98.274,5.13511,1,0,1.51612,1.67868,0,1.17122,2.96352,9.18078e+06,4.04084e+06,1.39191e+07,0,0,0,5.79954e+07
58.9046,85.139,6.74841,1,0.04,2.61657,2.89713,0,0.49029,4.47552,4.41765e+06,3.02314e+06,1.15591e+07,0,0,0,0,99.3022,98.274,8.68615,1,0,1.51629,1.67887,0,1.17135,2.96352,9.18078e+06,4.04084e+06,1.39207e+07,0,0,0,5.79954e+07
64.7,85.139,8.86069,1,0.06,2.69884,2.98822,0,0.490346,4.47552,4.41765e+06,3.02314e+06,1.19225e+07,0,0,0,0,99.3022,98.274,9.58067,1,0,1.56549,1.73335,0,1.17149,2.96352,9.18078e+06,4.04084e+06,1.43724e+07,0,0,0,5.79954e+07
69.9551,85.139,8.50561,1,0.06,2.69913,2.98854,0,0.505763,4.47552,4.41765e+06,3.02314e+06,1.19238e+07,0,0,0,0,99.3022,98.274,10.1162,1,0,1.56566,1.73353,0,1.2095,2.96352,9.18078e+06,4.04084e+06,1.4374e+07,0,0,0,5.79954e+07
72.0791,85.139,5.2733,1,0.06,2.69942,2.98886,0,0.505817,4.47552,4.41765e+06,3.02314e+06,1.19251e+07,0,0,0,0,99.3022,98.274,8.38713,1,0,1.56582,1.73372,0,1.20963,2.96352,9.18078e+06,4.04084e+06,1.43755e+07,0,0,0,5.79954e+07
77.1253,85.139,8.41764,1,0.06,2.6997,2.98918,0,0.505871,4.47552,4.41765e+06,3.02314e+06,1.19264e+07,0,0,0,0,99.3022,98.274,12.9932,1,0,1.56599,1.7339,0,1.20976,2.96352,9.18078e+06,4.04084e+06,1.4377e+07,0,0,0,5.79954e+07
82.7666,85.139,9.50054,1,0.06,2.96334,3.28108,0,0.505925,4.47552,4.41765e+06,3.02314e+06,1.3091e+07,0,0,0,0,99.3022,98.274,12.4748,1,0,1.7503,1.93798,0,1.20988,2.96352,9.18078e+06,4.04084e+06,1.60692e+07,0,0,0,5.79954e+07
85.139,85.139,9.61341,1,0.06,2.96366,3.28143,0,0.555331,4.47552,4.41765e+06,3.02314e+06,1.30924e+07,0,0,0,0,99.3022,98.274,11.3889,1,0,1.75049,1.93818,0,1.35229,2.96352,9.18078e+06,4.04084e+06,1.60709e+07,0,0,0,5.79954e+07
85.139,85.139,13.7413,1,0.06,2.96398,3.28178,0,0.55539,4.47552,4.41765e+06,3.02314e+06,1.30938e+07,0,0,0,0,99.3022,98.274,16.9316,1,0,1.75068,1.93839,0,1.35243,2.96352,9.18078e+06,4.04084e+06,1.60726e+07,0,0,0,5.79954e+07
85.139,85.139,14.6448,1,0.06,2.96429,3.28213,0,0.555449,4.47552,4.41765e+06,3.02314e+06,1.30952e+07,0,0,0,0,99.3022,98.274,22.3063,1,0,1.75086,1.9386,0,1.35257,2.96352,9.18078e+06,4.04084e+06,1.60743e+07,0,0,0,5.79954e+07
85.139,85.139,7.8179,1,0.06,2.58882,2.86641,0,0.555508,4.47552,4.41765e+06,3.02314e+06,1.14365e+07,0,0,0,0,99.3022,98.274,13.4482,1,0,1.50382,1.66506,0,1.35272,2.96352,9.18078e+06,4.04084e+06,1.38062e+07,0,0,0,5.79954e+07
85.139,85.139,5.67316,1,0.06,2.5891,2.86671,0,0.485146,4.47552,4.41765e+06,3.02314e+06,1.14377e+07,0,0,0,0,99.3022,98.274,12.1708,1,0,1.50398,1.66524,0,1.16185,2.96352,9.18078e+06,4.04084e+06,1.38077e+07,0,0,0,5.79954e+07
85.139,85.139,8.27373,1,0.06,2.58938,2.86702,0,0.485197,4.47552,4.41765e+06,3.02314e+06,1.1439e+07,0,0,0,0,99.3022,98.274,14.0141,1,0,1.50414,1.66542,0,1.16197,2.96352,9.18078e+06,4.04084e+06,1.38092e+07,0,0,0,5.79954e+07
85.139,85.139,8.09454,1,0.06,2.58965,2.86732,0,0.485249,4.47552,4.41765e+06,3.02314e+06,1.14402e+07,0,0,0,0,99.3022,98.274,13.8731,1,0,1.5043,1.6656,0,1.1621,2.96352,9.18078e+06,4.04084e+06,1.38106e+07,0,0,0,5.79954e+07
85.139,85.139,11.5232,1,0.06,2.58993,2.86763,0,0.485301,4.47552,4.41765e+06,3.02314e+06,1.14414e+07,0,0,0,0,99.3022,98.274,20.2551,1,0,1.50446,1.66577,0,1.16222,2.96352,9.18078e+06,4.04084e+06,1.38121e+07,0,0,0,5.79954e+07
85.139,85.139,6.62047,1,0.06,2.68484,2.97272,0,0.485353,4.47552,4.41765e+06,3.02314e+06,1.18607e+07,0,0,0,0,99.3022,98.274,11.5037,1,0,1.56513,1.73295,0,1.16235,2.96352,9.18078e+06,4.04084e+06,1.43692e+07,0,0,0,5.79954e+07
85.139,85.139,6.33481,1,0.06,2.68513,2.97304,0,0.50314,4.47552,4.41765e+06,3.02314e+06,1.1862e+07,0,0,0,0,99.3022,98.274,11.872,1,0,1.5653,1.73314,0,1.20922,2.96352,9.18078e+06,4.04084e+06,1.43707e+07,0,0,0,5.79954e+07
85.139,85.139,5.67166,1,0.06,2.68542,2.97336,0,0.503193,4.47552,4.41765e+06,3.02314e+06,1.18632e+07,0,0,0,0,99.3022,98.274,11.5516,1,0,1.56547,1.73332,0,1.20935,2.96352,9.18078e+06,4.04084e+06,1.43722e+07,0,0,0,5.79954e+07
85.139,85.139,4.7818,1,0.06,2.6857,2.97367,0,0.503247,4.47552,4.41765e+06,3.02314e+06,1.18645e+07,0,0,0,0,99.3022,98.274,9.13117,1,0,1.56564,1.73351,0,1.20948,2.96352,9.18078e+06,4.04084e+06,1.43738e+07,0,0,0,5.79954e+07
85.139,85.139,5.77628,1,0.06,2.64897,2.933,0,0.503301,4.47552,4.41765e+06,3.02314e+06,1.17022e+07,0,0,0,0,99.3022,98.274,9.8164,1,0,1.54229,1.70766,0,1.20961,2.96352,9.18078e+06,4.04084e+06,1.41594e+07,0,0,0,5.79954e+07
85.139,85.139,4.21858,1,0.06,2.64925,2.93331,0,0.496417,4.47552,4.41765e+06,3.02314e+06,1.17035e+07,0,0,0,0,99.3022,98.274,6.70367,1,0,1.54245,1.70784,0,1.19157,2.96352,9.18078e+06,4.04084e+06,1.41609e+07,0,0,0,5.79954e+07
85.139,85.139,3.65377,1,0.06,2.64953,2.93363,0,0.49647,4.47552,4.41765e+06,3.02314e+06,1.17047e+07,0,0,0,0,99.3022,98.274,6.10637,1,0,1.54262,1.70802,0,1.1917,2.96352,9.18078e+06,4.04084e+06,1.41624e+07,0,0,0,5.79954e+07
85.139,85.139,3.25162,1,0.06,2.64982,2.93394,0,0.496523,4.47552,4.41765e+06,3.02314e+06,1.1706e+07,0,0,0,0,99.3022,98.274,5.34631,1,0,1.54278,1.7082,0,1.19183,2.96352,9.18078e+06,4.04084e+06,1.41639e+07,0,0,0,5.79954e+07
85.139,85.139,3.47935,1,0.06,2.77581,3.07344,0,0.496576,4.47552,4.41765e+06,3.02314e+06,1.22626e+07,0,0,0,0,99.3022,98.274,5.33865,1,0,1.62637,1.80075,0,1.19195,2.96352,9.18078e+06,4.04084e+06,1.49313e+07,0,0,0,5.79954e+07
85.139,85.139,3.72478,1,0.06,2.77611,3.07377,0,0.520187,4.47552,4.41765e+06,3.02314e+06,1.22639e+07,0,0,0,0,99.3022,98.274,6.56468,1,0,1.62654,1.80094,0,1.25653,2.96352,9.18078e+06,4.04084e+06,1.49329e+07,0,0,0,5.79954e+07
85.139,85.139,3.47756,1,0.06,2.7764,3.0741,0,0.520243,4.47552,4.41765e+06,3.02314e+06,1.22652e+07,0,0,0,0,99.3022,98.274,6.04634,1,0,1.62671,1.80113,0,1.25666,2.96352,9.18078e+06,4.04084e+06,1.49345e+07,0,0,0,5.79954e+07
85.139,85.139,3.1629,1,0.06,2.7767,3.07443,0,0.520298,4.47552,4.41765e+06,3.02314e+06,1.22665e+07,0,0,0,0,99.3022,98.274,5.09664,1,0,1.62689,1.80133,0,1.2568,2.96352,9.18078e+06,4.04084e+06,1.49361e+07,0,0,0,5.79954e+07
85.139,85.139,3.15843,1,0.06,2.777,3.07475,0,0.520353,4.47552,4.41765e+06,3.02314e+06,1.22678e+07,0,0,0,0,99.3022,98.274,4.5603,1,0,1.62706,1.80152,0,1.25693,2.96352,9.18078e+06,4.04084e+06,1.49377e+07,0,0,0,5.79954e+07
85.139,85.139,3.17806,1,0.06,2.75242,3.04754,0,0.520409,4.47552,4.41765e+06,3.02314e+06,1.21592e+07,0,0,0,0,99.3022,98.274,4.06206,1,0,1.67311,1.8525,0,1.25707,2.96352,9.18078e+06,4.04084e+06,1.53604e+07,0,0,0,5.79954e+07
85.0497,85.139,2.90106,1,0.06,2.75271,3.04786,0,0.515803,4.47552,4.41765e+06,3.02314e+06,1.21605e+07,0,0,0,0,99.3022,98.274,3.64441,1,0,1.67328,1.8527,0,1.29264,2.96352,9.18078e+06,4.04084e+06,1.53621e+07,0,0,0,5.79954e+07
84.7542,85.139,2.66236,1,0.06,2.753,3.04819,0,0.515858,4.47552,4.41765e+06,3.02314e+06,1.21618e+07,0,0,0,0,99.3022,98.274,3.56224,1,0,1.67346,1.8529,0,1.29278,2.96352,9.18078e+06,4.04084e+06,1.53637e+07,0,0,0,5.79954e+07
84.3275,85.139,2.49481,1,0.06,2.7533,3.04851,0,0.515913,4.47552,4.41765e+06,3.02314e+06,1.21631e+07,0,0,0,0,99.3022,98.274,3.43127,1,0,1.67364,1.85309,0,1.29292,2.96352,9.18078e+06,4.04084e+06,1.53653e+07,0,0,0,5.79954e+07
84.4297,85.139,3.08172,1,0.06,2.81785,3.11999,0,0.515968,4.47552,4.41765e+06,3.02314e+06,1.24483e+07,0,0,0,0,99.3022,98.274,3.54396,1,0,1.71472,1.89858,0,1.29306,2.96352,9.18078e+06,4.04084e+06,1.57425e+07,0,0,0,5.79954e+07
84.5885,85.139,3.13118,1,0.06,2.81815,3.12033,0,0.528066,4.47552,4.41765e+06,3.02314e+06,1.24496e+07,0,0,0,0,99.3022,98.274,3.61165,1,0,1.7149,1.89878,0,1.32479,2.96352,9.18078e+06,4.04084e+06,1.57442e+07,0,0,0,5.79954e+07
84.3564,85.139,2.73382,1,0.06,2.81845,3.12066,0,0.528122,4.47552,4.41765e+06,3.02314e+06,1.2451e+07,0,0,0,0,99.3022,98.274,3.36008,1,0,1.71509,1.89898,0,1.32493,2.96352,9.18078e+06,4.04084e+06,1.57458e+07,0,0,0,5.79954e+07
