0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.1045,85.1408,1.13327,0.09,0.06,3.46515,3.46515,0,0.649307,4.6872,4.33969e+06,2.96979e+06,1.50377e+07,0,0,0,0,58.4696,61.3098,1.18003,0,1,1.67878,1.67878,0,1.2969,1.90512,9.01877e+06,3.96953e+06,1.51406e+07,0,0,0,0
43.3847,85.1408,1.38321,0.07,0.06,3.46548,3.46548,0,0.649369,4.6872,4.33969e+06,2.96979e+06,1.50391e+07,0,0,0,0,58.1604,61.3098,2.16165,0,1,1.67894,1.67894,0,1.29703,1.90512,9.01877e+06,3.96953e+06,1.5142e+07,0,0,0,0
42.1746,85.1408,1.84187,0.09,0.06,3.36007,3.36007,0,0.649431,4.6872,4.33969e+06,2.96979e+06,1.45817e+07,0,0,0,0,58.7867,61.3098,4.1777,0,1,1.59831,1.59831,0,1.29715,1.90512,9.01877e+06,3.96953e+06,1.44148e+07,0,0,0,0
41.3845,85.1408,2.28052,0.12,0.06,3.36039,3.36039,0,0.629676,4.6872,4.33969e+06,2.96979e+06,1.4583e+07,0,0,0,0,59.9044,61.3098,5.31145,0,1,1.59847,1.59847,0,1.23486,1.90512,9.01877e+06,3.96953e+06,1.44162e+07,0,0,0,0
41.457,85.1408,3.1756,0.11,0.06,3.36071,3.36071,0,0.629736,4.6872,4.33969e+06,2.96979e+06,1.45844e+07,0,0,0,0,61.2135,61.3098,5.91492,0,1,1.59862,1.59862,0,1.23498,1.90512,9.01877e+06,3.96953e+06,1.44176e+07,0,0,0,0
42.6633,85.1408,4.43355,0.11,0.06,3.36103,3.36103,0,0.629796,4.6872,4.33969e+06,2.96979e+06,1.45858e+07,0,0,0,0,62.338,61.3098,9.68972,0,1,1.59877,1.59877,0,1.23509,1.90512,9.01877e+06,3.96953e+06,1.44189e+07,0,0,0,0
42.6745,85.1408,3.19223,0.07,0.06,3.27451,3.27451,0,0.629856,4.6872,4.33969e+06,2.96979e+06,1.42104e+07,0,0,0,0,62.338,61.3098,6.20259,0,1,1.52536,1.52536,0,1.23521,1.90512,9.01877e+06,3.96953e+06,1.37568e+07,0,0,0,0
42.1664,85.1408,2.61163,0.07,0.06,3.26583,3.27483,0,0.613644,4.6872,4.33969e+06,2.96979e+06,1.41727e+07,0,0,0,0,62.338,61.3098,3.286,0,1,1.5345,1.5255,0,1.17849,1.90512,9.01877e+06,3.96953e+06,1.38393e+07,0,0,0,0
41.7946,85.1408,2.77183,0.1,0.06,3.26629,3.27514,0,0.612017,4.6872,4.33969e+06,2.96979e+06,1.41747e+07,0,0,0,0,62.338,61.3098,5.19192,0,1,1.5345,1.52565,0,1.18555,1.90512,9.01877e+06,3.96953e+06,1.38393e+07,0,0,0,0
40.9914,85.1408,2.32372,0.11,0.06,3.26675,3.27545,0,0.612103,4.6872,4.33969e+06,2.96979e+06,1.41767e+07,0,0,0,0,62.338,61.3098,4.22415,0,1,1.5345,1.52579,0,1.18555,1.90512,9.01877e+06,3.96953e+06,1.38393e+07,0,0,0,0
42.4624,85.1408,4.53203,0.11,0.06,3.0205,3.02906,0,0.612188,4.6872,4.33969e+06,2.96979e+06,1.31081e+07,0,0,0,0,62.338,61.3098,6.86605,0,1,1.38122,1.37266,0,1.18555,1.90512,9.01877e+06,3.96953e+06,1.24569e+07,0,0,0,0
44.6443,85.1408,4.90862,0.11,0.06,2.86766,3.02935,0,0.566042,4.6872,4.33969e+06,2.96979e+06,1.24448e+07,0,0,0,0,62.338,61.3098,4.25006,0,1,1.53448,1.37279,0,1.06713,1.90512,9.01877e+06,3.96953e+06,1.38391e+07,0,0,0,0
47.2665,85.1408,5.45167,0.09,0.06,2.86808,3.02964,0,0.5374,4.6872,4.33969e+06,2.96979e+06,1.24466e+07,0,0,0,0,62.338,61.3098,4.14159,0,1,1.53448,1.37293,0,1.18554,1.90512,9.01877e+06,3.96953e+06,1.38391e+07,0,0,0,0
48.1634,85.1408,3.76474,0.09,0.06,2.8685,3.02993,0,0.537478,4.6872,4.33969e+06,2.96979e+06,1.24484e+07,0,0,0,0,62.188,61.3098,4.31494,0,1,1.53448,1.37306,0,1.18554,1.90512,9.01877e+06,3.96953e+06,1.38391e+07,0,0,0,0
47.8625,85.1408,2.48191,0.09,0.06,2.86892,3.03022,0,0.537557,4.6872,4.33969e+06,2.96979e+06,1.24502e+07,0,0,0,0,62.338,61.3098,2.17023,0,1,1.53448,1.37319,0,1.18554,1.90512,9.01877e+06,3.96953e+06,1.38391e+07,0,0,0,0
48.4773,85.1408,3.55863,0.11,0.06,2.86905,3.03022,0,0.537636,4.6872,4.33969e+06,2.96979e+06,1.24508e+07,0,0,0,0,62.338,61.3098,2.80663,0,1,1.53435,1.37319,0,1.18554,1.90512,9.01877e+06,3.96953e+06,1.3838e+07,0,0,0,0
55.9331,85.1408,10.6281,0.12,0.06,2.96427,3.12543,0,0.53766,4.6872,4.33969e+06,2.96979e+06,1.2864e+07,0,0,0,0,62.338,61.3098,8.08148,0,1,1.57888,1.41772,0,1.18544,1.90512,9.01877e+06,3.96953e+06,1.42396e+07,0,0,0,0
66.8022,85.1408,14.8614,0.07,0.06,3.00907,3.12571,0,0.555504,4.6872,4.33969e+06,2.96979e+06,1.30585e+07,0,0,0,0,62.338,61.3098,18.1337,0,1,1.53448,1.41784,0,1.21985,1.90512,9.01877e+06,3.96953e+06,1.38391e+07,0,0,0,0
77.1689,85.1408,14.5895,0.03,0.06,3.12598,3.12598,0,0.563901,4.6872,4.33969e+06,2.96979e+06,1.35658e+07,0,0,0,0,62.338,61.3098,14.7118,0,1,1.41797,1.41797,0,1.18554,1.90512,9.01877e+06,3.96953e+06,1.27883e+07,0,0,0,0
82.8238,85.1408,9.51024,0.01,0.06,3.12626,3.12626,0,0.585809,4.6872,4.33969e+06,2.96979e+06,1.3567e+07,0,0,0,0,62.338,61.3098,9.56932,0,1,1.41809,1.41809,0,1.09552,1.90512,9.01877e+06,3.96953e+06,1.27895e+07,0,0,0,0
85.1408,85.1408,8.48957,0.01,0.06,3.43149,3.43149,0,0.585861,4.6872,4.33969e+06,2.96979e+06,1.48916e+07,0,0,0,0,62.338,61.3098,11.3666,0,1,1.58497,1.58497,0,1.09562,1.90512,9.01877e+06,3.96953e+06,1.42945e+07,0,0,0,0
85.1408,85.1408,9.04401,0,0.06,3.43179,3.43179,0,0.643061,4.6872,4.33969e+06,2.96979e+06,1.48929e+07,0,0,0,0,62.338,61.3098,13.5368,0,1,1.58511,1.58511,0,1.22455,1.90512,9.01877e+06,3.96953e+06,1.42957e+07,0,0,0,0
85.1408,85.1408,13.9344,0,0.06,3.43209,3.43209,0,0.643118,4.6872,4.33969e+06,2.96979e+06,1.48942e+07,0,0,0,0,62.338,61.3098,21.1773,0,1,1.58525,1.58525,0,1.22466,1.90512,9.01877e+06,3.96953e+06,1.4297e+07,0,0,0,0
85.1408,85.1408,10.7871,0,0.06,3.4324,3.4324,0,0.643175,4.6872,4.33969e+06,2.96979e+06,1.48956e+07,0,0,0,0,62.338,61.3098,17.7361,0,1,1.58539,1.58539,0,1.22476,1.90512,9.01877e+06,3.96953e+06,1.42983e+07,0,0,0,0
85.1408,85.1408,7.12862,0,0.06,2.99758,2.99758,0,0.643231,4.6872,4.33969e+06,2.96979e+06,1.30086e+07,0,0,0,0,62.338,61.3098,11.7626,0,1,1.36167,1.36167,0,1.22487,1.90512,9.01877e+06,3.96953e+06,1.22806e+07,0,0,0,0
85.1408,85.1408,9.6218,0,0.06,2.99785,2.99785,0,0.561747,4.6872,4.33969e+06,2.96979e+06,1.30097e+07,0,0,0,0,62.338,61.3098,11.3672,0,1,1.36179,1.36179,0,1.05202,1.90512,9.01877e+06,3.96953e+06,1.22816e+07,0,0,0,0
85.1408,85.1408,8.16196,0,0.06,2.99811,2.99811,0,0.561797,4.6872,4.33969e+06,2.96979e+06,1.30109e+07,0,0,0,0,62.338,61.3098,13.5399,0,1,1.36191,1.36191,0,1.05212,1.90512,9.01877e+06,3.96953e+06,1.22827e+07,0,0,0,0
85.1408,85.1408,10.0124,0,0.06,2.99838,2.99838,0,0.561846,4.6872,4.33969e+06,2.96979e+06,1.3012e+07,0,0,0,0,62.338,61.3098,11.7005,0,1,1.36203,1.36203,0,1.05221,1.90512,9.01877e+06,3.96953e+06,1.22838e+07,0,0,0,0
85.1408,85.1408,8.85826,0,0.06,2.99864,2.99864,0,0.561896,4.6872,4.33969e+06,2.96979e+06,1.30132e+07,0,0,0,0,62.338,61.3098,15.4181,0,1,1.36215,1.36215,0,1.0523,1.90512,9.01877e+06,3.96953e+06,1.22849e+07,0,0,0,0
85.1408,85.1408,7.09817,0,0.06,3.10848,3.10848,0,0.561945,4.6872,4.33969e+06,2.96979e+06,1.34898e+07,0,0,0,0,62.338,61.3098,12.5205,0,1,1.41706,1.41706,0,1.05239,1.90512,9.01877e+06,3.96953e+06,1.27801e+07,0,0,0,0
85.1408,85.1408,5.28777,0,0.06,3.10875,3.10875,0,0.582529,4.6872,4.33969e+06,2.96979e+06,1.3491e+07,0,0,0,0,62.338,61.3098,8.44196,0,1,1.41718,1.41718,0,1.09482,1.90512,9.01877e+06,3.96953e+06,1.27812e+07,0,0,0,0
85.1408,85.1408,5.03803,0,0.06,3.10903,3.10903,0,0.58258,4.6872,4.33969e+06,2.96979e+06,1.34922e+07,0,0,0,0,62.338,61.3098,8.77425,0,1,1.41731,1.41731,0,1.09491,1.90512,9.01877e+06,3.96953e+06,1.27824e+07,0,0,0,0
85.1408,85.1408,4.33473,0,0.06,3.1093,3.1093,0,0.582631,4.6872,4.33969e+06,2.96979e+06,1.34934e+07,0,0,0,0,62.338,61.3098,6.76847,0,1,1.41743,1.41743,0,1.09501,1.90512,9.01877e+06,3.96953e+06,1.27835e+07,0,0,0,0
85.1408,85.1408,4.12012,0,0.06,3.06672,3.06672,0,0.582683,4.6872,4.33969e+06,2.96979e+06,1.33086e+07,0,0,0,0,62.338,61.3098,5.11672,0,1,1.39627,1.39627,0,1.09511,1.90512,9.01877e+06,3.96953e+06,1.25926e+07,0,0,0,0
85.1408,85.1408,4.11157,0,0.06,3.06699,3.06699,0,0.574703,4.6872,4.33969e+06,2.96979e+06,1.33098e+07,0,0,0,0,62.338,61.3098,5.05035,0,1,1.39639,1.39639,0,1.07876,1.90512,9.01877e+06,3.96953e+06,1.25937e+07,0,0,0,0
85.1408,85.1408,3.53648,0,0.06,3.06726,3.06726,0,0.574753,4.6872,4.33969e+06,2.96979e+06,1.3311e+07,0,0,0,0,62.338,61.3098,4.78717,0,1,1.39652,1.39652,0,1.07885,1.90512,9.01877e+06,3.96953e+06,1.25948e+07,0,0,0,0
85.1408,85.1408,3.42141,0,0.06,3.06753,3.06753,0,0.574804,4.6872,4.33969e+06,2.96979e+06,1.33121e+07,0,0,0,0,62.338,61.3098,4.96786,0,1,1.39664,1.39664,0,1.07895,1.90512,9.01877e+06,3.96953e+06,1.2596e+07,0,0,0,0
85.1408,85.1408,3.87971,0,0.06,3.21332,3.21332,0,0.574855,4.6872,4.33969e+06,2.96979e+06,1.39448e+07,0,0,0,0,62.338,61.3098,4.87319,0,1,1.47228,1.47228,0,1.07904,1.90512,9.01877e+06,3.96953e+06,1.32781e+07,0,0,0,0
85.1408,85.1408,3.62137,0,0.06,3.21361,3.21361,0,0.602177,4.6872,4.33969e+06,2.96979e+06,1.39461e+07,0,0,0,0,62.338,61.3098,4.39179,0,1,1.47241,1.47241,0,1.13748,1.90512,9.01877e+06,3.96953e+06,1.32793e+07,0,0,0,0
85.1408,85.1408,3.42704,0,0.06,3.21389,3.21389,0,0.60223,4.6872,4.33969e+06,2.96979e+06,1.39473e+07,0,0,0,0,62.338,61.3098,3.97071,0,1,1.47254,1.47254,0,1.13758,1.90512,9.01877e+06,3.96953e+06,1.32805e+07,0,0,0,0
84.941,85.1408,3.18404,0,0.06,3.21417,3.21417,0,0.602283,4.6872,4.33969e+06,2.96979e+06,1.39485e+07,0,0,0,0,62.338,61.3098,3.77164,0,1,1.47267,1.47267,0,1.13768,1.90512,9.01877e+06,3.96953e+06,1.32816e+07,0,0,0,0
84.2346,85.1408,2.65432,0,0.06,3.21446,3.21446,0,0.602336,4.6872,4.33969e+06,2.96979e+06,1.39498e+07,0,0,0,0,62.338,61.3098,2.89076,0,1,1.4728,1.4728,0,1.13778,1.90512,9.01877e+06,3.96953e+06,1.32828e+07,0,0,0,0
83.3564,85.1408,2.44818,0.01,0.06,3.18595,3.18595,0,0.602389,4.6872,4.33969e+06,2.96979e+06,1.3826e+07,0,0,0,0,62.338,61.3098,2.46557,0,1,1.51445,1.51445,0,1.13788,1.90512,9.01877e+06,3.96953e+06,1.36585e+07,0,0,0,0
82.2969,85.1408,2.25896,0.01,0.06,3.18623,3.18623,0,0.597047,4.6872,4.33969e+06,2.96979e+06,1.38273e+07,0,0,0,0,62.338,61.3098,2.44052,0,1,1.51458,1.51458,0,1.17006,1.90512,9.01877e+06,3.96953e+06,1.36597e+07,0,0,0,0
81.0541,85.1408,2.06305,0.01,0.06,3.18651,3.18651,0,0.597099,4.6872,4.33969e+06,2.96979e+06,1.38285e+07,0,0,0,0,62.308,61.3098,2.17438,0,1,1.51472,1.51472,0,1.17017,1.90512,9.01877e+06,3.96953e+06,1.36609e+07,0,0,0,0
79.6764,85.1408,1.88724,0.01,0.06,3.18679,3.18679,0,0.597152,4.6872,4.33969e+06,2.96979e+06,1.38297e+07,0,0,0,0,62.27,61.3098,1.99532,0,1,1.51485,1.51485,0,1.17027,1.90512,9.01877e+06,3.96953e+06,1.36621e+07,0,0,0,0
78.4799,85.1408,2.13049,0.01,0.06,3.26145,3.26145,0,0.597205,4.6872,4.33969e+06,2.96979e+06,1.41537e+07,0,0,0,0,62.2831,61.3098,2.23862,0,1,1.552,1.552,0,1.17037,1.90512,9.01877e+06,3.96953e+06,1.39972e+07,0,0,0,0
77.1133,85.1408,1.92476,0.01,0.06,3.26174,3.26174,0,0.611196,4.6872,4.33969e+06,2.96979e+06,1.41549e+07,0,0,0,0,62.0691,61.3098,2.11589,0,1,1.55214,1.55214,0,1.19908,1.90512,9.01877e+06,3.96953e+06,1.39984e+07,0,0,0,0
75.5927,85.1408,1.75308,0.01,0.06,3.26203,3.26203,0,0.61125,4.6872,4.33969e+06,2.96979e+06,1.41562e+07,0,0,0,0,61.8806,61.3098,1.84858,0,1,1.55228,1.55228,0,1.19918,1.90512,9.01877e+06,3.96953e+06,1.39996e+07,0,0,0,0
74.2376,85.1408,1.90036,0.02,0.06,3.26231,3.26231,0,0.611304,4.6872,4.33969e+06,2.96979e+06,1.41574e+07,0,0,0,0,61.7761,61.3098,2.2763,0,1,1.55241,1.55241,0,1.19929,1.90512,9.01877e+06,3.96953e+06,1.40009e+07,0,0,0,0
72.5695,85.1408,1.78873,0.02,0.06,3.4805,3.4805,0,0.611358,4.6872,4.33969e+06,2.96979e+06,1.51043e+07,0,0,0,0,61.4458,61.3098,1.86445,0,1,1.68622,1.68622,0,1.19939,1.90512,9.01877e+06,3.96953e+06,1.52076e+07,0,0,0,0
71.0702,85.1408,1.98087,0.02,0.06,3.4808,3.4808,0,0.652245,4.6872,4.33969e+06,2.96979e+06,1.51056e+07,0,0,0,0,61.0441,61.3098,2.22269,0,1,1.68637,1.68637,0,1.30277,1.90512,9.01877e+06,3.96953e+06,1.52089e+07,0,0,0,0
69.2,85.1408,1.6005,0.02,0.06,3.48111,3.48111,0,0.652302,4.6872,4.33969e+06,2.96979e+06,1.5107e+07,0,0,0,0,60.6274,61.3098,1.60281,0,1,1.68652,1.68652,0,1.30289,1.90512,9.01877e+06,3.96953e+06,1.52103e+07,0,0,0,0
67.6941,85.1408,1.92887,0.02,0.06,3.48142,3.48142,0,0.65236,4.6872,4.33969e+06,2.96979e+06,1.51083e+07,0,0,0,0,60.5859,61.3098,2.7912,0,1,1.68666,1.68666,0,1.303,1.90512,9.01877e+06,3.96953e+06,1.52116e+07,0,0,0,0
66.1438,85.1408,1.87223,0.03,0.06,3.48172,3.48172,0,0.652417,4.6872,4.33969e+06,2.96979e+06,1.51096e+07,0,0,0,0,60.3777,61.3098,2.16551,0,1,1.68681,1.68681,0,1.30312,1.90512,9.01877e+06,3.96953e+06,1.5213e+07,0,0,0,0
64.613,85.1408,1.78155,0.03,0.06,3.37579,3.37579,0,0.652475,4.6872,4.33969e+06,2.96979e+06,1.46499e+07,0,0,0,0,60.2047,61.3098,1.9805,0,1,1.60579,1.60579,0,1.30323,1.90512,9.01877e+06,3.96953e+06,1.44823e+07,0,0,0,0
62.9403,85.1408,1.62504,0.02,0.06,3.37609,3.37609,0,0.632623,4.6872,4.33969e+06,2.96979e+06,1.46512e+07,0,0,0,0,60.1545,61.3098,2.24164,0,1,1.60594,1.60594,0,1.24064,1.90512,9.01877e+06,3.96953e+06,1.44836e+07,0,0,0,0
62.1501,85.1408,2.66077,0.03,0.06,3.37638,3.37638,0,0.632679,4.6872,4.33969e+06,2.96979e+06,1.46525e+07,0,0,0,0,60.387,61.3098,3.23736,0,1,1.60608,1.60608,0,1.24075,1.90512,9.01877e+06,3.96953e+06,1.44848e+07,0,0,0,0
63.6129,85.1408,5.03745,0.02,0.06,3.37668,3.37668,0,0.632734,4.6872,4.33969e+06,2.96979e+06,1.46538e+07,0,0,0,0,60.8725,61.3098,3.69853,0,1,1.60622,1.60622,0,1.24085,1.90512,9.01877e+06,3.96953e+06,1.44861e+07,0,0,0,0
66.0268,85.1408,5.96541,0.02,0.06,3.28974,3.28974,0,0.63279,4.6872,4.33969e+06,2.96979e+06,1.42765e+07,0,0,0,0,62.0954,61.3098,6.46418,0,1,1.53245,1.53245,0,1.24096,1.90512,9.01877e+06,3.96953e+06,1.38208e+07,0,0,0,0
68.8877,85.1408,6.43048,0.02,0.06,3.29003,3.29003,0,0.616498,4.6872,4.33969e+06,2.96979e+06,1.42777e+07,0,0,0,0,62.338,61.3098,9.51143,0,1,1.53259,1.53259,0,1.18397,1.90512,9.01877e+06,3.96953e+06,1.3822e+07,0,0,0,0
71.5468,85.1408,6.33246,0.02,0.06,3.29032,3.29032,0,0.616552,4.6872,4.33969e+06,2.96979e+06,1.4279e+07,0,0,0,0,62.338,61.3098,7.51846,0,1,1.53272,1.53272,0,1.18408,1.90512,9.01877e+06,3.96953e+06,1.38233e+07,0,0,0,0
74.6285,85.1408,6.76302,0.02,0.06,3.29061,3.29061,0,0.616607,4.6872,4.33969e+06,2.96979e+06,1.42803e+07,0,0,0,0,62.338,61.3098,6.25979,0,1,1.53286,1.53286,0,1.18418,1.90512,9.01877e+06,3.96953e+06,1.38245e+07,0,0,0,0
81.1917,85.1408,10.3551,0.02,0.06,3.04306,3.04306,0,0.616661,4.6872,4.33969e+06,2.96979e+06,1.3206e+07,0,0,0,0,62.338,61.3098,12.4,0,1,1.37901,1.37901,0,1.18428,1.90512,9.01877e+06,3.96953e+06,1.2437e+07,0,0,0,0
85.1408,85.1408,8.46968,0.01,0.06,3.04333,3.04333,0,0.57027,4.6872,4.33969e+06,2.96979e+06,1.32071e+07,0,0,0,0,62.338,61.3098,9.62944,0,1,1.37913,1.37913,0,1.06542,1.90512,9.01877e+06,3.96953e+06,1.2438e+07,0,0,0,0
85.1408,85.1408,9.40529,0,0.06,3.0436,3.0436,0,0.57032,4.6872,4.33969e+06,2.96979e+06,1.32083e+07,0,0,0,0,62.338,61.3098,10.3298,0,1,1.37925,1.37925,0,1.06552,1.90512,9.01877e+06,3.96953e+06,1.24391e+07,0,0,0,0
85.1408,85.1408,8.97628,0,0.06,3.04386,3.04386,0,0.57037,4.6872,4.33969e+06,2.96979e+06,1.32094e+07,0,0,0,0,62.338,61.3098,9.00645,0,1,1.37937,1.37937,0,1.06561,1.90512,9.01877e+06,3.96953e+06,1.24402e+07,0,0,0,0
85.1408,85.1408,5.52473,0,0.06,3.04413,3.04413,0,0.57042,4.6872,4.33969e+06,2.96979e+06,1.32106e+07,0,0,0,0,62.338,61.3098,5.95828,0,1,1.37949,1.37949,0,1.0657,1.90512,9.01877e+06,3.96953e+06,1.24413e+07,0,0,0,0
85.1408,85.1408,4.91218,0,0.06,3.13977,3.13977,0,0.570471,4.6872,4.33969e+06,2.96979e+06,1.36256e+07,0,0,0,0,62.338,61.3098,3.56649,0,1,1.42422,1.42422,0,1.0658,1.90512,9.01877e+06,3.96953e+06,1.28447e+07,0,0,0,0
85.1408,85.1408,7.21445,0,0.06,3.14002,3.14002,0,0.588392,4.6872,4.33969e+06,2.96979e+06,1.36267e+07,0,0,0,0,62.338,61.3098,3.98421,0,1,1.42433,1.42433,0,1.10035,1.90512,9.01877e+06,3.96953e+06,1.28457e+07,0,0,0,0
85.1408,85.1408,11.5162,0,0.06,3.14027,3.14027,0,0.58844,4.6872,4.33969e+06,2.96979e+06,1.36278e+07,0,0,0,0,62.338,61.3098,5.25937,0,1,1.42445,1.42445,0,1.10044,1.90512,9.01877e+06,3.96953e+06,1.28468e+07,0,0,0,0
85.1408,85.1408,7.30026,0,0.06,3.14053,3.14053,0,0.588487,4.6872,4.33969e+06,2.96979e+06,1.36289e+07,0,0,0,0,62.338,61.3098,4.75405,0,1,1.42457,1.42457,0,1.10053,1.90512,9.01877e+06,3.96953e+06,1.28478e+07,0,0,0,0
85.1408,85.1408,6.12655,0,0.06,3.44713,3.44713,0,0.588535,4.6872,4.33969e+06,2.96979e+06,1.49595e+07,0,0,0,0,62.338,61.3098,5.1609,0,1,1.59219,1.59219,0,1.10062,1.90512,9.01877e+06,3.96953e+06,1.43596e+07,0,0,0,0
85.1408,85.1408,6.28259,0,0.06,3.44741,3.44741,0,0.645992,4.6872,4.33969e+06,2.96979e+06,1.49607e+07,0,0,0,0,62.338,61.3098,5.70794,0,1,1.59232,1.59232,0,1.23013,1.90512,9.01877e+06,3.96953e+06,1.43608e+07,0,0,0,0
85.1408,85.1408,11.9974,0,0.06,3.44769,3.44769,0,0.646044,4.6872,4.33969e+06,2.96979e+06,1.49619e+07,0,0,0,0,62.338,61.3098,8.43776,0,1,1.59245,1.59245,0,1.23023,1.90512,9.01877e+06,3.96953e+06,1.43619e+07,0,0,0,0
85.1408,85.1408,5.69266,0,0.06,3.44797,3.44797,0,0.646096,4.6872,4.33969e+06,2.96979e+06,1.49631e+07,0,0,0,0,62.338,61.3098,4.64765,0,1,1.59258,1.59258,0,1.23033,1.90512,9.01877e+06,3.96953e+06,1.43631e+07,0,0,0,0
85.1408,85.1408,11.6984,0,0.06,3.01116,3.01116,0,0.646149,4.6872,4.33969e+06,2.96979e+06,1.30675e+07,0,0,0,0,62.338,61.3098,8.67937,0,1,1.36783,1.36783,0,1.23043,1.90512,9.01877e+06,3.96953e+06,1.23362e+07,0,0,0,0
85.1408,85.1408,7.65045,0,0.06,3.0114,3.0114,0,0.564291,4.6872,4.33969e+06,2.96979e+06,1.30686e+07,0,0,0,0,62.338,61.3098,8.68263,0,1,1.36794,1.36794,0,1.05679,1.90512,9.01877e+06,3.96953e+06,1.23372e+07,0,0,0,0
85.1408,85.1408,6.29646,0,0.06,3.01165,3.01165,0,0.564337,4.6872,4.33969e+06,2.96979e+06,1.30696e+07,0,0,0,0,62.338,61.3098,5.3894,0,1,1.36805,1.36805,0,1.05687,1.90512,9.01877e+06,3.96953e+06,1.23382e+07,0,0,0,0
85.1408,85.1408,6.31971,0,0.06,3.01189,3.01189,0,0.564382,4.6872,4.33969e+06,2.96979e+06,1.30707e+07,0,0,0,0,62.338,61.3098,4.14863,0,1,1.36817,1.36817,0,1.05696,1.90512,9.01877e+06,3.96953e+06,1.23392e+07,0,0,0,0
85.1408,85.1408,7.23554,0,0.06,3.01213,3.01213,0,0.564428,4.6872,4.33969e+06,2.96979e+06,1.30717e+07,0,0,0,0,62.338,61.3098,5.8213,0,1,1.36828,1.36828,0,1.05704,1.90512,9.01877e+06,3.96953e+06,1.23402e+07,0,0,0,0
85.1408,85.1408,6.37661,0,0.06,3.12244,3.12244,0,0.564474,4.6872,4.33969e+06,2.96979e+06,1.35504e+07,0,0,0,0,62.338,61.3098,6.69812,0,1,1.42342,1.42342,0,1.05713,1.90512,9.01877e+06,3.96953e+06,1.28375e+07,0,0,0,0
85.1408,85.1408,8.70245,0,0.06,3.1227,3.1227,0,0.585146,4.6872,4.33969e+06,2.96979e+06,1.35515e+07,0,0,0,0,62.338,61.3098,9.69782,0,1,1.42354,1.42354,0,1.09974,1.90512,9.01877e+06,3.96953e+06,1.28386e+07,0,0,0,0
85.1408,85.1408,8.75122,0,0.06,3.12295,3.12295,0,0.585193,4.6872,4.33969e+06,2.96979e+06,1.35526e+07,0,0,0,0,62.338,61.3098,10.8207,0,1,1.42365,1.42365,0,1.09983,1.90512,9.01877e+06,3.96953e+06,1.28396e+07,0,0,0,0
85.1408,85.1408,6.85372,0,0.06,3.1232,3.1232,0,0.585241,4.6872,4.33969e+06,2.96979e+06,1.35537e+07,0,0,0,0,62.338,61.3098,8.17432,0,1,1.42377,1.42377,0,1.09991,1.90512,9.01877e+06,3.96953e+06,1.28406e+07,0,0,0,0
85.1408,85.1408,5.65114,0,0.06,3.08041,3.08041,0,0.585288,4.6872,4.33969e+06,2.96979e+06,1.3368e+07,0,0,0,0,62.338,61.3098,5.64401,0,1,1.4025,1.4025,0,1.1,1.90512,9.01877e+06,3.96953e+06,1.26488e+07,0,0,0,0
85.1408,85.1408,5.02088,0,0.06,3.08066,3.08066,0,0.577268,4.6872,4.33969e+06,2.96979e+06,1.33691e+07,0,0,0,0,62.338,61.3098,5.26472,0,1,1.40262,1.40262,0,1.08357,1.90512,9.01877e+06,3.96953e+06,1.26499e+07,0,0,0,0
85.1408,85.1408,4.77194,0,0.06,3.08091,3.08091,0,0.577315,4.6872,4.33969e+06,2.96979e+06,1.33702e+07,0,0,0,0,62.338,61.3098,4.87833,0,1,1.40273,1.40273,0,1.08366,1.90512,9.01877e+06,3.96953e+06,1.26509e+07,0,0,0,0
85.1408,85.1408,4.64245,0,0.06,3.08115,3.08115,0,0.577362,4.6872,4.33969e+06,2.96979e+06,1.33713e+07,0,0,0,0,62.338,61.3098,5.15269,0,1,1.40284,1.40284,0,1.08375,1.90512,9.01877e+06,3.96953e+06,1.26519e+07,0,0,0,0
85.1408,85.1408,4.38172,0,0.06,3.22758,3.22758,0,0.577408,4.6872,4.33969e+06,2.96979e+06,1.40067e+07,0,0,0,0,62.338,61.3098,4.46429,0,1,1.47881,1.47881,0,1.08384,1.90512,9.01877e+06,3.96953e+06,1.3337e+07,0,0,0,0
85.1408,85.1408,4.03367,0,0.06,3.22784,3.22784,0,0.604848,4.6872,4.33969e+06,2.96979e+06,1.40078e+07,0,0,0,0,62.338,61.3098,4.20168,0,1,1.47893,1.47893,0,1.14253,1.90512,9.01877e+06,3.96953e+06,1.33381e+07,0,0,0,0
85.1408,85.1408,3.83641,0,0.06,3.2281,3.2281,0,0.604897,4.6872,4.33969e+06,2.96979e+06,1.4009e+07,0,0,0,0,62.338,61.3098,4.04602,0,1,1.47905,1.47905,0,1.14262,1.90512,9.01877e+06,3.96953e+06,1.33392e+07,0,0,0,0
85.1408,85.1408,3.57532,0,0.06,3.22836,3.22836,0,0.604946,4.6872,4.33969e+06,2.96979e+06,1.40101e+07,0,0,0,0,62.338,61.3098,3.87201,0,1,1.47917,1.47917,0,1.14271,1.90512,9.01877e+06,3.96953e+06,1.33403e+07,0,0,0,0
