0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6075,2.56772,0,0,1.61762,0.0648863,0.36288,3.6288,60.9514,0.626104,0,0,0.845675,0.34569,0,0.66528,12.849,1,0.84672,0.36288,0,23.7614,6.42537,16.8522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89469e-05,0.597992,1.92453,3.74861,1.56962,4.70149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62615,0.597992,1.028160,1,0,21.5537,0,0,0,21.5537,0
29.9448,2.56816,0,0,1.33208,0.0637746,0.36288,3.6288,60.7157,0.62632,0,0,0.73605,0.345414,0,0.66528,12.849,1,0.84672,0.36288,0,29.4985,6.42537,22.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89926e-05,0.408724,1.91799,3.34433,1.56962,4.1014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43688,0.408724,1.028160,1,0,26.6907,0,0,0,26.6907,0
28.4245,2.56859,0,0,1.47362,0.0623993,0.36288,3.6288,60.7554,0.626535,0,0,1.0111,0.344899,0,0.66528,12.849,1,0.84672,0.36288,0,25.2909,6.42537,18.3817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90729e-05,0.852828,1.91824,3.99654,1.56962,5.19797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,23.5797,0,0,0,23.5797,0
26.9333,2.56903,0,0,1.50612,0.0653883,0.36288,3.6288,60.6402,0.62675,0,0,0.850504,0.338953,0,0.66528,12.849,1,0.84672,0.36288,0,24.3588,6.18873,17.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9067e-05,0.724006,1.91849,4.23308,1.50628,5.36928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75217,0.724006,1.028160,1,0,23.0555,0,0,0,23.0555,0
25.4813,2.46523,0,0,1.45054,0.0744884,0.36288,3.6288,61.1747,0.547332,0,0,1.40544,0.323635,0,0.66528,12.849,1,0.84672,0.36288,0,18.3006,5.59713,12.2196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66826e-05,1.85055,1.91874,4.13542,1.34794,6.55676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87871,1.85055,1.028160,1,0,18.7763,0,0,0,18.7763,0
23.8386,2.46565,0,0,1.25878,0.0729774,0.36288,3.6288,61.0801,0.547537,0,0,0.777712,0.324733,0,0.66528,12.849,1,0.84672,0.36288,0,18.7913,5.59713,12.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6543e-05,0.648838,1.83793,3.06742,1.34794,4.20624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.677,0.648838,1.028160,1,0,16.9166,0,0,0,16.9166,0
22.1628,2.46607,0,0,1.22449,0.0712679,0.36288,3.6288,60.9273,0.547742,0,0,0.719479,0.324538,0,0.66528,12.849,1,0.84672,0.36288,0,17.1653,5.59713,11.0844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65748e-05,0.505328,1.83817,3.01404,1.34794,4.00958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53349,0.505328,1.028160,1,0,15.094,0,0,0,15.094,0
21.6456,2.46649,0,0,2.46158,0.149461,0.36288,3.6288,61.308,0.547947,0,0,1.5431,0.218351,0.396099,0.66528,12.849,1,0.84672,0.36288,0,46.672,4.14372,42.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66226e-05,1.17596,1.83841,7.59423,0.893654,9.71492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20412,1.17596,1.028160,1,0,52.1554,0,0,0,52.1554,0
22.7677,2.38132,0,0,3.98606,0.119755,0.36288,3.6288,61.308,0.475627,0,0,1.75261,0.221724,1.05526,0.66528,12.849,1,0.84672,0.36288,0,85.9499,3.9855,81.4805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43391e-05,2.4969,1.83865,10.3798,1.0699,13.6454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52506,2.4969,1.028160,1,0,96.1812,0,0,0,96.1812,0
23.1571,2.3512,0,0,3.2202,0.11673,0.36288,3.6288,61.308,0.506372,0,0,1.36768,0.222198,0.639107,0.66528,12.849,1,0.84672,0.36288,0,79.7178,3.95913,75.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,2.21068,1.76681,10.099,1.09928,12.9772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23884,2.21068,1.028160,1,0,88.8912,0,0,0,88.8912,0
23.4426,2.35182,0,0,3.14416,0.143887,0.36288,3.6288,61.308,0.506372,0,0,1.2007,0.188349,0.50598,0.66528,12.849,1,0.84672,0.36288,0,92.95,3.56307,88.9031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.70465,1.78492,9.76579,0.969327,12.286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,101.695,0,0,0,101.695,0
24.6129,2.35244,0,0,4.05003,0.16446,0.36288,3.6288,61.308,0.506372,0,0,3.77812,0.162961,3.10878,0.66528,12.849,1,0.84672,0.36288,0,102.264,3.26602,98.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,2.89824,1.78503,11.8546,0.871863,15.666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9264,2.89824,1.028160,1,0,117.289,0,0,0,117.289,0
28.7897,2.10983,0,0,6.8229,0.173367,0.36288,3.6288,61.308,0.355246,0,0,3.46651,0.176893,2.93437,0.66528,12.849,1,0.84672,0.36288,0,166.404,3.70865,162.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07099e-05,3.11189,1.78515,16.7594,0.93038,20.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14005,3.11189,1.028160,1,0,185.872,0,0,0,185.872,0
31.6627,1.95932,0,0,5.38388,0.188658,0.36288,3.6288,61.308,0.506353,0,0,4.54773,0.187342,3.85404,0.66528,12.849,1,0.84672,0.36288,0,179.479,4.04061,174.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,3.10637,1.62292,17.3394,0.974268,21.0944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13453,3.10637,1.028160,1,0,199.903,0,0,0,199.903,0
33.2153,2.1406,0,0,4.25199,0.195986,0.36288,3.6288,61.308,0.325636,0,0,3.67873,0.187342,3.16575,0.66528,12.849,1,0.84672,0.36288,0,138.433,4.04061,133.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81721e-06,2.31391,1.71145,15.34,0.974268,18.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34207,2.31391,1.028160,1,0,155.465,0,0,0,155.465,0
34.4598,2.15433,0,0,3.96163,0.199832,0.36288,3.6288,61.308,0.325813,0,0,3.97007,0.187342,3.45692,0.66528,12.849,1,0.833383,0.36288,0,126.014,4.04061,121.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82252e-06,2.91635,1.6058,18.2145,0.974268,21.7624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94451,2.91635,1.028160,1,0,146.722,0,0,0,146.722,0
35.3976,2.04517,0,0,3.5458,0.199988,0.36288,3.6288,61.308,0.506353,0,0,1.95178,0.171627,1.2738,0.66528,12.849,1,0.762579,0.36288,0,114.492,3.73189,110.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,2.62779,1.60601,12.6396,0.850981,16.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65595,2.62779,1.028160,1,0,127.657,0,0,0,127.657,0
36.3825,2.12909,0,0,3.67423,0.197359,0.36288,3.6288,61.308,0.550137,0,0,2.49204,0.14594,1.79596,0.66528,12.849,1,0.772838,0.36288,0,147.179,3.2719,143.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65854e-05,3.33123,1.71177,12.2623,0.559135,16.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35939,3.33123,1.028160,1,0,162.039,0,0,0,162.039,0
36.6607,2.17731,0,0,3.01811,0.199706,0.36288,3.6288,61.308,0.506347,0,0,2.47385,0.14594,1.82156,0.66528,12.849,1,0.768949,0.36288,0,79.812,3.2719,76.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,3.52491,1.76325,10.4566,0.559135,15.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55307,3.52491,1.028160,1,0,93.1412,0,0,0,93.1412,0
37.9104,2.18204,0,0,4.00335,0.208721,0.36288,3.6288,61.308,0.506347,0,0,2.7271,0.141006,2.07974,0.66528,12.849,1,0.76477,0.36288,0,99.411,3.31206,95.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,3.95475,1.73772,14.866,0.583491,19.975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98291,3.95475,1.028160,1,0,117.752,0,0,0,117.752,0
39.786,2.20128,0,0,4.70237,0.26268,0.36288,3.6288,61.308,0.506347,0,0,3.16265,0.111405,2.5449,0.66528,12.849,1,0.74608,0.36288,0,112.935,3.55299,108.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,4.93568,1.73782,20.2649,0.729628,26.2087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96384,4.93568,1.028160,1,0,137.753,0,0,0,137.753,0
42.3645,2.55821,0,0,5.72083,0.221179,0.36288,3.6288,61.308,0.535096,0,0,3.06423,0.126248,2.40288,0.66528,12.849,1,0.826182,0.36288,0,156.707,2.29517,153.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6132e-05,5.21386,1.73793,20.672,0.625372,26.9984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24202,5.21386,1.028160,1,0,183.35,0,0,0,183.35,0
46.4612,2.59712,0,0,7.29759,0.240946,0.36288,3.6288,61.308,0.535287,0,0,3.08971,0.140633,2.41379,0.66528,12.849,1,0.787696,0.36288,0,240.755,2.84225,237.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61377e-05,6.98924,1.84204,24.0017,0.831927,32.001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0174,6.98924,1.028160,1,0,271.903,0,0,0,271.903,0
47.5469,2.65185,0,0,4.35851,0.258085,0.36288,3.6288,61.308,0.535478,0,0,2.13467,0.142041,1.45715,0.66528,12.849,1,0.73338,0.36288,0,152.288,3.01728,148.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61435e-05,3.43798,1.84227,13.9161,0.873303,18.323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46614,3.43798,1.028160,1,0,168.68,0,0,0,168.68,0
47.4071,2.66536,0,0,3.14972,0.261195,0.36288,3.6288,61.308,0.535669,0,0,1.61624,0.142041,0.938532,0.66528,12.849,1,0.720284,0.36288,0,97.7962,3.01728,94.4215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61492e-05,2.42435,1.84249,10.0838,0.873303,13.4774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45251,2.42435,1.028160,1,0,108.837,0,0,0,108.837,0
49.1025,2.32634,0,0,4.64517,0.260604,0.36288,3.6288,61.308,0.315038,0,0,1.98062,0.177501,1.48808,0.66528,12.849,1,0.630519,0.36288,0,121.716,3.45738,117.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49771e-06,3.67388,1.84272,14.0457,1.07607,18.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70204,3.67388,1.028160,1,0,137.965,0,0,0,137.965,0
50.7666,2.34388,0,0,4.63622,0.265379,0.36288,3.6288,61.308,0.315202,0,0,1.8225,0.191685,1.31562,0.66528,12.849,1,0.61334,0.36288,0,129.036,3.63342,125.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50265e-06,3.48878,1.59189,13.4871,1.15718,17.4106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51694,3.48878,1.028160,1,0,143.879,0,0,0,143.879,0
52.2714,2.36021,0,0,4.49804,0.270105,0.36288,3.6288,61.308,0.315366,0,0,1.89133,0.191685,1.38428,0.66528,12.849,1,0.597369,0.36288,0,93.5144,3.63342,89.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5076e-06,3.7909,1.59209,13.5245,1.15718,17.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81906,3.7909,1.028160,1,0,108.781,0,0,0,108.781,0
53.9572,2.37431,0,0,4.69729,0.274369,0.36288,3.6288,61.308,0.31553,0,0,1.7002,0.191685,1.19298,0.66528,12.849,1,0.583636,0.36288,0,131.409,3.63342,127.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51254e-06,3.45433,1.59228,14.1209,1.15718,18.0103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48249,3.45433,1.028160,1,0,146.758,0,0,0,146.758,0
54.9232,2.38933,0,0,4.00255,0.2843,0.36288,3.6288,61.308,0.315694,0,0,1.47931,0.141369,1.02224,0.66528,12.849,1,0.568979,0.36288,0,105.822,2.6695,102.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51748e-06,3.12541,1.59248,10.9991,0.801776,14.9152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15357,3.12541,1.028160,1,0,118.884,0,0,0,118.884,0
55.713,2.48534,0,0,3.92656,0.288485,0.36288,3.6288,61.308,0.369912,0,0,1.19229,0.18254,0.639833,0.66528,12.849,1,0.581433,0.36288,0,95.9126,3.37921,92.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1152e-05,2.24933,1.59267,8.61287,1.0145,11.4404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,104.395,0,0,0,104.395,0
56.4981,2.49235,0,0,3.92704,0.286755,0.36288,3.6288,61.308,0.370083,0,0,1.32484,0.207528,0.747229,0.66528,12.849,1,0.574805,0.36288,0,90.6587,3.93456,86.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11572e-05,2.2349,1.65489,8.36741,1.16587,11.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26306,2.2349,1.028160,1,0,98.3507,0,0,0,98.3507,0
58.2834,2.49916,0,0,4.93631,0.289,0.36288,3.6288,61.308,0.370254,0,0,1.74027,0.207528,1.16249,0.66528,12.849,1,0.568367,0.36288,0,102.253,3.93456,98.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11623e-05,3.03718,1.65509,8.00289,1.16587,11.5293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06534,3.03718,1.028160,1,0,110.804,0,0,0,110.804,0
60.5387,2.51373,0,0,5.42607,0.294105,0.36288,3.6288,61.308,0.370424,0,0,2.08839,0.207528,1.51044,0.66528,12.849,1,0.554171,0.36288,0,119.478,3.93456,115.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11675e-05,3.69607,1.65529,13.6075,1.16587,17.793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72423,3.69607,1.028160,1,0,134.656,0,0,0,134.656,0
61.2663,2.49619,0,0,3.8199,0.233225,0.36288,3.6288,61.308,0.349591,0,0,1.06142,0.212022,0.499811,0.66528,12.849,1,0.529802,0.36288,0,82.5759,3.66922,78.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05394e-05,1.84641,1.65549,7.01922,1.11365,9.40747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87457,1.84641,1.028160,1,0,88.6471,0,0,0,88.6471,0
61.5615,2.5017,0,0,3.39438,0.234638,0.36288,3.6288,61.308,0.349759,0,0,1.15122,0.212022,0.589439,0.66528,12.849,1,0.524665,0.36288,0,76.6973,3.66922,72.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05445e-05,2.03856,1.63154,7.20161,1.11365,9.75805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06672,2.03856,1.028160,1,0,83.2138,0,0,0,83.2138,0
62.0045,2.50408,0,0,3.54521,0.235212,0.36288,3.6288,61.308,0.349927,0,0,0.986109,0.212022,0.42416,0.66528,12.849,1,0.522647,0.36288,0,76.0657,3.66922,72.2367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05495e-05,1.5181,1.63174,8.45035,1.11365,10.4865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54626,1.5181,1.028160,1,0,83.1474,0,0,0,83.1474,0
62.3962,2.50748,0,0,3.4645,0.202428,0.36288,3.6288,61.308,0.350095,0,0,0.961615,0.229825,0.381694,0.66528,12.849,1,0.519617,0.36288,0,75.6268,5.07277,70.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05546e-05,1.63198,1.63194,7.63422,1.16898,9.72914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66014,1.63198,1.028160,1,0,80.5081,0,0,0,80.5081,0
62.1753,2.62958,0,0,2.93796,0.166486,0.36288,3.6288,61.308,0.424786,0,0,0.969814,0.236315,0.308712,0.66528,12.849,1,0.541499,0.36288,0,59.0776,5.0454,53.8536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28064e-05,1.48011,1.63214,6.56813,1.15514,8.52523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50827,1.48011,1.028160,1,0,62.6876,0,0,0,62.6876,0
61.8713,2.62831,0,0,2.83027,0.142999,0.36288,3.6288,61.308,0.424964,0,0,0.918423,0.238957,0.254502,0.66528,12.849,1,0.543161,0.36288,0,60.1666,4.84943,55.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28117e-05,1.18926,1.71683,6.24949,1.13783,8.01773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21742,1.18926,1.028160,1,0,63.4092,0,0,0,63.4092,0
61.5263,2.62642,0,0,2.78689,0.142642,0.36288,3.6288,61.308,0.425141,0,0,0.919806,0.238957,0.255707,0.66528,12.849,1,0.545436,0.36288,0,56.5761,4.84943,51.5441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28171e-05,1.23376,1.71704,5.98038,1.13783,7.79334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26192,1.23376,1.028160,1,0,59.5932,0,0,0,59.5932,0
60.8796,2.62421,0,0,2.49165,0.151268,0.36288,3.6288,61.308,0.425318,0,0,0.884701,0.236324,0.223059,0.66528,12.849,1,0.548034,0.36288,0,53.6356,4.68019,48.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28224e-05,1.33456,1.71725,5.52643,1.14436,7.43387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36272,1.33456,1.028160,1,0,56.4271,0,0,0,56.4271,0
59.7826,2.61972,0,0,2.03823,0.152566,0.36288,3.6288,61.308,0.425496,0,0,0.779646,0.23136,0.12279,0.66528,12.849,1,0.552908,0.36288,0,42.1607,4.38339,37.5873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28277e-05,0.919236,1.71746,4.49135,1.16702,5.96101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9474,0.919236,1.028160,1,0,43.6711,0,0,0,43.6711,0
57.8703,2.5883,0,0,1.13954,0.100699,0.36288,3.6288,60.9352,0.704578,0,0,0.567205,0.235412,0,0.66528,12.849,1,0.556299,0.36288,0,22.1854,4.69907,17.2929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12415e-05,0.30119,1.71767,2.91251,1.18285,3.7485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790232,0,0,1.09142,0.30119,1.028160,1,0,21.0414,0,0,0,21.0414,0
55.9477,2.57357,0,0,1.11265,0.0988533,0.36288,3.6288,60.5651,0.668715,0,0,0.53345,0.234857,0,0.66528,12.849,1,0.571412,0.36288,0,20.8759,4.69907,15.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02836e-05,0.261274,1.74422,3.00865,1.18285,3.83127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826278,0,0,1.08755,0.261274,1.028160,1,0,19.7996,0,0,0,19.7996,0
53.9868,2.55791,0,0,1.03612,0.0761552,0.36288,3.6288,60.0855,0.729376,0,0,0.522775,0.272985,0,0.66528,12.849,1,0.587452,0.36288,0,19.8279,5.24199,14.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22588e-05,0.261274,1.74443,2.88249,1.3666,3.52157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765798,0,0,1.02707,0.261274,1.028160,1,0,17.8829,0,0,0,17.8829,0
51.929,2.54098,0,0,0.913092,0.0670228,0.36288,3.6288,59.5682,0.731813,0,0,0.494156,0.279602,0,0.66528,12.849,1,0.60476,0.36288,0,18.2077,5.86596,12.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25114e-05,0.261274,1.74464,2.88598,1.59099,3.30089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763543,0,0,1.02482,0.261274,1.028160,1,0,15.4007,0,0,0,15.4007,0
49.8978,2.58094,0,0,0.972873,0.0603222,0.36288,3.6288,59.0904,0.752616,0,0,0.598462,0.323694,0,0.66528,12.849,1,0.638611,0.36288,0,20.2363,5.95473,14.0058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33524e-05,0.261274,1.74486,2.93179,1.50919,3.42871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779466,0,0,1.04074,0.261274,1.028160,1,0,17.4345,0,0,0,17.4345,0
47.8171,2.56057,0,0,0.900997,0.0581734,0.36288,3.6288,58.578,0.697206,0,0,0.515182,0.330405,0,0.66528,12.849,1,0.659364,0.36288,0,16.9393,5.95822,10.6846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1808e-05,0.261274,1.78707,2.9126,1.49137,3.46955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835065,0,0,1.09634,0.261274,1.028160,1,0,14.1542,0,0,0,14.1542,0
45.6921,2.53827,0,0,0.833026,0.0568819,0.36288,3.6288,57.9295,0.796957,0,0,0.477757,0.329319,0,0.66528,12.849,1,0.68206,0.36288,0,16.2434,5.95822,9.96597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51462e-05,0.227405,1.78728,2.53248,1.49137,3.05577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735497,0,0,0.962902,0.227405,1.028160,1,0,13.0217,0,0,0,13.0217,0
43.6153,2.51381,0,0,0.85155,0.0517275,0.36288,3.6288,57.4623,0.667211,0,0,0.530569,0.33048,0,0.66528,12.849,1,0.706904,0.36288,0,15.4491,6.033,9.07207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12881e-05,0.227405,1.7875,3.13248,1.50631,3.64106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865434,0,0,1.09284,0.227405,1.028160,1,0,12.7131,0,0,0,12.7131,0
41.3757,2.65428,0,0,0.819314,0.0417698,0.36288,3.6288,56.9347,0.772375,0,0,0.551869,0.307173,0,0.66528,12.849,1,0.781948,0.36288,0,15.6139,5.9121,9.28269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48438e-05,0.227405,1.78772,3.69939,1.52393,4.19056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892426,0,0,1.11983,0.227405,1.028160,1,0,13.4733,0,0,0,13.4733,0
38.9616,2.6223,0,0,0.608926,0.0378286,0.36288,3.6288,56.22,0.892359,0,0,0.487471,0.30972,0,0.66528,12.849,1,0.814342,0.36288,0,14.6376,5.61708,8.56909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89691e-05,0.227405,1.93021,3.60439,1.49056,4.27143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772641,0,0,1.00005,0.227405,1.028160,1,0,12.8405,0,0,0,12.8405,0
36.6199,2.59034,0,0,0.648327,0.0367709,0.36288,3.6288,55.5102,0.885019,0,0,0.483484,0.308281,0,0.66528,12.849,1,0.84672,0.36288,0,13.6735,5.61708,7.57257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90961e-05,0.204422,1.93045,3.79886,1.49056,4.44315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780183,0,0,0.984606,0.204422,1.028160,1,0,12.0157,0,0,0,12.0157,0
34.5965,2.59075,0,0,0.973115,0.04294,0.36288,3.6288,55.0904,0.69069,0,0,0.575686,0.304785,0,0.66528,12.849,1,0.84672,0.36288,0,20.1913,5.55771,14.1498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29976e-05,0.204422,1.93069,4.03707,1.48327,4.68889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974722,0,0,1.17914,0.204422,1.028160,1,0,18.8387,0,0,0,18.8387,0
32.9429,2.59116,0,0,1.35687,0.0563439,0.36288,3.6288,54.8692,0.637457,0,0,0.699306,0.283039,0,0.66528,12.849,1,0.84672,0.36288,0,24.7357,5.27442,18.9775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13869e-05,0.220441,1.93092,4.48129,1.40663,5.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2486,0.220441,1.028160,1,0,24.2035,0,0,0,24.2035,0
30.9219,2.48667,0,0,0.924592,0.0960805,0.36288,3.6288,54.6198,0.557511,0,0,0.507898,0.199862,0,0.66528,12.849,1,0.84672,0.36288,0,22.658,3.45545,18.7187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87801e-05,0.582422,1.93116,4.55525,1.04135,6.02746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61058,0.582422,1.028160,1,0,24.7461,0,0,0,24.7461,0
