0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68354,0,0,4.9627,0.336047,1.94312,3.6288,61.308,0.523162,0,0,2.0944,0.200062,1.37117,0.66528,12.849,1,0.476979,1.94312,0,97.7962,4.14823,95.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.315443,2.56512,2.03426,8.78213,1.10458,11.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59328,2.56512,1.028160,1,0,108.447,0,0,0,108.447,0
72.29,2.68391,0,0,5.05679,0.336047,2.03684,3.6288,61.308,0.523323,0,0,1.95602,0.200062,1.23263,0.66528,12.849,1,0.477044,2.03684,0,99.8145,4.14823,97.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.31554,2.09785,2.03454,8.63965,1.10458,11.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12601,2.09785,1.028160,1,0,109.811,0,0,0,109.811,0
72.29,2.34403,0,0,4.47364,0.306559,1.82305,3.6288,61.308,0.35901,0,0,1.9041,0.177399,1.36769,0.66528,12.849,1,0.416633,1.82305,0,93.0208,3.71376,90.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.216467,2.46294,2.03482,7.36132,0.92318,10.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4911,2.46294,1.028160,1,0,102.801,0,0,0,102.801,0
72.29,2.34435,0,0,4.54706,0.303244,1.89946,3.6288,61.308,0.359148,0,0,2.37304,0.160621,1.85327,0.66528,12.849,1,0.416691,1.89946,0,85.7416,3.81769,83.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.21655,2.8886,1.75632,10.5557,0.912918,14.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91676,2.8886,1.028160,1,0,99.3312,0,0,0,99.3312,0
72.29,2.34467,0,0,4.01819,0.303244,1.37027,3.6288,61.308,0.359286,0,0,1.2879,0.160621,0.767989,0.66528,12.849,1,0.416748,1.37027,0,70.6078,3.81769,67.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.216633,1.61349,1.75656,7.52387,0.912918,9.76436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64165,1.61349,1.028160,1,0,78.276,0,0,0,78.276,0
72.29,2.345,0,0,3.3048,0.303244,0.656559,3.6288,61.308,0.359424,0,0,1.24896,0.160621,0.72892,0.66528,12.849,1,0.416806,0.656559,0,61.6992,3.81769,58.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.216716,1.27238,1.7568,6.0698,0.912918,7.96935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30054,1.27238,1.028160,1,0,66.8195,0,0,0,66.8195,0
72.29,2.34532,0,0,5.09258,0.303244,2.44402,3.6288,61.308,0.359561,0,0,1.78711,0.160621,1.26692,0.66528,12.849,1,0.416863,2.44402,0,112.469,3.81769,110.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.2168,2.6916,1.75704,8.49152,0.912918,11.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71976,2.6916,1.028160,1,0,123.756,0,0,0,123.756,0
72.29,2.43135,0,0,4.4519,0.263454,1.75709,3.6288,61.308,0.399963,0,0,1.32773,0.177862,0.74991,0.66528,12.849,1,0.432154,1.75709,0,69.4249,3.81402,66.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.24116,1.15559,1.75729,7.1482,1.00315,8.81677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18375,1.15559,1.028160,1,0,76.5025,0,0,0,76.5025,0
72.29,2.43168,0,0,3.93693,0.263454,1.24179,3.6288,61.308,0.400107,0,0,1.15304,0.177862,0.575074,0.66528,12.849,1,0.432213,1.24179,0,80.5775,3.81402,77.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.241247,1.04799,1.82631,6.68969,1.00315,8.31959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07615,1.04799,1.028160,1,0,86.4677,0,0,0,86.4677,0
72.29,2.43202,0,0,4.15787,0.263454,1.4624,3.6288,61.308,0.40025,0,0,1.67892,0.177862,1.10081,0.66528,12.849,1,0.432273,1.4624,0,92.804,3.81402,90.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.241333,1.59086,1.82656,7.9663,1.00315,10.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61902,1.59086,1.028160,1,0,101.26,0,0,0,101.26,0
72.29,2.43235,0,0,3.54955,0.263454,0.853737,3.6288,61.308,0.400394,0,0,1.34005,0.177862,0.761791,0.66528,12.849,1,0.432332,0.853737,0,72.1284,3.81402,68.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.24142,1.13202,1.82681,5.76599,1.00315,7.48025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,76.9779,0,0,0,76.9779,0
72.29,2.39916,0,0,4.00804,0.218858,1.39003,3.6288,61.308,0.384891,0,0,1.38784,0.208131,0.794822,0.66528,12.849,1,0.426433,1.39003,0,75.9767,4.14769,72.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.232072,1.10521,1.82706,6.46216,1.02813,8.13424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13337,1.10521,1.028160,1,0,81.7217,0,0,0,81.7217,0
72.29,2.39949,0,0,3.86513,0.20102,1.26462,3.6288,61.308,0.385032,0,0,1.50484,0.220238,0.899567,0.66528,12.849,1,0.426491,1.26462,0,73.8841,4.28116,70.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.232157,1.09539,1.80054,6.29268,1.03812,7.91833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12355,1.09539,1.028160,1,0,79.259,0,0,0,79.259,0
72.29,2.39982,0,0,3.42746,0.20102,0.82662,3.6288,61.308,0.385174,0,0,1.35143,0.220238,0.746014,0.66528,12.849,1,0.42655,0.82662,0,63.6894,4.28116,59.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.232243,0.820126,1.80079,5.42722,1.03812,6.77777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84829,0.820126,1.028160,1,0,67.3321,0,0,0,67.3321,0
72.29,2.40015,0,0,3.1257,0.192378,0.533171,3.6288,61.308,0.385315,0,0,1.21929,0.208861,0.625118,0.66528,12.849,1,0.426609,0.533171,0,57.2106,4.04524,53.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.232328,0.672987,1.80103,5.00607,0.978281,6.26948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70115,0.672987,1.028160,1,0,60.1665,0,0,0,60.1665,0
72.2895,2.51436,0,0,3.05108,0.174377,0.36288,3.6288,61.308,0.440975,0,0,1.33916,0.19824,0.699942,0.66528,12.849,1,0.446908,0.36288,0,56.7487,3.80506,52.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.265888,0.662723,1.80128,4.64075,0.897322,5.94155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69088,0.662723,1.028160,1,0,59.5011,0,0,0,59.5011,0
72.2669,2.5147,0,0,3.02202,0.166993,0.36288,3.6288,61.308,0.441124,0,0,1.20594,0.228911,0.535902,0.66528,12.849,1,0.446972,0.36288,0,54.3243,4.27237,49.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.265978,0.747982,1.89542,4.47218,1.0718,5.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77614,0.747982,1.028160,1,0,56.2816,0,0,0,56.2816,0
71.9724,2.51493,0,0,2.71172,0.128449,0.36288,3.6288,61.308,0.441273,0,0,1.17181,0.230854,0.499682,0.66528,12.849,1,0.447152,0.36288,0,47.5203,4.33724,43.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.266068,0.755853,1.89568,4.17998,1.03084,5.53461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78401,0.755853,1.028160,1,0,49.133,0,0,0,49.133,0
71.6454,2.51372,0,0,2.67774,0.128162,0.36288,3.6288,61.308,0.441422,0,0,1.27278,0.230854,0.6005,0.66528,12.849,1,0.448767,0.36288,0,45.9543,4.33724,41.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.266158,0.71839,1.89594,4.58284,1.03084,5.90018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74655,0.71839,1.028160,1,0,48.0319,0,0,0,48.0319,0
71.1467,2.51233,0,0,2.50436,0.127843,0.36288,3.6288,61.308,0.441572,0,0,1.17444,0.230854,0.50201,0.66528,12.849,1,0.450565,0.36288,0,42.987,4.33724,38.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.266248,0.646341,1.8962,4.02392,1.03084,5.26938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6745,0.646341,1.028160,1,0,44.3335,0,0,0,44.3335,0
69.8895,2.48752,0,0,1.70237,0.109159,0.36288,3.6288,61.0976,0.633817,0,0,0.691718,0.268324,0,0.66528,12.849,1,0.449243,0.36288,0,25.1598,5.2353,19.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.382163,0.30119,1.89646,2.96533,1.29694,3.48388,0.42336,36.966,0.42336,423.524,0,0.769185,0,0,1.07038,0.30119,1.028160,1,0,23.322,0,0,0,23.322,0
68.548,2.48104,0,0,1.61053,0.108109,0.36288,3.6288,60.827,0.659016,0,0,0.656441,0.267967,0,0.66528,12.849,1,0.456132,0.36288,0,25.2409,5.2353,19.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.398726,0.261274,1.92957,3.15626,1.29694,3.65144,0.42336,36.966,0.42336,423.524,0,0.727669,0,0,0.988943,0.261274,1.028160,1,0,23.5638,0,0,0,23.5638,0
67.0711,2.47386,0,0,1.46682,0.106988,0.36288,3.6288,60.5573,0.648731,0,0,0.646453,0.267508,0,0.66528,12.849,1,0.463713,0.36288,0,24.6542,5.2353,19.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.394249,0.261274,1.92983,3.04453,1.29694,3.54445,0.42336,36.966,0.42336,423.524,0,0.742677,0,0,1.00395,0.261274,1.028160,1,0,22.8626,0,0,0,22.8626,0
65.4588,2.46563,0,0,1.32198,0.105754,0.36288,3.6288,60.165,0.727174,0,0,0.601995,0.267051,0,0.66528,12.849,1,0.472348,0.36288,0,22.8507,5.2353,17.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.443889,0.261274,1.9301,2.89878,1.29694,3.34932,0.42336,36.966,0.42336,423.524,0,0.61484,0,0,0.876113,0.261274,1.028160,1,0,20.8553,0,0,0,20.8553,0
63.761,2.51357,0,0,1.26728,0.0886291,0.36288,3.6288,59.5716,0.810315,0,0,0.529391,0.312517,0,0.66528,12.849,1,0.493392,0.36288,0,19.7161,5.64256,13.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.497866,0.261274,1.93037,2.63337,1.44531,2.88184,0.42336,36.966,0.42336,423.524,0,0.521614,0,0,0.782888,0.261274,1.028160,1,0,16.8249,0,0,0,16.8249,0
62.2775,2.50298,0,0,1.45744,0.075045,0.36288,3.6288,59.1875,0.716186,0,0,0.666587,0.334507,0,0.66528,12.849,1,0.504395,0.36288,0,24.184,5.76744,18.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.444416,0.261274,1.9772,2.95697,1.50577,3.24526,0.42336,36.966,0.42336,423.524,0,0.669444,0,0,0.930718,0.261274,1.028160,1,0,21.5203,0,0,0,21.5203,0
60.6888,2.49336,0,0,1.34165,0.0741419,0.36288,3.6288,58.7599,0.658968,0,0,0.565116,0.333686,0,0.66528,12.849,1,0.514426,0.36288,0,19.8645,5.76744,13.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.411564,0.227405,1.97748,2.85911,1.50577,3.14665,0.42336,36.966,0.42336,423.524,0,0.759767,0,0,0.987172,0.227405,1.028160,1,0,17.0921,0,0,0,17.0921,0
59.2482,2.23303,0,0,1.22849,0.0731746,0.36288,3.6288,58.0197,0.930883,0,0,0.523416,0.332772,0,0.66528,12.849,1,0.472775,0.36288,0,18.8809,5.76744,13.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.585621,0.227405,1.97775,2.51313,1.50577,2.62689,0.42336,36.966,0.42336,423.524,0,0.616447,0,0,0.843852,0.227405,1.028160,1,0,15.6305,0,0,0,15.6305,0
57.7633,2.38904,0,0,1.33454,0.0675497,0.36288,3.6288,57.3275,0.943576,0,0,0.586951,0.335613,0,0.66528,12.849,1,0.518105,0.36288,0,18.7227,5.89212,12.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.601179,0.227405,2.15499,3.31373,1.51394,3.581,0.42336,36.966,0.42336,423.524,0,0.746073,0,0,0.973477,0.227405,1.028160,1,0,16.2564,0,0,0,16.2564,0
56.4671,2.37851,0,0,1.51467,0.0694781,0.36288,3.6288,56.403,1.08279,0,0,0.501212,0.342866,0,0.66528,12.849,1,0.529081,0.36288,0,21.7363,6.11678,15.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.69821,0.227405,2.31469,3.21686,1.45836,3.60239,0.42336,36.966,0.42336,423.524,0,0.510097,0,0,0.737502,0.227405,1.028160,1,0,19.0558,0,0,0,19.0558,0
55.2795,2.36898,0,0,1.6129,0.0685981,0.36288,3.6288,55.7201,0.958566,0,0,0.616516,0.340811,0,0.66528,12.849,1,0.539057,0.36288,0,27.6602,6.11678,21.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.628235,0.204422,2.31499,3.59312,1.45836,4.02593,0.42336,36.966,0.42336,423.524,0,0.704575,0,0,0.908997,0.204422,1.028160,1,0,25.3932,0,0,0,25.3932,0
53.8158,2.35994,0,0,1.32692,0.0677918,0.36288,3.6288,54.7028,1.12709,0,0,0.448997,0.339293,0,0.66528,12.849,1,0.548537,0.36288,0,25.3412,6.11678,19.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.747735,0.204422,2.31528,2.94292,1.45836,3.25653,0.42336,36.966,0.42336,423.524,0,0.416826,0,0,0.621249,0.204422,1.028160,1,0,22.2953,0,0,0,22.2953,0
52.6915,2.34825,0,0,1.65357,0.066798,0.36288,3.6288,54.4733,0.670179,0,0,0.777791,0.337031,0,0.66528,12.849,1,0.560666,0.36288,0,24.7014,6.11678,18.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.598484,0.204422,2.31558,4.58997,1.45836,5.05313,0.42336,36.966,0.42336,423.524,0,1.02326,0,0,1.22768,0.204422,1.028160,1,0,23.44,0,0,0,23.44,0
51.6665,2.26021,0,0,1.60853,0.0104124,0.36288,3.6288,54.1421,0.708782,0,0,0.721898,0.344401,0,0.66528,12.849,1,0.551159,0.36288,0,22.5863,6.30165,16.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.50302,0.204422,2.31587,4.43938,1.42574,5.03091,0.42336,36.966,0.42336,423.524,0,0.984658,0,0,1.18908,0.204422,1.028160,1,0,21.1272,0,0,0,21.1272,0
50.516,2.25179,0,0,1.55871,0.0945658,0.36288,3.6288,53.995,0.66528,0,0,0.797429,0.279194,0,0.66528,12.849,1,0.560001,0.36288,0,20.619,4.65621,15.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.503281,0.244572,2.22384,4.31635,1.0277,5.25378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27273,0.244572,1.028160,1,0,21.0195,0,0,0,21.0195,0
49.5776,2.24197,0,0,1.79031,0.123848,0.36288,3.6288,54.1458,0.66528,0,0,1.08831,0.272292,0,0.66528,12.849,1,0.570256,0.36288,0,20.8369,4.43583,16.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.503542,0.545841,2.22412,5.98574,1.00263,7.24952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,23.4432,0,0,0,23.4432,0
48.5725,2.23374,0,0,1.71419,0.122626,0.36288,3.6288,54.2753,0.66528,0,0,1.06744,0.272564,0,0.66528,12.849,1,0.578917,0.36288,0,27.7822,4.43583,23.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.503803,0.502952,2.2244,5.98418,1.00263,7.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53111,0.502952,1.028160,1,0,30.3354,0,0,0,30.3354,0
49.4239,2.16096,0,0,3.5056,0.130407,0.36288,3.6288,55.3714,0.643723,0,0,1.98383,0.244078,0,0.66528,12.849,1,0.571643,0.36288,0,67.162,4.21803,62.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.438428,2.83899,2.22468,10.3933,1.02442,13.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86715,2.83899,1.028160,1,0,76.7293,0,0,0,76.7293,0
51.3991,2.16911,0,0,4.65108,0.14386,0.36288,3.6288,56.7997,0.649076,0,0,2.28468,0.207277,0,0.66528,12.849,1,0.563915,0.36288,0,74.1971,3.92763,70.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.433324,2.51392,2.14252,12.4648,1.05347,15.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54208,2.51392,1.028160,1,0,85.7029,0,0,0,85.7029,0
53.1778,2.18678,0,0,4.47521,0.146884,0.36288,3.6288,58.1748,0.655828,0,0,2.24017,0.209221,0,0.66528,12.849,1,0.546661,0.36288,0,81.6152,3.92763,77.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.426821,2.81293,2.14279,13.2278,1.05347,16.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84109,2.81293,1.028160,1,0,94.207,0,0,0,94.207,0
55.3473,2.20184,0,0,4.88384,0.149607,0.36288,3.6288,59.0275,0.662149,0,0,1.72594,0.211093,0,0.66528,12.849,1,0.532016,0.36288,0,72.1873,3.92763,68.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.420749,2.52744,2.14306,12.176,1.05347,15.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5556,2.52744,1.028160,1,0,83.4628,0,0,0,83.4628,0
57.4212,2.0335,0,0,4.6634,0.193116,0.36288,3.6288,59.5475,0.554311,0,0,1.26128,0.186961,0,0.66528,12.849,1,0.472081,0.36288,0,87.2234,3.77842,83.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.347138,1.49532,2.14333,11.4858,0.973115,13.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,97.1399,0,0,0,97.1399,0
61.6995,2.04775,0,0,6.92292,0.233974,0.36288,3.6288,61.0711,0.55632,0,0,2.29096,0.211055,0,0.66528,12.849,1,0.458219,0.36288,0,93.0191,4.96251,87.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.345353,2.07851,1.96036,9.62194,1.17323,12.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10667,2.07851,1.028160,1,0,100.103,0,0,0,100.103,0
68.3168,2.32464,0,0,9.54824,0.243391,0.36288,3.6288,61.308,0.37345,0,0,2.36434,0.213111,1.5409,0.66528,12.849,1,0.48411,0.36288,0,111.268,4.96251,106.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.226047,2.02235,1.96061,15.3523,1.17323,17.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05051,2.02235,1.028160,1,0,125.661,0,0,0,125.661,0
72.29,2.36444,0,0,8.85557,0.236816,2.28116,3.6288,61.308,0.374135,0,0,6.5599,0.197929,5.98784,0.66528,12.849,1,0.444702,2.28116,0,155.048,4.42656,152.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.225587,4.72932,1.78389,18.0703,1.10628,23.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75748,4.72932,1.028160,1,0,181.698,0,0,0,181.698,0
72.29,2.38552,0,0,7.68395,0.235985,5.06244,3.6288,61.308,0.374275,0,0,2.8328,0.191728,2.26679,0.66528,12.849,1,0.424008,5.06244,0,81.0311,4.21218,81.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.225671,2.46577,1.78413,10.5441,1.0795,13.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,97.213,0,0,0,97.213,0
72.29,2.46058,0,0,4.3552,0.235508,1.65911,3.6288,61.308,0.407258,0,0,0.96564,0.187547,0.370835,0.66528,12.849,1,0.43735,1.65911,0,65.4938,4.05611,62.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245558,0.770947,1.78438,6.24649,1.15121,7.40505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79911,0.770947,1.028160,1,0,70.4353,0,0,0,70.4353,0
72.29,2.46091,0,0,3.29537,0.235317,0.599142,3.6288,61.308,0.492154,0,0,0.697181,0.185874,0.0191529,0.66528,12.849,1,0.437407,0.599142,0,69.1805,3.99368,65.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.296747,0.503194,1.8418,6.03323,1.17989,6.90158,0.42336,36.966,0.42336,423.524,0,0.892296,0,0,1.39549,0.503194,1.028160,1,0,72.2693,0,0,0,72.2693,0
72.29,2.46123,0,0,5.13827,0.249287,2.42775,3.6288,61.308,0.407532,0,0,1.43121,0.203353,0.820322,0.66528,12.849,1,0.437465,2.42775,0,136.538,4.1212,134.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.245724,1.38313,1.84204,16.5001,1.2244,18.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41129,1.38313,1.028160,1,0,153.482,0,0,0,153.482,0
72.29,2.46155,0,0,4.58865,0.28421,1.84289,3.6288,61.308,0.40767,0,0,0.86845,0.24705,0.21373,0.66528,12.849,1,0.437522,1.84289,0,88.8088,4.44003,85.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.245807,1.37945,1.84228,7.62,1.33569,9.26024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40761,1.37945,1.028160,1,0,95.2481,0,0,0,95.2481,0
72.29,2.702,0,0,3.45111,0.285551,0.463561,3.6288,61.0912,0.745983,0,0,0.771295,0.242084,0,0.66528,12.849,1,0.48026,0.463561,0,56.2257,4.19868,52.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.449795,0.503194,1.84252,6.08037,1.26226,6.71402,0.42336,36.966,0.42336,423.524,0,0.683829,0,0,1.18702,0.503194,1.028160,1,0,58.7244,0,0,0,58.7244,0
72.29,2.70235,0,0,3.79935,0.288903,0.80809,3.6288,61.1483,0.530618,0,0,0.817067,0.229355,0,0.66528,12.849,1,0.480323,0.80809,0,79.4845,3.5953,76.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.321075,0.72957,2.04854,8.87899,1.07871,10.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75773,0.72957,1.028160,1,0,86.4743,0,0,0,86.4743,0
72.29,2.70271,0,0,5.77164,0.288903,2.78003,3.6288,61.308,0.530959,0,0,1.38354,0.229438,0.463463,0.66528,12.849,1,0.480385,2.78003,0,95.8116,3.5953,94.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.320981,2.00665,2.04881,9.77089,1.07871,12.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03481,2.00665,1.028160,1,0,107.406,0,0,0,107.406,0
72.29,2.70306,0,0,3.83139,0.288903,0.839429,3.6288,61.2581,0.531634,0,0,0.711389,0.22967,0,0.66528,12.849,1,0.480448,0.839429,0,66.4119,3.5953,63.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.320552,0.925258,2.04908,7.389,1.07871,8.96407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95342,0.925258,1.028160,1,0,72.1396,0,0,0,72.1396,0
72.29,2.36074,0,0,3.13735,0.293278,0.483332,3.6288,61.0815,0.470704,0,0,0.518149,0.223997,0,0.66528,12.849,1,0.419603,0.483332,0,49.9909,3.58483,46.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.284045,0.608429,2.04934,5.96405,1.02799,7.30979,0.42336,36.966,0.42336,423.524,0,0.860319,0,0,1.46875,0.608429,1.028160,1,0,53.7796,0,0,0,53.7796,0
72.1218,2.36105,0,0,2.88913,0.333384,0.36288,3.6288,61.1804,0.365763,0,0,0.665997,0.201407,0,0.66528,12.849,1,0.419658,0.36288,0,47.0985,3.50459,43.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.221357,0.69082,1.76884,5.43465,0.843552,6.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71898,0.69082,1.028160,1,0,50.3665,0,0,0,50.3665,0
72.29,2.36053,0,0,3.68171,0.332959,0.820044,3.6288,61.308,0.366118,0,0,0.818193,0.201533,0.122902,0.66528,12.849,1,0.420544,0.820044,0,77.0928,3.50459,73.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.221214,0.898888,1.76907,6.75368,0.843552,8.35687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92705,0.898888,1.028160,1,0,82.4675,0,0,0,82.4675,0
72.29,2.36167,0,0,5.0849,0.333384,2.38985,3.6288,61.308,0.366537,0,0,0.75764,0.201696,0.189407,0.66528,12.849,1,0.419768,2.38985,0,88.4494,3.50459,86.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.221006,0.95288,1.7693,7.67121,0.843552,9.32883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98104,0.95288,1.028160,1,0,96.4331,0,0,0,96.4331,0
72.29,2.36197,0,0,3.70936,0.325677,1.02171,3.6288,61.308,0.366669,0,0,0.742004,0.243342,0.131992,0.66528,12.849,1,0.419823,1.02171,0,68.6431,4.43016,64.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.221085,0.982575,1.76953,7.29321,1.09585,8.72838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01074,0.982575,1.028160,1,0,73.6752,0,0,0,73.6752,0
72.29,2.4486,0,0,4.54914,0.289242,1.8113,3.6288,61.308,0.407351,0,0,1.05826,0.192869,0.458042,0.66528,12.849,1,0.43522,1.8113,0,96.4621,3.83232,94.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.245615,1.23396,1.76976,7.36646,0.905966,9.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,103.683,0,0,0,103.683,0
72.29,2.44892,0,0,3.47691,0.278147,0.749845,3.6288,61.308,0.407488,0,0,0.828757,0.180582,0.240687,0.66528,12.849,1,0.435276,0.749845,0,58.8149,3.68214,55.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.245697,0.834719,1.83926,6.37088,0.864066,7.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86288,0.834719,1.028160,1,0,63.6231,0,0,0,63.6231,0
72.29,2.44924,0,0,3.62123,0.278147,0.893847,3.6288,61.308,0.407626,0,0,0.804332,0.180582,0.216124,0.66528,12.849,1,0.435333,0.893847,0,76.7776,3.68214,73.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.24578,0.79132,1.83951,6.07428,0.864066,7.59526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81948,0.79132,1.028160,1,0,81.3654,0,0,0,81.3654,0
