0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83555e+07,0,0,1.28592e+07
0,0,0,0,0,2.83611e+07,0,0,1.28592e+07
0,0,0,0,0,2.83666e+07,0,0,1.28592e+07
0,0,0,0,0,2.93511e+07,-1.18826e+06,1.18826e+06,1.28592e+07
0,0,0,0,0,2.93569e+07,-1.18849e+06,1.18849e+06,1.28592e+07
0,0,0,0,0,2.93626e+07,-1.18872e+06,1.18872e+06,1.28592e+07
0,0,0,0,0,2.93683e+07,-1.18895e+06,1.18895e+06,1.28592e+07
0,0,0,0,0,2.93741e+07,-1.18919e+06,1.18919e+06,1.28592e+07
0,0,0,0,0,2.93665e+07,0,0,1.28592e+07
0,0,0,0,0,2.93723e+07,0,0,1.28592e+07
0,0,0,0,0,2.9378e+07,0,0,1.28592e+07
0,0,0,0,0,2.93837e+07,0,0,1.28592e+07
0,0,0,0,0,2.83355e+07,0,0,1.28592e+07
0,0,0,0,0,2.8341e+07,0,0,1.28592e+07
0,0,0,0,0,2.83465e+07,0,0,1.28592e+07
0,0,0,0,0,2.83521e+07,0,0,1.28592e+07
0,0,0,0,0,2.58713e+07,0,0,1.28592e+07
0,0,0,0,0,2.62774e+07,-257774,257774,1.28592e+07
0,0,0,0,0,2.62812e+07,-256958,256958,1.28592e+07
0,0,0,0,0,2.6285e+07,-256141,256141,1.28592e+07
0,0,0,0,0,2.62888e+07,-255325,255325,1.28592e+07
0,0,0,0,0,2.62875e+07,-254509,254509,1.28592e+07
0,0,0,0,0,2.71163e+07,-254509,254509,1.28592e+07
0,0,0,0,0,2.69093e+07,-118295,118295,1.28592e+07
0,0,0,0,0,2.6913e+07,-117497,117497,1.28592e+07
0,0,0,0,0,2.69167e+07,-116700,116700,1.28592e+07
0,0,0,0,0,2.97886e+07,-115903,115903,1.28592e+07
0,0,0,0,0,2.96137e+07,0,0,1.28592e+07
0,0,0,0,0,2.96191e+07,0,0,1.28592e+07
0,0,0,0,0,2.96246e+07,0,0,1.28592e+07
0,0,0,0,0,2.56648e+07,0,0,1.28592e+07
0,0,0,0,0,2.56695e+07,0,0,1.28592e+07
0,0,0,0,0,2.56742e+07,0,0,1.28592e+07
0,0,0,0,0,2.5679e+07,0,0,1.28592e+07
0,0,0,0,0,2.56837e+07,0,0,1.28592e+07
0,0,0,0,0,2.6673e+07,0,0,1.28592e+07
0,0,0,0,0,2.66779e+07,0,0,1.28592e+07
0,0,0,0,0,2.66828e+07,0,0,1.28592e+07
0,0,0,0,0,2.66877e+07,0,0,1.28592e+07
0,0,0,0,0,2.63087e+07,0,0,1.28592e+07
0,0,0,0,0,2.63135e+07,0,0,1.28592e+07
0,0,0,0,0,2.63184e+07,0,0,1.28592e+07
0,0,0,0,0,2.63232e+07,0,0,1.28592e+07
0,0,0,0,0,2.76618e+07,0,0,1.28592e+07
0,0,0,0,0,2.76669e+07,0,0,1.28592e+07
0,0,0,0,0,2.7672e+07,0,0,1.28592e+07
0,0,0,0,0,2.76771e+07,0,0,1.28592e+07
0,0,0,0,0,2.76822e+07,0,0,1.28592e+07
0,0,0,0,0,2.7941e+07,0,0,1.28592e+07
0,0,0,0,0,2.79461e+07,0,0,1.28592e+07
0,0,0,0,0,2.79513e+07,0,0,1.28592e+07
0,0,0,0,0,2.79564e+07,0,0,1.28592e+07
0,0,0,0,0,2.86294e+07,0,0,1.28592e+07
0,0,0,0,0,2.86346e+07,0,0,1.28592e+07
0,0,0,0,0,2.86399e+07,0,0,1.28592e+07
0,0,0,0,0,2.86452e+07,0,0,1.28592e+07
0,0,0,0,0,2.96391e+07,-1.19991e+06,1.19991e+06,1.28592e+07
0,0,0,0,0,2.96445e+07,-1.20013e+06,1.20013e+06,1.28592e+07
0,0,0,0,0,2.965e+07,-1.20036e+06,1.20036e+06,1.28592e+07
0,0,0,0,0,2.96554e+07,-1.20058e+06,1.20058e+06,1.28592e+07
0,0,0,0,0,2.96609e+07,-1.2008e+06,1.2008e+06,1.28592e+07
0,0,0,0,0,2.96529e+07,0,0,1.28592e+07
0,0,0,0,0,2.96584e+07,0,0,1.28592e+07
0,0,0,0,0,2.96638e+07,0,0,1.28592e+07
0,0,0,0,0,2.96693e+07,0,0,1.28592e+07
0,0,0,0,0,2.86105e+07,0,0,1.28592e+07
0,0,0,0,0,2.86158e+07,0,0,1.28592e+07
0,0,0,0,0,2.8621e+07,0,0,1.28592e+07
0,0,0,0,0,2.86263e+07,0,0,1.28592e+07
0,0,0,0,0,2.61213e+07,0,0,1.28592e+07
0,0,0,0,0,2.64642e+07,-217349,217349,1.28592e+07
0,0,0,0,0,2.64678e+07,-216573,216573,1.28592e+07
0,0,0,0,0,2.64714e+07,-215796,215796,1.28592e+07
0,0,0,0,0,2.6475e+07,-215020,215020,1.28592e+07
0,0,0,0,0,2.69769e+07,0,0,1.28592e+07
0,0,0,0,0,2.69816e+07,0,0,1.28592e+07
0,0,0,0,0,2.69863e+07,0,0,1.28592e+07
0,0,0,0,0,2.6991e+07,0,0,1.28592e+07
0,0,0,0,0,2.98913e+07,0,0,1.28592e+07
0,0,0,0,0,2.98964e+07,0,0,1.28592e+07
0,0,0,0,0,2.99016e+07,0,0,1.28592e+07
0,0,0,0,0,2.99068e+07,0,0,1.28592e+07
0,0,0,0,0,2.5909e+07,0,0,1.28592e+07
0,0,0,0,0,2.59134e+07,0,0,1.28592e+07
0,0,0,0,0,2.59179e+07,0,0,1.28592e+07
0,0,0,0,0,2.59224e+07,0,0,1.28592e+07
0,0,0,0,0,2.59269e+07,0,0,1.28592e+07
0,0,0,0,0,2.69252e+07,0,0,1.28592e+07
0,0,0,0,0,2.69299e+07,0,0,1.28592e+07
0,0,0,0,0,2.69345e+07,0,0,1.28592e+07
0,0,0,0,0,2.69392e+07,0,0,1.28592e+07
0,0,0,0,0,2.65563e+07,0,0,1.28592e+07
0,0,0,0,0,2.65609e+07,0,0,1.28592e+07
0,0,0,0,0,2.65655e+07,0,0,1.28592e+07
0,0,0,0,0,2.65701e+07,0,0,1.28592e+07
0,0,0,0,0,2.7921e+07,0,0,1.28592e+07
0,0,0,0,0,2.79258e+07,0,0,1.28592e+07
0,0,0,0,0,2.79306e+07,0,0,1.28592e+07
0,0,0,0,0,2.79354e+07,0,0,1.28592e+07
0,0,0,0,0,2.79403e+07,0,0,1.28592e+07
0,0,0,0,0,2.82012e+07,0,0,1.28592e+07
0,0,0,0,0,2.8206e+07,0,0,1.28592e+07
0,0,0,0,0,2.82109e+07,0,0,1.28592e+07
0,0,0,0,0,2.82158e+07,0,0,1.28592e+07
0,0,0,0,0,2.88947e+07,0,0,1.28592e+07
0,0,0,0,0,2.88997e+07,0,0,1.28592e+07
0,0,0,0,0,2.89047e+07,0,0,1.28592e+07
0,0,0,0,0,2.89096e+07,0,0,1.28592e+07
0,0,0,0,0,2.99124e+07,-1.21098e+06,1.21098e+06,1.28592e+07
0,0,0,0,0,2.99175e+07,-1.21119e+06,1.21119e+06,1.28592e+07
0,0,0,0,0,2.99227e+07,-1.2114e+06,1.2114e+06,1.28592e+07
0,0,0,0,0,2.99279e+07,-1.21161e+06,1.21161e+06,1.28592e+07
0,0,0,0,0,2.9933e+07,-1.21182e+06,1.21182e+06,1.28592e+07
0,0,0,0,0,2.99247e+07,0,0,1.28592e+07
0,0,0,0,0,2.99299e+07,0,0,1.28592e+07
0,0,0,0,0,2.9935e+07,0,0,1.28592e+07
0,0,0,0,0,2.99402e+07,0,0,1.28592e+07
0,0,0,0,0,2.88714e+07,0,0,1.28592e+07
0,0,0,0,0,2.88764e+07,0,0,1.28592e+07
0,0,0,0,0,2.88814e+07,0,0,1.28592e+07
0,0,0,0,0,2.88864e+07,0,0,1.28592e+07
0,0,0,0,0,2.63583e+07,0,0,1.28592e+07
0,0,0,0,0,2.63629e+07,0,0,1.28592e+07
0,0,0,0,0,2.63674e+07,0,0,1.28592e+07
0,0,0,0,0,2.6372e+07,0,0,1.28592e+07
0,0,0,0,0,2.63765e+07,0,0,1.28592e+07
0,0,0,0,0,2.72202e+07,0,0,1.28592e+07
0,0,0,0,0,2.72247e+07,0,0,1.28592e+07
0,0,0,0,0,2.72291e+07,0,0,1.28592e+07
0,0,0,0,0,2.72335e+07,0,0,1.28592e+07
0,0,0,0,0,3.01595e+07,0,0,1.28592e+07
0,0,0,0,0,3.01644e+07,0,0,1.28592e+07
0,0,0,0,0,3.01693e+07,0,0,1.28592e+07
0,0,0,0,0,3.01741e+07,0,0,1.28592e+07
0,0,0,0,0,2.61403e+07,0,0,1.28592e+07
0,0,0,0,0,2.61445e+07,0,0,1.28592e+07
0,0,0,0,0,2.61488e+07,0,0,1.28592e+07
0,0,0,0,0,2.6153e+07,0,0,1.28592e+07
0,0,0,0,0,2.61572e+07,0,0,1.28592e+07
0,0,0,0,0,2.71641e+07,0,0,1.28592e+07
0,0,0,0,0,2.71685e+07,0,0,1.28592e+07
0,0,0,0,0,2.71729e+07,0,0,1.28592e+07
0,0,0,0,0,2.71773e+07,0,0,1.28592e+07
0,0,0,0,0,2.67907e+07,0,0,1.28592e+07
0,0,0,0,0,2.67951e+07,0,0,1.28592e+07
0,0,0,0,0,2.67994e+07,0,0,1.28592e+07
0,0,0,0,0,2.68037e+07,0,0,1.28592e+07
0,0,0,0,0,2.81662e+07,0,0,1.28592e+07
0,0,0,0,0,2.81707e+07,0,0,1.28592e+07
0,0,0,0,0,2.81753e+07,0,0,1.28592e+07
0,0,0,0,0,2.81798e+07,0,0,1.28592e+07
0,0,0,0,0,2.81844e+07,0,0,1.28592e+07
0,0,0,0,0,2.84472e+07,0,0,1.28592e+07
0,0,0,0,0,2.84518e+07,0,0,1.28592e+07
0,0,0,0,0,2.84564e+07,0,0,1.28592e+07
0,0,0,0,0,2.8461e+07,0,0,1.28592e+07
0,0,0,0,0,2.91455e+07,0,0,1.28592e+07
0,0,0,0,0,2.91502e+07,0,0,1.28592e+07
0,0,0,0,0,2.91549e+07,0,0,1.28592e+07
0,0,0,0,0,2.91596e+07,0,0,1.28592e+07
0,0,0,0,0,3.01707e+07,-1.22144e+06,1.22144e+06,1.28592e+07
0,0,0,0,0,3.01756e+07,-1.22163e+06,1.22163e+06,1.28592e+07
0,0,0,0,0,3.01804e+07,-1.22183e+06,1.22183e+06,1.28592e+07
0,0,0,0,0,3.01853e+07,-1.22203e+06,1.22203e+06,1.28592e+07
0,0,0,0,0,3.01902e+07,-1.22223e+06,1.22223e+06,1.28592e+07
0,0,0,0,0,2.90071e+07,-1.17433e+06,1.17433e+06,1.28592e+07
0,0,0,0,0,2.90118e+07,-1.17452e+06,1.17452e+06,1.28592e+07
0,0,0,0,0,2.90165e+07,-1.17471e+06,1.17471e+06,1.28592e+07
0,0,0,0,0,2.90212e+07,-1.1749e+06,1.1749e+06,1.28592e+07
0,0,0,0,0,2.91179e+07,0,0,1.28592e+07
0,0,0,0,0,2.91226e+07,0,0,1.28592e+07
0,0,0,0,0,2.91273e+07,0,0,1.28592e+07
0,0,0,0,0,2.9132e+07,0,0,1.28592e+07
0,0,0,0,0,2.65821e+07,0,0,1.28592e+07
0,0,0,0,0,2.65864e+07,0,0,1.28592e+07
0,0,0,0,0,2.65907e+07,0,0,1.28592e+07
0,0,0,0,0,2.6595e+07,0,0,1.28592e+07
0,0,0,0,0,2.65993e+07,0,0,1.28592e+07
0,0,0,0,0,2.74498e+07,0,0,1.28592e+07
0,0,0,0,0,2.7454e+07,0,0,1.28592e+07
0,0,0,0,0,2.74581e+07,0,0,1.28592e+07
0,0,0,0,0,2.74622e+07,0,0,1.28592e+07
0,0,0,0,0,2.92292e+07,-1.18332e+06,1.18332e+06,1.28592e+07
0,0,0,0,0,2.92336e+07,-1.1835e+06,1.1835e+06,1.28592e+07
0,0,0,0,0,2.9238e+07,-1.18368e+06,1.18368e+06,1.28592e+07
0,0,0,0,0,2.92424e+07,-1.18386e+06,1.18386e+06,1.28592e+07
0,0,0,0,0,2.63584e+07,0,0,1.28592e+07
0,0,0,0,0,2.63624e+07,0,0,1.28592e+07
0,0,0,0,0,2.63664e+07,0,0,1.28592e+07
0,0,0,0,0,2.63704e+07,0,0,1.28592e+07
0,0,0,0,0,2.63743e+07,0,0,1.28592e+07
0,0,0,0,0,2.73893e+07,0,0,1.28592e+07
0,0,0,0,0,2.73934e+07,0,0,1.28592e+07
0,0,0,0,0,2.73975e+07,0,0,1.28592e+07
0,0,0,0,0,2.74017e+07,0,0,1.28592e+07
0,0,0,0,0,2.70116e+07,0,0,1.28592e+07
0,0,0,0,0,2.70157e+07,0,0,1.28592e+07
0,0,0,0,0,2.70198e+07,0,0,1.28592e+07
0,0,0,0,0,2.70238e+07,0,0,1.28592e+07
0,0,0,0,0,2.83971e+07,0,0,1.28592e+07
0,0,0,0,0,2.84014e+07,0,0,1.28592e+07
0,0,0,0,0,2.84057e+07,0,0,1.28592e+07
0,0,0,0,0,2.841e+07,0,0,1.28592e+07
0,0,0,0,0,2.84143e+07,0,0,1.28592e+07
0,0,0,0,0,2.86789e+07,0,0,1.28592e+07
0,0,0,0,0,2.86833e+07,0,0,1.28592e+07
0,0,0,0,0,2.86876e+07,0,0,1.28592e+07
0,0,0,0,0,2.86919e+07,0,0,1.28592e+07
0,0,0,0,0,2.93816e+07,0,0,1.28592e+07
0,0,0,0,0,2.9386e+07,0,0,1.28592e+07
0,0,0,0,0,2.93904e+07,0,0,1.28592e+07
0,0,0,0,0,2.93949e+07,0,0,1.28592e+07
0,0,0,0,0,3.04138e+07,-1.23128e+06,1.23128e+06,1.28592e+07
0,0,0,0,0,3.04183e+07,-1.23146e+06,1.23146e+06,1.28592e+07
0,0,0,0,0,3.04229e+07,-1.23165e+06,1.23165e+06,1.28592e+07
0,0,0,0,0,3.04275e+07,-1.23183e+06,1.23183e+06,1.28592e+07
0,0,0,0,0,3.04321e+07,-1.23202e+06,1.23202e+06,1.28592e+07
0,0,0,0,0,2.92392e+07,-1.18373e+06,1.18373e+06,1.28592e+07
0,0,0,0,0,2.92436e+07,-1.1839e+06,1.1839e+06,1.28592e+07
0,0,0,0,0,2.9248e+07,-1.18408e+06,1.18408e+06,1.28592e+07
0,0,0,0,0,2.92524e+07,-1.18426e+06,1.18426e+06,1.28592e+07
0,0,0,0,0,2.93495e+07,0,0,1.28592e+07
0,0,0,0,0,2.9354e+07,0,0,1.28592e+07
0,0,0,0,0,2.93584e+07,0,0,1.28592e+07
0,0,0,0,0,2.93628e+07,0,0,1.28592e+07
0,0,0,0,0,2.67924e+07,0,0,1.28592e+07
0,0,0,0,0,2.69658e+07,-108800,108800,1.28592e+07
0,0,0,0,0,2.69688e+07,-108147,108147,1.28592e+07
0,0,0,0,0,2.69718e+07,-107495,107495,1.28592e+07
0,0,0,0,0,2.69748e+07,-106842,106842,1.28592e+07
0,0,0,0,0,2.78307e+07,-106190,106190,1.28592e+07
0,0,0,0,0,2.76694e+07,0,0,1.28592e+07
0,0,0,0,0,2.76733e+07,0,0,1.28592e+07
0,0,0,0,0,2.76772e+07,0,0,1.28592e+07
0,0,0,0,0,2.94576e+07,-1.19257e+06,1.19257e+06,1.28592e+07
0,0,0,0,0,2.94617e+07,-1.19274e+06,1.19274e+06,1.28592e+07
0,0,0,0,0,2.94659e+07,-1.1929e+06,1.1929e+06,1.28592e+07
0,0,0,0,0,2.947e+07,-1.19307e+06,1.19307e+06,1.28592e+07
0,0,0,0,0,2.65633e+07,0,0,1.28592e+07
0,0,0,0,0,2.67857e+07,-140545,140545,1.28592e+07
0,0,0,0,0,2.67885e+07,-139942,139942,1.28592e+07
0,0,0,0,0,2.67913e+07,-139338,139338,1.28592e+07
0,0,0,0,0,2.6794e+07,-138735,138735,1.28592e+07
0,0,0,0,0,2.76007e+07,0,0,1.28592e+07
0,0,0,0,0,2.76046e+07,0,0,1.28592e+07
0,0,0,0,0,2.76084e+07,0,0,1.28592e+07
0,0,0,0,0,2.76123e+07,0,0,1.28592e+07
0,0,0,0,0,2.7219e+07,0,0,1.28592e+07
0,0,0,0,0,2.72228e+07,0,0,1.28592e+07
0,0,0,0,0,2.72266e+07,0,0,1.28592e+07
0,0,0,0,0,2.72304e+07,0,0,1.28592e+07
0,0,0,0,0,2.86139e+07,0,0,1.28592e+07
0,0,0,0,0,2.86179e+07,0,0,1.28592e+07
0,0,0,0,0,2.86219e+07,0,0,1.28592e+07
0,0,0,0,0,2.86259e+07,0,0,1.28592e+07
0,0,0,0,0,2.863e+07,0,0,1.28592e+07
0,0,0,0,0,2.88963e+07,0,0,1.28592e+07
0,0,0,0,0,2.89004e+07,0,0,1.28592e+07
0,0,0,0,0,2.89044e+07,0,0,1.28592e+07
0,0,0,0,0,2.89085e+07,0,0,1.28592e+07
0,0,0,0,0,2.96031e+07,0,0,1.28592e+07
0,0,0,0,0,2.96072e+07,0,0,1.28592e+07
0,0,0,0,0,2.96114e+07,0,0,1.28592e+07
0,0,0,0,0,2.96155e+07,0,0,1.28592e+07
0,0,0,0,0,3.06417e+07,-1.24051e+06,1.24051e+06,1.28592e+07
0,0,0,0,0,3.0646e+07,-1.24068e+06,1.24068e+06,1.28592e+07
0,0,0,0,0,3.06503e+07,-1.24085e+06,1.24085e+06,1.28592e+07
0,0,0,0,0,3.06546e+07,-1.24103e+06,1.24103e+06,1.28592e+07
0,0,0,0,0,3.06589e+07,-1.2412e+06,1.2412e+06,1.28592e+07
0,0,0,0,0,2.94568e+07,-1.19254e+06,1.19254e+06,1.28592e+07
0,0,0,0,0,2.94609e+07,-1.1927e+06,1.1927e+06,1.28592e+07
0,0,0,0,0,2.94651e+07,-1.19287e+06,1.19287e+06,1.28592e+07
0,0,0,0,0,2.94692e+07,-1.19304e+06,1.19304e+06,1.28592e+07
0,0,0,0,0,2.95667e+07,0,0,1.28592e+07
0,0,0,0,0,2.95709e+07,0,0,1.28592e+07
0,0,0,0,0,2.9575e+07,0,0,1.28592e+07
0,0,0,0,0,2.95791e+07,0,0,1.28592e+07
0,0,0,0,0,2.69896e+07,0,0,1.28592e+07
0,0,0,0,0,2.7113e+07,-76920.9,76920.9,1.28592e+07
0,0,0,0,0,2.71158e+07,-76309.7,76309.7,1.28592e+07
0,0,0,0,0,2.71187e+07,-75698.5,75698.5,1.28592e+07
0,0,0,0,0,2.71215e+07,-75087.3,75087.3,1.28592e+07
0,0,0,0,0,2.79835e+07,-74476.1,74476.1,1.28592e+07
0,0,0,0,0,2.78712e+07,0,0,1.28592e+07
0,0,0,0,0,2.78748e+07,0,0,1.28592e+07
0,0,0,0,0,2.78785e+07,0,0,1.28592e+07
0,0,0,0,0,2.96716e+07,-1.20123e+06,1.20123e+06,1.28592e+07
0,0,0,0,0,2.96754e+07,-1.20139e+06,1.20139e+06,1.28592e+07
0,0,0,0,0,2.96793e+07,-1.20154e+06,1.20154e+06,1.28592e+07
0,0,0,0,0,2.96831e+07,-1.2017e+06,1.2017e+06,1.28592e+07
0,0,0,0,0,2.67551e+07,0,0,1.28592e+07
0,0,0,0,0,2.67586e+07,0,0,1.28592e+07
0,0,0,0,0,2.67621e+07,0,0,1.28592e+07
0,0,0,0,0,2.67655e+07,0,0,1.28592e+07
0,0,0,0,0,2.6769e+07,0,0,1.28592e+07
0,0,0,0,0,2.77986e+07,0,0,1.28592e+07
0,0,0,0,0,2.78022e+07,0,0,1.28592e+07
0,0,0,0,0,2.78058e+07,0,0,1.28592e+07
0,0,0,0,0,2.78094e+07,0,0,1.28592e+07
0,0,0,0,0,2.7413e+07,0,0,1.28592e+07
0,0,0,0,0,2.74166e+07,0,0,1.28592e+07
0,0,0,0,0,2.74201e+07,0,0,1.28592e+07
0,0,0,0,0,2.74237e+07,0,0,1.28592e+07
0,0,0,0,0,2.88167e+07,0,0,1.28592e+07
0,0,0,0,0,2.88204e+07,0,0,1.28592e+07
0,0,0,0,0,2.88242e+07,0,0,1.28592e+07
0,0,0,0,0,2.88279e+07,0,0,1.28592e+07
0,0,0,0,0,2.88317e+07,0,0,1.28592e+07
0,0,0,0,0,2.90996e+07,0,0,1.28592e+07
0,0,0,0,0,2.91034e+07,0,0,1.28592e+07
0,0,0,0,0,2.91072e+07,0,0,1.28592e+07
0,0,0,0,0,2.9111e+07,0,0,1.28592e+07
0,0,0,0,0,2.98101e+07,0,0,1.28592e+07
0,0,0,0,0,2.9814e+07,0,0,1.28592e+07
0,0,0,0,0,2.98178e+07,0,0,1.28592e+07
0,0,0,0,0,2.98217e+07,0,0,1.28592e+07
0,0,0,0,0,3.08548e+07,-1.24913e+06,1.24913e+06,1.28592e+07
0,0,0,0,0,3.08588e+07,-1.24929e+06,1.24929e+06,1.28592e+07
0,0,0,0,0,3.08628e+07,-1.24945e+06,1.24945e+06,1.28592e+07
0,0,0,0,0,3.08668e+07,-1.24962e+06,1.24962e+06,1.28592e+07
0,0,0,0,0,3.08708e+07,-1.24978e+06,1.24978e+06,1.28592e+07
0,0,0,0,0,2.96601e+07,-1.20077e+06,1.20077e+06,1.28592e+07
0,0,0,0,0,2.96639e+07,-1.20092e+06,1.20092e+06,1.28592e+07
0,0,0,0,0,2.96678e+07,-1.20108e+06,1.20108e+06,1.28592e+07
0,0,0,0,0,2.96716e+07,-1.20123e+06,1.20123e+06,1.28592e+07
0,0,0,0,0,2.97695e+07,0,0,1.28592e+07
0,0,0,0,0,2.97734e+07,0,0,1.28592e+07
0,0,0,0,0,2.97773e+07,0,0,1.28592e+07
0,0,0,0,0,2.97811e+07,0,0,1.28592e+07
0,0,0,0,0,2.71736e+07,0,0,1.28592e+07
0,0,0,0,0,2.72505e+07,-47156.3,47156.3,1.28592e+07
0,0,0,0,0,2.72531e+07,-46585.8,46585.8,1.28592e+07
0,0,0,0,0,2.72558e+07,-46015.3,46015.3,1.28592e+07
0,0,0,0,0,2.72584e+07,-45444.8,45444.8,1.28592e+07
0,0,0,0,0,2.72575e+07,-44874.4,44874.4,1.28592e+07
0,0,0,0,0,2.8126e+07,-44874.4,44874.4,1.28592e+07
0,0,0,0,0,2.80595e+07,0,0,1.28592e+07
0,0,0,0,0,2.80629e+07,0,0,1.28592e+07
0,0,0,0,0,2.80663e+07,0,0,1.28592e+07
0,0,0,0,0,2.98712e+07,-1.20931e+06,1.20931e+06,1.28592e+07
0,0,0,0,0,2.98747e+07,-1.20945e+06,1.20945e+06,1.28592e+07
0,0,0,0,0,2.98783e+07,-1.2096e+06,1.2096e+06,1.28592e+07
0,0,0,0,0,2.98819e+07,-1.20975e+06,1.20975e+06,1.28592e+07
0,0,0,0,0,2.6934e+07,0,0,1.28592e+07
0,0,0,0,0,2.69372e+07,0,0,1.28592e+07
0,0,0,0,0,2.69405e+07,0,0,1.28592e+07
0,0,0,0,0,2.69437e+07,0,0,1.28592e+07
0,0,0,0,0,2.69469e+07,0,0,1.28592e+07
0,0,0,0,0,2.7983e+07,0,0,1.28592e+07
0,0,0,0,0,2.79864e+07,0,0,1.28592e+07
0,0,0,0,0,2.79898e+07,0,0,1.28592e+07
0,0,0,0,0,2.79931e+07,0,0,1.28592e+07
0,0,0,0,0,2.75938e+07,0,0,1.28592e+07
0,0,0,0,0,2.75971e+07,0,0,1.28592e+07
0,0,0,0,0,2.76004e+07,0,0,1.28592e+07
0,0,0,0,0,2.76037e+07,0,0,1.28592e+07
0,0,0,0,0,2.90056e+07,0,0,1.28592e+07
0,0,0,0,0,2.90091e+07,0,0,1.28592e+07
0,0,0,0,0,2.90126e+07,0,0,1.28592e+07
0,0,0,0,0,2.9016e+07,0,0,1.28592e+07
0,0,0,0,0,2.90195e+07,0,0,1.28592e+07
0,0,0,0,0,2.92889e+07,0,0,1.28592e+07
0,0,0,0,0,2.92924e+07,0,0,1.28592e+07
0,0,0,0,0,2.92959e+07,0,0,1.28592e+07
0,0,0,0,0,2.92994e+07,0,0,1.28592e+07
0,0,0,0,0,2.88354e+07,-1.16738e+06,1.16738e+06,1.28592e+07
0,0,0,0,0,2.88389e+07,-1.16752e+06,1.16752e+06,1.28592e+07
0,0,0,0,0,2.88423e+07,-1.16766e+06,1.16766e+06,1.28592e+07
0,0,0,0,0,2.88458e+07,-1.1678e+06,1.1678e+06,1.28592e+07
0,0,0,0,0,3.1053e+07,-1.25715e+06,1.25715e+06,1.28592e+07
0,0,0,0,0,3.10567e+07,-1.25731e+06,1.25731e+06,1.28592e+07
0,0,0,0,0,3.10604e+07,-1.25746e+06,1.25746e+06,1.28592e+07
0,0,0,0,0,3.10641e+07,-1.25761e+06,1.25761e+06,1.28592e+07
0,0,0,0,0,3.10679e+07,-1.25776e+06,1.25776e+06,1.28592e+07
0,0,0,0,0,2.98491e+07,-1.20842e+06,1.20842e+06,1.28592e+07
0,0,0,0,0,2.98527e+07,-1.20856e+06,1.20856e+06,1.28592e+07
0,0,0,0,0,2.98563e+07,-1.20871e+06,1.20871e+06,1.28592e+07
0,0,0,0,0,2.98599e+07,-1.20885e+06,1.20885e+06,1.28592e+07
0,0,0,0,0,2.99581e+07,0,0,1.28592e+07
0,0,0,0,0,2.99617e+07,0,0,1.28592e+07
0,0,0,0,0,2.99653e+07,0,0,1.28592e+07
0,0,0,0,0,2.99688e+07,0,0,1.28592e+07
0,0,0,0,0,2.73446e+07,0,0,1.28592e+07
0,0,0,0,0,2.73479e+07,0,0,1.28592e+07
0,0,0,0,0,2.73511e+07,0,0,1.28592e+07
0,0,0,0,0,2.73544e+07,0,0,1.28592e+07
0,0,0,0,0,2.73577e+07,0,0,1.28592e+07
0,0,0,0,0,2.82313e+07,0,0,1.28592e+07
0,0,0,0,0,2.82344e+07,0,0,1.28592e+07
0,0,0,0,0,2.82375e+07,0,0,1.28592e+07
0,0,0,0,0,2.82406e+07,0,0,1.28592e+07
0,0,0,0,0,3.00564e+07,-1.21681e+06,1.21681e+06,1.28592e+07
0,0,0,0,0,3.00598e+07,-1.21695e+06,1.21695e+06,1.28592e+07
0,0,0,0,0,3.00631e+07,-1.21708e+06,1.21708e+06,1.28592e+07
0,0,0,0,0,3.00664e+07,-1.21721e+06,1.21721e+06,1.28592e+07
0,0,0,0,0,2.71e+07,0,0,1.28592e+07
0,0,0,0,0,2.7103e+07,0,0,1.28592e+07
0,0,0,0,0,2.7106e+07,0,0,1.28592e+07
0,0,0,0,0,2.7109e+07,0,0,1.28592e+07
0,0,0,0,0,2.71119e+07,0,0,1.28592e+07
0,0,0,0,0,2.81541e+07,0,0,1.28592e+07
0,0,0,0,0,2.81572e+07,0,0,1.28592e+07
0,0,0,0,0,2.81603e+07,0,0,1.28592e+07
0,0,0,0,0,2.81634e+07,0,0,1.28592e+07
0,0,0,0,0,2.77614e+07,0,0,1.28592e+07
0,0,0,0,0,2.77645e+07,0,0,1.28592e+07
0,0,0,0,0,2.77675e+07,0,0,1.28592e+07
0,0,0,0,0,2.77706e+07,0,0,1.28592e+07
0,0,0,0,0,2.91806e+07,0,0,1.28592e+07
0,0,0,0,0,2.91838e+07,0,0,1.28592e+07
0,0,0,0,0,2.9187e+07,0,0,1.28592e+07
0,0,0,0,0,2.91903e+07,0,0,1.28592e+07
0,0,0,0,0,2.91935e+07,0,0,1.28592e+07
0,0,0,0,0,2.94642e+07,0,0,1.28592e+07
0,0,0,0,0,2.94674e+07,0,0,1.28592e+07
0,0,0,0,0,2.94707e+07,0,0,1.28592e+07
0,0,0,0,0,2.94739e+07,0,0,1.28592e+07
0,0,0,0,0,2.90069e+07,-1.17432e+06,1.17432e+06,1.28592e+07
0,0,0,0,0,2.901e+07,-1.17445e+06,1.17445e+06,1.28592e+07
0,0,0,0,0,2.90132e+07,-1.17458e+06,1.17458e+06,1.28592e+07
0,0,0,0,0,2.90164e+07,-1.17471e+06,1.17471e+06,1.28592e+07
