0rest_m,1rest_m,0transf,1transf
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977282,0.977282,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.977282,0.977282,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
0.954564,0.954564,0,-0
