0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4353,85.1408,1.92806,0,0.02,3.06393,3.06393,0,0.561044,4.6872,4.33552e+06,2.96694e+06,1.32837e+07,0,0,0,0,62.338,61.3098,2.33292,0,1,1.45801,1.45801,0,1.09951,1.90512,9.0101e+06,3.96572e+06,1.31368e+07,0,0,0,0
80.3022,85.1408,1.97189,0,0.02,3.06416,3.06416,0,0.57418,4.6872,4.33552e+06,2.96694e+06,1.32847e+07,0,0,0,0,62.338,61.3098,2.49252,0,1,1.45812,1.45812,0,1.12646,1.90512,9.0101e+06,3.96572e+06,1.31378e+07,0,0,0,0
79.0076,85.1408,1.78511,0,0.02,3.06438,3.06438,0,0.574223,4.6872,4.33552e+06,2.96694e+06,1.32857e+07,0,0,0,0,62.3316,61.3098,2.36925,0,1,1.45822,1.45822,0,1.12654,1.90512,9.0101e+06,3.96572e+06,1.31387e+07,0,0,0,0
77.5667,85.1408,1.62527,0,0.02,3.06461,3.06461,0,0.574265,4.6872,4.33552e+06,2.96694e+06,1.32867e+07,0,0,0,0,62.274,61.3098,2.06467,0,1,1.45833,1.45833,0,1.12662,1.90512,9.0101e+06,3.96572e+06,1.31397e+07,0,0,0,0
76.1104,85.1408,1.76401,0.01,0.02,3.26952,3.26952,0,0.574308,4.6872,4.33552e+06,2.96694e+06,1.41751e+07,0,0,0,0,62.209,61.3098,2.5467,0,1,1.58401,1.58401,0,1.12671,1.90512,9.0101e+06,3.96572e+06,1.4272e+07,0,0,0,0
74.4497,85.1408,1.56131,0.02,0.02,3.26976,3.26976,0,0.612708,4.6872,4.33552e+06,2.96694e+06,1.41761e+07,0,0,0,0,61.9557,61.3098,1.86542,0,1,1.58412,1.58412,0,1.2238,1.90512,9.0101e+06,3.96572e+06,1.42731e+07,0,0,0,0
72.9835,85.1408,1.75314,0.02,0.02,3.27,3.27,0,0.612754,4.6872,4.33552e+06,2.96694e+06,1.41772e+07,0,0,0,0,61.7311,61.3098,2.32591,0,1,1.58424,1.58424,0,1.22389,1.90512,9.0101e+06,3.96572e+06,1.42741e+07,0,0,0,0
71.1761,85.1408,1.40201,0.02,0.02,3.27025,3.27025,0,0.612799,4.6872,4.33552e+06,2.96694e+06,1.41782e+07,0,0,0,0,61.4121,61.3098,1.6766,0,1,1.58436,1.58436,0,1.22398,1.90512,9.0101e+06,3.96572e+06,1.42752e+07,0,0,0,0
69.7017,85.1408,1.71091,0.03,0.02,3.27049,3.27049,0,0.612844,4.6872,4.33552e+06,2.96694e+06,1.41793e+07,0,0,0,0,61.4619,61.3098,2.92388,0,1,1.58447,1.58447,0,1.22407,1.90512,9.0101e+06,3.96572e+06,1.42763e+07,0,0,0,0
68.5984,85.1408,1.94383,0.03,0.02,3.17093,3.17093,0,0.612889,4.6872,4.33552e+06,2.96694e+06,1.37477e+07,0,0,0,0,61.7353,61.3098,2.91426,0,1,1.50835,1.50835,0,1.22416,1.90512,9.0101e+06,3.96572e+06,1.35904e+07,0,0,0,0
67.5312,85.1408,2.0272,0.03,0.02,3.17117,3.17117,0,0.594233,4.6872,4.33552e+06,2.96694e+06,1.37487e+07,0,0,0,0,62.2769,61.3098,3.25875,0,1,1.50846,1.50846,0,1.16535,1.90512,9.0101e+06,3.96572e+06,1.35914e+07,0,0,0,0
66.6941,85.1408,2.29641,0.03,0.02,3.1714,3.1714,0,0.594277,4.6872,4.33552e+06,2.96694e+06,1.37497e+07,0,0,0,0,62.338,61.3098,4.53867,0,1,1.50857,1.50857,0,1.16544,1.90512,9.0101e+06,3.96572e+06,1.35924e+07,0,0,0,0
65.7586,85.1408,2.20875,0.03,0.02,3.17164,3.17164,0,0.594321,4.6872,4.33552e+06,2.96694e+06,1.37507e+07,0,0,0,0,62.338,61.3098,4.32326,0,1,1.50868,1.50868,0,1.16552,1.90512,9.0101e+06,3.96572e+06,1.35934e+07,0,0,0,0
65.0447,85.1408,2.39071,0.03,0.02,3.08993,3.08993,0,0.594365,4.6872,4.33552e+06,2.96694e+06,1.33965e+07,0,0,0,0,62.338,61.3098,4.96378,0,1,1.43937,1.43937,0,1.16561,1.90512,9.0101e+06,3.96572e+06,1.29689e+07,0,0,0,0
64.001,85.1408,2.11052,0.03,0.02,3.09016,3.09016,0,0.579053,4.6872,4.33552e+06,2.96694e+06,1.33975e+07,0,0,0,0,62.338,61.3098,4.14592,0,1,1.43948,1.43948,0,1.11206,1.90512,9.0101e+06,3.96572e+06,1.29699e+07,0,0,0,0
63.5036,85.1408,2.66985,0.03,0.02,3.09039,3.09039,0,0.579096,4.6872,4.33552e+06,2.96694e+06,1.33984e+07,0,0,0,0,62.338,61.3098,4.60686,0,1,1.43959,1.43959,0,1.11214,1.90512,9.0101e+06,3.96572e+06,1.29708e+07,0,0,0,0
63.8313,85.1408,3.54155,0.03,0.02,3.09062,3.09062,0,0.579139,4.6872,4.33552e+06,2.96694e+06,1.33994e+07,0,0,0,0,62.338,61.3098,4.88639,0,1,1.43969,1.43969,0,1.11222,1.90512,9.0101e+06,3.96572e+06,1.29718e+07,0,0,0,0
64.1073,85.1408,3.42864,0.03,0.02,2.85807,2.85807,0,0.579182,4.6872,4.33552e+06,2.96694e+06,1.23912e+07,0,0,0,0,62.338,61.3098,6.83957,0,1,1.29518,1.29518,0,1.11231,1.90512,9.0101e+06,3.96572e+06,1.16697e+07,0,0,0,0
63.8098,85.1408,2.73744,0.03,0.02,2.85828,2.85828,0,0.535602,4.6872,4.33552e+06,2.96694e+06,1.23921e+07,0,0,0,0,62.338,61.3098,6.45462,0,1,1.29527,1.29527,0,1.00065,1.90512,9.0101e+06,3.96572e+06,1.16705e+07,0,0,0,0
63.3154,85.1408,2.57837,0.03,0.02,2.85849,2.85849,0,0.535642,4.6872,4.33552e+06,2.96694e+06,1.2393e+07,0,0,0,0,62.338,61.3098,5.6018,0,1,1.29537,1.29537,0,1.00073,1.90512,9.0101e+06,3.96572e+06,1.16714e+07,0,0,0,0
64.0104,85.1408,3.74772,0.02,0.02,2.8587,2.8587,0,0.535681,4.6872,4.33552e+06,2.96694e+06,1.2394e+07,0,0,0,0,62.338,61.3098,8.58488,0,1,1.29546,1.29546,0,1.0008,1.90512,9.0101e+06,3.96572e+06,1.16722e+07,0,0,0,0
65.057,85.1408,4.25519,0.02,0.02,2.85891,2.85891,0,0.535721,4.6872,4.33552e+06,2.96694e+06,1.23949e+07,0,0,0,0,62.338,61.3098,8.21188,0,1,1.29556,1.29556,0,1.00087,1.90512,9.0101e+06,3.96572e+06,1.16731e+07,0,0,0,0
73.9385,85.1408,12.3745,0.02,0.02,2.85891,2.85891,0,0.53576,4.6872,4.33552e+06,2.96694e+06,1.23949e+07,0,0,0,0,62.338,61.3098,12.6678,0,1,1.29556,1.29556,0,1.00095,1.90512,9.0101e+06,3.96572e+06,1.16731e+07,0,0,0,0
74.5276,85.1408,3.93738,0.01,0.04,2.94869,2.94869,0,0.53576,4.6872,4.33552e+06,2.96694e+06,1.27841e+07,0,0,0,0,62.338,61.3098,7.217,0,1,1.33755,1.33755,0,1.00095,1.90512,9.0101e+06,3.96572e+06,1.20514e+07,0,0,0,0
74.0997,85.1408,2.87185,0.01,0.04,2.94889,2.94889,0,0.552584,4.6872,4.33552e+06,2.96694e+06,1.2785e+07,0,0,0,0,62.338,61.3098,8.86374,0,1,1.33764,1.33764,0,1.03339,1.90512,9.0101e+06,3.96572e+06,1.20522e+07,0,0,0,0
81.1949,85.1408,10.872,0.01,0.04,2.94909,2.94909,0,0.552622,4.6872,4.33552e+06,2.96694e+06,1.27858e+07,0,0,0,0,62.338,61.3098,24.2014,0,1,1.33773,1.33773,0,1.03346,1.90512,9.0101e+06,3.96572e+06,1.20531e+07,0,0,0,0
82.8107,85.1408,5.08539,0,0.04,2.94929,2.94929,0,0.55266,4.6872,4.33552e+06,2.96694e+06,1.27867e+07,0,0,0,0,62.338,61.3098,12.555,0,1,1.33782,1.33782,0,1.03353,1.90512,9.0101e+06,3.96572e+06,1.20539e+07,0,0,0,0
85.1408,85.1408,7.59377,0,0.04,3.23718,3.23718,0,0.552697,4.6872,4.33552e+06,2.96694e+06,1.40349e+07,0,0,0,0,62.338,61.3098,20.6198,0,1,1.49522,1.49522,0,1.0336,1.90512,9.0101e+06,3.96572e+06,1.34721e+07,0,0,0,0
85.1408,85.1408,6.04653,0,0.04,3.2374,3.2374,0,0.606647,4.6872,4.33552e+06,2.96694e+06,1.40358e+07,0,0,0,0,62.338,61.3098,11.4554,0,1,1.49532,1.49532,0,1.15521,1.90512,9.0101e+06,3.96572e+06,1.3473e+07,0,0,0,0
85.1408,85.1408,7.54085,0,0.04,3.23762,3.23762,0,0.606689,4.6872,4.33552e+06,2.96694e+06,1.40368e+07,0,0,0,0,62.338,61.3098,14.2316,0,1,1.49542,1.49542,0,1.15529,1.90512,9.0101e+06,3.96572e+06,1.34739e+07,0,0,0,0
85.1408,85.1408,7.2149,0,0.04,3.23784,3.23784,0,0.60673,4.6872,4.33552e+06,2.96694e+06,1.40377e+07,0,0,0,0,62.338,61.3098,14.6404,0,1,1.49553,1.49553,0,1.15537,1.90512,9.0101e+06,3.96572e+06,1.34748e+07,0,0,0,0
85.1408,85.1408,6.69439,0,0.04,2.82762,2.82762,0,0.606772,4.6872,4.33552e+06,2.96694e+06,1.22592e+07,0,0,0,0,62.338,61.3098,14.2319,0,1,1.28446,1.28446,0,1.15544,1.90512,9.0101e+06,3.96572e+06,1.15731e+07,0,0,0,0
85.1408,85.1408,6.81348,0,0.04,2.82781,2.82781,0,0.529896,4.6872,4.33552e+06,2.96694e+06,1.226e+07,0,0,0,0,62.338,61.3098,18.1089,0,1,1.28455,1.28455,0,0.992373,1.90512,9.0101e+06,3.96572e+06,1.15739e+07,0,0,0,0
85.1408,85.1408,7.46184,0,0.04,2.828,2.828,0,0.529932,4.6872,4.33552e+06,2.96694e+06,1.22609e+07,0,0,0,0,62.338,61.3098,18.7966,0,1,1.28463,1.28463,0,0.992441,1.90512,9.0101e+06,3.96572e+06,1.15747e+07,0,0,0,0
85.1408,85.1408,6.03297,0,0.04,2.8282,2.8282,0,0.529968,4.6872,4.33552e+06,2.96694e+06,1.22617e+07,0,0,0,0,62.338,61.3098,13.6048,0,1,1.28472,1.28472,0,0.992509,1.90512,9.0101e+06,3.96572e+06,1.15755e+07,0,0,0,0
85.1408,85.1408,4.36145,0,0.04,2.82839,2.82839,0,0.530004,4.6872,4.33552e+06,2.96694e+06,1.22625e+07,0,0,0,0,62.338,61.3098,9.51334,0,1,1.28481,1.28481,0,0.992577,1.90512,9.0101e+06,3.96572e+06,1.15763e+07,0,0,0,0
85.1408,85.1408,5.02283,0,0.04,2.93193,2.93193,0,0.53004,4.6872,4.33552e+06,2.96694e+06,1.27115e+07,0,0,0,0,62.338,61.3098,8.77493,0,1,1.33658,1.33658,0,0.992644,1.90512,9.0101e+06,3.96572e+06,1.20427e+07,0,0,0,0
85.1408,85.1408,4.47022,0,0.04,2.93213,2.93213,0,0.549444,4.6872,4.33552e+06,2.96694e+06,1.27123e+07,0,0,0,0,62.338,61.3098,12.7016,0,1,1.33667,1.33667,0,1.03264,1.90512,9.0101e+06,3.96572e+06,1.20435e+07,0,0,0,0
85.1408,85.1408,3.72733,0,0.04,2.93233,2.93233,0,0.549482,4.6872,4.33552e+06,2.96694e+06,1.27132e+07,0,0,0,0,62.338,61.3098,12.8106,0,1,1.33676,1.33676,0,1.03271,1.90512,9.0101e+06,3.96572e+06,1.20443e+07,0,0,0,0
85.0435,85.1408,3.32401,0,0.04,2.93253,2.93253,0,0.549519,4.6872,4.33552e+06,2.96694e+06,1.27141e+07,0,0,0,0,62.338,61.3098,8.95297,0,1,1.33685,1.33685,0,1.03278,1.90512,9.0101e+06,3.96572e+06,1.20451e+07,0,0,0,0
85.1408,85.1408,3.63336,0,0.04,2.89231,2.89231,0,0.549557,4.6872,4.33552e+06,2.96694e+06,1.25397e+07,0,0,0,0,62.338,61.3098,8.85945,0,1,1.31686,1.31686,0,1.03285,1.90512,9.0101e+06,3.96572e+06,1.18651e+07,0,0,0,0
85.1393,85.1408,3.28523,0,0.04,2.89251,2.89251,0,0.54202,4.6872,4.33552e+06,2.96694e+06,1.25405e+07,0,0,0,0,62.338,61.3098,7.66264,0,1,1.31695,1.31695,0,1.01741,1.90512,9.0101e+06,3.96572e+06,1.18659e+07,0,0,0,0
84.9363,85.1408,3.06454,0,0.04,2.89271,2.89271,0,0.542057,4.6872,4.33552e+06,2.96694e+06,1.25414e+07,0,0,0,0,62.338,61.3098,6.9434,0,1,1.31704,1.31704,0,1.01748,1.90512,9.0101e+06,3.96572e+06,1.18667e+07,0,0,0,0
84.6592,85.1408,2.93959,0,0.04,2.89291,2.89291,0,0.542094,4.6872,4.33552e+06,2.96694e+06,1.25423e+07,0,0,0,0,62.338,61.3098,6.86858,0,1,1.31713,1.31713,0,1.01755,1.90512,9.0101e+06,3.96572e+06,1.18675e+07,0,0,0,0
84.1769,85.1408,2.79324,0,0.04,3.03034,3.03034,0,0.542131,4.6872,4.33552e+06,2.96694e+06,1.31381e+07,0,0,0,0,62.338,61.3098,5.80771,0,1,1.38844,1.38844,0,1.01762,1.90512,9.0101e+06,3.96572e+06,1.251e+07,0,0,0,0
83.5847,85.1408,2.66569,0,0.04,3.03055,3.03055,0,0.567886,4.6872,4.33552e+06,2.96694e+06,1.3139e+07,0,0,0,0,62.338,61.3098,5.57573,0,1,1.38853,1.38853,0,1.07271,1.90512,9.0101e+06,3.96572e+06,1.25108e+07,0,0,0,0
82.8904,85.1408,2.55189,0,0.04,3.03076,3.03076,0,0.567925,4.6872,4.33552e+06,2.96694e+06,1.31399e+07,0,0,0,0,62.338,61.3098,6.02246,0,1,1.38863,1.38863,0,1.07278,1.90512,9.0101e+06,3.96572e+06,1.25117e+07,0,0,0,0
81.9833,85.1408,2.35287,0,0.04,3.03096,3.03096,0,0.567964,4.6872,4.33552e+06,2.96694e+06,1.31408e+07,0,0,0,0,62.338,61.3098,5.6951,0,1,1.38872,1.38872,0,1.07285,1.90512,9.0101e+06,3.96572e+06,1.25125e+07,0,0,0,0
80.8345,85.1408,2.05042,0,0.04,3.03117,3.03117,0,0.568003,4.6872,4.33552e+06,2.96694e+06,1.31417e+07,0,0,0,0,62.338,61.3098,4.4009,0,1,1.38882,1.38882,0,1.07293,1.90512,9.0101e+06,3.96572e+06,1.25134e+07,0,0,0,0
79.5601,85.1408,1.85739,0,0.04,3.00423,3.00423,0,0.568042,4.6872,4.33552e+06,2.96694e+06,1.30249e+07,0,0,0,0,62.338,61.3098,3.6474,0,1,1.42807,1.42807,0,1.073,1.90512,9.0101e+06,3.96572e+06,1.2867e+07,0,0,0,0
78.2125,85.1408,1.76164,0,0.04,3.00443,3.00443,0,0.562992,4.6872,4.33552e+06,2.96694e+06,1.30258e+07,0,0,0,0,62.338,61.3098,3.52791,0,1,1.42817,1.42817,0,1.10333,1.90512,9.0101e+06,3.96572e+06,1.28679e+07,0,0,0,0
76.7609,85.1408,1.64031,0,0.04,3.00464,3.00464,0,0.563031,4.6872,4.33552e+06,2.96694e+06,1.30267e+07,0,0,0,0,62.338,61.3098,3.29095,0,1,1.42826,1.42826,0,1.1034,1.90512,9.0101e+06,3.96572e+06,1.28688e+07,0,0,0,0
75.2286,85.1408,1.53969,0,0.04,3.00484,3.00484,0,0.563069,4.6872,4.33552e+06,2.96694e+06,1.30276e+07,0,0,0,0,62.338,61.3098,2.99839,0,1,1.42836,1.42836,0,1.10348,1.90512,9.0101e+06,3.96572e+06,1.28697e+07,0,0,0,0
73.5415,85.1408,1.40915,0.01,0.04,3.07518,3.07518,0,0.563108,4.6872,4.33552e+06,2.96694e+06,1.33325e+07,0,0,0,0,62.3047,61.3098,2.5801,0,1,1.46336,1.46336,0,1.10355,1.90512,9.0101e+06,3.96572e+06,1.3185e+07,0,0,0,0
71.7369,85.1408,1.27231,0.01,0.04,3.07539,3.07539,0,0.576289,4.6872,4.33552e+06,2.96694e+06,1.33334e+07,0,0,0,0,62.239,61.3098,2.61332,0,1,1.46346,1.46346,0,1.13059,1.90512,9.0101e+06,3.96572e+06,1.31859e+07,0,0,0,0
69.8451,85.1408,1.16267,0.01,0.04,3.0756,3.0756,0,0.576328,4.6872,4.33552e+06,2.96694e+06,1.33343e+07,0,0,0,0,62.1288,61.3098,2.64942,0,1,1.46356,1.46356,0,1.13067,1.90512,9.0101e+06,3.96572e+06,1.31868e+07,0,0,0,0
68.7144,85.1408,1.93207,0.01,0.04,3.07581,3.07581,0,0.576367,4.6872,4.33552e+06,2.96694e+06,1.33352e+07,0,0,0,0,62.338,61.3098,3.75297,0,1,1.46366,1.46366,0,1.13075,1.90512,9.0101e+06,3.96572e+06,1.31877e+07,0,0,0,0
66.439,85.1408,0.902534,0.02,0.04,3.28145,3.28145,0,0.576407,4.6872,4.33552e+06,2.96694e+06,1.42268e+07,0,0,0,0,62.1067,61.3098,2.29814,0,1,1.58979,1.58979,0,1.13083,1.90512,9.0101e+06,3.96572e+06,1.43241e+07,0,0,0,0
63.9546,85.1408,0.651736,0.03,0.04,3.28168,3.28168,0,0.614945,4.6872,4.33552e+06,2.96694e+06,1.42278e+07,0,0,0,0,61.7551,61.3098,1.92939,0,1,1.5899,1.5899,0,1.22827,1.90512,9.0101e+06,3.96572e+06,1.43251e+07,0,0,0,0
61.5485,85.1408,0.701558,0.03,0.04,3.2819,3.2819,0,0.614987,4.6872,4.33552e+06,2.96694e+06,1.42288e+07,0,0,0,0,61.41,61.3098,1.94593,0,1,1.59,1.59,0,1.22835,1.90512,9.0101e+06,3.96572e+06,1.43261e+07,0,0,0,0
59.5143,85.1408,1.08689,0.03,0.04,3.28213,3.28213,0,0.615028,4.6872,4.33552e+06,2.96694e+06,1.42297e+07,0,0,0,0,61.1712,61.3098,2.33469,0,1,1.59011,1.59011,0,1.22844,1.90512,9.0101e+06,3.96572e+06,1.43271e+07,0,0,0,0
57.5898,85.1408,1.17391,0.05,0.04,3.28235,3.28235,0,0.61507,4.6872,4.33552e+06,2.96694e+06,1.42307e+07,0,0,0,0,60.9316,61.3098,2.53012,0,1,1.59022,1.59022,0,1.22852,1.90512,9.0101e+06,3.96572e+06,1.4328e+07,0,0,0,0
55.0765,85.1408,0.461504,0.05,0.04,3.18242,3.18242,0,0.615112,4.6872,4.33552e+06,2.96694e+06,1.37974e+07,0,0,0,0,60.3187,61.3098,1.52376,0,1,1.51381,1.51381,0,1.2286,1.90512,9.0101e+06,3.96572e+06,1.36396e+07,0,0,0,0
52.6087,85.1408,0.44894,0.04,0.04,3.18264,3.18264,0,0.596385,4.6872,4.33552e+06,2.96694e+06,1.37984e+07,0,0,0,0,60.1345,61.3098,1.4187,0,1,1.51392,1.51392,0,1.16957,1.90512,9.0101e+06,3.96572e+06,1.36405e+07,0,0,0,0
50.8221,85.1408,1.20255,0.04,0.04,3.18285,3.18285,0,0.596426,4.6872,4.33552e+06,2.96694e+06,1.37993e+07,0,0,0,0,60.198,61.3098,3.28377,0,1,1.51402,1.51402,0,1.16965,1.90512,9.0101e+06,3.96572e+06,1.36415e+07,0,0,0,0
48.6483,85.1408,0.799893,0.06,0.04,3.16274,3.18307,0,0.596467,4.6872,4.33552e+06,2.96694e+06,1.37121e+07,0,0,0,0,59.8348,61.3098,1.67588,0,1,1.53446,1.51412,0,1.16973,1.90512,9.0101e+06,3.96572e+06,1.38256e+07,0,0,0,0
46.6657,85.1408,0.849247,0.05,0.04,3.10106,3.10106,0,0.592697,4.6872,4.33552e+06,2.96694e+06,1.34447e+07,0,0,0,0,59.4161,61.3098,1.5825,0,1,1.44456,1.44456,0,1.18552,1.90512,9.0101e+06,3.96572e+06,1.30156e+07,0,0,0,0
44.8783,85.1408,1.11563,0.05,0.04,3.10127,3.10127,0,0.581138,4.6872,4.33552e+06,2.96694e+06,1.34456e+07,0,0,0,0,59.0075,61.3098,1.32614,0,1,1.44465,1.44465,0,1.11606,1.90512,9.0101e+06,3.96572e+06,1.30165e+07,0,0,0,0
43.0298,85.1408,0.94534,0.06,0.04,3.01178,3.10148,0,0.581178,4.6872,4.33552e+06,2.96694e+06,1.30576e+07,0,0,0,0,58.8257,61.3098,1.57802,0,1,1.53445,1.44475,0,1.11614,1.90512,9.0101e+06,3.96572e+06,1.38255e+07,0,0,0,0
43.0102,85.1408,2.93795,0.06,0.04,3.01209,3.10169,0,0.564408,4.6872,4.33552e+06,2.96694e+06,1.3059e+07,0,0,0,0,59.7814,61.3098,5.04772,0,1,1.53445,1.44485,0,1.18552,1.90512,9.0101e+06,3.96572e+06,1.38255e+07,0,0,0,0
42.6298,85.1408,2.25645,0.06,0.04,2.77879,2.86829,0,0.564466,4.6872,4.33552e+06,2.96694e+06,1.20475e+07,0,0,0,0,60.1263,61.3098,2.78997,0,1,1.38931,1.29981,0,1.18552,1.90512,9.0101e+06,3.96572e+06,1.25178e+07,0,0,0,0
42.301,85.1408,2.25404,0.06,0.04,2.63395,2.86849,0,0.520746,4.6872,4.33552e+06,2.96694e+06,1.14195e+07,0,0,0,0,60.059,61.3098,2.25413,0,1,1.53444,1.2999,0,1.07338,1.90512,9.0101e+06,3.96572e+06,1.38255e+07,0,0,0,0
41.8217,85.1408,2.04912,0.12,0.04,2.63423,2.86869,0,0.493602,4.6872,4.33552e+06,2.96694e+06,1.14208e+07,0,0,0,0,59.9584,61.3098,2.12378,0,1,1.53444,1.29999,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.38255e+07,0,0,0,0
41.8655,85.1408,2.58082,0.14,0.04,2.63452,2.86888,0,0.493655,4.6872,4.33552e+06,2.96694e+06,1.1422e+07,0,0,0,0,59.8322,61.3098,2.13598,0,1,1.53444,1.30008,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.38255e+07,0,0,0,0
45.0282,85.1408,5.82933,0.15,0.04,2.6348,2.86908,0,0.493709,4.6872,4.33552e+06,2.96694e+06,1.14232e+07,0,0,0,0,60.5289,61.3098,4.91839,0,1,1.53444,1.30016,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.38255e+07,0,0,0,0
48.4656,85.1408,6.44703,0.09,0.04,2.72497,2.95916,0,0.493762,4.6872,4.33552e+06,2.96694e+06,1.18142e+07,0,0,0,0,61.7358,61.3098,5.5391,0,1,1.57648,1.34229,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.42042e+07,0,0,0,0
51.5269,85.1408,6.15759,0.09,0.04,2.76728,2.95934,0,0.510659,4.6872,4.33552e+06,2.96694e+06,1.19976e+07,0,0,0,0,62.338,61.3098,4.67044,0,1,1.53444,1.34238,0,1.21799,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
54.7001,85.1408,6.3803,0.04,0.04,2.95953,2.95953,0,0.518589,4.6872,4.33552e+06,2.96694e+06,1.28311e+07,0,0,0,0,62.338,61.3098,5.82152,0,1,1.34246,1.34246,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.20957e+07,0,0,0,0
57.4182,85.1408,5.99664,0.04,0.04,2.95971,2.95971,0,0.554616,4.6872,4.33552e+06,2.96694e+06,1.28319e+07,0,0,0,0,62.338,61.3098,5.73365,0,1,1.34255,1.34255,0,1.03719,1.90512,9.0101e+06,3.96572e+06,1.20965e+07,0,0,0,0
60.8772,85.1408,7.07652,0.04,0.04,3.2486,3.2486,0,0.55465,4.6872,4.33552e+06,2.96694e+06,1.40844e+07,0,0,0,0,62.338,61.3098,6.08703,0,1,1.5005,1.5005,0,1.03725,1.90512,9.0101e+06,3.96572e+06,1.35196e+07,0,0,0,0
64.9157,85.1408,7.59961,0.02,0.04,3.24881,3.24881,0,0.608788,4.6872,4.33552e+06,2.96694e+06,1.40853e+07,0,0,0,0,62.338,61.3098,6.28803,0,1,1.50059,1.50059,0,1.15928,1.90512,9.0101e+06,3.96572e+06,1.35205e+07,0,0,0,0
67.8604,85.1408,6.49182,0.02,0.04,3.24901,3.24901,0,0.608826,4.6872,4.33552e+06,2.96694e+06,1.40862e+07,0,0,0,0,62.338,61.3098,6.40112,0,1,1.50068,1.50068,0,1.15936,1.90512,9.0101e+06,3.96572e+06,1.35213e+07,0,0,0,0
70.1562,85.1408,5.90428,0.02,0.04,3.24921,3.24921,0,0.608864,4.6872,4.33552e+06,2.96694e+06,1.4087e+07,0,0,0,0,62.338,61.3098,5.52356,0,1,1.50078,1.50078,0,1.15943,1.90512,9.0101e+06,3.96572e+06,1.35222e+07,0,0,0,0
73.7839,85.1408,6.90248,0.01,0.04,2.83753,2.83753,0,0.608903,4.6872,4.33552e+06,2.96694e+06,1.23022e+07,0,0,0,0,62.338,61.3098,6.75403,0,1,1.28896,1.28896,0,1.1595,1.90512,9.0101e+06,3.96572e+06,1.16137e+07,0,0,0,0
76.6103,85.1408,6.08065,0.01,0.04,2.83771,2.83771,0,0.531754,4.6872,4.33552e+06,2.96694e+06,1.2303e+07,0,0,0,0,62.338,61.3098,4.15766,0,1,1.28904,1.28904,0,0.995853,1.90512,9.0101e+06,3.96572e+06,1.16144e+07,0,0,0,0
78.3783,85.1408,5.01448,0.01,0.04,2.83789,2.83789,0,0.531787,4.6872,4.33552e+06,2.96694e+06,1.23037e+07,0,0,0,0,62.338,61.3098,3.78277,0,1,1.28913,1.28913,0,0.995916,1.90512,9.0101e+06,3.96572e+06,1.16151e+07,0,0,0,0
82.7207,85.1408,7.79148,0,0.04,2.83807,2.83807,0,0.531821,4.6872,4.33552e+06,2.96694e+06,1.23045e+07,0,0,0,0,62.338,61.3098,5.82087,0,1,1.28921,1.28921,0,0.995978,1.90512,9.0101e+06,3.96572e+06,1.16159e+07,0,0,0,0
85.1408,85.1408,7.58067,0,0.04,2.83825,2.83825,0,0.531854,4.6872,4.33552e+06,2.96694e+06,1.23053e+07,0,0,0,0,62.338,61.3098,4.55296,0,1,1.28929,1.28929,0,0.996041,1.90512,9.0101e+06,3.96572e+06,1.16166e+07,0,0,0,0
85.1408,85.1408,6.44919,0,0.04,2.94213,2.94213,0,0.531887,4.6872,4.33552e+06,2.96694e+06,1.27557e+07,0,0,0,0,62.338,61.3098,3.99884,0,1,1.34123,1.34123,0,0.996103,1.90512,9.0101e+06,3.96572e+06,1.20846e+07,0,0,0,0
85.1408,85.1408,5.9973,0,0.04,2.94232,2.94232,0,0.551356,4.6872,4.33552e+06,2.96694e+06,1.27565e+07,0,0,0,0,62.338,61.3098,4.36185,0,1,1.34131,1.34131,0,1.03623,1.90512,9.0101e+06,3.96572e+06,1.20853e+07,0,0,0,0
85.1408,85.1408,5.29824,0,0.04,2.9425,2.9425,0,0.551391,4.6872,4.33552e+06,2.96694e+06,1.27573e+07,0,0,0,0,62.2152,61.3098,4.5188,0,1,1.34139,1.34139,0,1.0363,1.90512,9.0101e+06,3.96572e+06,1.20861e+07,0,0,0,0
85.1408,85.1408,4.4355,0,0.04,2.94269,2.94269,0,0.551425,4.6872,4.33552e+06,2.96694e+06,1.27581e+07,0,0,0,0,62.338,61.3098,2.46864,0,1,1.34148,1.34148,0,1.03636,1.90512,9.0101e+06,3.96572e+06,1.20868e+07,0,0,0,0
