0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78619e+07,0,0,1.30691e+07
0,0,0,0,0,2.81227e+07,0,0,1.30691e+07
0,0,0,0,0,2.81282e+07,0,0,1.30691e+07
0,0,0,0,0,2.81337e+07,0,0,1.30691e+07
0,0,0,0,0,2.81392e+07,0,0,1.30691e+07
0,0,0,0,0,2.88169e+07,0,0,1.30691e+07
0,0,0,0,0,2.88225e+07,0,0,1.30691e+07
0,0,0,0,0,2.88282e+07,0,0,1.30691e+07
0,0,0,0,0,2.88338e+07,0,0,1.30691e+07
0,0,0,0,0,2.96256e+07,-1.41675e+06,1.41675e+06,1.30691e+07
0,0,0,0,0,2.96314e+07,-1.41703e+06,1.41703e+06,1.30691e+07
0,0,0,0,0,2.96372e+07,-1.41731e+06,1.41731e+06,1.30691e+07
0,0,0,0,0,2.9643e+07,-1.41758e+06,1.41758e+06,1.30691e+07
0,0,0,0,0,2.96488e+07,-1.41786e+06,1.41786e+06,1.30691e+07
0,0,0,0,0,2.98502e+07,0,0,1.30691e+07
0,0,0,0,0,2.9856e+07,0,0,1.30691e+07
0,0,0,0,0,2.98619e+07,0,0,1.30691e+07
0,0,0,0,0,2.98677e+07,0,0,1.30691e+07
0,0,0,0,0,2.88022e+07,0,0,1.30691e+07
0,0,0,0,0,2.88078e+07,0,0,1.30691e+07
0,0,0,0,0,2.88134e+07,0,0,1.30691e+07
0,0,0,0,0,2.8819e+07,0,0,1.30691e+07
0,0,0,0,0,2.62975e+07,0,0,1.30691e+07
0,0,0,0,0,2.67092e+07,-261378,261378,1.30691e+07
0,0,0,0,0,2.67131e+07,-260548,260548,1.30691e+07
0,0,0,0,0,2.67169e+07,-259718,259718,1.30691e+07
0,0,0,0,0,2.67208e+07,-258888,258888,1.30691e+07
0,0,0,0,0,2.67195e+07,-258057,258057,1.30691e+07
0,0,0,0,0,2.75619e+07,-258057,258057,1.30691e+07
0,0,0,0,0,2.73515e+07,-119599,119599,1.30691e+07
0,0,0,0,0,2.73553e+07,-118789,118789,1.30691e+07
0,0,0,0,0,2.7359e+07,-117978,117978,1.30691e+07
0,0,0,0,0,3.02782e+07,-117167,117167,1.30691e+07
0,0,0,0,0,3.01015e+07,0,0,1.30691e+07
0,0,0,0,0,3.0107e+07,0,0,1.30691e+07
0,0,0,0,0,3.01126e+07,0,0,1.30691e+07
0,0,0,0,0,2.60875e+07,0,0,1.30691e+07
0,0,0,0,0,2.65437e+07,-290109,290109,1.30691e+07
0,0,0,0,0,2.65473e+07,-289330,289330,1.30691e+07
0,0,0,0,0,2.65509e+07,-288552,288552,1.30691e+07
0,0,0,0,0,2.65545e+07,-287773,287773,1.30691e+07
0,0,0,0,0,2.75588e+07,-286994,286994,1.30691e+07
0,0,0,0,0,2.7298e+07,-116154,116154,1.30691e+07
0,0,0,0,0,2.71223e+07,0,0,1.30691e+07
0,0,0,0,0,2.71273e+07,0,0,1.30691e+07
0,0,0,0,0,2.67421e+07,0,0,1.30691e+07
0,0,0,0,0,2.6747e+07,0,0,1.30691e+07
0,0,0,0,0,2.67519e+07,0,0,1.30691e+07
0,0,0,0,0,2.67568e+07,0,0,1.30691e+07
0,0,0,0,0,2.81175e+07,0,0,1.30691e+07
0,0,0,0,0,2.81227e+07,0,0,1.30691e+07
0,0,0,0,0,2.81279e+07,0,0,1.30691e+07
0,0,0,0,0,2.8133e+07,0,0,1.30691e+07
0,0,0,0,0,2.81382e+07,0,0,1.30691e+07
0,0,0,0,0,2.84013e+07,0,0,1.30691e+07
0,0,0,0,0,2.84065e+07,0,0,1.30691e+07
0,0,0,0,0,2.84117e+07,0,0,1.30691e+07
0,0,0,0,0,2.8417e+07,0,0,1.30691e+07
0,0,0,0,0,2.9101e+07,0,0,1.30691e+07
0,0,0,0,0,2.91064e+07,0,0,1.30691e+07
0,0,0,0,0,2.91117e+07,0,0,1.30691e+07
0,0,0,0,0,2.91171e+07,0,0,1.30691e+07
0,0,0,0,0,2.99164e+07,-1.43066e+06,1.43066e+06,1.30691e+07
0,0,0,0,0,2.99219e+07,-1.43092e+06,1.43092e+06,1.30691e+07
0,0,0,0,0,2.99274e+07,-1.43118e+06,1.43118e+06,1.30691e+07
0,0,0,0,0,2.99329e+07,-1.43145e+06,1.43145e+06,1.30691e+07
0,0,0,0,0,2.99384e+07,-1.43171e+06,1.43171e+06,1.30691e+07
0,0,0,0,0,3.01415e+07,0,0,1.30691e+07
0,0,0,0,0,3.0147e+07,0,0,1.30691e+07
0,0,0,0,0,3.01525e+07,0,0,1.30691e+07
0,0,0,0,0,3.01581e+07,0,0,1.30691e+07
0,0,0,0,0,2.90819e+07,0,0,1.30691e+07
0,0,0,0,0,2.90872e+07,0,0,1.30691e+07
0,0,0,0,0,2.90926e+07,0,0,1.30691e+07
0,0,0,0,0,2.90979e+07,0,0,1.30691e+07
0,0,0,0,0,2.65516e+07,0,0,1.30691e+07
0,0,0,0,0,2.68992e+07,-220270,220270,1.30691e+07
0,0,0,0,0,2.69029e+07,-219481,219481,1.30691e+07
0,0,0,0,0,2.69065e+07,-218691,218691,1.30691e+07
0,0,0,0,0,2.69102e+07,-217901,217901,1.30691e+07
0,0,0,0,0,2.77592e+07,-217111,217111,1.30691e+07
0,0,0,0,0,2.75465e+07,-77371.1,77371.1,1.30691e+07
0,0,0,0,0,2.75501e+07,-76602.6,76602.6,1.30691e+07
0,0,0,0,0,2.75536e+07,-75833.7,75833.7,1.30691e+07
0,0,0,0,0,3.05005e+07,-75064.9,75064.9,1.30691e+07
0,0,0,0,0,3.0389e+07,0,0,1.30691e+07
0,0,0,0,0,3.03943e+07,0,0,1.30691e+07
0,0,0,0,0,3.03995e+07,0,0,1.30691e+07
0,0,0,0,0,2.63358e+07,0,0,1.30691e+07
0,0,0,0,0,2.67292e+07,-249901,249901,1.30691e+07
0,0,0,0,0,2.67326e+07,-249162,249162,1.30691e+07
0,0,0,0,0,2.63495e+07,0,0,1.30691e+07
0,0,0,0,0,2.63541e+07,0,0,1.30691e+07
0,0,0,0,0,2.73688e+07,0,0,1.30691e+07
0,0,0,0,0,2.73736e+07,0,0,1.30691e+07
0,0,0,0,0,2.73783e+07,0,0,1.30691e+07
0,0,0,0,0,2.73831e+07,0,0,1.30691e+07
0,0,0,0,0,2.69939e+07,0,0,1.30691e+07
0,0,0,0,0,2.69986e+07,0,0,1.30691e+07
0,0,0,0,0,2.70032e+07,0,0,1.30691e+07
0,0,0,0,0,2.70079e+07,0,0,1.30691e+07
0,0,0,0,0,2.8381e+07,0,0,1.30691e+07
0,0,0,0,0,2.83859e+07,0,0,1.30691e+07
0,0,0,0,0,2.83908e+07,0,0,1.30691e+07
0,0,0,0,0,2.83957e+07,0,0,1.30691e+07
0,0,0,0,0,2.84007e+07,0,0,1.30691e+07
0,0,0,0,0,2.86658e+07,0,0,1.30691e+07
0,0,0,0,0,2.86708e+07,0,0,1.30691e+07
0,0,0,0,0,2.86757e+07,0,0,1.30691e+07
0,0,0,0,0,2.86807e+07,0,0,1.30691e+07
0,0,0,0,0,2.93708e+07,0,0,1.30691e+07
0,0,0,0,0,2.93759e+07,0,0,1.30691e+07
0,0,0,0,0,2.93809e+07,0,0,1.30691e+07
0,0,0,0,0,2.9386e+07,0,0,1.30691e+07
0,0,0,0,0,3.01923e+07,-1.44385e+06,1.44385e+06,1.30691e+07
0,0,0,0,0,3.01976e+07,-1.4441e+06,1.4441e+06,1.30691e+07
0,0,0,0,0,3.02028e+07,-1.44435e+06,1.44435e+06,1.30691e+07
0,0,0,0,0,3.0208e+07,-1.4446e+06,1.4446e+06,1.30691e+07
0,0,0,0,0,3.02132e+07,-1.44485e+06,1.44485e+06,1.30691e+07
0,0,0,0,0,3.04178e+07,0,0,1.30691e+07
0,0,0,0,0,3.04231e+07,0,0,1.30691e+07
0,0,0,0,0,3.04283e+07,0,0,1.30691e+07
0,0,0,0,0,2.90446e+07,-1.38897e+06,1.38897e+06,1.30691e+07
0,0,0,0,0,2.93472e+07,0,0,1.30691e+07
0,0,0,0,0,2.93523e+07,0,0,1.30691e+07
0,0,0,0,0,2.93574e+07,0,0,1.30691e+07
0,0,0,0,0,2.93624e+07,0,0,1.30691e+07
0,0,0,0,0,2.67927e+07,0,0,1.30691e+07
0,0,0,0,0,2.67973e+07,0,0,1.30691e+07
0,0,0,0,0,2.68019e+07,0,0,1.30691e+07
0,0,0,0,0,2.68066e+07,0,0,1.30691e+07
0,0,0,0,0,2.68112e+07,0,0,1.30691e+07
0,0,0,0,0,2.76688e+07,0,0,1.30691e+07
0,0,0,0,0,2.76733e+07,0,0,1.30691e+07
0,0,0,0,0,2.76778e+07,0,0,1.30691e+07
0,0,0,0,0,2.76823e+07,0,0,1.30691e+07
0,0,0,0,0,3.06565e+07,0,0,1.30691e+07
0,0,0,0,0,3.06615e+07,0,0,1.30691e+07
0,0,0,0,0,3.06664e+07,0,0,1.30691e+07
0,0,0,0,0,3.06714e+07,0,0,1.30691e+07
0,0,0,0,0,2.65711e+07,0,0,1.30691e+07
0,0,0,0,0,2.65754e+07,0,0,1.30691e+07
0,0,0,0,0,2.65797e+07,0,0,1.30691e+07
0,0,0,0,0,2.6584e+07,0,0,1.30691e+07
0,0,0,0,0,2.65883e+07,0,0,1.30691e+07
0,0,0,0,0,2.76118e+07,0,0,1.30691e+07
0,0,0,0,0,2.76162e+07,0,0,1.30691e+07
0,0,0,0,0,2.76207e+07,0,0,1.30691e+07
0,0,0,0,0,2.76252e+07,0,0,1.30691e+07
0,0,0,0,0,2.72323e+07,0,0,1.30691e+07
0,0,0,0,0,2.72367e+07,0,0,1.30691e+07
0,0,0,0,0,2.72411e+07,0,0,1.30691e+07
0,0,0,0,0,2.72455e+07,0,0,1.30691e+07
0,0,0,0,0,2.86304e+07,0,0,1.30691e+07
0,0,0,0,0,2.8635e+07,0,0,1.30691e+07
0,0,0,0,0,2.86396e+07,0,0,1.30691e+07
0,0,0,0,0,2.86443e+07,0,0,1.30691e+07
0,0,0,0,0,2.86489e+07,0,0,1.30691e+07
0,0,0,0,0,2.89161e+07,0,0,1.30691e+07
0,0,0,0,0,2.89207e+07,0,0,1.30691e+07
0,0,0,0,0,2.89254e+07,0,0,1.30691e+07
0,0,0,0,0,2.89301e+07,0,0,1.30691e+07
0,0,0,0,0,2.96258e+07,0,0,1.30691e+07
0,0,0,0,0,2.96306e+07,0,0,1.30691e+07
0,0,0,0,0,2.96354e+07,0,0,1.30691e+07
0,0,0,0,0,2.96402e+07,0,0,1.30691e+07
0,0,0,0,0,3.04532e+07,-1.45633e+06,1.45633e+06,1.30691e+07
0,0,0,0,0,3.04581e+07,-1.45656e+06,1.45656e+06,1.30691e+07
0,0,0,0,0,3.0463e+07,-1.4568e+06,1.4568e+06,1.30691e+07
0,0,0,0,0,3.0468e+07,-1.45703e+06,1.45703e+06,1.30691e+07
0,0,0,0,0,3.04729e+07,-1.45727e+06,1.45727e+06,1.30691e+07
0,0,0,0,0,2.92787e+07,-1.40016e+06,1.40016e+06,1.30691e+07
0,0,0,0,0,2.92835e+07,-1.40039e+06,1.40039e+06,1.30691e+07
0,0,0,0,0,2.92882e+07,-1.40062e+06,1.40062e+06,1.30691e+07
0,0,0,0,0,2.92929e+07,-1.40084e+06,1.40084e+06,1.30691e+07
0,0,0,0,0,2.95978e+07,0,0,1.30691e+07
0,0,0,0,0,2.96026e+07,0,0,1.30691e+07
0,0,0,0,0,2.96074e+07,0,0,1.30691e+07
0,0,0,0,0,2.96121e+07,0,0,1.30691e+07
0,0,0,0,0,2.70203e+07,0,0,1.30691e+07
0,0,0,0,0,2.72494e+07,-144478,144478,1.30691e+07
0,0,0,0,0,2.72527e+07,-143772,143772,1.30691e+07
0,0,0,0,0,2.72559e+07,-143065,143065,1.30691e+07
0,0,0,0,0,2.72592e+07,-142359,142359,1.30691e+07
0,0,0,0,0,2.81227e+07,-141653,141653,1.30691e+07
0,0,0,0,0,2.79065e+07,0,0,1.30691e+07
0,0,0,0,0,2.79107e+07,0,0,1.30691e+07
0,0,0,0,0,2.79149e+07,0,0,1.30691e+07
0,0,0,0,0,2.95029e+07,-1.41088e+06,1.41088e+06,1.30691e+07
0,0,0,0,0,2.95074e+07,-1.4111e+06,1.4111e+06,1.30691e+07
0,0,0,0,0,2.95118e+07,-1.41131e+06,1.41131e+06,1.30691e+07
0,0,0,0,0,2.95163e+07,-1.41152e+06,1.41152e+06,1.30691e+07
0,0,0,0,0,2.67929e+07,0,0,1.30691e+07
0,0,0,0,0,2.70706e+07,-175886,175886,1.30691e+07
0,0,0,0,0,2.70736e+07,-175231,175231,1.30691e+07
0,0,0,0,0,2.70766e+07,-174576,174576,1.30691e+07
0,0,0,0,0,2.70797e+07,-173921,173921,1.30691e+07
0,0,0,0,0,2.81103e+07,-173266,173266,1.30691e+07
0,0,0,0,0,2.7845e+07,0,0,1.30691e+07
0,0,0,0,0,2.78492e+07,0,0,1.30691e+07
0,0,0,0,0,2.78534e+07,0,0,1.30691e+07
0,0,0,0,0,2.74569e+07,0,0,1.30691e+07
0,0,0,0,0,2.75592e+07,-63120.7,63120.7,1.30691e+07
0,0,0,0,0,2.75623e+07,-62449,62449,1.30691e+07
0,0,0,0,0,2.75654e+07,-61777.7,61777.7,1.30691e+07
0,0,0,0,0,2.89603e+07,-61106,61106,1.30691e+07
0,0,0,0,0,2.88696e+07,0,0,1.30691e+07
0,0,0,0,0,2.8874e+07,0,0,1.30691e+07
0,0,0,0,0,2.88783e+07,0,0,1.30691e+07
0,0,0,0,0,2.88827e+07,0,0,1.30691e+07
0,0,0,0,0,2.91517e+07,0,0,1.30691e+07
0,0,0,0,0,2.91561e+07,0,0,1.30691e+07
0,0,0,0,0,2.91605e+07,0,0,1.30691e+07
0,0,0,0,0,2.91649e+07,0,0,1.30691e+07
0,0,0,0,0,2.98659e+07,0,0,1.30691e+07
0,0,0,0,0,2.98704e+07,0,0,1.30691e+07
0,0,0,0,0,2.98749e+07,0,0,1.30691e+07
0,0,0,0,0,2.98794e+07,0,0,1.30691e+07
0,0,0,0,0,3.06986e+07,-1.46807e+06,1.46807e+06,1.30691e+07
0,0,0,0,0,3.07033e+07,-1.46829e+06,1.46829e+06,1.30691e+07
0,0,0,0,0,3.07079e+07,-1.46851e+06,1.46851e+06,1.30691e+07
0,0,0,0,0,3.07125e+07,-1.46873e+06,1.46873e+06,1.30691e+07
0,0,0,0,0,3.07171e+07,-1.46895e+06,1.46895e+06,1.30691e+07
0,0,0,0,0,2.95131e+07,-1.41137e+06,1.41137e+06,1.30691e+07
0,0,0,0,0,2.95175e+07,-1.41158e+06,1.41158e+06,1.30691e+07
0,0,0,0,0,2.9522e+07,-1.4118e+06,1.4118e+06,1.30691e+07
0,0,0,0,0,2.95264e+07,-1.41201e+06,1.41201e+06,1.30691e+07
0,0,0,0,0,2.98334e+07,0,0,1.30691e+07
0,0,0,0,0,2.98379e+07,0,0,1.30691e+07
0,0,0,0,0,2.98424e+07,0,0,1.30691e+07
0,0,0,0,0,2.98469e+07,0,0,1.30691e+07
0,0,0,0,0,2.72341e+07,0,0,1.30691e+07
0,0,0,0,0,2.74092e+07,-109885,109885,1.30691e+07
0,0,0,0,0,2.74123e+07,-109222,109222,1.30691e+07
0,0,0,0,0,2.74153e+07,-108558,108558,1.30691e+07
0,0,0,0,0,2.74184e+07,-107895,107895,1.30691e+07
0,0,0,0,0,2.82884e+07,-107231,107231,1.30691e+07
0,0,0,0,0,2.81256e+07,0,0,1.30691e+07
0,0,0,0,0,2.81295e+07,0,0,1.30691e+07
0,0,0,0,0,2.81335e+07,0,0,1.30691e+07
0,0,0,0,0,2.97336e+07,-1.42191e+06,1.42191e+06,1.30691e+07
0,0,0,0,0,2.97378e+07,-1.42211e+06,1.42211e+06,1.30691e+07
0,0,0,0,0,2.97419e+07,-1.42231e+06,1.42231e+06,1.30691e+07
0,0,0,0,0,2.97461e+07,-1.42251e+06,1.42251e+06,1.30691e+07
0,0,0,0,0,2.70012e+07,0,0,1.30691e+07
0,0,0,0,0,2.72262e+07,-142151,142151,1.30691e+07
0,0,0,0,0,2.7229e+07,-141537,141537,1.30691e+07
0,0,0,0,0,2.72318e+07,-140924,140924,1.30691e+07
0,0,0,0,0,2.72347e+07,-140310,140310,1.30691e+07
0,0,0,0,0,2.82731e+07,-139696,139696,1.30691e+07
0,0,0,0,0,2.80597e+07,0,0,1.30691e+07
0,0,0,0,0,2.80636e+07,0,0,1.30691e+07
0,0,0,0,0,2.80676e+07,0,0,1.30691e+07
0,0,0,0,0,2.76677e+07,0,0,1.30691e+07
0,0,0,0,0,2.76716e+07,0,0,1.30691e+07
0,0,0,0,0,2.76755e+07,0,0,1.30691e+07
0,0,0,0,0,2.76794e+07,0,0,1.30691e+07
0,0,0,0,0,2.90857e+07,0,0,1.30691e+07
0,0,0,0,0,2.90898e+07,0,0,1.30691e+07
0,0,0,0,0,2.90938e+07,0,0,1.30691e+07
0,0,0,0,0,2.90979e+07,0,0,1.30691e+07
0,0,0,0,0,2.9102e+07,0,0,1.30691e+07
0,0,0,0,0,2.93728e+07,0,0,1.30691e+07
0,0,0,0,0,2.93769e+07,0,0,1.30691e+07
0,0,0,0,0,2.9381e+07,0,0,1.30691e+07
0,0,0,0,0,2.93851e+07,0,0,1.30691e+07
0,0,0,0,0,3.00912e+07,0,0,1.30691e+07
0,0,0,0,0,3.00954e+07,0,0,1.30691e+07
0,0,0,0,0,3.00996e+07,0,0,1.30691e+07
0,0,0,0,0,3.01038e+07,0,0,1.30691e+07
0,0,0,0,0,3.09288e+07,-1.47907e+06,1.47907e+06,1.30691e+07
0,0,0,0,0,3.09332e+07,-1.47928e+06,1.47928e+06,1.30691e+07
0,0,0,0,0,3.09375e+07,-1.47949e+06,1.47949e+06,1.30691e+07
0,0,0,0,0,3.09418e+07,-1.4797e+06,1.4797e+06,1.30691e+07
0,0,0,0,0,3.09462e+07,-1.4799e+06,1.4799e+06,1.30691e+07
0,0,0,0,0,2.97328e+07,-1.42188e+06,1.42188e+06,1.30691e+07
0,0,0,0,0,2.9737e+07,-1.42208e+06,1.42208e+06,1.30691e+07
0,0,0,0,0,2.97411e+07,-1.42228e+06,1.42228e+06,1.30691e+07
0,0,0,0,0,2.97453e+07,-1.42248e+06,1.42248e+06,1.30691e+07
0,0,0,0,0,3.00542e+07,0,0,1.30691e+07
0,0,0,0,0,3.00584e+07,0,0,1.30691e+07
0,0,0,0,0,3.00626e+07,0,0,1.30691e+07
0,0,0,0,0,3.00669e+07,0,0,1.30691e+07
0,0,0,0,0,2.74346e+07,0,0,1.30691e+07
0,0,0,0,0,2.7559e+07,-77467.5,77467.5,1.30691e+07
0,0,0,0,0,2.75618e+07,-76846,76846,1.30691e+07
0,0,0,0,0,2.75647e+07,-76224.5,76224.5,1.30691e+07
0,0,0,0,0,2.75676e+07,-75602.9,75602.9,1.30691e+07
0,0,0,0,0,2.83271e+07,0,0,1.30691e+07
0,0,0,0,0,2.83308e+07,0,0,1.30691e+07
0,0,0,0,0,2.83345e+07,0,0,1.30691e+07
0,0,0,0,0,2.83381e+07,0,0,1.30691e+07
0,0,0,0,0,2.99496e+07,-1.43225e+06,1.43225e+06,1.30691e+07
0,0,0,0,0,2.99535e+07,-1.43243e+06,1.43243e+06,1.30691e+07
0,0,0,0,0,2.99574e+07,-1.43262e+06,1.43262e+06,1.30691e+07
0,0,0,0,0,2.99613e+07,-1.4328e+06,1.4328e+06,1.30691e+07
0,0,0,0,0,2.71963e+07,0,0,1.30691e+07
0,0,0,0,0,2.71998e+07,0,0,1.30691e+07
0,0,0,0,0,2.72034e+07,0,0,1.30691e+07
0,0,0,0,0,2.72069e+07,0,0,1.30691e+07
0,0,0,0,0,2.72104e+07,0,0,1.30691e+07
0,0,0,0,0,2.8257e+07,0,0,1.30691e+07
0,0,0,0,0,2.82606e+07,0,0,1.30691e+07
0,0,0,0,0,2.82643e+07,0,0,1.30691e+07
0,0,0,0,0,2.8268e+07,0,0,1.30691e+07
0,0,0,0,0,2.7865e+07,0,0,1.30691e+07
0,0,0,0,0,2.78687e+07,0,0,1.30691e+07
0,0,0,0,0,2.78723e+07,0,0,1.30691e+07
0,0,0,0,0,2.78759e+07,0,0,1.30691e+07
0,0,0,0,0,2.92919e+07,0,0,1.30691e+07
0,0,0,0,0,2.92957e+07,0,0,1.30691e+07
0,0,0,0,0,2.92995e+07,0,0,1.30691e+07
0,0,0,0,0,2.93033e+07,0,0,1.30691e+07
0,0,0,0,0,2.93071e+07,0,0,1.30691e+07
0,0,0,0,0,2.95795e+07,0,0,1.30691e+07
0,0,0,0,0,2.95833e+07,0,0,1.30691e+07
0,0,0,0,0,2.95872e+07,0,0,1.30691e+07
0,0,0,0,0,2.9591e+07,0,0,1.30691e+07
0,0,0,0,0,3.03017e+07,0,0,1.30691e+07
0,0,0,0,0,3.03056e+07,0,0,1.30691e+07
0,0,0,0,0,3.03096e+07,0,0,1.30691e+07
0,0,0,0,0,3.03135e+07,0,0,1.30691e+07
0,0,0,0,0,3.11439e+07,-1.48936e+06,1.48936e+06,1.30691e+07
0,0,0,0,0,3.1148e+07,-1.48955e+06,1.48955e+06,1.30691e+07
0,0,0,0,0,3.1152e+07,-1.48975e+06,1.48975e+06,1.30691e+07
0,0,0,0,0,3.11561e+07,-1.48994e+06,1.48994e+06,1.30691e+07
0,0,0,0,0,3.11601e+07,-1.49014e+06,1.49014e+06,1.30691e+07
0,0,0,0,0,2.99381e+07,-1.4317e+06,1.4317e+06,1.30691e+07
0,0,0,0,0,2.9942e+07,-1.43188e+06,1.43188e+06,1.30691e+07
0,0,0,0,0,2.99459e+07,-1.43207e+06,1.43207e+06,1.30691e+07
0,0,0,0,0,2.99498e+07,-1.43225e+06,1.43225e+06,1.30691e+07
0,0,0,0,0,3.02605e+07,0,0,1.30691e+07
0,0,0,0,0,3.02644e+07,0,0,1.30691e+07
0,0,0,0,0,3.02683e+07,0,0,1.30691e+07
0,0,0,0,0,3.02723e+07,0,0,1.30691e+07
0,0,0,0,0,2.76217e+07,0,0,1.30691e+07
0,0,0,0,0,2.76988e+07,-47199.4,47199.4,1.30691e+07
0,0,0,0,0,2.77014e+07,-46619.3,46619.3,1.30691e+07
0,0,0,0,0,2.77041e+07,-46039.5,46039.5,1.30691e+07
0,0,0,0,0,2.77068e+07,-45459.3,45459.3,1.30691e+07
0,0,0,0,0,2.77059e+07,-44879.2,44879.2,1.30691e+07
0,0,0,0,0,2.85887e+07,-44879.2,44879.2,1.30691e+07
0,0,0,0,0,2.85223e+07,0,0,1.30691e+07
0,0,0,0,0,2.85257e+07,0,0,1.30691e+07
0,0,0,0,0,2.85291e+07,0,0,1.30691e+07
0,0,0,0,0,3.01512e+07,-1.44188e+06,1.44188e+06,1.30691e+07
0,0,0,0,0,3.01548e+07,-1.44206e+06,1.44206e+06,1.30691e+07
0,0,0,0,0,3.01584e+07,-1.44223e+06,1.44223e+06,1.30691e+07
0,0,0,0,0,3.0162e+07,-1.4424e+06,1.4424e+06,1.30691e+07
0,0,0,0,0,2.73782e+07,0,0,1.30691e+07
0,0,0,0,0,2.73815e+07,0,0,1.30691e+07
0,0,0,0,0,2.73848e+07,0,0,1.30691e+07
0,0,0,0,0,2.73881e+07,0,0,1.30691e+07
0,0,0,0,0,2.73914e+07,0,0,1.30691e+07
0,0,0,0,0,2.84446e+07,0,0,1.30691e+07
0,0,0,0,0,2.8448e+07,0,0,1.30691e+07
0,0,0,0,0,2.84514e+07,0,0,1.30691e+07
0,0,0,0,0,2.84548e+07,0,0,1.30691e+07
0,0,0,0,0,2.80489e+07,0,0,1.30691e+07
0,0,0,0,0,2.80523e+07,0,0,1.30691e+07
0,0,0,0,0,2.80556e+07,0,0,1.30691e+07
0,0,0,0,0,2.8059e+07,0,0,1.30691e+07
0,0,0,0,0,2.9484e+07,0,0,1.30691e+07
0,0,0,0,0,2.94875e+07,0,0,1.30691e+07
0,0,0,0,0,2.94911e+07,0,0,1.30691e+07
0,0,0,0,0,2.94946e+07,0,0,1.30691e+07
0,0,0,0,0,2.94981e+07,0,0,1.30691e+07
0,0,0,0,0,2.9772e+07,0,0,1.30691e+07
0,0,0,0,0,2.97755e+07,0,0,1.30691e+07
0,0,0,0,0,2.97791e+07,0,0,1.30691e+07
0,0,0,0,0,2.97827e+07,0,0,1.30691e+07
0,0,0,0,0,2.91058e+07,-1.39189e+06,1.39189e+06,1.30691e+07
0,0,0,0,0,2.91093e+07,-1.39206e+06,1.39206e+06,1.30691e+07
0,0,0,0,0,2.91127e+07,-1.39223e+06,1.39223e+06,1.30691e+07
0,0,0,0,0,2.91162e+07,-1.39239e+06,1.39239e+06,1.30691e+07
0,0,0,0,0,3.13441e+07,-1.49893e+06,1.49893e+06,1.30691e+07
0,0,0,0,0,3.13479e+07,-1.49911e+06,1.49911e+06,1.30691e+07
0,0,0,0,0,3.13516e+07,-1.49929e+06,1.49929e+06,1.30691e+07
0,0,0,0,0,3.13554e+07,-1.49947e+06,1.49947e+06,1.30691e+07
0,0,0,0,0,3.13591e+07,-1.49965e+06,1.49965e+06,1.30691e+07
0,0,0,0,0,3.0129e+07,-1.44082e+06,1.44082e+06,1.30691e+07
0,0,0,0,0,3.01326e+07,-1.441e+06,1.441e+06,1.30691e+07
0,0,0,0,0,3.01362e+07,-1.44117e+06,1.44117e+06,1.30691e+07
0,0,0,0,0,3.01398e+07,-1.44134e+06,1.44134e+06,1.30691e+07
0,0,0,0,0,3.04522e+07,0,0,1.30691e+07
0,0,0,0,0,3.04559e+07,0,0,1.30691e+07
0,0,0,0,0,3.04595e+07,0,0,1.30691e+07
0,0,0,0,0,3.04632e+07,0,0,1.30691e+07
0,0,0,0,0,2.77956e+07,0,0,1.30691e+07
0,0,0,0,0,2.78286e+07,-19075.1,19075.1,1.30691e+07
0,0,0,0,0,2.78311e+07,-18536.3,18536.3,1.30691e+07
0,0,0,0,0,2.78336e+07,-17997.6,17997.6,1.30691e+07
0,0,0,0,0,2.78361e+07,-17459.2,17459.2,1.30691e+07
0,0,0,0,0,2.87233e+07,-16920.4,16920.4,1.30691e+07
0,0,0,0,0,2.87001e+07,0,0,1.30691e+07
0,0,0,0,0,2.87033e+07,0,0,1.30691e+07
0,0,0,0,0,2.87065e+07,0,0,1.30691e+07
0,0,0,0,0,3.03383e+07,-1.45083e+06,1.45083e+06,1.30691e+07
0,0,0,0,0,3.03416e+07,-1.45099e+06,1.45099e+06,1.30691e+07
0,0,0,0,0,3.03449e+07,-1.45115e+06,1.45115e+06,1.30691e+07
0,0,0,0,0,3.03483e+07,-1.45131e+06,1.45131e+06,1.30691e+07
0,0,0,0,0,2.7547e+07,0,0,1.30691e+07
0,0,0,0,0,2.76337e+07,-53768.6,53768.6,1.30691e+07
0,0,0,0,0,2.7636e+07,-53277.2,53277.2,1.30691e+07
0,0,0,0,0,2.76383e+07,-52786.2,52786.2,1.30691e+07
0,0,0,0,0,2.76405e+07,-52294.8,52294.8,1.30691e+07
0,0,0,0,0,2.86991e+07,-51803.4,51803.4,1.30691e+07
0,0,0,0,0,2.86217e+07,0,0,1.30691e+07
0,0,0,0,0,2.86248e+07,0,0,1.30691e+07
0,0,0,0,0,2.8628e+07,0,0,1.30691e+07
0,0,0,0,0,2.82193e+07,0,0,1.30691e+07
0,0,0,0,0,2.82224e+07,0,0,1.30691e+07
0,0,0,0,0,2.82255e+07,0,0,1.30691e+07
0,0,0,0,0,2.82287e+07,0,0,1.30691e+07
0,0,0,0,0,2.9662e+07,0,0,1.30691e+07
0,0,0,0,0,2.96652e+07,0,0,1.30691e+07
0,0,0,0,0,2.96685e+07,0,0,1.30691e+07
