0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9793e+07,0,0,1.31716e+07
0,0,0,0,0,2.97979e+07,0,0,1.31716e+07
0,0,0,0,0,2.98029e+07,0,0,1.31716e+07
0,0,0,0,0,2.98078e+07,0,0,1.31716e+07
0,0,0,0,0,2.86398e+07,0,0,1.31716e+07
0,0,0,0,0,2.86445e+07,0,0,1.31716e+07
0,0,0,0,0,2.86493e+07,0,0,1.31716e+07
0,0,0,0,0,2.8654e+07,0,0,1.31716e+07
0,0,0,0,0,2.7631e+07,0,0,1.31716e+07
0,0,0,0,0,2.76355e+07,0,0,1.31716e+07
0,0,0,0,0,2.76401e+07,0,0,1.31716e+07
0,0,0,0,0,2.76447e+07,0,0,1.31716e+07
0,0,0,0,0,2.52251e+07,0,0,1.31716e+07
0,0,0,0,0,2.52293e+07,0,0,1.31716e+07
0,0,0,0,0,2.52334e+07,0,0,1.31716e+07
0,0,0,0,0,2.52376e+07,0,0,1.31716e+07
0,0,0,0,0,2.52418e+07,0,0,1.31716e+07
0,0,0,0,0,2.52418e+07,0,0,1.31716e+07
0,0,0,0,0,2.6049e+07,0,0,1.31716e+07
0,0,0,0,0,2.60531e+07,0,0,1.31716e+07
0,0,0,0,0,2.60572e+07,0,0,1.31716e+07
0,0,0,0,0,2.60613e+07,0,0,1.31716e+07
0,0,0,0,0,2.88612e+07,0,0,1.31716e+07
0,0,0,0,0,2.88657e+07,0,0,1.31716e+07
0,0,0,0,0,2.88702e+07,0,0,1.31716e+07
0,0,0,0,0,2.88747e+07,0,0,1.31716e+07
0,0,0,0,0,2.50144e+07,0,0,1.31716e+07
0,0,0,0,0,2.50183e+07,0,0,1.31716e+07
0,0,0,0,0,2.50222e+07,0,0,1.31716e+07
0,0,0,0,0,2.50261e+07,0,0,1.31716e+07
0,0,0,0,0,2.50301e+07,0,0,1.31716e+07
0,0,0,0,0,2.59934e+07,0,0,1.31716e+07
0,0,0,0,0,2.59975e+07,0,0,1.31716e+07
0,0,0,0,0,2.60015e+07,0,0,1.31716e+07
0,0,0,0,0,2.60056e+07,0,0,1.31716e+07
0,0,0,0,0,2.56356e+07,0,0,1.31716e+07
0,0,0,0,0,2.56396e+07,0,0,1.31716e+07
0,0,0,0,0,2.56436e+07,0,0,1.31716e+07
0,0,0,0,0,2.56476e+07,0,0,1.31716e+07
0,0,0,0,0,2.69511e+07,0,0,1.31716e+07
0,0,0,0,0,2.69553e+07,0,0,1.31716e+07
0,0,0,0,0,2.69595e+07,0,0,1.31716e+07
0,0,0,0,0,2.69637e+07,0,0,1.31716e+07
0,0,0,0,0,2.69679e+07,0,0,1.31716e+07
0,0,0,0,0,2.72193e+07,0,0,1.31716e+07
0,0,0,0,0,2.72235e+07,0,0,1.31716e+07
0,0,0,0,0,2.72278e+07,0,0,1.31716e+07
0,0,0,0,0,2.7232e+07,0,0,1.31716e+07
0,0,0,0,0,2.78868e+07,0,0,1.31716e+07
0,0,0,0,0,2.78911e+07,0,0,1.31716e+07
0,0,0,0,0,2.78955e+07,0,0,1.31716e+07
0,0,0,0,0,2.78998e+07,0,0,1.31716e+07
0,0,0,0,0,3.00357e+07,0,0,1.31716e+07
0,0,0,0,0,3.00404e+07,0,0,1.31716e+07
0,0,0,0,0,3.00451e+07,0,0,1.31716e+07
0,0,0,0,0,3.00498e+07,0,0,1.31716e+07
0,0,0,0,0,3.00544e+07,0,0,1.31716e+07
0,0,0,0,0,2.88765e+07,0,0,1.31716e+07
0,0,0,0,0,2.8881e+07,0,0,1.31716e+07
0,0,0,0,0,2.88855e+07,0,0,1.31716e+07
0,0,0,0,0,2.889e+07,0,0,1.31716e+07
0,0,0,0,0,2.78583e+07,0,0,1.31716e+07
0,0,0,0,0,2.78627e+07,0,0,1.31716e+07
0,0,0,0,0,2.7867e+07,0,0,1.31716e+07
0,0,0,0,0,2.78713e+07,0,0,1.31716e+07
0,0,0,0,0,2.54317e+07,0,0,1.31716e+07
0,0,0,0,0,2.54357e+07,0,0,1.31716e+07
0,0,0,0,0,2.54396e+07,0,0,1.31716e+07
0,0,0,0,0,2.54436e+07,0,0,1.31716e+07
0,0,0,0,0,2.54476e+07,0,0,1.31716e+07
0,0,0,0,0,2.62612e+07,0,0,1.31716e+07
0,0,0,0,0,2.6265e+07,0,0,1.31716e+07
0,0,0,0,0,2.62689e+07,0,0,1.31716e+07
0,0,0,0,0,2.62727e+07,0,0,1.31716e+07
0,0,0,0,0,2.90951e+07,0,0,1.31716e+07
0,0,0,0,0,2.90994e+07,0,0,1.31716e+07
0,0,0,0,0,2.91037e+07,0,0,1.31716e+07
0,0,0,0,0,2.91079e+07,0,0,1.31716e+07
0,0,0,0,0,2.52162e+07,0,0,1.31716e+07
0,0,0,0,0,2.52199e+07,0,0,1.31716e+07
0,0,0,0,0,2.52237e+07,0,0,1.31716e+07
0,0,0,0,0,2.52274e+07,0,0,1.31716e+07
0,0,0,0,0,2.52311e+07,0,0,1.31716e+07
0,0,0,0,0,2.62019e+07,0,0,1.31716e+07
0,0,0,0,0,2.62058e+07,0,0,1.31716e+07
0,0,0,0,0,2.62096e+07,0,0,1.31716e+07
0,0,0,0,0,2.62135e+07,0,0,1.31716e+07
0,0,0,0,0,2.58402e+07,0,0,1.31716e+07
0,0,0,0,0,2.5844e+07,0,0,1.31716e+07
0,0,0,0,0,2.58478e+07,0,0,1.31716e+07
0,0,0,0,0,2.58516e+07,0,0,1.31716e+07
0,0,0,0,0,2.71652e+07,0,0,1.31716e+07
0,0,0,0,0,2.71692e+07,0,0,1.31716e+07
0,0,0,0,0,2.71732e+07,0,0,1.31716e+07
0,0,0,0,0,2.71772e+07,0,0,1.31716e+07
0,0,0,0,0,2.71812e+07,0,0,1.31716e+07
0,0,0,0,0,2.74343e+07,0,0,1.31716e+07
0,0,0,0,0,2.74383e+07,0,0,1.31716e+07
0,0,0,0,0,2.74423e+07,0,0,1.31716e+07
0,0,0,0,0,2.74464e+07,0,0,1.31716e+07
0,0,0,0,0,2.8106e+07,0,0,1.31716e+07
0,0,0,0,0,2.81101e+07,0,0,1.31716e+07
0,0,0,0,0,2.81143e+07,0,0,1.31716e+07
0,0,0,0,0,2.81184e+07,0,0,1.31716e+07
0,0,0,0,0,3.02707e+07,0,0,1.31716e+07
0,0,0,0,0,3.02752e+07,0,0,1.31716e+07
0,0,0,0,0,3.02796e+07,0,0,1.31716e+07
0,0,0,0,0,3.02841e+07,0,0,1.31716e+07
0,0,0,0,0,3.02885e+07,0,0,1.31716e+07
0,0,0,0,0,2.91011e+07,0,0,1.31716e+07
0,0,0,0,0,2.91054e+07,0,0,1.31716e+07
0,0,0,0,0,2.91097e+07,0,0,1.31716e+07
0,0,0,0,0,2.9114e+07,0,0,1.31716e+07
0,0,0,0,0,2.8074e+07,0,0,1.31716e+07
0,0,0,0,0,2.80781e+07,0,0,1.31716e+07
0,0,0,0,0,2.80822e+07,0,0,1.31716e+07
0,0,0,0,0,2.80863e+07,0,0,1.31716e+07
0,0,0,0,0,2.56276e+07,0,0,1.31716e+07
0,0,0,0,0,2.56314e+07,0,0,1.31716e+07
0,0,0,0,0,2.56351e+07,0,0,1.31716e+07
0,0,0,0,0,2.56389e+07,0,0,1.31716e+07
0,0,0,0,0,2.56427e+07,0,0,1.31716e+07
0,0,0,0,0,2.64623e+07,0,0,1.31716e+07
0,0,0,0,0,2.64659e+07,0,0,1.31716e+07
0,0,0,0,0,2.64695e+07,0,0,1.31716e+07
0,0,0,0,0,2.64732e+07,0,0,1.31716e+07
0,0,0,0,0,2.93168e+07,0,0,1.31716e+07
0,0,0,0,0,2.93208e+07,0,0,1.31716e+07
0,0,0,0,0,2.93249e+07,0,0,1.31716e+07
0,0,0,0,0,2.93289e+07,0,0,1.31716e+07
0,0,0,0,0,2.54074e+07,0,0,1.31716e+07
0,0,0,0,0,2.54109e+07,0,0,1.31716e+07
0,0,0,0,0,2.54144e+07,0,0,1.31716e+07
0,0,0,0,0,2.54179e+07,0,0,1.31716e+07
0,0,0,0,0,2.54214e+07,0,0,1.31716e+07
0,0,0,0,0,2.63994e+07,0,0,1.31716e+07
0,0,0,0,0,2.6403e+07,0,0,1.31716e+07
0,0,0,0,0,2.64066e+07,0,0,1.31716e+07
0,0,0,0,0,2.64103e+07,0,0,1.31716e+07
0,0,0,0,0,2.6034e+07,0,0,1.31716e+07
0,0,0,0,0,2.60376e+07,0,0,1.31716e+07
0,0,0,0,0,2.60411e+07,0,0,1.31716e+07
0,0,0,0,0,2.60447e+07,0,0,1.31716e+07
0,0,0,0,0,2.73679e+07,0,0,1.31716e+07
0,0,0,0,0,2.73717e+07,0,0,1.31716e+07
0,0,0,0,0,2.73754e+07,0,0,1.31716e+07
0,0,0,0,0,2.73792e+07,0,0,1.31716e+07
0,0,0,0,0,2.7383e+07,0,0,1.31716e+07
0,0,0,0,0,2.76377e+07,0,0,1.31716e+07
0,0,0,0,0,2.76415e+07,0,0,1.31716e+07
0,0,0,0,0,2.76453e+07,0,0,1.31716e+07
0,0,0,0,0,2.76491e+07,0,0,1.31716e+07
0,0,0,0,0,2.83133e+07,0,0,1.31716e+07
0,0,0,0,0,2.83172e+07,0,0,1.31716e+07
0,0,0,0,0,2.83211e+07,0,0,1.31716e+07
0,0,0,0,0,2.8325e+07,0,0,1.31716e+07
0,0,0,0,0,2.94872e+07,-1.00565e+06,1.00565e+06,1.31716e+07
0,0,0,0,0,2.94913e+07,-1.00579e+06,1.00579e+06,1.31716e+07
0,0,0,0,0,2.94953e+07,-1.00593e+06,1.00593e+06,1.31716e+07
0,0,0,0,0,2.94994e+07,-1.00607e+06,1.00607e+06,1.31716e+07
0,0,0,0,0,2.95034e+07,-1.00621e+06,1.00621e+06,1.31716e+07
0,0,0,0,0,2.93134e+07,0,0,1.31716e+07
0,0,0,0,0,2.93174e+07,0,0,1.31716e+07
0,0,0,0,0,2.93214e+07,0,0,1.31716e+07
0,0,0,0,0,2.93254e+07,0,0,1.31716e+07
0,0,0,0,0,2.82776e+07,0,0,1.31716e+07
0,0,0,0,0,2.82815e+07,0,0,1.31716e+07
0,0,0,0,0,2.82854e+07,0,0,1.31716e+07
0,0,0,0,0,2.82893e+07,0,0,1.31716e+07
0,0,0,0,0,2.58126e+07,0,0,1.31716e+07
0,0,0,0,0,2.58161e+07,0,0,1.31716e+07
0,0,0,0,0,2.58197e+07,0,0,1.31716e+07
0,0,0,0,0,2.58232e+07,0,0,1.31716e+07
0,0,0,0,0,2.58268e+07,0,0,1.31716e+07
0,0,0,0,0,2.6652e+07,0,0,1.31716e+07
0,0,0,0,0,2.66554e+07,0,0,1.31716e+07
0,0,0,0,0,2.66588e+07,0,0,1.31716e+07
0,0,0,0,0,2.66623e+07,0,0,1.31716e+07
0,0,0,0,0,2.95259e+07,0,0,1.31716e+07
0,0,0,0,0,2.95297e+07,0,0,1.31716e+07
0,0,0,0,0,2.95335e+07,0,0,1.31716e+07
0,0,0,0,0,2.95373e+07,0,0,1.31716e+07
0,0,0,0,0,2.55877e+07,0,0,1.31716e+07
0,0,0,0,0,2.5591e+07,0,0,1.31716e+07
0,0,0,0,0,2.55943e+07,0,0,1.31716e+07
0,0,0,0,0,2.55976e+07,0,0,1.31716e+07
0,0,0,0,0,2.56009e+07,0,0,1.31716e+07
0,0,0,0,0,2.65855e+07,0,0,1.31716e+07
0,0,0,0,0,2.65889e+07,0,0,1.31716e+07
0,0,0,0,0,2.65923e+07,0,0,1.31716e+07
0,0,0,0,0,2.65957e+07,0,0,1.31716e+07
0,0,0,0,0,2.62166e+07,0,0,1.31716e+07
0,0,0,0,0,2.62199e+07,0,0,1.31716e+07
0,0,0,0,0,2.62233e+07,0,0,1.31716e+07
0,0,0,0,0,2.62267e+07,0,0,1.31716e+07
0,0,0,0,0,2.75588e+07,0,0,1.31716e+07
0,0,0,0,0,2.75624e+07,0,0,1.31716e+07
0,0,0,0,0,2.75659e+07,0,0,1.31716e+07
0,0,0,0,0,2.75694e+07,0,0,1.31716e+07
0,0,0,0,0,2.7573e+07,0,0,1.31716e+07
0,0,0,0,0,2.78292e+07,0,0,1.31716e+07
0,0,0,0,0,2.78328e+07,0,0,1.31716e+07
0,0,0,0,0,2.78363e+07,0,0,1.31716e+07
0,0,0,0,0,2.78399e+07,0,0,1.31716e+07
0,0,0,0,0,2.85085e+07,0,0,1.31716e+07
0,0,0,0,0,2.85121e+07,0,0,1.31716e+07
0,0,0,0,0,2.85158e+07,0,0,1.31716e+07
0,0,0,0,0,2.85195e+07,0,0,1.31716e+07
0,0,0,0,0,2.96894e+07,-1.01255e+06,1.01255e+06,1.31716e+07
0,0,0,0,0,2.96932e+07,-1.01268e+06,1.01268e+06,1.31716e+07
0,0,0,0,0,2.9697e+07,-1.01281e+06,1.01281e+06,1.31716e+07
0,0,0,0,0,2.97008e+07,-1.01294e+06,1.01294e+06,1.31716e+07
0,0,0,0,0,2.97046e+07,-1.01307e+06,1.01307e+06,1.31716e+07
0,0,0,0,0,2.95129e+07,0,0,1.31716e+07
0,0,0,0,0,2.95167e+07,0,0,1.31716e+07
0,0,0,0,0,2.95205e+07,0,0,1.31716e+07
0,0,0,0,0,2.95243e+07,0,0,1.31716e+07
0,0,0,0,0,2.84691e+07,0,0,1.31716e+07
0,0,0,0,0,2.84728e+07,0,0,1.31716e+07
0,0,0,0,0,2.84764e+07,0,0,1.31716e+07
0,0,0,0,0,2.84801e+07,0,0,1.31716e+07
0,0,0,0,0,2.59864e+07,0,0,1.31716e+07
0,0,0,0,0,2.59898e+07,0,0,1.31716e+07
0,0,0,0,0,2.59931e+07,0,0,1.31716e+07
0,0,0,0,0,2.59964e+07,0,0,1.31716e+07
0,0,0,0,0,2.59998e+07,0,0,1.31716e+07
0,0,0,0,0,2.68303e+07,0,0,1.31716e+07
0,0,0,0,0,2.68335e+07,0,0,1.31716e+07
0,0,0,0,0,2.68367e+07,0,0,1.31716e+07
0,0,0,0,0,2.68399e+07,0,0,1.31716e+07
0,0,0,0,0,2.97224e+07,0,0,1.31716e+07
0,0,0,0,0,2.97259e+07,0,0,1.31716e+07
0,0,0,0,0,2.97295e+07,0,0,1.31716e+07
0,0,0,0,0,2.9733e+07,0,0,1.31716e+07
0,0,0,0,0,2.57571e+07,0,0,1.31716e+07
0,0,0,0,0,2.57601e+07,0,0,1.31716e+07
0,0,0,0,0,2.57632e+07,0,0,1.31716e+07
0,0,0,0,0,2.57663e+07,0,0,1.31716e+07
0,0,0,0,0,2.57694e+07,0,0,1.31716e+07
0,0,0,0,0,2.67602e+07,0,0,1.31716e+07
0,0,0,0,0,2.67634e+07,0,0,1.31716e+07
0,0,0,0,0,2.67666e+07,0,0,1.31716e+07
0,0,0,0,0,2.67698e+07,0,0,1.31716e+07
0,0,0,0,0,2.63879e+07,0,0,1.31716e+07
0,0,0,0,0,2.63911e+07,0,0,1.31716e+07
0,0,0,0,0,2.63942e+07,0,0,1.31716e+07
0,0,0,0,0,2.63974e+07,0,0,1.31716e+07
0,0,0,0,0,2.7738e+07,0,0,1.31716e+07
0,0,0,0,0,2.77413e+07,0,0,1.31716e+07
0,0,0,0,0,2.77446e+07,0,0,1.31716e+07
0,0,0,0,0,2.77479e+07,0,0,1.31716e+07
0,0,0,0,0,2.77513e+07,0,0,1.31716e+07
0,0,0,0,0,2.80089e+07,0,0,1.31716e+07
0,0,0,0,0,2.80122e+07,0,0,1.31716e+07
0,0,0,0,0,2.80156e+07,0,0,1.31716e+07
0,0,0,0,0,2.80189e+07,0,0,1.31716e+07
0,0,0,0,0,2.86915e+07,0,0,1.31716e+07
0,0,0,0,0,2.8695e+07,0,0,1.31716e+07
0,0,0,0,0,2.86984e+07,0,0,1.31716e+07
0,0,0,0,0,2.87018e+07,0,0,1.31716e+07
0,0,0,0,0,2.98789e+07,-1.01901e+06,1.01901e+06,1.31716e+07
0,0,0,0,0,2.98825e+07,-1.01914e+06,1.01914e+06,1.31716e+07
0,0,0,0,0,2.98861e+07,-1.01926e+06,1.01926e+06,1.31716e+07
0,0,0,0,0,2.98896e+07,-1.01938e+06,1.01938e+06,1.31716e+07
0,0,0,0,0,2.98932e+07,-1.0195e+06,1.0195e+06,1.31716e+07
0,0,0,0,0,2.97001e+07,0,0,1.31716e+07
0,0,0,0,0,2.97036e+07,0,0,1.31716e+07
0,0,0,0,0,2.97072e+07,0,0,1.31716e+07
0,0,0,0,0,2.97107e+07,0,0,1.31716e+07
0,0,0,0,0,2.86486e+07,0,0,1.31716e+07
0,0,0,0,0,2.8652e+07,0,0,1.31716e+07
0,0,0,0,0,2.86555e+07,0,0,1.31716e+07
0,0,0,0,0,2.86589e+07,0,0,1.31716e+07
0,0,0,0,0,2.61493e+07,0,0,1.31716e+07
0,0,0,0,0,2.61525e+07,0,0,1.31716e+07
0,0,0,0,0,2.61556e+07,0,0,1.31716e+07
0,0,0,0,0,2.61587e+07,0,0,1.31716e+07
0,0,0,0,0,2.61618e+07,0,0,1.31716e+07
0,0,0,0,0,2.69973e+07,0,0,1.31716e+07
0,0,0,0,0,2.70003e+07,0,0,1.31716e+07
0,0,0,0,0,2.70033e+07,0,0,1.31716e+07
0,0,0,0,0,2.70063e+07,0,0,1.31716e+07
0,0,0,0,0,2.99064e+07,0,0,1.31716e+07
0,0,0,0,0,2.99097e+07,0,0,1.31716e+07
0,0,0,0,0,2.9913e+07,0,0,1.31716e+07
0,0,0,0,0,2.99163e+07,0,0,1.31716e+07
0,0,0,0,0,2.59156e+07,0,0,1.31716e+07
0,0,0,0,0,2.59185e+07,0,0,1.31716e+07
0,0,0,0,0,2.59214e+07,0,0,1.31716e+07
0,0,0,0,0,2.59242e+07,0,0,1.31716e+07
0,0,0,0,0,2.59271e+07,0,0,1.31716e+07
0,0,0,0,0,2.69238e+07,0,0,1.31716e+07
0,0,0,0,0,2.69267e+07,0,0,1.31716e+07
0,0,0,0,0,2.69297e+07,0,0,1.31716e+07
0,0,0,0,0,2.69327e+07,0,0,1.31716e+07
0,0,0,0,0,2.65483e+07,0,0,1.31716e+07
0,0,0,0,0,2.65512e+07,0,0,1.31716e+07
0,0,0,0,0,2.65542e+07,0,0,1.31716e+07
0,0,0,0,0,2.65571e+07,0,0,1.31716e+07
0,0,0,0,0,2.79056e+07,0,0,1.31716e+07
0,0,0,0,0,2.79087e+07,0,0,1.31716e+07
0,0,0,0,0,2.79118e+07,0,0,1.31716e+07
0,0,0,0,0,2.79149e+07,0,0,1.31716e+07
0,0,0,0,0,2.7918e+07,0,0,1.31716e+07
0,0,0,0,0,2.81769e+07,0,0,1.31716e+07
0,0,0,0,0,2.818e+07,0,0,1.31716e+07
0,0,0,0,0,2.81831e+07,0,0,1.31716e+07
0,0,0,0,0,2.81863e+07,0,0,1.31716e+07
0,0,0,0,0,2.88627e+07,0,0,1.31716e+07
0,0,0,0,0,2.88659e+07,0,0,1.31716e+07
0,0,0,0,0,2.88691e+07,0,0,1.31716e+07
0,0,0,0,0,2.88723e+07,0,0,1.31716e+07
0,0,0,0,0,3.00561e+07,-1.02506e+06,1.02506e+06,1.31716e+07
0,0,0,0,0,3.00594e+07,-1.02517e+06,1.02517e+06,1.31716e+07
0,0,0,0,0,3.00628e+07,-1.02528e+06,1.02528e+06,1.31716e+07
0,0,0,0,0,3.00661e+07,-1.0254e+06,1.0254e+06,1.31716e+07
0,0,0,0,0,3.00694e+07,-1.02551e+06,1.02551e+06,1.31716e+07
0,0,0,0,0,2.98749e+07,0,0,1.31716e+07
0,0,0,0,0,2.98782e+07,0,0,1.31716e+07
0,0,0,0,0,2.98815e+07,0,0,1.31716e+07
0,0,0,0,0,2.98848e+07,0,0,1.31716e+07
0,0,0,0,0,2.88163e+07,0,0,1.31716e+07
0,0,0,0,0,2.88195e+07,0,0,1.31716e+07
0,0,0,0,0,2.88227e+07,0,0,1.31716e+07
0,0,0,0,0,2.88258e+07,0,0,1.31716e+07
0,0,0,0,0,2.63014e+07,0,0,1.31716e+07
0,0,0,0,0,2.67651e+07,-296133,296133,1.31716e+07
0,0,0,0,0,2.67673e+07,-295661,295661,1.31716e+07
0,0,0,0,0,2.67695e+07,-295190,295190,1.31716e+07
0,0,0,0,0,2.67716e+07,-294718,294718,1.31716e+07
0,0,0,0,0,2.63131e+07,0,0,1.31716e+07
0,0,0,0,0,2.71532e+07,0,0,1.31716e+07
0,0,0,0,0,2.71559e+07,0,0,1.31716e+07
0,0,0,0,0,2.71587e+07,0,0,1.31716e+07
0,0,0,0,0,2.71615e+07,0,0,1.31716e+07
0,0,0,0,0,3.0078e+07,0,0,1.31716e+07
0,0,0,0,0,3.00811e+07,0,0,1.31716e+07
0,0,0,0,0,3.00842e+07,0,0,1.31716e+07
0,0,0,0,0,3.00873e+07,0,0,1.31716e+07
0,0,0,0,0,2.60635e+07,0,0,1.31716e+07
0,0,0,0,0,2.60661e+07,0,0,1.31716e+07
0,0,0,0,0,2.60688e+07,0,0,1.31716e+07
0,0,0,0,0,2.60715e+07,0,0,1.31716e+07
0,0,0,0,0,2.60742e+07,0,0,1.31716e+07
0,0,0,0,0,2.70762e+07,0,0,1.31716e+07
0,0,0,0,0,2.7079e+07,0,0,1.31716e+07
0,0,0,0,0,2.70818e+07,0,0,1.31716e+07
0,0,0,0,0,2.70846e+07,0,0,1.31716e+07
0,0,0,0,0,2.66977e+07,0,0,1.31716e+07
0,0,0,0,0,2.67005e+07,0,0,1.31716e+07
0,0,0,0,0,2.67032e+07,0,0,1.31716e+07
0,0,0,0,0,2.67059e+07,0,0,1.31716e+07
0,0,0,0,0,2.80617e+07,0,0,1.31716e+07
0,0,0,0,0,2.80646e+07,0,0,1.31716e+07
0,0,0,0,0,2.80675e+07,0,0,1.31716e+07
0,0,0,0,0,2.80703e+07,0,0,1.31716e+07
0,0,0,0,0,2.80732e+07,0,0,1.31716e+07
0,0,0,0,0,2.83333e+07,0,0,1.31716e+07
0,0,0,0,0,2.83362e+07,0,0,1.31716e+07
0,0,0,0,0,2.83391e+07,0,0,1.31716e+07
0,0,0,0,0,2.8342e+07,0,0,1.31716e+07
0,0,0,0,0,2.90219e+07,0,0,1.31716e+07
0,0,0,0,0,2.90249e+07,0,0,1.31716e+07
0,0,0,0,0,2.90279e+07,0,0,1.31716e+07
0,0,0,0,0,2.90308e+07,0,0,1.31716e+07
0,0,0,0,0,3.02209e+07,-1.03068e+06,1.03068e+06,1.31716e+07
0,0,0,0,0,3.0224e+07,-1.03078e+06,1.03078e+06,1.31716e+07
0,0,0,0,0,3.02271e+07,-1.03089e+06,1.03089e+06,1.31716e+07
0,0,0,0,0,3.02302e+07,-1.03099e+06,1.03099e+06,1.31716e+07
0,0,0,0,0,3.02333e+07,-1.0311e+06,1.0311e+06,1.31716e+07
0,0,0,0,0,3.00375e+07,0,0,1.31716e+07
0,0,0,0,0,3.00405e+07,0,0,1.31716e+07
0,0,0,0,0,3.00436e+07,0,0,1.31716e+07
0,0,0,0,0,3.00467e+07,0,0,1.31716e+07
0,0,0,0,0,2.89721e+07,0,0,1.31716e+07
0,0,0,0,0,2.89751e+07,0,0,1.31716e+07
0,0,0,0,0,2.8978e+07,0,0,1.31716e+07
0,0,0,0,0,2.8981e+07,0,0,1.31716e+07
0,0,0,0,0,2.64428e+07,0,0,1.31716e+07
0,0,0,0,0,2.68707e+07,-273274,273274,1.31716e+07
0,0,0,0,0,2.64482e+07,0,0,1.31716e+07
0,0,0,0,0,2.64509e+07,0,0,1.31716e+07
0,0,0,0,0,2.64536e+07,0,0,1.31716e+07
0,0,0,0,0,2.72979e+07,0,0,1.31716e+07
0,0,0,0,0,2.73005e+07,0,0,1.31716e+07
0,0,0,0,0,2.73031e+07,0,0,1.31716e+07
0,0,0,0,0,2.73056e+07,0,0,1.31716e+07
0,0,0,0,0,3.02374e+07,0,0,1.31716e+07
0,0,0,0,0,3.02402e+07,0,0,1.31716e+07
0,0,0,0,0,3.02431e+07,0,0,1.31716e+07
0,0,0,0,0,3.02459e+07,0,0,1.31716e+07
0,0,0,0,0,2.62007e+07,0,0,1.31716e+07
0,0,0,0,0,2.62031e+07,0,0,1.31716e+07
0,0,0,0,0,2.62056e+07,0,0,1.31716e+07
0,0,0,0,0,2.62081e+07,0,0,1.31716e+07
0,0,0,0,0,2.62105e+07,0,0,1.31716e+07
0,0,0,0,0,2.72176e+07,0,0,1.31716e+07
0,0,0,0,0,2.72202e+07,0,0,1.31716e+07
0,0,0,0,0,2.72228e+07,0,0,1.31716e+07
0,0,0,0,0,2.72253e+07,0,0,1.31716e+07
0,0,0,0,0,2.68363e+07,0,0,1.31716e+07
0,0,0,0,0,2.68388e+07,0,0,1.31716e+07
0,0,0,0,0,2.68413e+07,0,0,1.31716e+07
0,0,0,0,0,2.68438e+07,0,0,1.31716e+07
0,0,0,0,0,2.82064e+07,0,0,1.31716e+07
0,0,0,0,0,2.8209e+07,0,0,1.31716e+07
0,0,0,0,0,2.82117e+07,0,0,1.31716e+07
0,0,0,0,0,2.82143e+07,0,0,1.31716e+07
0,0,0,0,0,2.8217e+07,0,0,1.31716e+07
0,0,0,0,0,2.84782e+07,0,0,1.31716e+07
0,0,0,0,0,2.84809e+07,0,0,1.31716e+07
0,0,0,0,0,2.84836e+07,0,0,1.31716e+07
0,0,0,0,0,2.84863e+07,0,0,1.31716e+07
0,0,0,0,0,2.91693e+07,0,0,1.31716e+07
0,0,0,0,0,2.91721e+07,0,0,1.31716e+07
0,0,0,0,0,2.91748e+07,0,0,1.31716e+07
0,0,0,0,0,2.91776e+07,0,0,1.31716e+07
0,0,0,0,0,3.03734e+07,-1.03588e+06,1.03588e+06,1.31716e+07
0,0,0,0,0,3.03763e+07,-1.03598e+06,1.03598e+06,1.31716e+07
0,0,0,0,0,3.03792e+07,-1.03607e+06,1.03607e+06,1.31716e+07
0,0,0,0,0,3.0382e+07,-1.03617e+06,1.03617e+06,1.31716e+07
0,0,0,0,0,3.03849e+07,-1.03627e+06,1.03627e+06,1.31716e+07
0,0,0,0,0,3.01878e+07,0,0,1.31716e+07
0,0,0,0,0,3.01906e+07,0,0,1.31716e+07
0,0,0,0,0,3.01935e+07,0,0,1.31716e+07
0,0,0,0,0,3.01963e+07,0,0,1.31716e+07
0,0,0,0,0,2.91161e+07,0,0,1.31716e+07
0,0,0,0,0,2.91188e+07,0,0,1.31716e+07
0,0,0,0,0,2.91216e+07,0,0,1.31716e+07
0,0,0,0,0,2.91243e+07,0,0,1.31716e+07
0,0,0,0,0,2.65733e+07,0,0,1.31716e+07
0,0,0,0,0,2.65758e+07,0,0,1.31716e+07
0,0,0,0,0,2.65783e+07,0,0,1.31716e+07
0,0,0,0,0,2.65808e+07,0,0,1.31716e+07
0,0,0,0,0,2.65833e+07,0,0,1.31716e+07
0,0,0,0,0,2.74316e+07,0,0,1.31716e+07
0,0,0,0,0,2.74339e+07,0,0,1.31716e+07
0,0,0,0,0,2.74363e+07,0,0,1.31716e+07
0,0,0,0,0,2.74386e+07,0,0,1.31716e+07
0,0,0,0,0,3.03844e+07,0,0,1.31716e+07
0,0,0,0,0,3.0387e+07,0,0,1.31716e+07
0,0,0,0,0,3.03896e+07,0,0,1.31716e+07
0,0,0,0,0,3.03922e+07,0,0,1.31716e+07
0,0,0,0,0,2.63272e+07,0,0,1.31716e+07
0,0,0,0,0,2.63295e+07,0,0,1.31716e+07
0,0,0,0,0,2.63317e+07,0,0,1.31716e+07
0,0,0,0,0,2.6334e+07,0,0,1.31716e+07
0,0,0,0,0,2.63363e+07,0,0,1.31716e+07
0,0,0,0,0,2.7348e+07,0,0,1.31716e+07
0,0,0,0,0,2.73503e+07,0,0,1.31716e+07
0,0,0,0,0,2.73527e+07,0,0,1.31716e+07
