0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92134e+07,0,0,1.33933e+07
0,0,0,0,0,2.8068e+07,0,0,1.33933e+07
0,0,0,0,0,2.8072e+07,0,0,1.33933e+07
0,0,0,0,0,2.8076e+07,0,0,1.33933e+07
0,0,0,0,0,2.808e+07,0,0,1.33933e+07
0,0,0,0,0,2.70768e+07,0,0,1.33933e+07
0,0,0,0,0,2.70807e+07,0,0,1.33933e+07
0,0,0,0,0,2.70845e+07,0,0,1.33933e+07
0,0,0,0,0,2.70884e+07,0,0,1.33933e+07
0,0,0,0,0,2.47169e+07,0,0,1.33933e+07
0,0,0,0,0,2.47204e+07,0,0,1.33933e+07
0,0,0,0,0,2.47239e+07,0,0,1.33933e+07
0,0,0,0,0,2.47274e+07,0,0,1.33933e+07
0,0,0,0,0,2.47309e+07,0,0,1.33933e+07
0,0,0,0,0,2.47309e+07,0,0,1.33933e+07
0,0,0,0,0,2.55213e+07,0,0,1.33933e+07
0,0,0,0,0,2.55247e+07,0,0,1.33933e+07
0,0,0,0,0,2.55281e+07,0,0,1.33933e+07
0,0,0,0,0,2.55316e+07,0,0,1.33933e+07
0,0,0,0,0,2.8274e+07,0,0,1.33933e+07
0,0,0,0,0,2.82778e+07,0,0,1.33933e+07
0,0,0,0,0,2.82815e+07,0,0,1.33933e+07
0,0,0,0,0,2.82853e+07,0,0,1.33933e+07
0,0,0,0,0,2.45033e+07,0,0,1.33933e+07
0,0,0,0,0,2.45066e+07,0,0,1.33933e+07
0,0,0,0,0,2.45099e+07,0,0,1.33933e+07
0,0,0,0,0,2.45132e+07,0,0,1.33933e+07
0,0,0,0,0,2.45165e+07,0,0,1.33933e+07
0,0,0,0,0,2.54595e+07,0,0,1.33933e+07
0,0,0,0,0,2.54629e+07,0,0,1.33933e+07
0,0,0,0,0,2.54663e+07,0,0,1.33933e+07
0,0,0,0,0,2.54698e+07,0,0,1.33933e+07
0,0,0,0,0,2.51068e+07,0,0,1.33933e+07
0,0,0,0,0,2.51102e+07,0,0,1.33933e+07
0,0,0,0,0,2.51135e+07,0,0,1.33933e+07
0,0,0,0,0,2.51169e+07,0,0,1.33933e+07
0,0,0,0,0,2.63929e+07,0,0,1.33933e+07
0,0,0,0,0,2.63964e+07,0,0,1.33933e+07
0,0,0,0,0,2.64e+07,0,0,1.33933e+07
0,0,0,0,0,2.64035e+07,0,0,1.33933e+07
0,0,0,0,0,2.6407e+07,0,0,1.33933e+07
0,0,0,0,0,2.66526e+07,0,0,1.33933e+07
0,0,0,0,0,2.66561e+07,0,0,1.33933e+07
0,0,0,0,0,2.66597e+07,0,0,1.33933e+07
0,0,0,0,0,2.66633e+07,0,0,1.33933e+07
0,0,0,0,0,2.73038e+07,0,0,1.33933e+07
0,0,0,0,0,2.73074e+07,0,0,1.33933e+07
0,0,0,0,0,2.73111e+07,0,0,1.33933e+07
0,0,0,0,0,2.73148e+07,0,0,1.33933e+07
0,0,0,0,0,2.94052e+07,0,0,1.33933e+07
0,0,0,0,0,2.94092e+07,0,0,1.33933e+07
0,0,0,0,0,2.94131e+07,0,0,1.33933e+07
0,0,0,0,0,2.94171e+07,0,0,1.33933e+07
0,0,0,0,0,2.9421e+07,0,0,1.33933e+07
0,0,0,0,0,2.82673e+07,0,0,1.33933e+07
0,0,0,0,0,2.82711e+07,0,0,1.33933e+07
0,0,0,0,0,2.82749e+07,0,0,1.33933e+07
0,0,0,0,0,2.82787e+07,0,0,1.33933e+07
0,0,0,0,0,2.72682e+07,0,0,1.33933e+07
0,0,0,0,0,2.72718e+07,0,0,1.33933e+07
0,0,0,0,0,2.72755e+07,0,0,1.33933e+07
0,0,0,0,0,2.72791e+07,0,0,1.33933e+07
0,0,0,0,0,2.48908e+07,0,0,1.33933e+07
0,0,0,0,0,2.48941e+07,0,0,1.33933e+07
0,0,0,0,0,2.48975e+07,0,0,1.33933e+07
0,0,0,0,0,2.49008e+07,0,0,1.33933e+07
0,0,0,0,0,2.49041e+07,0,0,1.33933e+07
0,0,0,0,0,2.56998e+07,0,0,1.33933e+07
0,0,0,0,0,2.57031e+07,0,0,1.33933e+07
0,0,0,0,0,2.57063e+07,0,0,1.33933e+07
0,0,0,0,0,2.57096e+07,0,0,1.33933e+07
0,0,0,0,0,2.84709e+07,0,0,1.33933e+07
0,0,0,0,0,2.84745e+07,0,0,1.33933e+07
0,0,0,0,0,2.84781e+07,0,0,1.33933e+07
0,0,0,0,0,2.84817e+07,0,0,1.33933e+07
0,0,0,0,0,2.46732e+07,0,0,1.33933e+07
0,0,0,0,0,2.46763e+07,0,0,1.33933e+07
0,0,0,0,0,2.46794e+07,0,0,1.33933e+07
0,0,0,0,0,2.46826e+07,0,0,1.33933e+07
0,0,0,0,0,2.46857e+07,0,0,1.33933e+07
0,0,0,0,0,2.5635e+07,0,0,1.33933e+07
0,0,0,0,0,2.56383e+07,0,0,1.33933e+07
0,0,0,0,0,2.56415e+07,0,0,1.33933e+07
0,0,0,0,0,2.56447e+07,0,0,1.33933e+07
0,0,0,0,0,2.52791e+07,0,0,1.33933e+07
0,0,0,0,0,2.52823e+07,0,0,1.33933e+07
0,0,0,0,0,2.52855e+07,0,0,1.33933e+07
0,0,0,0,0,2.52887e+07,0,0,1.33933e+07
0,0,0,0,0,2.65731e+07,0,0,1.33933e+07
0,0,0,0,0,2.65765e+07,0,0,1.33933e+07
0,0,0,0,0,2.65799e+07,0,0,1.33933e+07
0,0,0,0,0,2.65832e+07,0,0,1.33933e+07
0,0,0,0,0,2.65866e+07,0,0,1.33933e+07
0,0,0,0,0,2.68336e+07,0,0,1.33933e+07
0,0,0,0,0,2.6837e+07,0,0,1.33933e+07
0,0,0,0,0,2.68404e+07,0,0,1.33933e+07
0,0,0,0,0,2.68437e+07,0,0,1.33933e+07
0,0,0,0,0,2.74883e+07,0,0,1.33933e+07
0,0,0,0,0,2.74918e+07,0,0,1.33933e+07
0,0,0,0,0,2.74953e+07,0,0,1.33933e+07
0,0,0,0,0,2.74988e+07,0,0,1.33933e+07
0,0,0,0,0,2.96031e+07,0,0,1.33933e+07
0,0,0,0,0,2.96068e+07,0,0,1.33933e+07
0,0,0,0,0,2.96105e+07,0,0,1.33933e+07
0,0,0,0,0,2.96143e+07,0,0,1.33933e+07
0,0,0,0,0,2.9618e+07,0,0,1.33933e+07
0,0,0,0,0,2.84564e+07,0,0,1.33933e+07
0,0,0,0,0,2.846e+07,0,0,1.33933e+07
0,0,0,0,0,2.84636e+07,0,0,1.33933e+07
0,0,0,0,0,2.84672e+07,0,0,1.33933e+07
0,0,0,0,0,2.74497e+07,0,0,1.33933e+07
0,0,0,0,0,2.74532e+07,0,0,1.33933e+07
0,0,0,0,0,2.74566e+07,0,0,1.33933e+07
0,0,0,0,0,2.74601e+07,0,0,1.33933e+07
0,0,0,0,0,2.50557e+07,0,0,1.33933e+07
0,0,0,0,0,2.50589e+07,0,0,1.33933e+07
0,0,0,0,0,2.5062e+07,0,0,1.33933e+07
0,0,0,0,0,2.50652e+07,0,0,1.33933e+07
0,0,0,0,0,2.50684e+07,0,0,1.33933e+07
0,0,0,0,0,2.58691e+07,0,0,1.33933e+07
0,0,0,0,0,2.58722e+07,0,0,1.33933e+07
0,0,0,0,0,2.58752e+07,0,0,1.33933e+07
0,0,0,0,0,2.58783e+07,0,0,1.33933e+07
0,0,0,0,0,2.86575e+07,0,0,1.33933e+07
0,0,0,0,0,2.86609e+07,0,0,1.33933e+07
0,0,0,0,0,2.86643e+07,0,0,1.33933e+07
0,0,0,0,0,2.86677e+07,0,0,1.33933e+07
0,0,0,0,0,2.48341e+07,0,0,1.33933e+07
0,0,0,0,0,2.48371e+07,0,0,1.33933e+07
0,0,0,0,0,2.484e+07,0,0,1.33933e+07
0,0,0,0,0,2.4843e+07,0,0,1.33933e+07
0,0,0,0,0,2.48459e+07,0,0,1.33933e+07
0,0,0,0,0,2.58012e+07,0,0,1.33933e+07
0,0,0,0,0,2.58043e+07,0,0,1.33933e+07
0,0,0,0,0,2.58073e+07,0,0,1.33933e+07
0,0,0,0,0,2.58104e+07,0,0,1.33933e+07
0,0,0,0,0,2.54422e+07,0,0,1.33933e+07
0,0,0,0,0,2.54452e+07,0,0,1.33933e+07
0,0,0,0,0,2.54482e+07,0,0,1.33933e+07
0,0,0,0,0,2.54512e+07,0,0,1.33933e+07
0,0,0,0,0,2.67437e+07,0,0,1.33933e+07
0,0,0,0,0,2.67469e+07,0,0,1.33933e+07
0,0,0,0,0,2.67501e+07,0,0,1.33933e+07
0,0,0,0,0,2.67533e+07,0,0,1.33933e+07
0,0,0,0,0,2.67564e+07,0,0,1.33933e+07
0,0,0,0,0,2.70048e+07,0,0,1.33933e+07
0,0,0,0,0,2.7008e+07,0,0,1.33933e+07
0,0,0,0,0,2.70112e+07,0,0,1.33933e+07
0,0,0,0,0,2.70144e+07,0,0,1.33933e+07
0,0,0,0,0,2.76629e+07,0,0,1.33933e+07
0,0,0,0,0,2.76661e+07,0,0,1.33933e+07
0,0,0,0,0,2.76694e+07,0,0,1.33933e+07
0,0,0,0,0,2.76727e+07,0,0,1.33933e+07
0,0,0,0,0,2.97901e+07,0,0,1.33933e+07
0,0,0,0,0,2.97936e+07,0,0,1.33933e+07
0,0,0,0,0,2.97971e+07,0,0,1.33933e+07
0,0,0,0,0,2.98006e+07,0,0,1.33933e+07
0,0,0,0,0,2.98042e+07,0,0,1.33933e+07
0,0,0,0,0,2.8635e+07,0,0,1.33933e+07
0,0,0,0,0,2.86384e+07,0,0,1.33933e+07
0,0,0,0,0,2.86418e+07,0,0,1.33933e+07
0,0,0,0,0,2.86452e+07,0,0,1.33933e+07
0,0,0,0,0,2.76211e+07,0,0,1.33933e+07
0,0,0,0,0,2.76244e+07,0,0,1.33933e+07
0,0,0,0,0,2.76277e+07,0,0,1.33933e+07
0,0,0,0,0,2.7631e+07,0,0,1.33933e+07
0,0,0,0,0,2.52114e+07,0,0,1.33933e+07
0,0,0,0,0,2.52144e+07,0,0,1.33933e+07
0,0,0,0,0,2.52174e+07,0,0,1.33933e+07
0,0,0,0,0,2.52204e+07,0,0,1.33933e+07
0,0,0,0,0,2.52233e+07,0,0,1.33933e+07
0,0,0,0,0,2.60288e+07,0,0,1.33933e+07
0,0,0,0,0,2.60317e+07,0,0,1.33933e+07
0,0,0,0,0,2.60346e+07,0,0,1.33933e+07
0,0,0,0,0,2.60375e+07,0,0,1.33933e+07
0,0,0,0,0,2.88335e+07,0,0,1.33933e+07
0,0,0,0,0,2.88367e+07,0,0,1.33933e+07
0,0,0,0,0,2.88399e+07,0,0,1.33933e+07
0,0,0,0,0,2.88431e+07,0,0,1.33933e+07
0,0,0,0,0,2.49859e+07,0,0,1.33933e+07
0,0,0,0,0,2.49887e+07,0,0,1.33933e+07
0,0,0,0,0,2.49914e+07,0,0,1.33933e+07
0,0,0,0,0,2.49942e+07,0,0,1.33933e+07
0,0,0,0,0,2.4997e+07,0,0,1.33933e+07
0,0,0,0,0,2.59579e+07,0,0,1.33933e+07
0,0,0,0,0,2.59607e+07,0,0,1.33933e+07
0,0,0,0,0,2.59636e+07,0,0,1.33933e+07
0,0,0,0,0,2.59665e+07,0,0,1.33933e+07
0,0,0,0,0,2.55959e+07,0,0,1.33933e+07
0,0,0,0,0,2.55987e+07,0,0,1.33933e+07
0,0,0,0,0,2.56015e+07,0,0,1.33933e+07
0,0,0,0,0,2.56044e+07,0,0,1.33933e+07
0,0,0,0,0,2.69044e+07,0,0,1.33933e+07
0,0,0,0,0,2.69074e+07,0,0,1.33933e+07
0,0,0,0,0,2.69104e+07,0,0,1.33933e+07
0,0,0,0,0,2.69134e+07,0,0,1.33933e+07
0,0,0,0,0,2.69164e+07,0,0,1.33933e+07
0,0,0,0,0,2.7166e+07,0,0,1.33933e+07
0,0,0,0,0,2.7169e+07,0,0,1.33933e+07
0,0,0,0,0,2.7172e+07,0,0,1.33933e+07
0,0,0,0,0,2.7175e+07,0,0,1.33933e+07
0,0,0,0,0,2.78271e+07,0,0,1.33933e+07
0,0,0,0,0,2.78302e+07,0,0,1.33933e+07
0,0,0,0,0,2.78333e+07,0,0,1.33933e+07
0,0,0,0,0,2.78364e+07,0,0,1.33933e+07
0,0,0,0,0,2.9966e+07,0,0,1.33933e+07
0,0,0,0,0,2.99693e+07,0,0,1.33933e+07
0,0,0,0,0,2.99726e+07,0,0,1.33933e+07
0,0,0,0,0,2.9976e+07,0,0,1.33933e+07
0,0,0,0,0,2.99793e+07,0,0,1.33933e+07
0,0,0,0,0,2.8803e+07,0,0,1.33933e+07
0,0,0,0,0,2.88062e+07,0,0,1.33933e+07
0,0,0,0,0,2.88094e+07,0,0,1.33933e+07
0,0,0,0,0,2.88126e+07,0,0,1.33933e+07
0,0,0,0,0,2.77823e+07,0,0,1.33933e+07
0,0,0,0,0,2.77854e+07,0,0,1.33933e+07
0,0,0,0,0,2.77885e+07,0,0,1.33933e+07
0,0,0,0,0,2.77916e+07,0,0,1.33933e+07
0,0,0,0,0,2.53577e+07,0,0,1.33933e+07
0,0,0,0,0,2.53605e+07,0,0,1.33933e+07
0,0,0,0,0,2.53633e+07,0,0,1.33933e+07
0,0,0,0,0,2.53662e+07,0,0,1.33933e+07
0,0,0,0,0,2.5369e+07,0,0,1.33933e+07
0,0,0,0,0,2.61789e+07,0,0,1.33933e+07
0,0,0,0,0,2.61816e+07,0,0,1.33933e+07
0,0,0,0,0,2.61843e+07,0,0,1.33933e+07
0,0,0,0,0,2.6187e+07,0,0,1.33933e+07
0,0,0,0,0,2.89989e+07,0,0,1.33933e+07
0,0,0,0,0,2.90019e+07,0,0,1.33933e+07
0,0,0,0,0,2.90049e+07,0,0,1.33933e+07
0,0,0,0,0,2.90079e+07,0,0,1.33933e+07
0,0,0,0,0,2.51284e+07,0,0,1.33933e+07
0,0,0,0,0,2.5131e+07,0,0,1.33933e+07
0,0,0,0,0,2.51336e+07,0,0,1.33933e+07
0,0,0,0,0,2.51362e+07,0,0,1.33933e+07
0,0,0,0,0,2.51388e+07,0,0,1.33933e+07
0,0,0,0,0,2.6105e+07,0,0,1.33933e+07
0,0,0,0,0,2.61077e+07,0,0,1.33933e+07
0,0,0,0,0,2.61103e+07,0,0,1.33933e+07
0,0,0,0,0,2.6113e+07,0,0,1.33933e+07
0,0,0,0,0,2.57401e+07,0,0,1.33933e+07
0,0,0,0,0,2.57428e+07,0,0,1.33933e+07
0,0,0,0,0,2.57454e+07,0,0,1.33933e+07
0,0,0,0,0,2.57481e+07,0,0,1.33933e+07
0,0,0,0,0,2.70553e+07,0,0,1.33933e+07
0,0,0,0,0,2.7058e+07,0,0,1.33933e+07
0,0,0,0,0,2.70608e+07,0,0,1.33933e+07
0,0,0,0,0,2.70636e+07,0,0,1.33933e+07
0,0,0,0,0,2.70664e+07,0,0,1.33933e+07
0,0,0,0,0,2.73172e+07,0,0,1.33933e+07
0,0,0,0,0,2.732e+07,0,0,1.33933e+07
0,0,0,0,0,2.73229e+07,0,0,1.33933e+07
0,0,0,0,0,2.73257e+07,0,0,1.33933e+07
0,0,0,0,0,2.79812e+07,0,0,1.33933e+07
0,0,0,0,0,2.79841e+07,0,0,1.33933e+07
0,0,0,0,0,2.7987e+07,0,0,1.33933e+07
0,0,0,0,0,2.79899e+07,0,0,1.33933e+07
0,0,0,0,0,3.0131e+07,0,0,1.33933e+07
0,0,0,0,0,3.01341e+07,0,0,1.33933e+07
0,0,0,0,0,3.01372e+07,0,0,1.33933e+07
0,0,0,0,0,3.01403e+07,0,0,1.33933e+07
0,0,0,0,0,3.01435e+07,0,0,1.33933e+07
0,0,0,0,0,2.89605e+07,0,0,1.33933e+07
0,0,0,0,0,2.89635e+07,0,0,1.33933e+07
0,0,0,0,0,2.89665e+07,0,0,1.33933e+07
0,0,0,0,0,2.89695e+07,0,0,1.33933e+07
0,0,0,0,0,2.79334e+07,0,0,1.33933e+07
0,0,0,0,0,2.80057e+07,-44625.4,44625.4,1.33933e+07
0,0,0,0,0,2.79392e+07,0,0,1.33933e+07
0,0,0,0,0,2.79421e+07,0,0,1.33933e+07
0,0,0,0,0,2.54949e+07,0,0,1.33933e+07
0,0,0,0,0,2.54975e+07,0,0,1.33933e+07
0,0,0,0,0,2.62823e+07,-502737,502737,1.33933e+07
0,0,0,0,0,2.62843e+07,-502312,502312,1.33933e+07
0,0,0,0,0,2.62862e+07,-501886,501886,1.33933e+07
0,0,0,0,0,2.70997e+07,-501461,501461,1.33933e+07
0,0,0,0,0,2.6894e+07,-367656,367656,1.33933e+07
0,0,0,0,0,2.68959e+07,-367248,367248,1.33933e+07
0,0,0,0,0,2.68978e+07,-366840,366840,1.33933e+07
0,0,0,0,0,2.97238e+07,-366432,366432,1.33933e+07
0,0,0,0,0,2.91565e+07,0,0,1.33933e+07
0,0,0,0,0,2.91593e+07,0,0,1.33933e+07
0,0,0,0,0,2.91621e+07,0,0,1.33933e+07
0,0,0,0,0,2.52619e+07,0,0,1.33933e+07
0,0,0,0,0,2.52643e+07,0,0,1.33933e+07
0,0,0,0,0,2.52667e+07,0,0,1.33933e+07
0,0,0,0,0,2.52692e+07,0,0,1.33933e+07
0,0,0,0,0,2.52716e+07,0,0,1.33933e+07
0,0,0,0,0,2.62426e+07,0,0,1.33933e+07
0,0,0,0,0,2.62451e+07,0,0,1.33933e+07
0,0,0,0,0,2.62477e+07,0,0,1.33933e+07
0,0,0,0,0,2.62502e+07,0,0,1.33933e+07
0,0,0,0,0,2.58751e+07,0,0,1.33933e+07
0,0,0,0,0,2.58776e+07,0,0,1.33933e+07
0,0,0,0,0,2.58801e+07,0,0,1.33933e+07
0,0,0,0,0,2.58825e+07,0,0,1.33933e+07
0,0,0,0,0,2.71963e+07,0,0,1.33933e+07
0,0,0,0,0,2.71989e+07,0,0,1.33933e+07
0,0,0,0,0,2.72015e+07,0,0,1.33933e+07
0,0,0,0,0,2.72041e+07,0,0,1.33933e+07
0,0,0,0,0,2.72068e+07,0,0,1.33933e+07
0,0,0,0,0,2.74587e+07,0,0,1.33933e+07
0,0,0,0,0,2.74613e+07,0,0,1.33933e+07
0,0,0,0,0,2.74639e+07,0,0,1.33933e+07
0,0,0,0,0,2.74666e+07,0,0,1.33933e+07
0,0,0,0,0,2.81252e+07,0,0,1.33933e+07
0,0,0,0,0,2.81279e+07,0,0,1.33933e+07
0,0,0,0,0,2.81306e+07,0,0,1.33933e+07
0,0,0,0,0,2.81333e+07,0,0,1.33933e+07
0,0,0,0,0,3.02852e+07,0,0,1.33933e+07
0,0,0,0,0,3.02881e+07,0,0,1.33933e+07
0,0,0,0,0,3.0291e+07,0,0,1.33933e+07
0,0,0,0,0,3.02939e+07,0,0,1.33933e+07
0,0,0,0,0,3.02968e+07,0,0,1.33933e+07
0,0,0,0,0,2.91077e+07,0,0,1.33933e+07
0,0,0,0,0,2.91105e+07,0,0,1.33933e+07
0,0,0,0,0,2.91132e+07,0,0,1.33933e+07
0,0,0,0,0,2.9116e+07,0,0,1.33933e+07
0,0,0,0,0,2.80745e+07,0,0,1.33933e+07
0,0,0,0,0,2.81106e+07,-21478.8,21478.8,1.33933e+07
0,0,0,0,0,2.81126e+07,-21037.8,21037.8,1.33933e+07
0,0,0,0,0,2.81146e+07,-20596.7,20596.7,1.33933e+07
0,0,0,0,0,2.56543e+07,-20155.7,20155.7,1.33933e+07
0,0,0,0,0,2.6376e+07,-482454,482454,1.33933e+07
0,0,0,0,0,2.63778e+07,-482057,482057,1.33933e+07
0,0,0,0,0,2.63796e+07,-481660,481660,1.33933e+07
0,0,0,0,0,2.63815e+07,-481264,481264,1.33933e+07
0,0,0,0,0,2.56327e+07,0,0,1.33933e+07
0,0,0,0,0,2.64507e+07,0,0,1.33933e+07
0,0,0,0,0,2.6453e+07,0,0,1.33933e+07
0,0,0,0,0,2.64554e+07,0,0,1.33933e+07
0,0,0,0,0,2.64577e+07,0,0,1.33933e+07
0,0,0,0,0,2.92982e+07,0,0,1.33933e+07
0,0,0,0,0,2.93008e+07,0,0,1.33933e+07
0,0,0,0,0,2.93034e+07,0,0,1.33933e+07
0,0,0,0,0,2.9306e+07,0,0,1.33933e+07
0,0,0,0,0,2.53864e+07,0,0,1.33933e+07
0,0,0,0,0,2.53886e+07,0,0,1.33933e+07
0,0,0,0,0,2.53909e+07,0,0,1.33933e+07
0,0,0,0,0,2.53931e+07,0,0,1.33933e+07
0,0,0,0,0,2.53953e+07,0,0,1.33933e+07
0,0,0,0,0,2.6371e+07,0,0,1.33933e+07
0,0,0,0,0,2.63733e+07,0,0,1.33933e+07
0,0,0,0,0,2.63756e+07,0,0,1.33933e+07
0,0,0,0,0,2.6378e+07,0,0,1.33933e+07
0,0,0,0,0,2.60009e+07,0,0,1.33933e+07
0,0,0,0,0,2.60032e+07,0,0,1.33933e+07
0,0,0,0,0,2.60055e+07,0,0,1.33933e+07
0,0,0,0,0,2.60078e+07,0,0,1.33933e+07
0,0,0,0,0,2.73278e+07,0,0,1.33933e+07
0,0,0,0,0,2.73302e+07,0,0,1.33933e+07
0,0,0,0,0,2.73326e+07,0,0,1.33933e+07
0,0,0,0,0,2.7335e+07,0,0,1.33933e+07
0,0,0,0,0,2.73374e+07,0,0,1.33933e+07
0,0,0,0,0,2.75904e+07,0,0,1.33933e+07
0,0,0,0,0,2.75928e+07,0,0,1.33933e+07
0,0,0,0,0,2.75952e+07,0,0,1.33933e+07
0,0,0,0,0,2.75977e+07,0,0,1.33933e+07
0,0,0,0,0,2.82593e+07,0,0,1.33933e+07
0,0,0,0,0,2.82618e+07,0,0,1.33933e+07
0,0,0,0,0,2.82643e+07,0,0,1.33933e+07
0,0,0,0,0,2.82668e+07,0,0,1.33933e+07
0,0,0,0,0,3.04287e+07,0,0,1.33933e+07
0,0,0,0,0,3.04314e+07,0,0,1.33933e+07
0,0,0,0,0,3.04341e+07,0,0,1.33933e+07
0,0,0,0,0,3.04368e+07,0,0,1.33933e+07
0,0,0,0,0,3.04395e+07,0,0,1.33933e+07
0,0,0,0,0,2.92445e+07,0,0,1.33933e+07
0,0,0,0,0,2.92471e+07,0,0,1.33933e+07
0,0,0,0,0,2.92497e+07,0,0,1.33933e+07
0,0,0,0,0,2.92523e+07,0,0,1.33933e+07
0,0,0,0,0,2.82057e+07,0,0,1.33933e+07
0,0,0,0,0,2.82082e+07,0,0,1.33933e+07
0,0,0,0,0,2.82107e+07,0,0,1.33933e+07
0,0,0,0,0,2.82132e+07,0,0,1.33933e+07
0,0,0,0,0,2.57419e+07,0,0,1.33933e+07
0,0,0,0,0,2.57442e+07,0,0,1.33933e+07
0,0,0,0,0,2.57464e+07,0,0,1.33933e+07
0,0,0,0,0,2.57487e+07,0,0,1.33933e+07
0,0,0,0,0,2.5751e+07,0,0,1.33933e+07
0,0,0,0,0,2.65725e+07,0,0,1.33933e+07
0,0,0,0,0,2.65747e+07,0,0,1.33933e+07
0,0,0,0,0,2.65769e+07,0,0,1.33933e+07
0,0,0,0,0,2.6579e+07,0,0,1.33933e+07
0,0,0,0,0,2.94324e+07,0,0,1.33933e+07
0,0,0,0,0,2.94348e+07,0,0,1.33933e+07
0,0,0,0,0,2.94372e+07,0,0,1.33933e+07
0,0,0,0,0,2.94396e+07,0,0,1.33933e+07
0,0,0,0,0,2.55018e+07,0,0,1.33933e+07
0,0,0,0,0,2.55039e+07,0,0,1.33933e+07
0,0,0,0,0,2.5506e+07,0,0,1.33933e+07
0,0,0,0,0,2.55081e+07,0,0,1.33933e+07
0,0,0,0,0,2.55102e+07,0,0,1.33933e+07
0,0,0,0,0,2.649e+07,0,0,1.33933e+07
0,0,0,0,0,2.64922e+07,0,0,1.33933e+07
0,0,0,0,0,2.64943e+07,0,0,1.33933e+07
0,0,0,0,0,2.64965e+07,0,0,1.33933e+07
0,0,0,0,0,2.61175e+07,0,0,1.33933e+07
0,0,0,0,0,2.61196e+07,0,0,1.33933e+07
0,0,0,0,0,2.61217e+07,0,0,1.33933e+07
0,0,0,0,0,2.61239e+07,0,0,1.33933e+07
0,0,0,0,0,2.74495e+07,0,0,1.33933e+07
0,0,0,0,0,2.74518e+07,0,0,1.33933e+07
0,0,0,0,0,2.7454e+07,0,0,1.33933e+07
0,0,0,0,0,2.74562e+07,0,0,1.33933e+07
0,0,0,0,0,2.74585e+07,0,0,1.33933e+07
0,0,0,0,0,2.77123e+07,0,0,1.33933e+07
0,0,0,0,0,2.77146e+07,0,0,1.33933e+07
0,0,0,0,0,2.77168e+07,0,0,1.33933e+07
0,0,0,0,0,2.77191e+07,0,0,1.33933e+07
0,0,0,0,0,2.83834e+07,0,0,1.33933e+07
0,0,0,0,0,2.83857e+07,0,0,1.33933e+07
0,0,0,0,0,2.8388e+07,0,0,1.33933e+07
0,0,0,0,0,2.83903e+07,0,0,1.33933e+07
0,0,0,0,0,3.05615e+07,0,0,1.33933e+07
0,0,0,0,0,3.0564e+07,0,0,1.33933e+07
0,0,0,0,0,3.05664e+07,0,0,1.33933e+07
0,0,0,0,0,3.05689e+07,0,0,1.33933e+07
0,0,0,0,0,3.05714e+07,0,0,1.33933e+07
0,0,0,0,0,2.9371e+07,0,0,1.33933e+07
0,0,0,0,0,2.93734e+07,0,0,1.33933e+07
0,0,0,0,0,2.93758e+07,0,0,1.33933e+07
0,0,0,0,0,2.93782e+07,0,0,1.33933e+07
0,0,0,0,0,2.83269e+07,0,0,1.33933e+07
0,0,0,0,0,2.83292e+07,0,0,1.33933e+07
0,0,0,0,0,2.83315e+07,0,0,1.33933e+07
0,0,0,0,0,2.83338e+07,0,0,1.33933e+07
0,0,0,0,0,2.58518e+07,0,0,1.33933e+07
0,0,0,0,0,2.65469e+07,-445439,445439,1.33933e+07
0,0,0,0,0,2.65485e+07,-445099,445099,1.33933e+07
0,0,0,0,0,2.58581e+07,0,0,1.33933e+07
0,0,0,0,0,2.65516e+07,-444418,444418,1.33933e+07
0,0,0,0,0,2.73759e+07,-444078,444078,1.33933e+07
0,0,0,0,0,2.7167e+07,-308504,308504,1.33933e+07
0,0,0,0,0,2.71685e+07,-308183,308183,1.33933e+07
0,0,0,0,0,2.717e+07,-307862,307862,1.33933e+07
0,0,0,0,0,3.00346e+07,-307541,307541,1.33933e+07
0,0,0,0,0,2.95583e+07,0,0,1.33933e+07
0,0,0,0,0,2.95605e+07,0,0,1.33933e+07
0,0,0,0,0,2.95627e+07,0,0,1.33933e+07
0,0,0,0,0,2.56084e+07,0,0,1.33933e+07
0,0,0,0,0,2.63566e+07,-479680,479680,1.33933e+07
0,0,0,0,0,2.6358e+07,-479372,479372,1.33933e+07
0,0,0,0,0,2.63594e+07,-479064,479064,1.33933e+07
0,0,0,0,0,2.63608e+07,-478755,478755,1.33933e+07
0,0,0,0,0,2.73441e+07,-478447,478447,1.33933e+07
0,0,0,0,0,2.7086e+07,-311294,311294,1.33933e+07
0,0,0,0,0,2.70875e+07,-310973,310973,1.33933e+07
0,0,0,0,0,2.7089e+07,-310652,310652,1.33933e+07
0,0,0,0,0,2.67077e+07,-310331,310331,1.33933e+07
0,0,0,0,0,2.681e+07,-374830,374830,1.33933e+07
0,0,0,0,0,2.62288e+07,0,0,1.33933e+07
0,0,0,0,0,2.62308e+07,0,0,1.33933e+07
0,0,0,0,0,2.75617e+07,0,0,1.33933e+07
0,0,0,0,0,2.75637e+07,0,0,1.33933e+07
0,0,0,0,0,2.75658e+07,0,0,1.33933e+07
0,0,0,0,0,2.75678e+07,0,0,1.33933e+07
0,0,0,0,0,2.75698e+07,0,0,1.33933e+07
0,0,0,0,0,2.80459e+07,-142295,142295,1.33933e+07
0,0,0,0,0,2.78508e+07,-15537.1,15537.1,1.33933e+07
