0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
0.962476,0.962476,0,-0
