0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59652e+07,-130306,130306,1.25054e+07
0,0,0,0,0,2.6003e+07,0,0,1.25054e+07
0,0,0,0,0,2.60076e+07,0,0,1.25054e+07
0,0,0,0,0,2.60121e+07,0,0,1.25054e+07
0,0,0,0,0,2.60166e+07,0,0,1.25054e+07
0,0,0,0,0,2.66426e+07,0,0,1.25054e+07
0,0,0,0,0,2.66473e+07,0,0,1.25054e+07
0,0,0,0,0,2.66519e+07,0,0,1.25054e+07
0,0,0,0,0,2.66566e+07,0,0,1.25054e+07
0,0,0,0,0,2.86978e+07,0,0,1.25054e+07
0,0,0,0,0,2.87028e+07,0,0,1.25054e+07
0,0,0,0,0,2.87078e+07,0,0,1.25054e+07
0,0,0,0,0,2.87129e+07,0,0,1.25054e+07
0,0,0,0,0,2.87179e+07,0,0,1.25054e+07
0,0,0,0,0,2.75928e+07,0,0,1.25054e+07
0,0,0,0,0,2.75976e+07,0,0,1.25054e+07
0,0,0,0,0,2.76025e+07,0,0,1.25054e+07
0,0,0,0,0,2.76073e+07,0,0,1.25054e+07
0,0,0,0,0,2.66218e+07,0,0,1.25054e+07
0,0,0,0,0,2.66265e+07,0,0,1.25054e+07
0,0,0,0,0,2.66311e+07,0,0,1.25054e+07
0,0,0,0,0,2.66358e+07,0,0,1.25054e+07
0,0,0,0,0,2.43047e+07,0,0,1.25054e+07
0,0,0,0,0,2.49141e+07,-388952,388952,1.25054e+07
0,0,0,0,0,2.49173e+07,-388267,388267,1.25054e+07
0,0,0,0,0,2.49204e+07,-387581,387581,1.25054e+07
0,0,0,0,0,2.49236e+07,-386896,386896,1.25054e+07
0,0,0,0,0,2.49225e+07,-386210,386210,1.25054e+07
0,0,0,0,0,2.57006e+07,-386210,386210,1.25054e+07
0,0,0,0,0,2.51039e+07,0,0,1.25054e+07
0,0,0,0,0,2.55089e+07,-257665,257665,1.25054e+07
0,0,0,0,0,2.51121e+07,0,0,1.25054e+07
0,0,0,0,0,2.78103e+07,0,0,1.25054e+07
0,0,0,0,0,2.78149e+07,0,0,1.25054e+07
0,0,0,0,0,2.78195e+07,0,0,1.25054e+07
0,0,0,0,0,2.78241e+07,0,0,1.25054e+07
0,0,0,0,0,2.41044e+07,0,0,1.25054e+07
0,0,0,0,0,2.41084e+07,0,0,1.25054e+07
0,0,0,0,0,2.41124e+07,0,0,1.25054e+07
0,0,0,0,0,2.41164e+07,0,0,1.25054e+07
0,0,0,0,0,2.41203e+07,0,0,1.25054e+07
0,0,0,0,0,2.50489e+07,0,0,1.25054e+07
0,0,0,0,0,2.5053e+07,0,0,1.25054e+07
0,0,0,0,0,2.50571e+07,0,0,1.25054e+07
0,0,0,0,0,2.50613e+07,0,0,1.25054e+07
0,0,0,0,0,2.47049e+07,0,0,1.25054e+07
0,0,0,0,0,2.47089e+07,0,0,1.25054e+07
0,0,0,0,0,2.4713e+07,0,0,1.25054e+07
0,0,0,0,0,2.47171e+07,0,0,1.25054e+07
0,0,0,0,0,2.59735e+07,0,0,1.25054e+07
0,0,0,0,0,2.59778e+07,0,0,1.25054e+07
0,0,0,0,0,2.59821e+07,0,0,1.25054e+07
0,0,0,0,0,2.59863e+07,0,0,1.25054e+07
0,0,0,0,0,2.59906e+07,0,0,1.25054e+07
0,0,0,0,0,2.62331e+07,0,0,1.25054e+07
0,0,0,0,0,2.62374e+07,0,0,1.25054e+07
0,0,0,0,0,2.62417e+07,0,0,1.25054e+07
0,0,0,0,0,2.6246e+07,0,0,1.25054e+07
0,0,0,0,0,2.68773e+07,0,0,1.25054e+07
0,0,0,0,0,2.68817e+07,0,0,1.25054e+07
0,0,0,0,0,2.68861e+07,0,0,1.25054e+07
0,0,0,0,0,2.68906e+07,0,0,1.25054e+07
0,0,0,0,0,2.77146e+07,-1.23485e+06,1.23485e+06,1.25054e+07
0,0,0,0,0,2.77191e+07,-1.23506e+06,1.23506e+06,1.25054e+07
0,0,0,0,0,2.77237e+07,-1.23526e+06,1.23526e+06,1.25054e+07
0,0,0,0,0,2.77283e+07,-1.23546e+06,1.23546e+06,1.25054e+07
0,0,0,0,0,2.77328e+07,-1.23567e+06,1.23567e+06,1.25054e+07
0,0,0,0,0,2.78334e+07,0,0,1.25054e+07
0,0,0,0,0,2.78379e+07,0,0,1.25054e+07
0,0,0,0,0,2.78425e+07,0,0,1.25054e+07
0,0,0,0,0,2.78471e+07,0,0,1.25054e+07
0,0,0,0,0,2.68528e+07,0,0,1.25054e+07
0,0,0,0,0,2.68573e+07,0,0,1.25054e+07
0,0,0,0,0,2.68617e+07,0,0,1.25054e+07
0,0,0,0,0,2.68661e+07,0,0,1.25054e+07
0,0,0,0,0,2.45146e+07,0,0,1.25054e+07
0,0,0,0,0,2.5071e+07,-355001,355001,1.25054e+07
0,0,0,0,0,2.5074e+07,-354349,354349,1.25054e+07
0,0,0,0,0,2.5077e+07,-353697,353697,1.25054e+07
0,0,0,0,0,2.508e+07,-353045,353045,1.25054e+07
0,0,0,0,0,2.53152e+07,0,0,1.25054e+07
0,0,0,0,0,2.53192e+07,0,0,1.25054e+07
0,0,0,0,0,2.53231e+07,0,0,1.25054e+07
0,0,0,0,0,2.5327e+07,0,0,1.25054e+07
0,0,0,0,0,2.8048e+07,0,0,1.25054e+07
0,0,0,0,0,2.80524e+07,0,0,1.25054e+07
0,0,0,0,0,2.80567e+07,0,0,1.25054e+07
0,0,0,0,0,2.8061e+07,0,0,1.25054e+07
0,0,0,0,0,2.43095e+07,0,0,1.25054e+07
0,0,0,0,0,2.43133e+07,0,0,1.25054e+07
0,0,0,0,0,2.4317e+07,0,0,1.25054e+07
0,0,0,0,0,2.43208e+07,0,0,1.25054e+07
0,0,0,0,0,2.43246e+07,0,0,1.25054e+07
0,0,0,0,0,2.52607e+07,0,0,1.25054e+07
0,0,0,0,0,2.52647e+07,0,0,1.25054e+07
0,0,0,0,0,2.52686e+07,0,0,1.25054e+07
0,0,0,0,0,2.52725e+07,0,0,1.25054e+07
0,0,0,0,0,2.49128e+07,0,0,1.25054e+07
0,0,0,0,0,2.49167e+07,0,0,1.25054e+07
0,0,0,0,0,2.49206e+07,0,0,1.25054e+07
0,0,0,0,0,2.49244e+07,0,0,1.25054e+07
0,0,0,0,0,2.61911e+07,0,0,1.25054e+07
0,0,0,0,0,2.61952e+07,0,0,1.25054e+07
0,0,0,0,0,2.61992e+07,0,0,1.25054e+07
0,0,0,0,0,2.62033e+07,0,0,1.25054e+07
0,0,0,0,0,2.62074e+07,0,0,1.25054e+07
0,0,0,0,0,2.64516e+07,0,0,1.25054e+07
0,0,0,0,0,2.64557e+07,0,0,1.25054e+07
0,0,0,0,0,2.64598e+07,0,0,1.25054e+07
0,0,0,0,0,2.64639e+07,0,0,1.25054e+07
0,0,0,0,0,2.71001e+07,0,0,1.25054e+07
0,0,0,0,0,2.71043e+07,0,0,1.25054e+07
0,0,0,0,0,2.71085e+07,0,0,1.25054e+07
0,0,0,0,0,2.71127e+07,0,0,1.25054e+07
0,0,0,0,0,2.79432e+07,-1.24504e+06,1.24504e+06,1.25054e+07
0,0,0,0,0,2.79475e+07,-1.24523e+06,1.24523e+06,1.25054e+07
0,0,0,0,0,2.79519e+07,-1.24543e+06,1.24543e+06,1.25054e+07
0,0,0,0,0,2.79562e+07,-1.24562e+06,1.24562e+06,1.25054e+07
0,0,0,0,0,2.79605e+07,-1.24581e+06,1.24581e+06,1.25054e+07
0,0,0,0,0,2.80616e+07,0,0,1.25054e+07
0,0,0,0,0,2.8066e+07,0,0,1.25054e+07
0,0,0,0,0,2.80703e+07,0,0,1.25054e+07
0,0,0,0,0,2.80746e+07,0,0,1.25054e+07
0,0,0,0,0,2.7072e+07,0,0,1.25054e+07
0,0,0,0,0,2.70762e+07,0,0,1.25054e+07
0,0,0,0,0,2.70804e+07,0,0,1.25054e+07
0,0,0,0,0,2.70845e+07,0,0,1.25054e+07
0,0,0,0,0,2.47137e+07,0,0,1.25054e+07
0,0,0,0,0,2.52198e+07,-322802,322802,1.25054e+07
0,0,0,0,0,2.52226e+07,-322183,322183,1.25054e+07
0,0,0,0,0,2.52255e+07,-321565,321565,1.25054e+07
0,0,0,0,0,2.52283e+07,-320947,320947,1.25054e+07
0,0,0,0,0,2.6018e+07,-320328,320328,1.25054e+07
0,0,0,0,0,2.58195e+07,-190393,190393,1.25054e+07
0,0,0,0,0,2.58223e+07,-189793,189793,1.25054e+07
0,0,0,0,0,2.5825e+07,-189194,189194,1.25054e+07
0,0,0,0,0,2.85667e+07,-188595,188595,1.25054e+07
0,0,0,0,0,2.82774e+07,0,0,1.25054e+07
0,0,0,0,0,2.82815e+07,0,0,1.25054e+07
0,0,0,0,0,2.82856e+07,0,0,1.25054e+07
0,0,0,0,0,2.45038e+07,0,0,1.25054e+07
0,0,0,0,0,2.50548e+07,-351849,351849,1.25054e+07
0,0,0,0,0,2.50574e+07,-351274,351274,1.25054e+07
0,0,0,0,0,2.50601e+07,-350698,350698,1.25054e+07
0,0,0,0,0,2.50627e+07,-350122,350122,1.25054e+07
0,0,0,0,0,2.60052e+07,-349546,349546,1.25054e+07
0,0,0,0,0,2.57595e+07,-189266,189266,1.25054e+07
0,0,0,0,0,2.57623e+07,-188667,188667,1.25054e+07
0,0,0,0,0,2.57651e+07,-188068,188068,1.25054e+07
0,0,0,0,0,2.51097e+07,0,0,1.25054e+07
0,0,0,0,0,2.51134e+07,0,0,1.25054e+07
0,0,0,0,0,2.5117e+07,0,0,1.25054e+07
0,0,0,0,0,2.51206e+07,0,0,1.25054e+07
0,0,0,0,0,2.63971e+07,0,0,1.25054e+07
0,0,0,0,0,2.64009e+07,0,0,1.25054e+07
0,0,0,0,0,2.64047e+07,0,0,1.25054e+07
0,0,0,0,0,2.64086e+07,0,0,1.25054e+07
0,0,0,0,0,2.64124e+07,0,0,1.25054e+07
0,0,0,0,0,2.66582e+07,0,0,1.25054e+07
0,0,0,0,0,2.66621e+07,0,0,1.25054e+07
0,0,0,0,0,2.6666e+07,0,0,1.25054e+07
0,0,0,0,0,2.66698e+07,0,0,1.25054e+07
0,0,0,0,0,2.73108e+07,0,0,1.25054e+07
0,0,0,0,0,2.73147e+07,0,0,1.25054e+07
0,0,0,0,0,2.73187e+07,0,0,1.25054e+07
0,0,0,0,0,2.73226e+07,0,0,1.25054e+07
0,0,0,0,0,2.81593e+07,-1.25467e+06,1.25467e+06,1.25054e+07
0,0,0,0,0,2.81634e+07,-1.25485e+06,1.25485e+06,1.25054e+07
0,0,0,0,0,2.81675e+07,-1.25503e+06,1.25503e+06,1.25054e+07
0,0,0,0,0,2.81716e+07,-1.25522e+06,1.25522e+06,1.25054e+07
0,0,0,0,0,2.81756e+07,-1.2554e+06,1.2554e+06,1.25054e+07
0,0,0,0,0,2.82772e+07,0,0,1.25054e+07
0,0,0,0,0,2.82813e+07,0,0,1.25054e+07
0,0,0,0,0,2.82854e+07,0,0,1.25054e+07
0,0,0,0,0,2.82895e+07,0,0,1.25054e+07
0,0,0,0,0,2.72789e+07,0,0,1.25054e+07
0,0,0,0,0,2.72829e+07,0,0,1.25054e+07
0,0,0,0,0,2.72868e+07,0,0,1.25054e+07
0,0,0,0,0,2.72908e+07,0,0,1.25054e+07
0,0,0,0,0,2.49017e+07,0,0,1.25054e+07
0,0,0,0,0,2.53602e+07,-292405,292405,1.25054e+07
0,0,0,0,0,2.53629e+07,-291822,291822,1.25054e+07
0,0,0,0,0,2.53656e+07,-291238,291238,1.25054e+07
0,0,0,0,0,2.53683e+07,-290655,290655,1.25054e+07
0,0,0,0,0,2.61637e+07,-290072,290072,1.25054e+07
0,0,0,0,0,2.59636e+07,-159193,159193,1.25054e+07
0,0,0,0,0,2.59662e+07,-158630,158630,1.25054e+07
0,0,0,0,0,2.59688e+07,-158067,158067,1.25054e+07
0,0,0,0,0,2.84858e+07,0,0,1.25054e+07
0,0,0,0,0,2.84896e+07,0,0,1.25054e+07
0,0,0,0,0,2.84935e+07,0,0,1.25054e+07
0,0,0,0,0,2.84974e+07,0,0,1.25054e+07
0,0,0,0,0,2.4687e+07,0,0,1.25054e+07
0,0,0,0,0,2.46903e+07,0,0,1.25054e+07
0,0,0,0,0,2.46937e+07,0,0,1.25054e+07
0,0,0,0,0,2.4697e+07,0,0,1.25054e+07
0,0,0,0,0,2.47004e+07,0,0,1.25054e+07
0,0,0,0,0,2.56505e+07,0,0,1.25054e+07
0,0,0,0,0,2.5654e+07,0,0,1.25054e+07
0,0,0,0,0,2.56574e+07,0,0,1.25054e+07
0,0,0,0,0,2.56609e+07,0,0,1.25054e+07
0,0,0,0,0,2.52952e+07,0,0,1.25054e+07
0,0,0,0,0,2.52987e+07,0,0,1.25054e+07
0,0,0,0,0,2.53021e+07,0,0,1.25054e+07
0,0,0,0,0,2.53055e+07,0,0,1.25054e+07
0,0,0,0,0,2.65911e+07,0,0,1.25054e+07
0,0,0,0,0,2.65947e+07,0,0,1.25054e+07
0,0,0,0,0,2.65983e+07,0,0,1.25054e+07
0,0,0,0,0,2.66018e+07,0,0,1.25054e+07
0,0,0,0,0,2.66054e+07,0,0,1.25054e+07
0,0,0,0,0,2.68528e+07,0,0,1.25054e+07
0,0,0,0,0,2.68565e+07,0,0,1.25054e+07
0,0,0,0,0,2.68601e+07,0,0,1.25054e+07
0,0,0,0,0,2.68637e+07,0,0,1.25054e+07
0,0,0,0,0,2.75091e+07,0,0,1.25054e+07
0,0,0,0,0,2.75128e+07,0,0,1.25054e+07
0,0,0,0,0,2.75165e+07,0,0,1.25054e+07
0,0,0,0,0,2.75202e+07,0,0,1.25054e+07
0,0,0,0,0,2.83627e+07,-1.26373e+06,1.26373e+06,1.25054e+07
0,0,0,0,0,2.83665e+07,-1.2639e+06,1.2639e+06,1.25054e+07
0,0,0,0,0,2.83703e+07,-1.26407e+06,1.26407e+06,1.25054e+07
0,0,0,0,0,2.83742e+07,-1.26424e+06,1.26424e+06,1.25054e+07
0,0,0,0,0,2.8378e+07,-1.26441e+06,1.26441e+06,1.25054e+07
0,0,0,0,0,2.84801e+07,0,0,1.25054e+07
0,0,0,0,0,2.84839e+07,0,0,1.25054e+07
0,0,0,0,0,2.84878e+07,0,0,1.25054e+07
0,0,0,0,0,2.84916e+07,0,0,1.25054e+07
0,0,0,0,0,2.74735e+07,0,0,1.25054e+07
0,0,0,0,0,2.74772e+07,0,0,1.25054e+07
0,0,0,0,0,2.74809e+07,0,0,1.25054e+07
0,0,0,0,0,2.74847e+07,0,0,1.25054e+07
0,0,0,0,0,2.50783e+07,0,0,1.25054e+07
0,0,0,0,0,2.54922e+07,-263835,263835,1.25054e+07
0,0,0,0,0,2.54947e+07,-263287,263287,1.25054e+07
0,0,0,0,0,2.50885e+07,0,0,1.25054e+07
0,0,0,0,0,2.50919e+07,0,0,1.25054e+07
0,0,0,0,0,2.58935e+07,0,0,1.25054e+07
0,0,0,0,0,2.58968e+07,0,0,1.25054e+07
0,0,0,0,0,2.59001e+07,0,0,1.25054e+07
0,0,0,0,0,2.59033e+07,0,0,1.25054e+07
0,0,0,0,0,2.86854e+07,0,0,1.25054e+07
0,0,0,0,0,2.8689e+07,0,0,1.25054e+07
0,0,0,0,0,2.86926e+07,0,0,1.25054e+07
0,0,0,0,0,2.86962e+07,0,0,1.25054e+07
0,0,0,0,0,2.48591e+07,0,0,1.25054e+07
0,0,0,0,0,2.48622e+07,0,0,1.25054e+07
0,0,0,0,0,2.48653e+07,0,0,1.25054e+07
0,0,0,0,0,2.48684e+07,0,0,1.25054e+07
0,0,0,0,0,2.48716e+07,0,0,1.25054e+07
0,0,0,0,0,2.5828e+07,0,0,1.25054e+07
0,0,0,0,0,2.58313e+07,0,0,1.25054e+07
0,0,0,0,0,2.58345e+07,0,0,1.25054e+07
0,0,0,0,0,2.58378e+07,0,0,1.25054e+07
0,0,0,0,0,2.54694e+07,0,0,1.25054e+07
0,0,0,0,0,2.54726e+07,0,0,1.25054e+07
0,0,0,0,0,2.54758e+07,0,0,1.25054e+07
0,0,0,0,0,2.5479e+07,0,0,1.25054e+07
0,0,0,0,0,2.67731e+07,0,0,1.25054e+07
0,0,0,0,0,2.67765e+07,0,0,1.25054e+07
0,0,0,0,0,2.67799e+07,0,0,1.25054e+07
0,0,0,0,0,2.67832e+07,0,0,1.25054e+07
0,0,0,0,0,2.67866e+07,0,0,1.25054e+07
0,0,0,0,0,2.70354e+07,0,0,1.25054e+07
0,0,0,0,0,2.70388e+07,0,0,1.25054e+07
0,0,0,0,0,2.70422e+07,0,0,1.25054e+07
0,0,0,0,0,2.70456e+07,0,0,1.25054e+07
0,0,0,0,0,2.76951e+07,0,0,1.25054e+07
0,0,0,0,0,2.76985e+07,0,0,1.25054e+07
0,0,0,0,0,2.7702e+07,0,0,1.25054e+07
0,0,0,0,0,2.77055e+07,0,0,1.25054e+07
0,0,0,0,0,2.85534e+07,-1.27223e+06,1.27223e+06,1.25054e+07
0,0,0,0,0,2.8557e+07,-1.27239e+06,1.27239e+06,1.25054e+07
0,0,0,0,0,2.85606e+07,-1.27255e+06,1.27255e+06,1.25054e+07
0,0,0,0,0,2.85641e+07,-1.27271e+06,1.27271e+06,1.25054e+07
0,0,0,0,0,2.85677e+07,-1.27287e+06,1.27287e+06,1.25054e+07
0,0,0,0,0,2.86702e+07,0,0,1.25054e+07
0,0,0,0,0,2.86738e+07,0,0,1.25054e+07
0,0,0,0,0,2.86774e+07,0,0,1.25054e+07
0,0,0,0,0,2.8681e+07,0,0,1.25054e+07
0,0,0,0,0,2.76559e+07,0,0,1.25054e+07
0,0,0,0,0,2.76594e+07,0,0,1.25054e+07
0,0,0,0,0,2.76629e+07,0,0,1.25054e+07
0,0,0,0,0,2.76663e+07,0,0,1.25054e+07
0,0,0,0,0,2.52439e+07,0,0,1.25054e+07
0,0,0,0,0,2.56159e+07,-237061,237061,1.25054e+07
0,0,0,0,0,2.56182e+07,-236548,236548,1.25054e+07
0,0,0,0,0,2.56206e+07,-236035,236035,1.25054e+07
0,0,0,0,0,2.5623e+07,-235521,235521,1.25054e+07
0,0,0,0,0,2.64289e+07,-235008,235008,1.25054e+07
0,0,0,0,0,2.62256e+07,-102419,102419,1.25054e+07
0,0,0,0,0,2.62279e+07,-101927,101927,1.25054e+07
0,0,0,0,0,2.62302e+07,-101434,101434,1.25054e+07
0,0,0,0,0,2.90294e+07,-100942,100942,1.25054e+07
0,0,0,0,0,2.88757e+07,0,0,1.25054e+07
0,0,0,0,0,2.88791e+07,0,0,1.25054e+07
0,0,0,0,0,2.88825e+07,0,0,1.25054e+07
0,0,0,0,0,2.50202e+07,0,0,1.25054e+07
0,0,0,0,0,2.50231e+07,0,0,1.25054e+07
0,0,0,0,0,2.54426e+07,-267759,267759,1.25054e+07
0,0,0,0,0,2.50289e+07,0,0,1.25054e+07
0,0,0,0,0,2.50318e+07,0,0,1.25054e+07
0,0,0,0,0,2.59942e+07,0,0,1.25054e+07
0,0,0,0,0,2.59973e+07,0,0,1.25054e+07
0,0,0,0,0,2.60003e+07,0,0,1.25054e+07
0,0,0,0,0,2.60033e+07,0,0,1.25054e+07
0,0,0,0,0,2.56323e+07,0,0,1.25054e+07
0,0,0,0,0,2.56353e+07,0,0,1.25054e+07
0,0,0,0,0,2.56383e+07,0,0,1.25054e+07
0,0,0,0,0,2.56413e+07,0,0,1.25054e+07
0,0,0,0,0,2.69434e+07,0,0,1.25054e+07
0,0,0,0,0,2.69466e+07,0,0,1.25054e+07
0,0,0,0,0,2.69497e+07,0,0,1.25054e+07
0,0,0,0,0,2.69529e+07,0,0,1.25054e+07
0,0,0,0,0,2.6956e+07,0,0,1.25054e+07
0,0,0,0,0,2.72062e+07,0,0,1.25054e+07
0,0,0,0,0,2.72093e+07,0,0,1.25054e+07
0,0,0,0,0,2.72125e+07,0,0,1.25054e+07
0,0,0,0,0,2.72157e+07,0,0,1.25054e+07
0,0,0,0,0,2.78689e+07,0,0,1.25054e+07
0,0,0,0,0,2.78722e+07,0,0,1.25054e+07
0,0,0,0,0,2.78754e+07,0,0,1.25054e+07
0,0,0,0,0,2.78787e+07,0,0,1.25054e+07
0,0,0,0,0,2.87316e+07,-1.28017e+06,1.28017e+06,1.25054e+07
0,0,0,0,0,2.8735e+07,-1.28032e+06,1.28032e+06,1.25054e+07
0,0,0,0,0,2.87383e+07,-1.28047e+06,1.28047e+06,1.25054e+07
0,0,0,0,0,2.87417e+07,-1.28062e+06,1.28062e+06,1.25054e+07
0,0,0,0,0,2.8745e+07,-1.28077e+06,1.28077e+06,1.25054e+07
0,0,0,0,0,2.88478e+07,0,0,1.25054e+07
0,0,0,0,0,2.88512e+07,0,0,1.25054e+07
0,0,0,0,0,2.88546e+07,0,0,1.25054e+07
0,0,0,0,0,2.88579e+07,0,0,1.25054e+07
0,0,0,0,0,2.78263e+07,0,0,1.25054e+07
0,0,0,0,0,2.78295e+07,0,0,1.25054e+07
0,0,0,0,0,2.78327e+07,0,0,1.25054e+07
0,0,0,0,0,2.7836e+07,0,0,1.25054e+07
0,0,0,0,0,2.53984e+07,0,0,1.25054e+07
0,0,0,0,0,2.57313e+07,-212063,212063,1.25054e+07
0,0,0,0,0,2.57335e+07,-211584,211584,1.25054e+07
0,0,0,0,0,2.57357e+07,-211105,211105,1.25054e+07
0,0,0,0,0,2.5738e+07,-210626,210626,1.25054e+07
0,0,0,0,0,2.57372e+07,-210147,210147,1.25054e+07
0,0,0,0,0,2.65486e+07,-210147,210147,1.25054e+07
0,0,0,0,0,2.63439e+07,-76789.1,76789.1,1.25054e+07
0,0,0,0,0,2.63461e+07,-76331.6,76331.6,1.25054e+07
0,0,0,0,0,2.63482e+07,-75873.8,75873.8,1.25054e+07
0,0,0,0,0,2.91641e+07,-75416.4,75416.4,1.25054e+07
0,0,0,0,0,2.90499e+07,0,0,1.25054e+07
0,0,0,0,0,2.9053e+07,0,0,1.25054e+07
0,0,0,0,0,2.90562e+07,0,0,1.25054e+07
0,0,0,0,0,2.51704e+07,0,0,1.25054e+07
0,0,0,0,0,2.51731e+07,0,0,1.25054e+07
0,0,0,0,0,2.51758e+07,0,0,1.25054e+07
0,0,0,0,0,2.51786e+07,0,0,1.25054e+07
0,0,0,0,0,2.51813e+07,0,0,1.25054e+07
0,0,0,0,0,2.61492e+07,0,0,1.25054e+07
0,0,0,0,0,2.6152e+07,0,0,1.25054e+07
0,0,0,0,0,2.61548e+07,0,0,1.25054e+07
0,0,0,0,0,2.61576e+07,0,0,1.25054e+07
0,0,0,0,0,2.57842e+07,0,0,1.25054e+07
0,0,0,0,0,2.5787e+07,0,0,1.25054e+07
0,0,0,0,0,2.57897e+07,0,0,1.25054e+07
0,0,0,0,0,2.57925e+07,0,0,1.25054e+07
0,0,0,0,0,2.71021e+07,0,0,1.25054e+07
0,0,0,0,0,2.7105e+07,0,0,1.25054e+07
0,0,0,0,0,2.71079e+07,0,0,1.25054e+07
0,0,0,0,0,2.71108e+07,0,0,1.25054e+07
0,0,0,0,0,2.71138e+07,0,0,1.25054e+07
0,0,0,0,0,2.73651e+07,0,0,1.25054e+07
0,0,0,0,0,2.73681e+07,0,0,1.25054e+07
0,0,0,0,0,2.7371e+07,0,0,1.25054e+07
0,0,0,0,0,2.7374e+07,0,0,1.25054e+07
0,0,0,0,0,2.80308e+07,0,0,1.25054e+07
0,0,0,0,0,2.80338e+07,0,0,1.25054e+07
0,0,0,0,0,2.80368e+07,0,0,1.25054e+07
0,0,0,0,0,2.80398e+07,0,0,1.25054e+07
0,0,0,0,0,2.88974e+07,-1.28756e+06,1.28756e+06,1.25054e+07
0,0,0,0,0,2.89005e+07,-1.2877e+06,1.2877e+06,1.25054e+07
0,0,0,0,0,2.89037e+07,-1.28783e+06,1.28783e+06,1.25054e+07
0,0,0,0,0,2.89068e+07,-1.28797e+06,1.28797e+06,1.25054e+07
0,0,0,0,0,2.89099e+07,-1.28811e+06,1.28811e+06,1.25054e+07
0,0,0,0,0,2.9013e+07,0,0,1.25054e+07
0,0,0,0,0,2.90162e+07,0,0,1.25054e+07
0,0,0,0,0,2.90193e+07,0,0,1.25054e+07
0,0,0,0,0,2.90224e+07,0,0,1.25054e+07
0,0,0,0,0,2.79846e+07,0,0,1.25054e+07
0,0,0,0,0,2.79876e+07,0,0,1.25054e+07
0,0,0,0,0,2.79906e+07,0,0,1.25054e+07
0,0,0,0,0,2.79936e+07,0,0,1.25054e+07
0,0,0,0,0,2.5542e+07,0,0,1.25054e+07
0,0,0,0,0,2.55448e+07,0,0,1.25054e+07
0,0,0,0,0,2.55475e+07,0,0,1.25054e+07
0,0,0,0,0,2.55503e+07,0,0,1.25054e+07
0,0,0,0,0,2.5553e+07,0,0,1.25054e+07
0,0,0,0,0,2.63687e+07,0,0,1.25054e+07
0,0,0,0,0,2.63714e+07,0,0,1.25054e+07
0,0,0,0,0,2.6374e+07,0,0,1.25054e+07
0,0,0,0,0,2.63766e+07,0,0,1.25054e+07
0,0,0,0,0,2.92087e+07,0,0,1.25054e+07
0,0,0,0,0,2.92116e+07,0,0,1.25054e+07
0,0,0,0,0,2.92145e+07,0,0,1.25054e+07
0,0,0,0,0,2.92174e+07,0,0,1.25054e+07
0,0,0,0,0,2.53098e+07,0,0,1.25054e+07
0,0,0,0,0,2.53123e+07,0,0,1.25054e+07
0,0,0,0,0,2.53148e+07,0,0,1.25054e+07
0,0,0,0,0,2.53173e+07,0,0,1.25054e+07
0,0,0,0,0,2.53199e+07,0,0,1.25054e+07
0,0,0,0,0,2.62929e+07,0,0,1.25054e+07
0,0,0,0,0,2.62955e+07,0,0,1.25054e+07
0,0,0,0,0,2.62981e+07,0,0,1.25054e+07
0,0,0,0,0,2.63007e+07,0,0,1.25054e+07
0,0,0,0,0,2.59249e+07,0,0,1.25054e+07
0,0,0,0,0,2.59275e+07,0,0,1.25054e+07
0,0,0,0,0,2.59301e+07,0,0,1.25054e+07
0,0,0,0,0,2.59326e+07,0,0,1.25054e+07
0,0,0,0,0,2.72491e+07,0,0,1.25054e+07
0,0,0,0,0,2.72518e+07,0,0,1.25054e+07
0,0,0,0,0,2.72545e+07,0,0,1.25054e+07
0,0,0,0,0,2.72572e+07,0,0,1.25054e+07
0,0,0,0,0,2.72599e+07,0,0,1.25054e+07
0,0,0,0,0,2.75123e+07,0,0,1.25054e+07
0,0,0,0,0,2.75151e+07,0,0,1.25054e+07
0,0,0,0,0,2.75178e+07,0,0,1.25054e+07
0,0,0,0,0,2.75205e+07,0,0,1.25054e+07
0,0,0,0,0,2.81806e+07,0,0,1.25054e+07
0,0,0,0,0,2.81834e+07,0,0,1.25054e+07
0,0,0,0,0,2.81862e+07,0,0,1.25054e+07
0,0,0,0,0,2.8189e+07,0,0,1.25054e+07
0,0,0,0,0,2.90508e+07,-1.29439e+06,1.29439e+06,1.25054e+07
0,0,0,0,0,2.90537e+07,-1.29452e+06,1.29452e+06,1.25054e+07
0,0,0,0,0,2.90566e+07,-1.29465e+06,1.29465e+06,1.25054e+07
0,0,0,0,0,2.90595e+07,-1.29478e+06,1.29478e+06,1.25054e+07
0,0,0,0,0,2.90623e+07,-1.2949e+06,1.2949e+06,1.25054e+07
0,0,0,0,0,2.79217e+07,-1.24408e+06,1.24408e+06,1.25054e+07
0,0,0,0,0,2.79245e+07,-1.24421e+06,1.24421e+06,1.25054e+07
0,0,0,0,0,2.79272e+07,-1.24433e+06,1.24433e+06,1.25054e+07
0,0,0,0,0,2.793e+07,-1.24445e+06,1.24445e+06,1.25054e+07
0,0,0,0,0,2.81309e+07,0,0,1.25054e+07
0,0,0,0,0,2.81337e+07,0,0,1.25054e+07
0,0,0,0,0,2.81365e+07,0,0,1.25054e+07
