0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6236,85.1408,6.36091,0.01,0.04,2.83479,2.83479,0,0.53118,4.6872,4.1446e+06,2.83628e+06,1.1749e+07,0,0,0,0,62.338,61.3098,9.96047,0,1,1.28772,1.28772,0,0.994779,1.90512,8.61331e+06,3.79108e+06,1.10915e+07,0,0,0,0
78.5732,85.1408,6.6231,0.01,0.04,2.8351,2.8351,0,0.531239,4.6872,4.1446e+06,2.83628e+06,1.17503e+07,0,0,0,0,62.338,61.3098,9.58595,0,1,1.28786,1.28786,0,0.994889,1.90512,8.61331e+06,3.79108e+06,1.10927e+07,0,0,0,0
81.2532,85.1408,6.21065,0,0.04,2.83541,2.83541,0,0.531297,4.6872,4.1446e+06,2.83628e+06,1.17516e+07,0,0,0,0,62.338,61.3098,9.77003,0,1,1.288,1.288,0,0.994999,1.90512,8.61331e+06,3.79108e+06,1.10939e+07,0,0,0,0
81.6568,85.1408,3.97512,0,0.04,2.93934,2.93934,0,0.531356,4.6872,4.1446e+06,2.83628e+06,1.21824e+07,0,0,0,0,62.338,61.3098,8.54545,0,1,1.33995,1.33995,0,0.995109,1.90512,8.61331e+06,3.79108e+06,1.15414e+07,0,0,0,0
82.4549,85.1408,4.42838,0,0.04,2.93966,2.93966,0,0.550832,4.6872,4.1446e+06,2.83628e+06,1.21837e+07,0,0,0,0,62.338,61.3098,8.84307,0,1,1.3401,1.3401,0,1.03525,1.90512,8.61331e+06,3.79108e+06,1.15427e+07,0,0,0,0
82.5867,85.1408,3.64867,0,0.04,2.93999,2.93999,0,0.550893,4.6872,4.1446e+06,2.83628e+06,1.21851e+07,0,0,0,0,62.338,61.3098,8.27151,0,1,1.34025,1.34025,0,1.03536,1.90512,8.61331e+06,3.79108e+06,1.1544e+07,0,0,0,0
82.2686,85.1408,3.1127,0,0.04,2.94031,2.94031,0,0.550954,4.6872,4.1446e+06,2.83628e+06,1.21864e+07,0,0,0,0,62.338,61.3098,5.8199,0,1,1.34039,1.34039,0,1.03547,1.90512,8.61331e+06,3.79108e+06,1.15452e+07,0,0,0,0
82.3898,85.1408,3.47062,0,0.04,2.90011,2.90011,0,0.551014,4.6872,4.1446e+06,2.83628e+06,1.20198e+07,0,0,0,0,62.338,61.3098,5.33678,0,1,1.32041,1.32041,0,1.03559,1.90512,8.61331e+06,3.79108e+06,1.13731e+07,0,0,0,0
82.0805,85.1408,3.00755,0,0.04,2.90043,2.90043,0,0.54348,4.6872,4.1446e+06,2.83628e+06,1.20211e+07,0,0,0,0,62.338,61.3098,4.90063,0,1,1.32056,1.32056,0,1.02015,1.90512,8.61331e+06,3.79108e+06,1.13744e+07,0,0,0,0
81.4769,85.1408,2.67426,0,0.04,2.90075,2.90075,0,0.54354,4.6872,4.1446e+06,2.83628e+06,1.20224e+07,0,0,0,0,62.338,61.3098,4.29921,0,1,1.3207,1.3207,0,1.02026,1.90512,8.61331e+06,3.79108e+06,1.13756e+07,0,0,0,0
80.702,85.1408,2.46672,0,0.04,2.90107,2.90107,0,0.5436,4.6872,4.1446e+06,2.83628e+06,1.20238e+07,0,0,0,0,62.338,61.3098,4.00405,0,1,1.32085,1.32085,0,1.02038,1.90512,8.61331e+06,3.79108e+06,1.13769e+07,0,0,0,0
79.7297,85.1408,2.33344,0,0.04,3.03902,3.03902,0,0.54366,4.6872,4.1446e+06,2.83628e+06,1.25955e+07,0,0,0,0,62.338,61.3098,3.97531,0,1,1.39242,1.39242,0,1.02049,1.90512,8.61331e+06,3.79108e+06,1.19933e+07,0,0,0,0
78.6277,85.1408,2.14963,0,0.04,3.03936,3.03936,0,0.569513,4.6872,4.1446e+06,2.83628e+06,1.25969e+07,0,0,0,0,62.338,61.3098,3.99114,0,1,1.39257,1.39257,0,1.07578,1.90512,8.61331e+06,3.79108e+06,1.19946e+07,0,0,0,0
77.4945,85.1408,2.10337,0,0.04,3.0397,3.0397,0,0.569576,4.6872,4.1446e+06,2.83628e+06,1.25983e+07,0,0,0,0,62.338,61.3098,4.03213,0,1,1.39272,1.39272,0,1.0759,1.90512,8.61331e+06,3.79108e+06,1.1996e+07,0,0,0,0
76.2399,85.1408,1.96339,0,0.04,3.04003,3.04003,0,0.569639,4.6872,4.1446e+06,2.83628e+06,1.25997e+07,0,0,0,0,62.338,61.3098,3.72477,0,1,1.39288,1.39288,0,1.07602,1.90512,8.61331e+06,3.79108e+06,1.19973e+07,0,0,0,0
74.9822,85.1408,1.92618,0,0.04,3.04037,3.04037,0,0.569702,4.6872,4.1446e+06,2.83628e+06,1.26011e+07,0,0,0,0,62.338,61.3098,3.43399,0,1,1.39303,1.39303,0,1.07614,1.90512,8.61331e+06,3.79108e+06,1.19986e+07,0,0,0,0
73.7618,85.1408,1.89562,0,0.04,3.01347,3.01347,0,0.569765,4.6872,4.1446e+06,2.83628e+06,1.24896e+07,0,0,0,0,62.338,61.3098,3.00737,0,1,1.43246,1.43246,0,1.07626,1.90512,8.61331e+06,3.79108e+06,1.23382e+07,0,0,0,0
72.4247,85.1408,1.75797,0.01,0.04,3.0138,3.0138,0,0.564724,4.6872,4.1446e+06,2.83628e+06,1.2491e+07,0,0,0,0,62.338,61.3098,3.04171,0,1,1.43262,1.43262,0,1.10672,1.90512,8.61331e+06,3.79108e+06,1.23396e+07,0,0,0,0
70.9838,85.1408,1.63481,0.01,0.04,3.01414,3.01414,0,0.564787,4.6872,4.1446e+06,2.83628e+06,1.24924e+07,0,0,0,0,62.338,61.3098,3.06011,0,1,1.43278,1.43278,0,1.10684,1.90512,8.61331e+06,3.79108e+06,1.2341e+07,0,0,0,0
69.5267,85.1408,1.59429,0.01,0.04,3.01447,3.01447,0,0.564849,4.6872,4.1446e+06,2.83628e+06,1.24938e+07,0,0,0,0,62.338,61.3098,2.90681,0,1,1.43294,1.43294,0,1.10696,1.90512,8.61331e+06,3.79108e+06,1.23423e+07,0,0,0,0
67.8669,85.1408,1.41556,0.01,0.04,3.08516,3.08516,0,0.564911,4.6872,4.1446e+06,2.83628e+06,1.27867e+07,0,0,0,0,62.338,61.3098,2.66621,0,1,1.46811,1.46811,0,1.10709,1.90512,8.61331e+06,3.79108e+06,1.26453e+07,0,0,0,0
66.19,85.1408,1.38321,0.02,0.04,3.0855,3.0855,0,0.578159,4.6872,4.1446e+06,2.83628e+06,1.27882e+07,0,0,0,0,62.338,61.3098,2.76415,0,1,1.46828,1.46828,0,1.13426,1.90512,8.61331e+06,3.79108e+06,1.26467e+07,0,0,0,0
64.447,85.1408,1.29094,0.02,0.04,3.08584,3.08584,0,0.578223,4.6872,4.1446e+06,2.83628e+06,1.27896e+07,0,0,0,0,62.3075,61.3098,2.62135,0,1,1.46844,1.46844,0,1.13439,1.90512,8.61331e+06,3.79108e+06,1.26481e+07,0,0,0,0
62.6234,85.1408,1.1848,0.02,0.04,3.08618,3.08618,0,0.578287,4.6872,4.1446e+06,2.83628e+06,1.2791e+07,0,0,0,0,62.269,61.3098,2.45668,0,1,1.4686,1.4686,0,1.13451,1.90512,8.61331e+06,3.79108e+06,1.26495e+07,0,0,0,0
60.6482,85.1408,1.16813,0.02,0.04,3.29266,3.29266,0,0.578351,4.6872,4.1446e+06,2.83628e+06,1.36468e+07,0,0,0,0,62.164,61.3098,2.87581,0,1,1.59522,1.59522,0,1.13464,1.90512,8.61331e+06,3.79108e+06,1.37401e+07,0,0,0,0
58.3844,85.1408,0.853139,0.02,0.04,3.29303,3.29303,0,0.617045,4.6872,4.1446e+06,2.83628e+06,1.36483e+07,0,0,0,0,61.9063,61.3098,2.33428,0,1,1.59539,1.59539,0,1.23246,1.90512,8.61331e+06,3.79108e+06,1.37416e+07,0,0,0,0
56.1661,85.1408,0.864444,0.04,0.04,3.29339,3.29339,0,0.617113,4.6872,4.1446e+06,2.83628e+06,1.36498e+07,0,0,0,0,61.6226,61.3098,2.23825,0,1,1.59557,1.59557,0,1.2326,1.90512,8.61331e+06,3.79108e+06,1.37431e+07,0,0,0,0
54.3684,85.1408,1.27583,0.03,0.04,3.29375,3.29375,0,0.617181,4.6872,4.1446e+06,2.83628e+06,1.36513e+07,0,0,0,0,61.4498,61.3098,2.68412,0,1,1.59575,1.59575,0,1.23274,1.90512,8.61331e+06,3.79108e+06,1.37447e+07,0,0,0,0
52.7754,85.1408,1.48651,0.03,0.04,3.29412,3.29412,0,0.617249,4.6872,4.1446e+06,2.83628e+06,1.36528e+07,0,0,0,0,61.0396,61.3098,2.62863,0,1,1.59592,1.59592,0,1.23287,1.90512,8.61331e+06,3.79108e+06,1.37462e+07,0,0,0,0
50.4911,85.1408,0.639162,0.03,0.04,3.19396,3.19396,0,0.617318,4.6872,4.1446e+06,2.83628e+06,1.32377e+07,0,0,0,0,60.2294,61.3098,1.28964,0,1,1.5193,1.5193,0,1.23301,1.90512,8.61331e+06,3.79108e+06,1.30862e+07,0,0,0,0
48.1539,85.1408,0.545503,0.05,0.04,3.19432,3.19432,0,0.598549,4.6872,4.1446e+06,2.83628e+06,1.32392e+07,0,0,0,0,59.6641,61.3098,1.17341,0,1,1.51947,1.51947,0,1.17381,1.90512,8.61331e+06,3.79108e+06,1.30877e+07,0,0,0,0
46.3454,85.1408,1.16577,0.04,0.04,3.19467,3.19467,0,0.598615,4.6872,4.1446e+06,2.83628e+06,1.32406e+07,0,0,0,0,59.6404,61.3098,1.75041,0,1,1.51964,1.51964,0,1.17394,1.90512,8.61331e+06,3.79108e+06,1.30891e+07,0,0,0,0
45.2615,85.1408,1.94412,0.04,0.04,3.19502,3.19502,0,0.598681,4.6872,4.1446e+06,2.83628e+06,1.32421e+07,0,0,0,0,59.4167,61.3098,2.1713,0,1,1.51981,1.51981,0,1.17407,1.90512,8.61331e+06,3.79108e+06,1.30906e+07,0,0,0,0
43.5341,85.1408,1.17576,0.03,0.04,3.11283,3.11283,0,0.598747,4.6872,4.1446e+06,2.83628e+06,1.29014e+07,0,0,0,0,59.3268,61.3098,1.42915,0,1,1.45004,1.45004,0,1.1742,1.90512,8.61331e+06,3.79108e+06,1.24897e+07,0,0,0,0
42.8884,85.1408,2.30539,0.03,0.04,3.11318,3.11318,0,0.583345,4.6872,4.1446e+06,2.83628e+06,1.29029e+07,0,0,0,0,59.9418,61.3098,3.23242,0,1,1.4502,1.4502,0,1.1203,1.90512,8.61331e+06,3.79108e+06,1.2491e+07,0,0,0,0
41.4044,85.1408,1.41108,0.03,0.04,3.11352,3.11352,0,0.583409,4.6872,4.1446e+06,2.83628e+06,1.29043e+07,0,0,0,0,60.3484,61.3098,2.85465,0,1,1.45036,1.45036,0,1.12043,1.90512,8.61331e+06,3.79108e+06,1.24924e+07,0,0,0,0
40.9038,85.1408,2.45893,0.09,0.04,3.02987,3.11386,0,0.583474,4.6872,4.1446e+06,2.83628e+06,1.25576e+07,0,0,0,0,60.5905,61.3098,2.66165,0,1,1.53451,1.45052,0,1.12055,1.90512,8.61331e+06,3.79108e+06,1.32172e+07,0,0,0,0
42.3077,85.1408,4.22519,0.09,0.04,2.79584,2.87967,0,0.567798,4.6872,4.1446e+06,2.83628e+06,1.15876e+07,0,0,0,0,60.9228,61.3098,2.89451,0,1,1.3888,1.30497,0,1.18556,1.90512,8.61331e+06,3.79108e+06,1.19621e+07,0,0,0,0
42.8105,85.1408,3.19172,0.09,0.04,2.65061,2.87999,0,0.523941,4.6872,4.1446e+06,2.83628e+06,1.09857e+07,0,0,0,0,60.94,61.3098,2.40747,0,1,1.5345,1.30511,0,1.07298,1.90512,8.61331e+06,3.79108e+06,1.32171e+07,0,0,0,0
43.0553,85.1408,3.19876,0.04,0.04,2.88031,2.88031,0,0.496723,4.6872,4.1446e+06,2.83628e+06,1.19377e+07,0,0,0,0,61.3405,61.3098,2.62478,0,1,1.30525,1.30525,0,1.18555,1.90512,8.61331e+06,3.79108e+06,1.12426e+07,0,0,0,0
45.6166,85.1408,5.65415,0.05,0.04,2.88063,2.88063,0,0.53977,4.6872,4.1446e+06,2.83628e+06,1.1939e+07,0,0,0,0,62.338,61.3098,5.92888,0,1,1.3054,1.3054,0,1.00844,1.90512,8.61331e+06,3.79108e+06,1.12438e+07,0,0,0,0
47.1293,85.1408,4.47194,0.06,0.04,2.65199,2.88095,0,0.53983,4.6872,4.1446e+06,2.83628e+06,1.09914e+07,0,0,0,0,62.338,61.3098,3.44995,0,1,1.5345,1.30554,0,1.00855,1.90512,8.61331e+06,3.79108e+06,1.32171e+07,0,0,0,0
51.8144,85.1408,7.80347,0.08,0.04,2.74271,2.97152,0,0.496984,4.6872,4.1446e+06,2.83628e+06,1.13674e+07,0,0,0,0,62.338,61.3098,4.85554,0,1,1.57671,1.3479,0,1.18555,1.90512,8.61331e+06,3.79108e+06,1.35807e+07,0,0,0,0
55.553,85.1408,7.14787,0.03,0.04,2.97183,2.97183,0,0.513984,4.6872,4.1446e+06,2.83628e+06,1.2317e+07,0,0,0,0,62.338,61.3098,5.14513,0,1,1.34804,1.34804,0,1.21817,1.90512,8.61331e+06,3.79108e+06,1.16111e+07,0,0,0,0
59.7782,85.1408,7.71947,0.03,0.04,2.97214,2.97214,0,0.55692,4.6872,4.1446e+06,2.83628e+06,1.23183e+07,0,0,0,0,62.338,61.3098,4.01205,0,1,1.34818,1.34818,0,1.0415,1.90512,8.61331e+06,3.79108e+06,1.16123e+07,0,0,0,0
62.609,85.1408,6.30899,0.02,0.04,2.97244,2.97244,0,0.556978,4.6872,4.1446e+06,2.83628e+06,1.23196e+07,0,0,0,0,62.338,61.3098,2.9789,0,1,1.34832,1.34832,0,1.04161,1.90512,8.61331e+06,3.79108e+06,1.16135e+07,0,0,0,0
71.1004,85.1408,12.8156,0.02,0.04,3.26271,3.26271,0,0.557036,4.6872,4.1446e+06,2.83628e+06,1.35226e+07,0,0,0,0,62.338,61.3098,6.52071,0,1,1.50701,1.50701,0,1.04171,1.90512,8.61331e+06,3.79108e+06,1.29804e+07,0,0,0,0
75.0701,85.1408,8.00754,0.01,0.04,3.26305,3.26305,0,0.611431,4.6872,4.1446e+06,2.83628e+06,1.3524e+07,0,0,0,0,62.338,61.3098,4.35443,0,1,1.50717,1.50717,0,1.16432,1.90512,8.61331e+06,3.79108e+06,1.29817e+07,0,0,0,0
77.2736,85.1408,6.05998,0.01,0.04,3.26338,3.26338,0,0.611495,4.6872,4.1446e+06,2.83628e+06,1.35254e+07,0,0,0,0,62.338,61.3098,3.5183,0,1,1.50732,1.50732,0,1.16444,1.90512,8.61331e+06,3.79108e+06,1.29831e+07,0,0,0,0
78.8866,85.1408,5.4427,0,0.04,3.26372,3.26372,0,0.611558,4.6872,4.1446e+06,2.83628e+06,1.35268e+07,0,0,0,0,62.338,61.3098,3.93423,0,1,1.50748,1.50748,0,1.16456,1.90512,8.61331e+06,3.79108e+06,1.29844e+07,0,0,0,0
81.209,85.1408,5.85246,0,0.04,2.85032,2.85032,0,0.611622,4.6872,4.1446e+06,2.83628e+06,1.18134e+07,0,0,0,0,62.338,61.3098,3.724,0,1,1.29477,1.29477,0,1.16468,1.90512,8.61331e+06,3.79108e+06,1.11523e+07,0,0,0,0
85.1408,85.1408,8.07262,0,0.04,2.85062,2.85062,0,0.53415,4.6872,4.1446e+06,2.83628e+06,1.18147e+07,0,0,0,0,62.338,61.3098,2.69545,0,1,1.29491,1.29491,0,1.00034,1.90512,8.61331e+06,3.79108e+06,1.11534e+07,0,0,0,0
85.1408,85.1408,7.60685,0,0.04,2.85091,2.85091,0,0.534206,4.6872,4.1446e+06,2.83628e+06,1.18159e+07,0,0,0,0,62.338,61.3098,3.573,0,1,1.29504,1.29504,0,1.00044,1.90512,8.61331e+06,3.79108e+06,1.11546e+07,0,0,0,0
85.1408,85.1408,8.75393,0,0.04,2.85121,2.85121,0,0.534261,4.6872,4.1446e+06,2.83628e+06,1.18171e+07,0,0,0,0,62.338,61.3098,3.65294,0,1,1.29518,1.29518,0,1.00055,1.90512,8.61331e+06,3.79108e+06,1.11558e+07,0,0,0,0
85.1408,85.1408,9.37011,0,0.04,2.8515,2.8515,0,0.534316,4.6872,4.1446e+06,2.83628e+06,1.18183e+07,0,0,0,0,62.338,61.3098,4.59142,0,1,1.29531,1.29531,0,1.00065,1.90512,8.61331e+06,3.79108e+06,1.11569e+07,0,0,0,0
85.1408,85.1408,8.09374,0,0.04,2.956,2.956,0,0.534372,4.6872,4.1446e+06,2.83628e+06,1.22514e+07,0,0,0,0,62.338,61.3098,4.73844,0,1,1.34755,1.34755,0,1.00076,1.90512,8.61331e+06,3.79108e+06,1.16068e+07,0,0,0,0
85.1408,85.1408,7.50911,0,0.04,2.9563,2.9563,0,0.553954,4.6872,4.1446e+06,2.83628e+06,1.22527e+07,0,0,0,0,62.338,61.3098,4.5346,0,1,1.34769,1.34769,0,1.04111,1.90512,8.61331e+06,3.79108e+06,1.1608e+07,0,0,0,0
85.1408,85.1408,6.53296,0,0.04,2.95661,2.95661,0,0.554012,4.6872,4.1446e+06,2.83628e+06,1.2254e+07,0,0,0,0,62.338,61.3098,3.65642,0,1,1.34783,1.34783,0,1.04122,1.90512,8.61331e+06,3.79108e+06,1.16092e+07,0,0,0,0
85.1408,85.1408,5.27562,0,0.04,2.95692,2.95692,0,0.554069,4.6872,4.1446e+06,2.83628e+06,1.22552e+07,0,0,0,0,62.338,61.3098,2.65283,0,1,1.34797,1.34797,0,1.04133,1.90512,8.61331e+06,3.79108e+06,1.16104e+07,0,0,0,0
85.1408,85.1408,5.11798,0,0.04,2.91647,2.91647,0,0.554126,4.6872,4.1446e+06,2.83628e+06,1.20876e+07,0,0,0,0,62.338,61.3098,3.98676,0,1,1.32786,1.32786,0,1.04144,1.90512,8.61331e+06,3.79108e+06,1.14373e+07,0,0,0,0
85.1408,85.1408,4.63216,0,0.04,2.91677,2.91677,0,0.546546,4.6872,4.1446e+06,2.83628e+06,1.20888e+07,0,0,0,0,62.338,61.3098,3.65805,0,1,1.328,1.328,0,1.02591,1.90512,8.61331e+06,3.79108e+06,1.14385e+07,0,0,0,0
85.1408,85.1408,4.30506,0,0.04,2.91707,2.91707,0,0.546603,4.6872,4.1446e+06,2.83628e+06,1.20901e+07,0,0,0,0,62.338,61.3098,3.1503,0,1,1.32814,1.32814,0,1.02601,1.90512,8.61331e+06,3.79108e+06,1.14397e+07,0,0,0,0
85.1408,85.1408,4.2901,0,0.04,2.91737,2.91737,0,0.546659,4.6872,4.1446e+06,2.83628e+06,1.20913e+07,0,0,0,0,62.338,61.3098,3.29311,0,1,1.32827,1.32827,0,1.02612,1.90512,8.61331e+06,3.79108e+06,1.14408e+07,0,0,0,0
85.1408,85.1408,3.74104,0,0.04,3.05608,3.05608,0,0.546716,4.6872,4.1446e+06,2.83628e+06,1.26662e+07,0,0,0,0,62.338,61.3098,3.45334,0,1,1.40023,1.40023,0,1.02622,1.90512,8.61331e+06,3.79108e+06,1.20606e+07,0,0,0,0
85.1408,85.1408,3.42601,0,0.04,3.0564,3.0564,0,0.57271,4.6872,4.1446e+06,2.83628e+06,1.26675e+07,0,0,0,0,62.338,61.3098,3.21283,0,1,1.40038,1.40038,0,1.08182,1.90512,8.61331e+06,3.79108e+06,1.20619e+07,0,0,0,0
85.0051,85.1408,3.21376,0,0.04,3.05672,3.05672,0,0.572769,4.6872,4.1446e+06,2.83628e+06,1.26689e+07,0,0,0,0,62.338,61.3098,2.87522,0,1,1.40052,1.40052,0,1.08193,1.90512,8.61331e+06,3.79108e+06,1.20631e+07,0,0,0,0
84.7529,85.1408,3.0391,0,0.04,3.05703,3.05703,0,0.572829,4.6872,4.1446e+06,2.83628e+06,1.26702e+07,0,0,0,0,62.338,61.3098,2.55276,0,1,1.40067,1.40067,0,1.08204,1.90512,8.61331e+06,3.79108e+06,1.20644e+07,0,0,0,0
84.6094,85.1408,3.10684,0,0.04,3.05735,3.05735,0,0.572888,4.6872,4.1446e+06,2.83628e+06,1.26715e+07,0,0,0,0,62.338,61.3098,2.87171,0,1,1.40081,1.40081,0,1.08216,1.90512,8.61331e+06,3.79108e+06,1.20656e+07,0,0,0,0
84.8669,85.1408,3.49854,0,0.04,3.03028,3.03028,0,0.572948,4.6872,4.1446e+06,2.83628e+06,1.25593e+07,0,0,0,0,62.338,61.3098,3.90932,0,1,1.44045,1.44045,0,1.08227,1.90512,8.61331e+06,3.79108e+06,1.24071e+07,0,0,0,0
84.7529,85.1408,3.19403,0,0.04,3.0306,3.0306,0,0.567875,4.6872,4.1446e+06,2.83628e+06,1.25606e+07,0,0,0,0,62.338,61.3098,3.65331,0,1,1.4406,1.4406,0,1.11289,1.90512,8.61331e+06,3.79108e+06,1.24084e+07,0,0,0,0
84.3753,85.1408,2.90492,0,0.04,3.03091,3.03091,0,0.567934,4.6872,4.1446e+06,2.83628e+06,1.25619e+07,0,0,0,0,62.338,61.3098,3.45355,0,1,1.44075,1.44075,0,1.11301,1.90512,8.61331e+06,3.79108e+06,1.24097e+07,0,0,0,0
83.8066,85.1408,2.69977,0,0.04,3.03123,3.03123,0,0.567993,4.6872,4.1446e+06,2.83628e+06,1.25632e+07,0,0,0,0,62.338,61.3098,3.25216,0,1,1.4409,1.4409,0,1.11313,1.90512,8.61331e+06,3.79108e+06,1.24109e+07,0,0,0,0
83.2918,85.1408,2.77944,0,0.04,3.10229,3.10229,0,0.568052,4.6872,4.1446e+06,2.83628e+06,1.28577e+07,0,0,0,0,62.338,61.3098,3.12736,0,1,1.47626,1.47626,0,1.11324,1.90512,8.61331e+06,3.79108e+06,1.27155e+07,0,0,0,0
82.5724,85.1408,2.53436,0,0.04,3.10261,3.10261,0,0.581369,4.6872,4.1446e+06,2.83628e+06,1.28591e+07,0,0,0,0,62.338,61.3098,3.04092,0,1,1.47642,1.47642,0,1.14056,1.90512,8.61331e+06,3.79108e+06,1.27168e+07,0,0,0,0
81.679,85.1408,2.34893,0,0.04,3.10293,3.10293,0,0.58143,4.6872,4.1446e+06,2.83628e+06,1.28604e+07,0,0,0,0,62.338,61.3098,2.71332,0,1,1.47657,1.47657,0,1.14068,1.90512,8.61331e+06,3.79108e+06,1.27182e+07,0,0,0,0
80.8446,85.1408,2.38968,0.01,0.04,3.10326,3.10326,0,0.58149,4.6872,4.1446e+06,2.83628e+06,1.28617e+07,0,0,0,0,62.338,61.3098,3.05986,0,1,1.47672,1.47672,0,1.1408,1.90512,8.61331e+06,3.79108e+06,1.27195e+07,0,0,0,0
79.8862,85.1408,2.42883,0.01,0.04,3.31085,3.31085,0,0.58155,4.6872,4.1446e+06,2.83628e+06,1.37221e+07,0,0,0,0,62.338,61.3098,3.07037,0,1,1.60403,1.60403,0,1.14092,1.90512,8.61331e+06,3.79108e+06,1.3816e+07,0,0,0,0
78.8591,85.1408,2.36541,0.01,0.04,3.3112,3.3112,0,0.620454,4.6872,4.1446e+06,2.83628e+06,1.37236e+07,0,0,0,0,62.3248,61.3098,3.05938,0,1,1.6042,1.6042,0,1.23927,1.90512,8.61331e+06,3.79108e+06,1.38174e+07,0,0,0,0
77.4449,85.1408,2.00214,0.01,0.04,3.31154,3.31154,0,0.620518,4.6872,4.1446e+06,2.83628e+06,1.3725e+07,0,0,0,0,62.1961,61.3098,2.69151,0,1,1.60436,1.60436,0,1.2394,1.90512,8.61331e+06,3.79108e+06,1.38189e+07,0,0,0,0
76.2373,85.1408,2.17475,0.01,0.04,3.31188,3.31188,0,0.620582,4.6872,4.1446e+06,2.83628e+06,1.37264e+07,0,0,0,0,62.338,61.3098,3.57347,0,1,1.60453,1.60453,0,1.23953,1.90512,8.61331e+06,3.79108e+06,1.38203e+07,0,0,0,0
75.0017,85.1408,2.13253,0.02,0.04,3.31223,3.31223,0,0.620647,4.6872,4.1446e+06,2.83628e+06,1.37278e+07,0,0,0,0,62.3262,61.3098,3.32916,0,1,1.6047,1.6047,0,1.23966,1.90512,8.61331e+06,3.79108e+06,1.38217e+07,0,0,0,0
74.6175,85.1408,2.85531,0.02,0.04,3.2115,3.2115,0,0.620711,4.6872,4.1446e+06,2.83628e+06,1.33104e+07,0,0,0,0,62.338,61.3098,3.69938,0,1,1.52764,1.52764,0,1.23979,1.90512,8.61331e+06,3.79108e+06,1.31581e+07,0,0,0,0
74.1178,85.1408,2.75935,0.02,0.04,3.21183,3.21183,0,0.601835,4.6872,4.1446e+06,2.83628e+06,1.33117e+07,0,0,0,0,62.338,61.3098,3.60675,0,1,1.5278,1.5278,0,1.18026,1.90512,8.61331e+06,3.79108e+06,1.31594e+07,0,0,0,0
74.0128,85.1408,3.26255,0.02,0.04,3.21217,3.21217,0,0.601897,4.6872,4.1446e+06,2.83628e+06,1.33131e+07,0,0,0,0,62.338,61.3098,4.63741,0,1,1.52796,1.52796,0,1.18038,1.90512,8.61331e+06,3.79108e+06,1.31608e+07,0,0,0,0
73.8735,85.1408,3.32914,0.02,0.04,3.2125,3.2125,0,0.60196,4.6872,4.1446e+06,2.83628e+06,1.33145e+07,0,0,0,0,62.338,61.3098,3.63679,0,1,1.52812,1.52812,0,1.1805,1.90512,8.61331e+06,3.79108e+06,1.31622e+07,0,0,0,0
72.9735,85.1408,2.4561,0.02,0.04,3.12984,3.12984,0,0.602022,4.6872,4.1446e+06,2.83628e+06,1.29719e+07,0,0,0,0,62.298,61.3098,3.25675,0,1,1.45796,1.45796,0,1.18063,1.90512,8.61331e+06,3.79108e+06,1.25579e+07,0,0,0,0
71.3961,85.1408,1.73449,0.02,0.04,3.13016,3.13016,0,0.586531,4.6872,4.1446e+06,2.83628e+06,1.29733e+07,0,0,0,0,62.338,61.3098,1.93142,0,1,1.45811,1.45811,0,1.12642,1.90512,8.61331e+06,3.79108e+06,1.25592e+07,0,0,0,0
71.6969,85.1408,3.66822,0.02,0.04,3.13049,3.13049,0,0.586592,4.6872,4.1446e+06,2.83628e+06,1.29746e+07,0,0,0,0,62.338,61.3098,4.21466,0,1,1.45827,1.45827,0,1.12654,1.90512,8.61331e+06,3.79108e+06,1.25605e+07,0,0,0,0
75.5988,85.1408,7.48682,0.02,0.04,3.13081,3.13081,0,0.586653,4.6872,4.1446e+06,2.83628e+06,1.29759e+07,0,0,0,0,62.338,61.3098,8.82779,0,1,1.45842,1.45842,0,1.12666,1.90512,8.61331e+06,3.79108e+06,1.25618e+07,0,0,0,0
77.0859,85.1408,4.79308,0.02,0.04,2.89533,2.89533,0,0.586714,4.6872,4.1446e+06,2.83628e+06,1.2e+07,0,0,0,0,62.338,61.3098,6.30041,0,1,1.31206,1.31206,0,1.12677,1.90512,8.61331e+06,3.79108e+06,1.13012e+07,0,0,0,0
79.3717,85.1408,5.71619,0,0.04,2.89563,2.89563,0,0.542584,4.6872,4.1446e+06,2.83628e+06,1.20012e+07,0,0,0,0,62.338,61.3098,7.1112,0,1,1.3122,1.3122,0,1.0137,1.90512,8.61331e+06,3.79108e+06,1.13024e+07,0,0,0,0
80.9915,85.1408,5.05435,0,0.04,2.89593,2.89593,0,0.54264,4.6872,4.1446e+06,2.83628e+06,1.20024e+07,0,0,0,0,62.338,61.3098,4.99345,0,1,1.31233,1.31233,0,1.0138,1.90512,8.61331e+06,3.79108e+06,1.13035e+07,0,0,0,0
