0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7715e+07,0,0,1.29789e+07
0,0,0,0,0,2.77186e+07,0,0,1.29789e+07
0,0,0,0,0,2.77221e+07,0,0,1.29789e+07
0,0,0,0,0,2.66349e+07,0,0,1.29789e+07
0,0,0,0,0,2.66383e+07,0,0,1.29789e+07
0,0,0,0,0,2.66417e+07,0,0,1.29789e+07
0,0,0,0,0,2.66452e+07,0,0,1.29789e+07
0,0,0,0,0,2.56929e+07,0,0,1.29789e+07
0,0,0,0,0,2.56962e+07,0,0,1.29789e+07
0,0,0,0,0,2.56995e+07,0,0,1.29789e+07
0,0,0,0,0,2.57028e+07,0,0,1.29789e+07
0,0,0,0,0,2.34523e+07,0,0,1.29789e+07
0,0,0,0,0,2.34553e+07,0,0,1.29789e+07
0,0,0,0,0,2.34583e+07,0,0,1.29789e+07
0,0,0,0,0,2.34613e+07,0,0,1.29789e+07
0,0,0,0,0,2.34643e+07,0,0,1.29789e+07
0,0,0,0,0,2.34643e+07,0,0,1.29789e+07
0,0,0,0,0,2.42139e+07,0,0,1.29789e+07
0,0,0,0,0,2.42168e+07,0,0,1.29789e+07
0,0,0,0,0,2.42198e+07,0,0,1.29789e+07
0,0,0,0,0,2.42227e+07,0,0,1.29789e+07
0,0,0,0,0,2.68242e+07,0,0,1.29789e+07
0,0,0,0,0,2.68274e+07,0,0,1.29789e+07
0,0,0,0,0,2.68307e+07,0,0,1.29789e+07
0,0,0,0,0,2.68339e+07,0,0,1.29789e+07
0,0,0,0,0,2.32457e+07,0,0,1.29789e+07
0,0,0,0,0,2.32485e+07,0,0,1.29789e+07
0,0,0,0,0,2.32513e+07,0,0,1.29789e+07
0,0,0,0,0,2.32541e+07,0,0,1.29789e+07
0,0,0,0,0,2.3257e+07,0,0,1.29789e+07
0,0,0,0,0,2.41512e+07,0,0,1.29789e+07
0,0,0,0,0,2.41542e+07,0,0,1.29789e+07
0,0,0,0,0,2.41571e+07,0,0,1.29789e+07
0,0,0,0,0,2.416e+07,0,0,1.29789e+07
0,0,0,0,0,2.38154e+07,0,0,1.29789e+07
0,0,0,0,0,2.38183e+07,0,0,1.29789e+07
0,0,0,0,0,2.38212e+07,0,0,1.29789e+07
0,0,0,0,0,2.38241e+07,0,0,1.29789e+07
0,0,0,0,0,2.50341e+07,0,0,1.29789e+07
0,0,0,0,0,2.50371e+07,0,0,1.29789e+07
0,0,0,0,0,2.50401e+07,0,0,1.29789e+07
0,0,0,0,0,2.50432e+07,0,0,1.29789e+07
0,0,0,0,0,2.50462e+07,0,0,1.29789e+07
0,0,0,0,0,2.52788e+07,0,0,1.29789e+07
0,0,0,0,0,2.52818e+07,0,0,1.29789e+07
0,0,0,0,0,2.52849e+07,0,0,1.29789e+07
0,0,0,0,0,2.5288e+07,0,0,1.29789e+07
0,0,0,0,0,2.58951e+07,0,0,1.29789e+07
0,0,0,0,0,2.58982e+07,0,0,1.29789e+07
0,0,0,0,0,2.59014e+07,0,0,1.29789e+07
0,0,0,0,0,2.59045e+07,0,0,1.29789e+07
0,0,0,0,0,2.78866e+07,0,0,1.29789e+07
0,0,0,0,0,2.789e+07,0,0,1.29789e+07
0,0,0,0,0,2.78934e+07,0,0,1.29789e+07
0,0,0,0,0,2.78968e+07,0,0,1.29789e+07
0,0,0,0,0,2.79002e+07,0,0,1.29789e+07
0,0,0,0,0,2.68058e+07,0,0,1.29789e+07
0,0,0,0,0,2.68708e+07,-39691.1,39691.1,1.29789e+07
0,0,0,0,0,2.68732e+07,-39151.9,39151.9,1.29789e+07
0,0,0,0,0,2.68756e+07,-38612.3,38612.3,1.29789e+07
0,0,0,0,0,2.59162e+07,-38073.1,38073.1,1.29789e+07
0,0,0,0,0,2.62368e+07,-242087,242087,1.29789e+07
0,0,0,0,0,2.62391e+07,-241573,241573,1.29789e+07
0,0,0,0,0,2.62414e+07,-241058,241058,1.29789e+07
0,0,0,0,0,2.39757e+07,-240543,240543,1.29789e+07
0,0,0,0,0,2.46409e+07,-666260,666260,1.29789e+07
0,0,0,0,0,2.4643e+07,-665797,665797,1.29789e+07
0,0,0,0,0,2.46452e+07,-665334,665334,1.29789e+07
0,0,0,0,0,2.46473e+07,-664870,664870,1.29789e+07
0,0,0,0,0,2.54007e+07,-664407,664407,1.29789e+07
0,0,0,0,0,2.52107e+07,-540457,540457,1.29789e+07
0,0,0,0,0,2.52127e+07,-540005,540005,1.29789e+07
0,0,0,0,0,2.52148e+07,-539554,539554,1.29789e+07
0,0,0,0,0,2.78318e+07,-539103,539103,1.29789e+07
0,0,0,0,0,2.71126e+07,-74834.5,74834.5,1.29789e+07
0,0,0,0,0,2.71149e+07,-74330.2,74330.2,1.29789e+07
0,0,0,0,0,2.71172e+07,-73825.8,73825.8,1.29789e+07
0,0,0,0,0,2.35054e+07,-73321.7,73321.7,1.29789e+07
0,0,0,0,0,2.44762e+07,-695551,695551,1.29789e+07
0,0,0,0,0,2.44782e+07,-695118,695118,1.29789e+07
0,0,0,0,0,2.44802e+07,-694684,694684,1.29789e+07
0,0,0,0,0,2.44822e+07,-694251,694251,1.29789e+07
0,0,0,0,0,2.53812e+07,-693818,693818,1.29789e+07
0,0,0,0,0,2.51461e+07,-540953,540953,1.29789e+07
0,0,0,0,0,2.51482e+07,-540502,540502,1.29789e+07
0,0,0,0,0,2.51503e+07,-540051,540051,1.29789e+07
0,0,0,0,0,2.48027e+07,-539600,539600,1.29789e+07
0,0,0,0,0,2.48969e+07,-598379,598379,1.29789e+07
0,0,0,0,0,2.48989e+07,-597935,597935,1.29789e+07
0,0,0,0,0,2.4901e+07,-597490,597490,1.29789e+07
0,0,0,0,0,2.61176e+07,-597046,597046,1.29789e+07
0,0,0,0,0,2.57928e+07,-386461,386461,1.29789e+07
0,0,0,0,0,2.5795e+07,-385992,385992,1.29789e+07
0,0,0,0,0,2.57971e+07,-385524,385524,1.29789e+07
0,0,0,0,0,2.57993e+07,-385055,385055,1.29789e+07
0,0,0,0,0,2.60323e+07,-384586,384586,1.29789e+07
0,0,0,0,0,2.58547e+07,-268555,268555,1.29789e+07
0,0,0,0,0,2.58569e+07,-268073,268073,1.29789e+07
0,0,0,0,0,2.5859e+07,-267591,267591,1.29789e+07
0,0,0,0,0,2.64689e+07,-267109,267109,1.29789e+07
0,0,0,0,0,2.63108e+07,-163588,163588,1.29789e+07
0,0,0,0,0,2.63131e+07,-163093,163093,1.29789e+07
0,0,0,0,0,2.63153e+07,-162599,162599,1.29789e+07
0,0,0,0,0,2.83085e+07,-162105,162105,1.29789e+07
0,0,0,0,0,2.80595e+07,0,0,1.29789e+07
0,0,0,0,0,2.80627e+07,0,0,1.29789e+07
0,0,0,0,0,2.80659e+07,0,0,1.29789e+07
0,0,0,0,0,2.80692e+07,0,0,1.29789e+07
0,0,0,0,0,2.69679e+07,0,0,1.29789e+07
0,0,0,0,0,2.69909e+07,-12811.1,12811.1,1.29789e+07
0,0,0,0,0,2.69932e+07,-12299.7,12299.7,1.29789e+07
0,0,0,0,0,2.69955e+07,-11788.4,11788.4,1.29789e+07
0,0,0,0,0,2.60302e+07,-11277,11277,1.29789e+07
0,0,0,0,0,2.63526e+07,-216551,216551,1.29789e+07
0,0,0,0,0,2.60186e+07,0,0,1.29789e+07
0,0,0,0,0,2.60216e+07,0,0,1.29789e+07
0,0,0,0,0,2.37429e+07,0,0,1.29789e+07
0,0,0,0,0,2.47466e+07,-643385,643385,1.29789e+07
0,0,0,0,0,2.37483e+07,0,0,1.29789e+07
0,0,0,0,0,2.47506e+07,-642506,642506,1.29789e+07
0,0,0,0,0,2.47527e+07,-642067,642067,1.29789e+07
0,0,0,0,0,2.55104e+07,-641628,641628,1.29789e+07
0,0,0,0,0,2.53191e+07,-516966,516966,1.29789e+07
0,0,0,0,0,2.53211e+07,-516541,516541,1.29789e+07
0,0,0,0,0,2.53231e+07,-516115,516115,1.29789e+07
0,0,0,0,0,2.79554e+07,-515689,515689,1.29789e+07
0,0,0,0,0,2.72318e+07,-48695.8,48695.8,1.29789e+07
0,0,0,0,0,2.71589e+07,0,0,1.29789e+07
0,0,0,0,0,2.71618e+07,0,0,1.29789e+07
0,0,0,0,0,2.35294e+07,0,0,1.29789e+07
0,0,0,0,0,2.35319e+07,0,0,1.29789e+07
0,0,0,0,0,2.31093e+07,-425139,425139,1.29789e+07
0,0,0,0,0,2.3537e+07,0,0,1.29789e+07
0,0,0,0,0,2.4585e+07,-671973,671973,1.29789e+07
0,0,0,0,0,2.40027e+07,-441575,441575,1.29789e+07
0,0,0,0,0,2.40053e+07,-441622,441622,1.29789e+07
0,0,0,0,0,2.40079e+07,-441670,441670,1.29789e+07
0,0,0,0,0,2.40104e+07,-441717,441717,1.29789e+07
0,0,0,0,0,2.36676e+07,-435410,435410,1.29789e+07
0,0,0,0,0,2.36702e+07,-435457,435457,1.29789e+07
0,0,0,0,0,2.36727e+07,-435504,435504,1.29789e+07
0,0,0,0,0,2.36752e+07,-435551,435551,1.29789e+07
0,0,0,0,0,2.48773e+07,-457665,457665,1.29789e+07
0,0,0,0,0,2.44222e+07,-915427,915427,1.29789e+07
0,0,0,0,0,2.44249e+07,-915525,915525,1.29789e+07
0,0,0,0,0,2.44275e+07,-915624,915624,1.29789e+07
0,0,0,0,0,2.44301e+07,-915722,915722,1.29789e+07
0,0,0,0,0,2.46566e+07,-924211,924211,1.29789e+07
0,0,0,0,0,2.46592e+07,-924311,924311,1.29789e+07
0,0,0,0,0,2.51241e+07,-462205,462205,1.29789e+07
0,0,0,0,0,2.51268e+07,-462254,462254,1.29789e+07
0,0,0,0,0,2.57297e+07,-473345,473345,1.29789e+07
0,0,0,0,0,2.57324e+07,-473396,473396,1.29789e+07
0,0,0,0,0,2.57352e+07,-473447,473447,1.29789e+07
0,0,0,0,0,2.57379e+07,-473498,473498,1.29789e+07
0,0,0,0,0,2.7707e+07,-509722,509722,1.29789e+07
0,0,0,0,0,2.82197e+07,0,0,1.29789e+07
0,0,0,0,0,2.82227e+07,0,0,1.29789e+07
0,0,0,0,0,2.82258e+07,0,0,1.29789e+07
0,0,0,0,0,2.82288e+07,0,0,1.29789e+07
0,0,0,0,0,2.71211e+07,0,0,1.29789e+07
0,0,0,0,0,2.7124e+07,0,0,1.29789e+07
0,0,0,0,0,2.71269e+07,0,0,1.29789e+07
0,0,0,0,0,2.71298e+07,0,0,1.29789e+07
0,0,0,0,0,2.61597e+07,0,0,1.29789e+07
0,0,0,0,0,2.61625e+07,0,0,1.29789e+07
0,0,0,0,0,2.61653e+07,0,0,1.29789e+07
0,0,0,0,0,2.61681e+07,0,0,1.29789e+07
0,0,0,0,0,2.38764e+07,0,0,1.29789e+07
0,0,0,0,0,2.38789e+07,0,0,1.29789e+07
0,0,0,0,0,2.38815e+07,0,0,1.29789e+07
0,0,0,0,0,2.38841e+07,0,0,1.29789e+07
0,0,0,0,0,2.38866e+07,0,0,1.29789e+07
0,0,0,0,0,2.46492e+07,0,0,1.29789e+07
0,0,0,0,0,2.46516e+07,0,0,1.29789e+07
0,0,0,0,0,2.46541e+07,0,0,1.29789e+07
0,0,0,0,0,2.46566e+07,0,0,1.29789e+07
0,0,0,0,0,2.7304e+07,0,0,1.29789e+07
0,0,0,0,0,2.73068e+07,0,0,1.29789e+07
0,0,0,0,0,2.73095e+07,0,0,1.29789e+07
0,0,0,0,0,2.73123e+07,0,0,1.29789e+07
0,0,0,0,0,2.36595e+07,0,0,1.29789e+07
0,0,0,0,0,2.36619e+07,0,0,1.29789e+07
0,0,0,0,0,2.36643e+07,0,0,1.29789e+07
0,0,0,0,0,2.36667e+07,0,0,1.29789e+07
0,0,0,0,0,2.3669e+07,0,0,1.29789e+07
0,0,0,0,0,2.45786e+07,0,0,1.29789e+07
0,0,0,0,0,2.45811e+07,0,0,1.29789e+07
0,0,0,0,0,2.45836e+07,0,0,1.29789e+07
0,0,0,0,0,2.4586e+07,0,0,1.29789e+07
0,0,0,0,0,2.42348e+07,0,0,1.29789e+07
0,0,0,0,0,2.42373e+07,0,0,1.29789e+07
0,0,0,0,0,2.42397e+07,0,0,1.29789e+07
0,0,0,0,0,2.42421e+07,0,0,1.29789e+07
0,0,0,0,0,2.54728e+07,0,0,1.29789e+07
0,0,0,0,0,2.54753e+07,0,0,1.29789e+07
0,0,0,0,0,2.54779e+07,0,0,1.29789e+07
0,0,0,0,0,2.54804e+07,0,0,1.29789e+07
0,0,0,0,0,2.5483e+07,0,0,1.29789e+07
0,0,0,0,0,2.57191e+07,0,0,1.29789e+07
0,0,0,0,0,2.57216e+07,0,0,1.29789e+07
0,0,0,0,0,2.57242e+07,0,0,1.29789e+07
0,0,0,0,0,2.57268e+07,0,0,1.29789e+07
0,0,0,0,0,2.63439e+07,0,0,1.29789e+07
0,0,0,0,0,2.63465e+07,0,0,1.29789e+07
0,0,0,0,0,2.6528e+07,-114978,114978,1.29789e+07
0,0,0,0,0,2.653e+07,-114540,114540,1.29789e+07
0,0,0,0,0,2.85451e+07,-114102,114102,1.29789e+07
0,0,0,0,0,2.83704e+07,0,0,1.29789e+07
0,0,0,0,0,2.83733e+07,0,0,1.29789e+07
0,0,0,0,0,2.83761e+07,0,0,1.29789e+07
0,0,0,0,0,2.8379e+07,0,0,1.29789e+07
0,0,0,0,0,2.72652e+07,0,0,1.29789e+07
0,0,0,0,0,2.72679e+07,0,0,1.29789e+07
0,0,0,0,0,2.72707e+07,0,0,1.29789e+07
0,0,0,0,0,2.72734e+07,0,0,1.29789e+07
0,0,0,0,0,2.62979e+07,0,0,1.29789e+07
0,0,0,0,0,2.63006e+07,0,0,1.29789e+07
0,0,0,0,0,2.63032e+07,0,0,1.29789e+07
0,0,0,0,0,2.63058e+07,0,0,1.29789e+07
0,0,0,0,0,2.40019e+07,0,0,1.29789e+07
0,0,0,0,0,2.40043e+07,0,0,1.29789e+07
0,0,0,0,0,2.40067e+07,0,0,1.29789e+07
0,0,0,0,0,2.40091e+07,0,0,1.29789e+07
0,0,0,0,0,2.49455e+07,-600326,600326,1.29789e+07
0,0,0,0,0,2.57112e+07,-599936,599936,1.29789e+07
0,0,0,0,0,2.55176e+07,-473978,473978,1.29789e+07
0,0,0,0,0,2.55193e+07,-473603,473603,1.29789e+07
0,0,0,0,0,2.55211e+07,-473228,473228,1.29789e+07
0,0,0,0,0,2.81815e+07,-472853,472853,1.29789e+07
0,0,0,0,0,2.74498e+07,-879.697,879.697,1.29789e+07
0,0,0,0,0,2.74517e+07,-460.654,460.654,1.29789e+07
0,0,0,0,0,2.74536e+07,-41.6123,41.6123,1.29789e+07
0,0,0,0,0,2.37818e+07,0,0,1.29789e+07
0,0,0,0,0,2.47678e+07,-632331,632331,1.29789e+07
0,0,0,0,0,2.47695e+07,-631971,631971,1.29789e+07
0,0,0,0,0,2.47711e+07,-631611,631611,1.29789e+07
0,0,0,0,0,2.47728e+07,-631251,631251,1.29789e+07
0,0,0,0,0,2.56863e+07,-630891,630891,1.29789e+07
0,0,0,0,0,2.47071e+07,0,0,1.29789e+07
0,0,0,0,0,2.47094e+07,0,0,1.29789e+07
0,0,0,0,0,2.47117e+07,0,0,1.29789e+07
0,0,0,0,0,2.43585e+07,0,0,1.29789e+07
0,0,0,0,0,2.43608e+07,0,0,1.29789e+07
0,0,0,0,0,2.43631e+07,0,0,1.29789e+07
0,0,0,0,0,2.43654e+07,0,0,1.29789e+07
0,0,0,0,0,2.56021e+07,0,0,1.29789e+07
0,0,0,0,0,2.56045e+07,0,0,1.29789e+07
0,0,0,0,0,2.56069e+07,0,0,1.29789e+07
0,0,0,0,0,2.56093e+07,0,0,1.29789e+07
0,0,0,0,0,2.56117e+07,0,0,1.29789e+07
0,0,0,0,0,2.58488e+07,0,0,1.29789e+07
0,0,0,0,0,2.58512e+07,0,0,1.29789e+07
0,0,0,0,0,2.58536e+07,0,0,1.29789e+07
0,0,0,0,0,2.5856e+07,0,0,1.29789e+07
0,0,0,0,0,2.6476e+07,0,0,1.29789e+07
0,0,0,0,0,2.64785e+07,0,0,1.29789e+07
0,0,0,0,0,2.6481e+07,0,0,1.29789e+07
0,0,0,0,0,2.64834e+07,0,0,1.29789e+07
0,0,0,0,0,2.85091e+07,0,0,1.29789e+07
0,0,0,0,0,2.85118e+07,0,0,1.29789e+07
0,0,0,0,0,2.85144e+07,0,0,1.29789e+07
0,0,0,0,0,2.85171e+07,0,0,1.29789e+07
0,0,0,0,0,2.85198e+07,0,0,1.29789e+07
0,0,0,0,0,2.74003e+07,0,0,1.29789e+07
0,0,0,0,0,2.74028e+07,0,0,1.29789e+07
0,0,0,0,0,2.74054e+07,0,0,1.29789e+07
0,0,0,0,0,2.7408e+07,0,0,1.29789e+07
0,0,0,0,0,2.64275e+07,0,0,1.29789e+07
0,0,0,0,0,2.6661e+07,-148507,148507,1.29789e+07
0,0,0,0,0,2.66629e+07,-148101,148101,1.29789e+07
0,0,0,0,0,2.66647e+07,-147696,147696,1.29789e+07
0,0,0,0,0,2.43486e+07,-147291,147291,1.29789e+07
0,0,0,0,0,2.5028e+07,-582474,582474,1.29789e+07
0,0,0,0,0,2.50296e+07,-582109,582109,1.29789e+07
0,0,0,0,0,2.50313e+07,-581744,581744,1.29789e+07
0,0,0,0,0,2.5033e+07,-581379,581379,1.29789e+07
0,0,0,0,0,2.58024e+07,-581015,581015,1.29789e+07
0,0,0,0,0,2.56077e+07,-454469,454469,1.29789e+07
0,0,0,0,0,2.56093e+07,-454119,454119,1.29789e+07
0,0,0,0,0,2.56109e+07,-453769,453769,1.29789e+07
0,0,0,0,0,2.82841e+07,-453419,453419,1.29789e+07
0,0,0,0,0,2.75811e+07,0,0,1.29789e+07
0,0,0,0,0,2.75835e+07,0,0,1.29789e+07
0,0,0,0,0,2.75858e+07,0,0,1.29789e+07
0,0,0,0,0,2.38962e+07,0,0,1.29789e+07
0,0,0,0,0,2.38983e+07,0,0,1.29789e+07
0,0,0,0,0,2.39004e+07,0,0,1.29789e+07
0,0,0,0,0,2.39024e+07,0,0,1.29789e+07
0,0,0,0,0,2.39045e+07,0,0,1.29789e+07
0,0,0,0,0,2.48228e+07,0,0,1.29789e+07
0,0,0,0,0,2.4825e+07,0,0,1.29789e+07
0,0,0,0,0,2.48271e+07,0,0,1.29789e+07
0,0,0,0,0,2.48293e+07,0,0,1.29789e+07
0,0,0,0,0,2.44743e+07,0,0,1.29789e+07
0,0,0,0,0,2.44764e+07,0,0,1.29789e+07
0,0,0,0,0,2.44786e+07,0,0,1.29789e+07
0,0,0,0,0,2.44807e+07,0,0,1.29789e+07
0,0,0,0,0,2.57231e+07,0,0,1.29789e+07
0,0,0,0,0,2.57253e+07,0,0,1.29789e+07
0,0,0,0,0,2.57276e+07,0,0,1.29789e+07
0,0,0,0,0,2.57298e+07,0,0,1.29789e+07
0,0,0,0,0,2.5732e+07,0,0,1.29789e+07
0,0,0,0,0,2.59701e+07,0,0,1.29789e+07
0,0,0,0,0,2.59723e+07,0,0,1.29789e+07
0,0,0,0,0,2.59746e+07,0,0,1.29789e+07
0,0,0,0,0,2.59768e+07,0,0,1.29789e+07
0,0,0,0,0,2.65995e+07,0,0,1.29789e+07
0,0,0,0,0,2.66019e+07,0,0,1.29789e+07
0,0,0,0,0,2.66042e+07,0,0,1.29789e+07
0,0,0,0,0,2.66065e+07,0,0,1.29789e+07
0,0,0,0,0,2.86414e+07,0,0,1.29789e+07
0,0,0,0,0,2.86438e+07,0,0,1.29789e+07
0,0,0,0,0,2.86463e+07,0,0,1.29789e+07
0,0,0,0,0,2.86488e+07,0,0,1.29789e+07
0,0,0,0,0,2.86513e+07,0,0,1.29789e+07
0,0,0,0,0,2.75265e+07,0,0,1.29789e+07
0,0,0,0,0,2.75289e+07,0,0,1.29789e+07
0,0,0,0,0,2.75313e+07,0,0,1.29789e+07
0,0,0,0,0,2.75336e+07,0,0,1.29789e+07
0,0,0,0,0,2.65485e+07,0,0,1.29789e+07
0,0,0,0,0,2.65508e+07,0,0,1.29789e+07
0,0,0,0,0,2.65531e+07,0,0,1.29789e+07
0,0,0,0,0,2.65554e+07,0,0,1.29789e+07
0,0,0,0,0,2.42293e+07,0,0,1.29789e+07
0,0,0,0,0,2.42314e+07,0,0,1.29789e+07
0,0,0,0,0,2.42335e+07,0,0,1.29789e+07
0,0,0,0,0,2.42356e+07,0,0,1.29789e+07
0,0,0,0,0,2.42377e+07,0,0,1.29789e+07
0,0,0,0,0,2.42377e+07,0,0,1.29789e+07
0,0,0,0,0,2.50109e+07,0,0,1.29789e+07
0,0,0,0,0,2.50129e+07,0,0,1.29789e+07
0,0,0,0,0,2.5015e+07,0,0,1.29789e+07
0,0,0,0,0,2.5017e+07,0,0,1.29789e+07
0,0,0,0,0,2.77026e+07,0,0,1.29789e+07
0,0,0,0,0,2.77048e+07,0,0,1.29789e+07
0,0,0,0,0,2.7707e+07,0,0,1.29789e+07
0,0,0,0,0,2.77093e+07,0,0,1.29789e+07
0,0,0,0,0,2.4003e+07,0,0,1.29789e+07
0,0,0,0,0,2.40049e+07,0,0,1.29789e+07
0,0,0,0,0,2.40068e+07,0,0,1.29789e+07
0,0,0,0,0,2.40087e+07,0,0,1.29789e+07
0,0,0,0,0,2.40107e+07,0,0,1.29789e+07
0,0,0,0,0,2.49329e+07,0,0,1.29789e+07
0,0,0,0,0,2.49349e+07,0,0,1.29789e+07
0,0,0,0,0,2.49369e+07,0,0,1.29789e+07
0,0,0,0,0,2.49389e+07,0,0,1.29789e+07
0,0,0,0,0,2.45822e+07,0,0,1.29789e+07
0,0,0,0,0,2.45842e+07,0,0,1.29789e+07
0,0,0,0,0,2.45861e+07,0,0,1.29789e+07
0,0,0,0,0,2.45881e+07,0,0,1.29789e+07
0,0,0,0,0,2.58358e+07,0,0,1.29789e+07
0,0,0,0,0,2.58379e+07,0,0,1.29789e+07
0,0,0,0,0,2.584e+07,0,0,1.29789e+07
0,0,0,0,0,2.5842e+07,0,0,1.29789e+07
0,0,0,0,0,2.58441e+07,0,0,1.29789e+07
0,0,0,0,0,2.6083e+07,0,0,1.29789e+07
0,0,0,0,0,2.60851e+07,0,0,1.29789e+07
0,0,0,0,0,2.60872e+07,0,0,1.29789e+07
0,0,0,0,0,2.60893e+07,0,0,1.29789e+07
0,0,0,0,0,2.67145e+07,0,0,1.29789e+07
0,0,0,0,0,2.67167e+07,0,0,1.29789e+07
0,0,0,0,0,2.67188e+07,0,0,1.29789e+07
0,0,0,0,0,2.6721e+07,0,0,1.29789e+07
0,0,0,0,0,2.87644e+07,0,0,1.29789e+07
0,0,0,0,0,2.87667e+07,0,0,1.29789e+07
0,0,0,0,0,2.8769e+07,0,0,1.29789e+07
0,0,0,0,0,2.87713e+07,0,0,1.29789e+07
0,0,0,0,0,2.87736e+07,0,0,1.29789e+07
0,0,0,0,0,2.76438e+07,0,0,1.29789e+07
0,0,0,0,0,2.76461e+07,0,0,1.29789e+07
0,0,0,0,0,2.76483e+07,0,0,1.29789e+07
0,0,0,0,0,2.76505e+07,0,0,1.29789e+07
0,0,0,0,0,2.6661e+07,0,0,1.29789e+07
0,0,0,0,0,2.66631e+07,0,0,1.29789e+07
0,0,0,0,0,2.66653e+07,0,0,1.29789e+07
0,0,0,0,0,2.66674e+07,0,0,1.29789e+07
0,0,0,0,0,2.43313e+07,0,0,1.29789e+07
0,0,0,0,0,2.43333e+07,0,0,1.29789e+07
0,0,0,0,0,2.43352e+07,0,0,1.29789e+07
0,0,0,0,0,2.43372e+07,0,0,1.29789e+07
0,0,0,0,0,2.43391e+07,0,0,1.29789e+07
0,0,0,0,0,2.51154e+07,0,0,1.29789e+07
0,0,0,0,0,2.51173e+07,0,0,1.29789e+07
0,0,0,0,0,2.51192e+07,0,0,1.29789e+07
0,0,0,0,0,2.5121e+07,0,0,1.29789e+07
0,0,0,0,0,2.78176e+07,0,0,1.29789e+07
0,0,0,0,0,2.78197e+07,0,0,1.29789e+07
0,0,0,0,0,2.78217e+07,0,0,1.29789e+07
0,0,0,0,0,2.78238e+07,0,0,1.29789e+07
0,0,0,0,0,2.4102e+07,0,0,1.29789e+07
0,0,0,0,0,2.41038e+07,0,0,1.29789e+07
0,0,0,0,0,2.41056e+07,0,0,1.29789e+07
0,0,0,0,0,2.41073e+07,0,0,1.29789e+07
0,0,0,0,0,2.41091e+07,0,0,1.29789e+07
0,0,0,0,0,2.5035e+07,0,0,1.29789e+07
0,0,0,0,0,2.50368e+07,0,0,1.29789e+07
0,0,0,0,0,2.50387e+07,0,0,1.29789e+07
0,0,0,0,0,2.50405e+07,0,0,1.29789e+07
0,0,0,0,0,2.46822e+07,0,0,1.29789e+07
0,0,0,0,0,2.4684e+07,0,0,1.29789e+07
0,0,0,0,0,2.46858e+07,0,0,1.29789e+07
0,0,0,0,0,2.46877e+07,0,0,1.29789e+07
0,0,0,0,0,2.59402e+07,0,0,1.29789e+07
0,0,0,0,0,2.59421e+07,0,0,1.29789e+07
0,0,0,0,0,2.59441e+07,0,0,1.29789e+07
0,0,0,0,0,2.5946e+07,0,0,1.29789e+07
0,0,0,0,0,2.59479e+07,0,0,1.29789e+07
0,0,0,0,0,2.61876e+07,0,0,1.29789e+07
0,0,0,0,0,2.61895e+07,0,0,1.29789e+07
0,0,0,0,0,2.61914e+07,0,0,1.29789e+07
0,0,0,0,0,2.61934e+07,0,0,1.29789e+07
0,0,0,0,0,2.68209e+07,0,0,1.29789e+07
0,0,0,0,0,2.68229e+07,0,0,1.29789e+07
0,0,0,0,0,2.68249e+07,0,0,1.29789e+07
0,0,0,0,0,2.68269e+07,0,0,1.29789e+07
0,0,0,0,0,2.88782e+07,0,0,1.29789e+07
0,0,0,0,0,2.88804e+07,0,0,1.29789e+07
0,0,0,0,0,2.88825e+07,0,0,1.29789e+07
0,0,0,0,0,2.88846e+07,0,0,1.29789e+07
0,0,0,0,0,2.88868e+07,0,0,1.29789e+07
0,0,0,0,0,2.77523e+07,0,0,1.29789e+07
0,0,0,0,0,2.77544e+07,0,0,1.29789e+07
0,0,0,0,0,2.77564e+07,0,0,1.29789e+07
0,0,0,0,0,2.77585e+07,0,0,1.29789e+07
0,0,0,0,0,2.6765e+07,0,0,1.29789e+07
0,0,0,0,0,2.67669e+07,0,0,1.29789e+07
0,0,0,0,0,2.69133e+07,-92827.9,92827.9,1.29789e+07
0,0,0,0,0,2.67709e+07,0,0,1.29789e+07
0,0,0,0,0,2.44255e+07,0,0,1.29789e+07
0,0,0,0,0,2.44274e+07,0,0,1.29789e+07
0,0,0,0,0,2.44292e+07,0,0,1.29789e+07
0,0,0,0,0,2.4431e+07,0,0,1.29789e+07
0,0,0,0,0,2.44328e+07,0,0,1.29789e+07
0,0,0,0,0,2.52119e+07,0,0,1.29789e+07
0,0,0,0,0,2.52136e+07,0,0,1.29789e+07
0,0,0,0,0,2.52153e+07,0,0,1.29789e+07
0,0,0,0,0,2.5217e+07,0,0,1.29789e+07
0,0,0,0,0,2.79237e+07,0,0,1.29789e+07
0,0,0,0,0,2.79256e+07,0,0,1.29789e+07
0,0,0,0,0,2.79275e+07,0,0,1.29789e+07
0,0,0,0,0,2.79294e+07,0,0,1.29789e+07
0,0,0,0,0,2.41933e+07,0,0,1.29789e+07
0,0,0,0,0,2.4195e+07,0,0,1.29789e+07
0,0,0,0,0,2.41966e+07,0,0,1.29789e+07
0,0,0,0,0,2.41982e+07,0,0,1.29789e+07
0,0,0,0,0,2.41999e+07,0,0,1.29789e+07
0,0,0,0,0,2.51291e+07,0,0,1.29789e+07
0,0,0,0,0,2.51307e+07,0,0,1.29789e+07
0,0,0,0,0,2.51324e+07,0,0,1.29789e+07
0,0,0,0,0,2.51341e+07,0,0,1.29789e+07
