0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2476,2.51846,0,0,1.33601,0.14794,0.36288,3.6288,60.4077,0.799458,0,0,0.71814,0.192553,0,0.66528,12.849,1,0.514127,0.36288,0,32.5537,3.71983,28.6826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43507e-05,0.30119,1.64163,3.11608,0.923921,4.13495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590017,0,0,0.891207,0.30119,1.028160,1,0,32.8176,0,0,0,32.8176,0
59.682,2.48458,0,0,1.39074,0.108963,0.36288,3.6288,60.2915,0.593636,0,0,0.690993,0.213542,0,0.66528,12.849,1,0.521234,0.36288,0,35.1615,4.31808,30.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81636e-05,0.30119,1.64185,2.99935,1.04467,3.8977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835203,0,0,1.13639,0.30119,1.028160,1,0,34.5828,0,0,0,34.5828,0
58.1158,2.47365,0,0,1.37587,0.105469,0.36288,3.6288,60.1835,0.552853,0,0,0.655016,0.210197,0,0.66528,12.849,1,0.532555,0.36288,0,35.1415,4.28474,30.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69483e-05,0.30119,1.66724,2.9313,1.05426,3.84546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876174,0,0,1.17736,0.30119,1.028160,1,0,34.5325,0,0,0,34.5325,0
56.5346,2.46222,0,0,1.34771,0.103885,0.36288,3.6288,60.0372,0.533324,0,0,0.597077,0.210052,0,0.66528,12.849,1,0.544379,0.36288,0,34.5201,4.28474,30.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6379e-05,0.261274,1.66746,2.86746,1.05426,3.74192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89589,0,0,1.15716,0.261274,1.028160,1,0,33.7958,0,0,0,33.7958,0
54.8823,2.45013,0,0,1.26308,0.102285,0.36288,3.6288,59.8815,0.530737,0,0,0.584908,0.209857,0,0.66528,12.849,1,0.556857,0.36288,0,31.8294,4.28474,27.3507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63392e-05,0.261274,1.66767,2.76483,1.05426,3.6395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898664,0,0,1.15994,0.261274,1.028160,1,0,30.9902,0,0,0,30.9902,0
53.2295,2.49373,0,0,1.29416,0.0903923,0.36288,3.6288,59.8113,0.501809,0,0,0.67049,0.23885,0,0.66528,12.849,1,0.58383,0.36288,0,32.8552,4.89897,27.7352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54888e-05,0.261274,1.66789,2.87316,1.22205,3.58026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962712,0,0,1.22399,0.261274,1.028160,1,0,31.3155,0,0,0,31.3155,0
51.6099,2.47945,0,0,1.30604,0.0833276,0.36288,3.6288,59.7943,0.436554,0,0,0.692557,0.27299,0,0.66528,12.849,1,0.598511,0.36288,0,33.1678,5.68995,27.2422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34905e-05,0.328389,1.70825,3.01955,1.42002,3.63616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,30.8783,0,0,0,30.8783,0
49.8569,2.46473,0,0,1.15657,0.0819476,0.36288,3.6288,59.7084,0.463321,0,0,0.65035,0.27296,0,0.66528,12.849,1,0.613629,0.36288,0,31.2502,5.68995,25.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43217e-05,0.261274,1.70847,2.99014,1.42002,3.53985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00158,0,0,1.26286,0.261274,1.028160,1,0,28.8493,0,0,0,28.8493,0
48.0163,2.44789,0,0,1.05062,0.0804539,0.36288,3.6288,59.5571,0.511204,0,0,0.632724,0.272811,0,0.66528,12.849,1,0.630866,0.36288,0,29.4169,5.68995,23.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58245e-05,0.227405,1.7087,2.88341,1.42002,3.39948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953891,0,0,1.1813,0.227405,1.028160,1,0,26.8584,0,0,0,26.8584,0
45.8868,2.59136,0,0,0.889834,0.0650317,0.36288,3.6288,59.2605,0.647716,0,0,0.629277,0.278143,0,0.66528,12.849,1,0.69344,0.36288,0,28.0349,5.96675,21.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01013e-05,0.227405,1.70892,2.8295,1.42052,3.34528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943721,0,0,1.17113,0.227405,1.028160,1,0,25.0829,0,0,0,25.0829,0
43.607,2.56655,0,0,0.727099,0.0775445,0.36288,3.6288,58.915,0.676279,0,0,0.588832,0.258108,0,0.66528,12.849,1,0.718673,0.36288,0,21.9287,6.01236,15.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10927e-05,0.227405,1.84515,2.50562,1.45138,3.12677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915365,0,0,1.14277,0.227405,1.028160,1,0,18.6873,0,0,0,18.6873,0
41.2638,2.53786,0,0,0.633969,0.0764078,0.36288,3.6288,58.4421,0.745432,0,0,0.528617,0.256031,0,0.66528,12.849,1,0.747792,0.36288,0,19.1379,6.04569,12.7073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33859e-05,0.227405,1.84539,2.39673,1.47385,2.99565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846418,0,0,1.07382,0.227405,1.028160,1,0,15.703,0,0,0,15.703,0
39.0309,2.5058,0,0,0.710148,0.0743558,0.36288,3.6288,58.0364,0.692738,0,0,0.542268,0.255254,0,0.66528,12.849,1,0.780274,0.36288,0,19.0232,6.04569,12.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19087e-05,0.204422,1.84563,2.56881,1.47385,3.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89932,0,0,1.10374,0.204422,1.028160,1,0,15.7051,0,0,0,15.7051,0
37.2449,2.47254,0,0,1.13656,0.0871727,0.36288,3.6288,57.8883,0.56411,0,0,0.666446,0.250385,0,0.66528,12.849,1,0.813962,0.36288,0,31.6035,5.92695,25.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79654e-05,0.312759,1.84587,2.80023,1.45928,3.49956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34092,0.312759,1.028160,1,0,28.725,0,0,0,28.725,0
35.4472,2.36927,0,0,1.02017,0.0857308,0.36288,3.6288,57.5592,0.745773,0,0,0.656555,0.239911,0,0.66528,12.849,1,0.817368,0.36288,0,26.7202,5.9672,20.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38116e-05,0.204422,1.84611,2.81465,1.4523,3.41287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770077,0,0,0.9745,0.204422,1.028160,1,0,23.7114,0,0,0,23.7114,0
32.937,2.32559,0,0,0.260537,0.0822048,0.36288,3.6288,56.3691,1.30495,0,0,0.352086,0.237289,0,0.66528,12.849,1,0.842986,0.36288,0,15.1471,5.93051,8.73652,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19037e-05,0.204422,1.76836,1.87282,1.45705,2.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.229555,0,0,0.433978,0.204422,1.028160,1,0,11.125,0,0,0,11.125,0
30.5026,2.32246,0,0,0.359777,0.108883,0.36288,3.6288,55.3662,1.25025,0,0,0.48308,0.235693,0,0.66528,12.849,1,0.84672,0.36288,0,15.9426,5.65579,9.80298,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09949e-05,0.216518,1.77941,2.51379,1.40576,3.10391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.284256,0,0,0.500774,0.216518,1.028160,1,0,12.9069,0,0,0,12.9069,0
28.6115,2.32306,0,0,0.949381,0.154542,0.36288,3.6288,55.3546,0.588813,0,0,0.830257,0.253049,0,0.66528,12.849,1,0.84672,0.36288,0,27.3717,5.27079,21.6171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96565e-05,0.216518,1.77952,5.13791,1.28811,5.84582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945717,0,0,1.16224,0.216518,1.028160,1,0,27.4629,0,0,0,27.4629,0
26.8374,2.2413,0,0,0.986698,0.156604,0.36288,3.6288,54.8173,0.909506,0,0,0.629565,0.257335,0,0.66528,12.849,1,0.84672,0.36288,0,21.1596,5.22106,15.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03686e-05,0.216518,1.77964,3.5425,1.27319,4.26543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555232,0,0,0.771751,0.216518,1.028160,1,0,19.7201,0,0,0,19.7201,0
26.6484,2.17212,0,0,2.53365,0.187651,0.36288,3.6288,55.2071,0.506364,0,0,1.17835,0.282168,0,0.66528,12.849,1,0.84672,0.36288,0,54.013,4.92271,48.6064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70733e-05,0.749002,1.7104,9.61442,1.1837,10.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77716,0.749002,1.028160,1,0,59.4965,0,0,0,59.4965,0
25.2857,2.17271,0,0,1.36007,0.187155,0.36288,3.6288,55.052,0.506364,0,0,0.634138,0.282894,0,0.66528,12.849,1,0.84672,0.36288,0,30.4545,4.92271,25.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69527e-05,0.282614,1.75134,4.00049,1.1837,4.85074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31077,0.282614,1.028160,1,0,29.8987,0,0,0,29.8987,0
23.71,2.1733,0,0,1.144,0.183578,0.36288,3.6288,54.6087,0.709699,0,0,0.548999,0.282605,0,0.66528,12.849,1,0.84672,0.36288,0,21.2264,4.92271,15.8199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38272e-05,0.292723,1.75146,4.8023,1.1837,5.66276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824818,0,0,1.11754,0.292723,1.028160,1,0,21.4826,0,0,0,21.4826,0
22.7478,1.93986,0,0,1.52487,0.184281,0.36288,3.6288,54.7305,0.360958,0,0,0.762169,0.279461,0,0.66528,12.849,1,0.84672,0.36288,0,37.3543,4.85123,32.0192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22171e-05,0.495176,1.75157,6.84627,1.17331,7.91969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52334,0.495176,1.028160,1,0,39.9389,0,0,0,39.9389,0
22.3064,1.79502,0,0,1.90489,0.188377,0.36288,3.6288,55.1085,0.506345,0,0,1.11908,0.234722,0,0.66528,12.849,1,0.84672,0.36288,0,68.4213,4.59221,63.3452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70997e-05,1.06167,1.59548,7.86393,1.14294,9.37812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,72.7234,0,0,0,72.7234,0
22.9997,1.79556,0,0,3.03535,0.183603,0.36288,3.6288,56.2824,0.506345,0,0,1.91043,0.230122,0,0.66528,12.849,1,0.84672,0.36288,0,106.991,4.62052,101.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69825e-05,1.62853,1.68066,9.91475,1.14827,12.0757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65669,1.62853,1.028160,1,0,113.962,0,0,0,113.962,0
24.257,1.79611,0,0,3.60156,0.185316,0.36288,3.6288,57.4678,0.506345,0,0,1.92361,0.2319,0,0.66528,12.849,1,0.84672,0.36288,0,107.588,4.62052,102.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66282e-05,2.58092,1.68076,17.032,1.14827,20.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60908,2.58092,1.028160,1,0,122.629,0,0,0,122.629,0
24.4622,1.79666,0,0,2.5534,0.188684,0.36288,3.6288,57.4538,0.506346,0,0,0.726011,0.233695,0,0.66528,12.849,1,0.84672,0.36288,0,90.4893,4.62052,85.3849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62853e-05,0.886853,1.68086,8.98611,1.14827,10.4055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91501,0.886853,1.028160,1,0,95.7905,0,0,0,95.7905,0
24.4967,1.79683,0,0,2.37816,0.183911,0.36288,3.6288,57.6857,0.506176,0,0,0.962994,0.224889,0,0.66528,12.849,1,0.84672,0.36288,0,62.9819,4.41243,58.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62838e-05,0.832075,1.68097,8.31168,1.16354,9.66117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86024,0.832075,1.028160,1,0,67.7468,0,0,0,67.7468,0
24.7657,1.88727,0,0,2.69308,0.173942,0.36288,3.6288,58.2382,0.548474,0,0,1.25981,0.158806,0,0.66528,12.849,1,0.84672,0.36288,0,60.3145,3.52264,56.3081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75736e-05,0.909507,1.68087,9.42754,0.959487,11.0584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93767,0.909507,1.028160,1,0,67.3665,0,0,0,67.3665,0
24.5538,1.92994,0,0,2.25558,0.174619,0.36288,3.6288,58.6231,0.506342,0,0,1.05061,0.159373,0,0.66528,12.849,1,0.84672,0.36288,0,72.0593,3.52264,68.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60697e-05,0.568495,1.7305,7.84909,0.959487,9.18858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59665,0.568495,1.028160,1,0,77.2414,0,0,0,77.2414,0
24.0216,1.93047,0,0,1.93521,0.174086,0.36288,3.6288,58.7475,0.642435,0,0,0.926562,0.159769,0,0.66528,12.849,1,0.84672,0.36288,0,41.0169,3.52264,37.0104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0255e-05,0.503194,1.70594,6.60677,0.959487,7.8564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892063,0,0,1.39526,0.503194,1.028160,1,0,44.8668,0,0,0,44.8668,0
23.314,1.931,0,0,1.76523,0.178971,0.36288,3.6288,58.6619,0.775936,0,0,0.845372,0.155023,0,0.66528,12.849,1,0.84672,0.36288,0,37.0191,3.59626,32.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44123e-05,0.503194,1.70604,5.91951,0.943224,7.18549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758557,0,0,1.26175,0.503194,1.028160,1,0,40.1245,0,0,0,40.1245,0
24.6996,2.2209,0,0,4.16153,0.19208,0.36288,3.6288,59.1772,0.664583,0,0,1.34697,0.167018,0,0.66528,12.849,1,0.84672,0.36288,0,87.7916,4.07715,83.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09395e-05,1.58874,1.70614,10.1487,1.09716,12.3464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6169,1.58874,1.028160,1,0,95.577,0,0,0,95.577,0
24.267,2.37971,0,0,2.50593,0.195996,0.36288,3.6288,59.1968,0.519667,0,0,0.70678,0.167572,0,0.66528,12.849,1,0.84672,0.36288,0,61.7669,4.07715,57.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62309e-05,0.503194,1.88273,6.55978,1.09716,7.84853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01485,0,0,1.51805,0.503194,1.028160,1,0,65.0545,0,0,0,65.0545,0
23.1098,2.38029,0,0,1.76276,0.176736,0.36288,3.6288,58.5157,1.03548,0,0,0.532108,0.177754,0,0.66528,12.849,1,0.84672,0.36288,0,39.6277,4.01467,35.1292,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23309e-05,0.608429,1.79025,5.48082,1.05532,6.82415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49902,0,0,1.10745,0.608429,1.028160,1,0,41.9533,0,0,0,41.9533,0
22.5599,2.38087,0,0,2.36053,0.166716,0.36288,3.6288,58.7134,0.515917,0,0,0.894689,0.181025,0,0.66528,12.849,1,0.84672,0.36288,0,57.5533,3.98969,53.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6296e-05,0.608429,1.79036,7.62204,1.03858,8.98224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0186,0,0,1.62703,0.608429,1.028160,1,0,62.062,0,0,0,62.062,0
25.8619,1.96851,0,0,5.82896,0.195547,0.36288,3.6288,59.7091,0.293896,0,0,1.46583,0.176277,0,0.66528,12.849,1,0.84672,0.36288,0,116.962,3.54165,112.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25185e-06,2.02466,1.79047,10.1242,0.936393,13.0029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05282,2.02466,1.028160,1,0,125.94,0,0,0,125.94,0
28.7253,1.75661,0,0,5.18783,0.20494,0.36288,3.6288,60.5234,0.506336,0,0,1.49809,0.177405,0,0.66528,12.849,1,0.84672,0.36288,0,78.3778,3.54165,74.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56737e-05,1.85306,1.54903,10.3931,0.936393,12.8587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88122,1.85306,1.028160,1,0,87.211,0,0,0,87.211,0
30.1391,1.7991,0,0,3.78904,0.213263,0.36288,3.6288,60.9689,0.506336,0,0,1.13015,0.178328,0,0.66528,12.849,1,0.804749,0.36288,0,73.0555,3.54165,69.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54628e-05,1.18747,1.67345,8.39212,0.936393,10.3166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21563,1.18747,1.028160,1,0,79.3886,0,0,0,79.3886,0
32.6755,1.82593,0,0,4.92784,0.202661,0.36288,3.6288,61.308,0.506336,0,0,1.24022,0.166826,0.227951,0.66528,12.849,1,0.778436,0.36288,0,85.1109,3.36726,81.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53498e-05,1.48279,1.67355,9.05748,0.911342,11.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51095,1.48279,1.028160,1,0,92.8585,0,0,0,92.8585,0
35.2777,1.86967,0,0,5.04833,0.213595,0.36288,3.6288,61.308,0.506336,0,0,1.09012,0.205838,0.377943,0.66528,12.849,1,0.735212,0.36288,0,105.232,4.34493,100.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.19978,1.67364,8.9373,1.13396,10.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22794,1.19978,1.028160,1,0,111.569,0,0,0,111.569,0
37.9309,1.98604,0,0,5.22623,0.224096,0.36288,3.6288,61.308,0.558345,0,0,1.04343,0.19356,0.291521,0.66528,12.849,1,0.723367,0.36288,0,87.3668,3.99578,83.0106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68329e-05,1.0718,1.67374,6.21675,1.0611,7.90117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,91.2032,0,0,0,91.2032,0
40.1366,2.06308,0,0,4.86296,0.231285,0.36288,3.6288,61.308,0.506343,0,0,1.12903,0.19356,0.429129,0.66528,12.849,1,0.698865,0.36288,0,74.5183,3.99578,70.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,0.993842,1.73351,8.08135,1.0611,9.74758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.022,0.993842,1.028160,1,0,80.3632,0,0,0,80.3632,0
41.9015,2.09258,0,0,4.45056,0.230171,0.36288,3.6288,61.308,0.506343,0,0,1.44075,0.190079,0.744325,0.66528,12.849,1,0.669902,0.36288,0,70.9828,3.77868,66.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,1.52893,1.70318,7.1439,1.01676,9.35923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55709,1.52893,1.028160,1,0,77.0006,0,0,0,77.0006,0
42.9787,2.11458,0,0,3.76467,0.209987,0.36288,3.6288,61.308,0.506343,0,0,0.838434,0.201126,0.130966,0.66528,12.849,1,0.648432,0.36288,0,65.3084,3.83982,61.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,0.539335,1.70328,4.9872,1.06479,6.165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,67.479,0,0,0,67.479,0
43.8698,2.09618,0,0,3.531,0.180908,0.36288,3.6288,61.308,0.486133,0,0,1.00261,0.201348,0.315131,0.66528,12.849,1,0.626678,0.36288,0,73.6707,3.45282,69.9541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46558e-05,0.989928,1.70338,5.73535,1.08529,7.34336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01809,0.989928,1.028160,1,0,77.6126,0,0,0,77.6126,0
44.8367,2.0908,0,0,3.60338,0.182769,0.36288,3.6288,61.308,0.50634,0,0,0.862894,0.201348,0.155206,0.66528,12.849,1,0.612374,0.36288,0,71.1202,3.45282,67.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,0.633744,1.68023,5.67258,1.08529,6.90126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6619,0.633744,1.028160,1,0,74.4743,0,0,0,74.4743,0
45.7346,2.26356,0,0,3.68556,0.161233,0.36288,3.6288,61.308,0.297806,0,0,0.843826,0.216184,0.329835,0.66528,12.849,1,0.648675,0.36288,0,73.7044,4.62244,68.7961,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9782e-06,0.707054,1.69216,7.05456,1.1314,8.32237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73521,0.707054,1.028160,1,0,77.4483,0,0,0,77.4483,0
45.9511,2.27378,0,0,2.97079,0.117619,0.36288,3.6288,61.308,0.29797,0,0,0.800963,0.236154,0.266839,0.66528,12.849,1,0.638812,0.36288,0,47.8365,5.32897,42.2316,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98313e-06,0.592116,1.57022,5.32846,1.25126,6.23953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,48.7379,0,0,0,48.7379,0
45.7523,2.3844,0,0,2.68465,0.136152,0.36288,3.6288,61.308,0.393502,0,0,0.657576,0.21751,0.0465636,0.66528,12.849,1,0.666734,0.36288,0,45.9864,4.41343,41.2691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18632e-05,0.402797,1.57041,4.3115,1.16227,5.12243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0045,0,0,1.40729,0.402797,1.028160,1,0,46.4381,0,0,0,46.4381,0
45.2949,2.38243,0,0,2.39609,0.10818,0.36288,3.6288,61.308,0.392267,0,0,0.619626,0.214914,0.0124452,0.66528,12.849,1,0.669078,0.36288,0,40.9333,4.30668,36.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1826e-05,0.402797,1.6519,3.89807,1.08697,4.86579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0059,0,0,1.4087,0.402797,1.028160,1,0,41.1987,0,0,0,41.1987,0
44.814,2.37746,0,0,2.36705,0.107627,0.36288,3.6288,61.308,0.370183,0,0,0.668192,0.214914,0.0830943,0.66528,12.849,1,0.674425,0.36288,0,39.7132,4.30668,35.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11602e-05,0.354758,1.65211,4.22365,1.08697,5.14353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38292,0.354758,1.028160,1,0,40.3216,0,0,0,40.3216,0
44.1897,2.37213,0,0,2.21772,0.107045,0.36288,3.6288,61.308,0.370356,0,0,0.626988,0.214914,0.0417177,0.66528,12.849,1,0.680133,0.36288,0,37.0539,4.30668,32.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11654e-05,0.310202,1.65231,3.7766,1.08697,4.65213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33836,0.310202,1.028160,1,0,37.1238,0,0,0,37.1238,0
43.1077,2.36497,0,0,1.7408,0.0949112,0.36288,3.6288,60.9445,0.649687,0,0,0.524935,0.238793,0,0.66528,12.849,1,0.687662,0.36288,0,28.7831,4.84464,23.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95866e-05,0.30119,1.65251,2.86553,1.13451,3.6847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748993,0,0,1.05018,0.30119,1.028160,1,0,27.2984,0,0,0,27.2984,0
41.7012,2.3309,0,0,1.37258,0.0853134,0.36288,3.6288,60.346,0.797886,0,0,0.455556,0.256112,0,0.66528,12.849,1,0.694766,0.36288,0,23.9168,5.24811,18.3368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4198e-05,0.30119,1.65272,2.25666,1.17016,3.04038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640397,0,0,0.941587,0.30119,1.028160,1,0,21.3772,0,0,0,21.3772,0
40.1845,2.31327,0,0,1.24337,0.0839302,0.36288,3.6288,59.7213,0.804941,0,0,0.435319,0.255141,0,0.66528,12.849,1,0.712767,0.36288,0,23.5043,5.24811,17.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4654e-05,0.261274,1.67826,2.13188,1.17016,2.90123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633519,0,0,0.894793,0.261274,1.028160,1,0,20.8075,0,0,0,20.8075,0
38.5816,2.29317,0,0,1.13209,0.078945,0.36288,3.6288,58.9774,0.890573,0,0,0.411691,0.264986,0,0.66528,12.849,1,0.733241,0.36288,0,20.6906,5.38926,14.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75622e-05,0.261274,1.67847,2.06917,1.22169,2.7872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548061,0,0,0.809335,0.261274,1.028160,1,0,17.7181,0,0,0,17.7181,0
