0rest_m,1rest_m,0transf,1transf
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264596,-0.0264596
1.000000,1.000000,0.0264227,-0.0264227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400346,-0.0400346
1.000000,1.000000,0.0400097,-0.0400097
1.000000,1.000000,0.0399848,-0.0399848
1.000000,1.000000,0.0399598,-0.0399598
1.000000,1.000000,0.0399349,-0.0399349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00304704,-0.00304704
1.000000,1.000000,0.00302153,-0.00302153
1.000000,1.000000,0.00299602,-0.00299602
1.000000,1.000000,0.00297051,-0.00297051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025216,-0.025216
1.000000,1.000000,0.0251909,-0.0251909
1.000000,1.000000,0.0251657,-0.0251657
1.000000,1.000000,0.0251406,-0.0251406
1.000000,1.000000,0.0251154,-0.0251154
1.000000,1.000000,0.0251154,-0.0251154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388436,-0.0388436
1.000000,1.000000,0.0388302,-0.0388302
1.000000,1.000000,0.0388169,-0.0388169
1.000000,1.000000,0.0388036,-0.0388036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244699,-0.0244699
1.000000,1.000000,0.0244566,-0.0244566
1.000000,1.000000,0.0244431,-0.0244431
1.000000,1.000000,0.0244296,-0.0244296
1.000000,1.000000,0.0244161,-0.0244161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382544,-0.0382544
1.000000,1.000000,0.0382526,-0.0382526
1.000000,1.000000,0.0382509,-0.0382509
1.000000,1.000000,0.0382491,-0.0382491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243273,-0.0243273
1.000000,1.000000,0.0243255,-0.0243255
1.000000,1.000000,0.0243238,-0.0243238
1.000000,1.000000,0.024322,-0.024322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382648,-0.0382648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247933,-0.0247933
1.000000,1.000000,0.0248031,-0.0248031
1.000000,1.000000,0.0248129,-0.0248129
1.000000,1.000000,0.0248228,-0.0248228
1.000000,1.000000,0.0248325,-0.0248325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388736,-0.0388736
1.000000,1.000000,0.0388948,-0.0388948
1.000000,1.000000,0.0389159,-0.0389159
1.000000,1.000000,0.0389371,-0.0389371
1.000000,1.000000,0.0389582,-0.0389582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00228232,-0.00228232
1.000000,1.000000,0.00230401,-0.00230401
1.000000,1.000000,0.00232571,-0.00232571
1.000000,1.000000,0.00234741,-0.00234741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
0.960371,0.960371,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
