0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.829,2.58473,0,0,4.58631,0.193349,0.36288,3.6288,46.2545,0.623241,0,0,0.6968,0.192301,0,0.66528,12.849,1,0.84672,0.36288,0,97.3002,4.37776,92.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.496811,0.503194,2.20854,5.74366,1.14014,6.81845,0.42336,36.966,0.42336,423.524,0,0.906742,0,0,1.40994,0.503194,1.028160,1,0,99.2571,0,0,0,99.2571,0
21.4438,2.58537,0,0,4.75522,0.192132,0.36288,3.6288,45.9244,0.707532,0,0,0.550987,0.173552,0,0.66528,12.849,1,0.84672,0.36288,0,76.5221,4.19762,71.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.565451,0.608429,2.20895,4.5592,1.0674,5.74373,0.42336,36.966,0.42336,423.524,0,0.754186,0,0,1.36261,0.608429,1.028160,1,0,77.5844,0,0,0,77.5844,0
23.3247,2.586,0,0,5.01296,0.183191,0.36288,3.6288,45.6494,0.71096,0,0,0.562791,0.126819,0,0.66528,12.849,1,0.84672,0.36288,0,72.5051,3.74724,68.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.572275,0.608429,2.20936,4.67058,0.885557,6.03054,0.42336,36.966,0.42336,423.524,0,0.74431,0,0,1.35274,0.608429,1.028160,1,0,74.3046,0,0,0,74.3046,0
25.0586,2.15144,0,0,4.44205,0.193804,0.36288,3.6288,45.8943,0.404237,0,0,0.781885,0.132698,0,0.66528,12.849,1,0.84672,0.36288,0,85.0928,3.54264,81.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.327343,0.608429,2.20977,5.94883,0.837474,7.60222,0.42336,36.966,0.42336,423.524,0,1.01002,0,0,1.61844,0.608429,1.028160,1,0,88.6685,0,0,0,88.6685,0
25.8059,2.15199,0,0,3.47603,0.213901,0.36288,3.6288,46.3093,0.395334,0,0,0.958824,0.148542,0,0.66528,12.849,1,0.84672,0.36288,0,73.6146,3.03114,70.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.318425,0.870083,1.90741,6.65394,0.717265,8.39575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89824,0.870083,1.028160,1,0,78.4954,0,0,0,78.4954,0
27.9346,2.15255,0,0,4.86039,0.216194,0.36288,3.6288,46.7859,0.3971,0,0,1.02282,0.149113,0,0.66528,12.849,1,0.84672,0.36288,0,115.914,3.03114,112.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.316982,0.97613,1.90777,8.70938,0.717265,10.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00429,0.97613,1.028160,1,0,122.958,0,0,0,122.958,0
30.0733,2.15311,0,0,4.87539,0.220783,0.36288,3.6288,47.1317,0.399085,0,0,0.909611,0.164748,0,0.66528,12.849,1,0.84672,0.36288,0,90.9878,3.40137,87.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.315321,1.02195,1.90812,7.65037,0.818183,9.44694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05011,1.02195,1.028160,1,0,96.5496,0,0,0,96.5496,0
32.5808,2.15366,0,0,5.24632,0.222288,0.36288,3.6288,47.6997,0.400562,0,0,1.17142,0.202793,0,0.66528,12.849,1,0.84672,0.36288,0,94.6149,4.32694,89.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.314166,1.25147,1.90847,9.07191,1.07048,10.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27963,1.25147,1.028160,1,0,100.651,0,0,0,100.651,0
34.8795,2.26387,0,0,5.14648,0.221005,0.36288,3.6288,48.4687,0.442351,0,0,1.3959,0.184579,0,0.66528,12.849,1,0.84672,0.36288,0,105.312,3.90278,100.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.34281,1.37133,1.90883,6.92306,0.901727,8.95868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39949,1.37133,1.028160,1,0,109.884,0,0,0,109.884,0
36.5842,2.27361,0,0,4.56706,0.225882,0.36288,3.6288,49.0204,0.445628,0,0,1.1799,0.182547,0,0.66528,12.849,1,0.837557,0.36288,0,100.369,3.83208,96.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.33987,1.42015,1.9839,5.54465,0.873602,7.73522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44831,1.42015,1.028160,1,0,103.798,0,0,0,103.798,0
40.5152,2.30292,0,0,6.82984,0.23301,0.36288,3.6288,49.7395,0.448,0,0,1.3363,0.169212,0,0.66528,12.849,1,0.808824,0.36288,0,138.449,3.39603,134.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.337834,2.22537,1.98426,14.7896,0.785649,17.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25353,2.22537,1.028160,1,0,152.483,0,0,0,152.483,0
42.2422,2.36293,0,0,4.66277,0.210001,0.36288,3.6288,50.2547,0.450995,0,0,1.15529,0.189152,0,0.66528,12.849,1,0.749382,0.36288,0,103.665,3.07036,100.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.335175,1.69161,1.98463,7.55689,0.779625,10.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71977,1.69161,1.028160,1,0,110.327,0,0,0,110.327,0
42.9468,2.35397,0,0,3.63496,0.213465,0.36288,3.6288,50.4369,0.437467,0,0,0.813828,0.194142,0,0.66528,12.849,1,0.716019,0.36288,0,68.114,3.78079,63.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.321789,0.950884,1.985,6.47499,0.859268,8.22982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97904,0.950884,1.028160,1,0,72.2098,0,0,0,72.2098,0
43.1178,2.36345,0,0,3.10188,0.204536,0.36288,3.6288,50.3301,0.52393,0,0,0.566844,0.149713,0,0.66528,12.849,1,0.707107,0.36288,0,66.5382,3.34124,62.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.383997,0.528595,1.95627,5.12928,0.769401,6.46075,0.42336,36.966,0.42336,423.524,0,0.87982,0,0,1.40842,0.528595,1.028160,1,0,69.3135,0,0,0,69.3135,0
43.3972,2.36605,0,0,3.1794,0.171056,0.36288,3.6288,50.2751,0.438127,0,0,0.552856,0.169752,0,0.66528,12.849,1,0.705077,0.36288,0,65.5078,3.50015,61.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.321791,0.4569,1.95664,4.35435,0.862827,5.58327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48506,0.4569,1.028160,1,0,67.2487,0,0,0,67.2487,0
43.2368,2.36999,0,0,2.72316,0.150707,0.36288,3.6288,50.1629,0.466754,0,0,0.551642,0.197081,0,0.66528,12.849,1,0.701704,0.36288,0,54.8339,3.88237,50.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.343193,0.402797,1.957,3.95112,0.969757,4.99796,0.42336,36.966,0.42336,423.524,0,0.978463,0,0,1.38126,0.402797,1.028160,1,0,55.6107,0,0,0,55.6107,0
42.8206,2.48077,0,0,2.57887,0.151459,0.36288,3.6288,49.9815,0.50796,0,0,0.522202,0.195626,0,0.66528,12.849,1,0.73723,0.36288,0,56.3405,3.91212,52.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.374325,0.402797,1.95736,3.91046,0.991369,4.90492,0.42336,36.966,0.42336,423.524,0,1.00316,0,0,1.40596,0.402797,1.028160,1,0,56.9589,0,0,0,56.9589,0
42.0949,2.47572,0,0,2.2295,0.116552,0.36288,3.6288,49.6258,0.599909,0,0,0.443458,0.199244,0,0.66528,12.849,1,0.74288,0.36288,0,39.2602,4.46985,34.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.443689,0.402797,2.05975,3.59484,1.05083,4.56286,0.42336,36.966,0.42336,423.524,0,0.842201,0,0,1.245,0.402797,1.028160,1,0,38.9732,0,0,0,38.9732,0
41.3142,2.46637,0,0,2.16407,0.115574,0.36288,3.6288,49.3498,0.548236,0,0,0.47094,0.198663,0,0.66528,12.849,1,0.75283,0.36288,0,37.4209,4.46985,32.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.408378,0.30119,2.06013,3.82415,1.05083,4.72626,0.42336,36.966,0.42336,423.524,0,0.929534,0,0,1.23072,0.30119,1.028160,1,0,37.2873,0,0,0,37.2873,0
40.4338,2.45597,0,0,2.05305,0.114521,0.36288,3.6288,49.0322,0.5771,0,0,0.457641,0.198213,0,0.66528,12.849,1,0.763824,0.36288,0,35.1467,4.46985,30.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.432282,0.30119,2.06052,3.53564,1.05083,4.41423,0.42336,36.966,0.42336,423.524,0,0.877115,0,0,1.17831,0.30119,1.028160,1,0,34.6902,0,0,0,34.6902,0
39.4387,2.4438,0,0,1.91752,0.106021,0.36288,3.6288,48.6437,0.613274,0,0,0.430227,0.205409,0,0.66528,12.849,1,0.776587,0.36288,0,32.6782,4.6646,27.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.462355,0.30119,2.0609,3.42891,1.07848,4.25016,0.42336,36.966,0.42336,423.524,0,0.811218,0,0,1.11241,0.30119,1.028160,1,0,31.8501,0,0,0,31.8501,0
38.1841,2.40771,0,0,1.60733,0.0913186,0.36288,3.6288,48.1167,0.715665,0,0,0.410488,0.221809,0,0.66528,12.849,1,0.784425,0.36288,0,35.7054,5.02315,30.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.543858,0.30119,2.06128,2.16119,1.18426,2.79555,0.42336,36.966,0.42336,423.524,0,0.680875,0,0,0.982066,0.30119,1.028160,1,0,33.0563,0,0,0,33.0563,0
36.7927,2.38887,0,0,1.4553,0.0949114,0.36288,3.6288,47.6039,0.697084,0,0,0.400232,0.216014,0,0.66528,12.849,1,0.803858,0.36288,0,35.6512,4.88817,30.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.535539,0.261274,2.09736,1.90051,1.17424,2.54937,0.42336,36.966,0.42336,423.524,0,0.708134,0,0,0.969408,0.261274,1.028160,1,0,32.8715,0,0,0,32.8715,0
35.2997,2.36678,0,0,1.33004,0.093369,0.36288,3.6288,46.9897,0.77337,0,0,0.374279,0.215092,0,0.66528,12.849,1,0.826542,0.36288,0,33.5331,4.88817,28.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.600548,0.261274,2.09775,1.8085,1.17424,2.39273,0.42336,36.966,0.42336,423.524,0,0.567199,0,0,0.828472,0.261274,1.028160,1,0,30.574,0,0,0,30.574,0
33.7341,2.34719,0,0,1.22299,0.0785224,0.36288,3.6288,46.322,0.768864,0,0,0.35468,0.253517,0,0.66528,12.849,1,0.84672,0.36288,0,30.0236,5.45277,24.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.604852,0.261274,2.09814,1.72193,1.38033,2.09616,0.42336,36.966,0.42336,423.524,0,0.56776,0,0,0.829034,0.261274,1.028160,1,0,26.1831,0,0,0,26.1831,0
32.0303,2.42234,0,0,1.14839,0.0669998,0.36288,3.6288,45.534,0.841252,0,0,0.331008,0.277727,0,0.66528,12.849,1,0.84672,0.36288,0,26.3873,5.88239,20.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.671339,0.261274,2.09852,1.59245,1.50949,1.77142,0.42336,36.966,0.42336,423.524,0,0.476695,0,0,0.737968,0.261274,1.028160,1,0,21.7924,0,0,0,21.7924,0
30.4432,2.42294,0,0,1.26385,0.0651624,0.36288,3.6288,44.9396,0.773867,0,0,0.450166,0.270733,0,0.66528,12.849,1,0.84672,0.36288,0,34.5588,5.89061,28.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.62825,0.261274,2.14954,1.81816,1.47561,2.12511,0.42336,36.966,0.42336,423.524,0,0.587537,0,0,0.848811,0.261274,1.028160,1,0,30.3095,0,0,0,30.3095,0
28.7433,2.42355,0,0,1.15039,0.0638417,0.36288,3.6288,44.3008,0.740862,0,0,0.371298,0.269235,0,0.66528,12.849,1,0.84672,0.36288,0,27.8353,5.89061,21.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.609412,0.227405,2.14994,1.68948,1.47561,1.98181,0.42336,36.966,0.42336,423.524,0,0.639749,0,0,0.867154,0.227405,1.028160,1,0,23.4427,0,0,0,23.4427,0
26.9402,2.42415,0,0,1.04629,0.0623965,0.36288,3.6288,43.569,0.809959,0,0,0.345786,0.267626,0,0.66528,12.849,1,0.84672,0.36288,0,25.9489,5.89061,19.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.675856,0.227405,2.15034,1.50566,1.47561,1.73193,0.42336,36.966,0.42336,423.524,0,0.504576,0,0,0.731981,0.227405,1.028160,1,0,21.3063,0,0,0,21.3063,0
25.0172,2.64325,0,0,1.13938,0.0562224,0.36288,3.6288,42.9192,0.793699,0,0,0.408154,0.26421,0,0.66528,12.849,1,0.84672,0.36288,0,26.0716,5.99874,19.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.673412,0.227405,2.15074,2.1289,1.50152,2.33211,0.42336,36.966,0.42336,423.524,0,0.695045,0,0,0.92245,0.227405,1.028160,1,0,21.9212,0,0,0,21.9212,0
22.7102,2.64389,0,0,0.77226,0.0724785,0.36288,3.6288,42.0316,0.95821,0,0,0.328465,0.257845,0,0.66528,12.849,1,0.84672,0.36288,0,21.1211,5.61456,15.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.825299,0.227405,2.3245,1.2903,1.35623,1.66068,0.42336,36.966,0.42336,423.524,0,0.379047,0,0,0.606452,0.227405,1.028160,1,0,16.6834,0,0,0,16.6834,0
20.513,2.64454,0,0,0.880364,0.0701362,0.36288,3.6288,41.2031,0.909972,0,0,0.337089,0.255661,0,0.66528,12.849,1,0.84672,0.36288,0,21.3966,5.61456,15.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.800303,0.204422,2.32493,1.82183,1.35623,2.19465,0.42336,36.966,0.42336,423.524,0,0.452681,0,0,0.657103,0.204422,1.028160,1,0,17.4929,0,0,0,17.4929,0
18.3083,2.64518,0,0,0.871439,0.0680735,0.36288,3.6288,40.3804,0.912016,0,0,0.343003,0.253623,0,0.66528,12.849,1,0.84672,0.36288,0,19.7953,5.61456,13.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.81823,0.204422,2.32536,1.44657,1.35623,1.8019,0.42336,36.966,0.42336,423.524,0,0.43311,0,0,0.637533,0.204422,1.028160,1,0,15.4988,0,0,0,15.4988,0
15.8895,2.64583,0,0,0.662835,0.0729147,0.36288,3.6288,39.4941,0.92999,0,0,0.295396,0.251771,0,0.66528,12.849,1,0.84672,0.36288,0,19.1914,5.67006,13.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.851353,0.204422,2.32579,1.22717,1.34536,1.56068,0.42336,36.966,0.42336,423.524,0,0.382413,0,0,0.586836,0.204422,1.028160,1,0,14.5982,0,0,0,14.5982,0
13.7565,2.5399,0,0,0.868726,0.0989692,0.36288,3.6288,38.5741,0.958601,0,0,0.27544,0.236852,0,0.66528,12.849,1,0.84672,0.36288,0,19.6409,5.16493,13.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.897239,0.204422,2.32622,1.52395,1.20883,1.94853,0.42336,36.966,0.42336,423.524,0,0.20419,0,0,0.408612,0.204422,1.028160,1,0,15.9406,0,0,0,15.9406,0
11.4794,2.54052,0,0,0.730875,0.104556,0.36288,3.6288,37.8191,0.878789,0,0,0.353494,0.229692,0,0.66528,12.849,1,0.84672,0.36288,0,17.6316,4.95401,12.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.842155,0.216518,2.22623,1.84116,1.15595,2.2858,0.42336,36.966,0.42336,423.524,0,0.339467,0,0,0.555986,0.216518,1.028160,1,0,14.4795,0,0,0,14.4795,0
9.11024,2.54115,0,0,0.634247,0.0994041,0.36288,3.6288,36.7988,0.987854,0,0,0.19561,0.228039,0,0.66528,12.849,1,0.84672,0.36288,0,18.1041,4.95401,12.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.965571,0.216518,2.22664,1.36565,1.15595,1.68728,0.42336,36.966,0.42336,423.524,0,0.107367,0,0,0.323885,0.216518,1.028160,1,0,14.3535,0,0,0,14.3535,0
7.03129,2.23938,0,0,0.616963,0.0936551,0.36288,3.6288,35.6146,1.13937,0,0,0.18096,0.225806,0,0.66528,12.849,1,0.84672,0.36288,0,16.5377,4.95401,11.0999,0.84672,12.849,0.84672,3695.15,0,36.966,1.14455,0.216518,2.22705,1.3419,1.15595,1.48496,0.42336,36.966,0.42336,423.524,0,0.0796496,0,0,0.296168,0.216518,1.028160,1,0,12.5849,0,0,0,12.5849,0
5.30553,2.15245,0,0,0.928417,0.138851,0.36288,3.6288,34.7722,0.986388,0,0,0.299221,0.155232,0,0.66528,12.849,1,0.84672,0.36288,0,28.7594,3.92531,24.3502,0.84672,12.849,0.84672,3695.15,0,36.966,1.02382,0.216518,2.40443,2.32099,0.852084,3.06604,0.42336,36.966,0.42336,423.524,0,0.258898,0,0,0.475417,0.216518,1.028160,1,0,27.4163,0,0,0,27.4163,0
3.34708,2.15306,0,0,0.690594,0.133097,0.36288,3.6288,33.9626,0.859631,0,0,0.25294,0.202851,0,0.66528,12.849,1,0.84672,0.36288,0,14.2719,5.0607,8.72736,0.84672,12.849,0.84672,3695.15,0,36.966,0.913866,0.216518,2.31515,1.9369,1.23211,2.32259,0.42336,36.966,0.42336,423.524,0,0.495971,0,0,0.712489,0.216518,1.028160,1,0,11.0499,0,0,0,11.0499,0
2.23976,1.81783,0,0,1.22246,0.149059,0.36288,3.6288,33.518,0.696436,0,0,0.459243,0.207448,0,0.66528,12.849,1,0.84672,0.36288,0,20.7478,5.15886,15.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.758023,0.292723,2.31555,2.03533,1.23744,2.64815,0.42336,36.966,0.42336,423.524,0,0.615315,0,0,0.908038,0.292723,1.028160,1,0,17.7532,0,0,0,17.7532,0
1.55067,1.81838,0,0,1.63498,0.14281,0.36288,3.6288,33.3554,0.495485,0,0,0.539352,0.206485,0,0.66528,12.849,1,0.84672,0.36288,0,46.9689,5.15886,41.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.546456,0.3017,2.09844,4.14043,1.23744,4.75668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32986,0.3017,1.028160,1,0,46.0829,0,0,0,46.0829,0
0.916153,1.55067,0,0,1.4057,0.126669,0.36288,3.6288,33.156,0.41014,0,0,0.416571,0.205827,0,0.66528,12.849,1,0.84672,0.36288,0,39.9984,5.08011,34.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.454536,0.354197,2.0988,3.77507,1.20396,4.56956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38236,0.354197,1.028160,1,0,39.0041,0,0,0,39.0041,0
1.68654,0.916153,0,0,2.14726,0.0978431,0.36288,3.6288,33.215,0.408986,0,0,0.59639,0.12842,0,0.66528,12.849,1,0.84672,0.36288,0,58.119,3.61557,54.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.455984,0.557029,1.92006,3.65526,0.916667,4.75969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58519,0.557029,1.028160,1,0,58.7793,0,0,0,58.7793,0
1.66906,1.59642,0,0,2.0428,0.100986,0.36288,3.6288,33.3606,0.409509,0,0,0.683612,0.128502,0,0.66528,12.849,1,0.84672,0.36288,0,73.8175,3.61557,69.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.455755,0.718373,1.92038,4.79547,0.916667,6.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74653,0.718373,1.028160,1,0,75.7799,0,0,0,75.7799,0
2.27574,1.59693,0,0,2.66881,0.102315,0.36288,3.6288,33.5776,0.410592,0,0,0.7944,0.166807,0,0.66528,12.849,1,0.84672,0.36288,0,54.7675,4.33818,49.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.454967,1.05938,1.9207,4.58231,1.20167,5.90575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,55.8512,0,0,0,55.8512,0
2.71436,1.59743,0,0,2.52171,0.122781,0.36288,3.6288,33.7482,0.412132,0,0,0.749622,0.166845,0,0.66528,12.849,1,0.84672,0.36288,0,96.8509,4.46796,91.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.453721,1.08716,1.92103,6.3193,1.12705,7.74673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11532,1.08716,1.028160,1,0,99.6459,0,0,0,99.6459,0
6.04848,1.68398,0,0,5.48948,0.108504,0.36288,3.6288,34.4805,0.437928,0,0,1.31928,0.149104,0,0.66528,12.849,1,0.84672,0.36288,0,110.79,3.65757,106.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.479683,1.75349,1.92135,8.72191,0.877057,11.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78165,1.75349,1.028160,1,0,117.688,0,0,0,117.688,0
8.99944,1.68448,0,0,5.11548,0.117167,0.36288,3.6288,35.2603,0.442983,0,0,1.37236,0.149581,0,0.66528,12.849,1,0.84672,0.36288,0,95.2206,3.61252,91.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.474916,1.49159,1.97756,8.5892,0.759868,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51975,1.49159,1.028160,1,0,101.948,0,0,0,101.948,0
11.5464,1.68498,0,0,4.72311,0.128289,0.36288,3.6288,35.9798,0.448251,0,0,1.31854,0.150738,0,0.66528,12.849,1,0.84672,0.36288,0,87.4083,3.61252,83.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.469936,1.3957,1.97787,8.38253,0.759868,10.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42386,1.3957,1.028160,1,0,93.8382,0,0,0,93.8382,0
13.9702,2.00633,0,0,4.95266,0.159635,0.36288,3.6288,36.6109,0.54483,0,0,1.33151,0.155617,0,0.66528,12.849,1,0.84672,0.36288,0,90.8522,3.88204,86.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.559763,1.42105,1.97819,8.7353,0.91067,10.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44921,1.42105,1.028160,1,0,97.1504,0,0,0,97.1504,0
16.5185,1.9625,0,0,5.06307,0.189445,0.36288,3.6288,37.1719,0.553378,0,0,1.2883,0.173856,0,0.66528,12.849,1,0.84672,0.36288,0,91.1961,4.58296,86.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.558746,1.51928,2.18243,8.43692,1.30848,10.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54744,1.51928,1.028160,1,0,96.4007,0,0,0,96.4007,0
19.2428,2.31532,0,0,5.59028,0.187711,0.36288,3.6288,37.6492,0.662094,0,0,1.31307,0.173696,0,0.66528,12.849,1,0.84672,0.36288,0,84.6219,4.71334,79.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.658426,1.32498,2.18003,8.91797,1.22556,10.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35314,1.32498,1.028160,1,0,89.9637,0,0,0,89.9637,0
22.9103,2.24546,0,0,6.471,0.195175,0.36288,3.6288,38.1324,0.645485,0,0,1.30315,0.174497,0,0.66528,12.849,1,0.84672,0.36288,0,113.109,4.71334,107.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.633771,1.40899,2.40716,8.08784,1.22556,10.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43715,1.40899,1.028160,1,0,117.956,0,0,0,117.956,0
25.742,2.61894,0,0,6.02551,0.212019,0.36288,3.6288,39.0987,0.517331,0,0,1.64087,0.15719,0,0.66528,12.849,1,0.84672,0.36288,0,124.492,3.97898,120.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.501507,2.04502,2.36218,8.89097,0.979756,11.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07318,2.04502,1.028160,1,0,131.846,0,0,0,131.846,0
28.7642,1.81622,0,0,5.42019,0.218917,0.36288,3.6288,39.9538,0.512359,0,0,1.52619,0.158746,0,0.66528,12.849,1,0.84672,0.36288,0,105.474,3.99077,100.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.484411,1.49323,2.23097,7.8516,0.97766,10.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52139,1.49323,1.028160,1,0,111.113,0,0,0,111.113,0
32.4866,2.1807,0,0,6.48265,0.216613,0.36288,3.6288,40.8199,0.379404,0,0,1.40616,0.160652,0,0.66528,12.849,1,0.84672,0.36288,0,108.179,4.0615,103.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.351032,2.06264,2.06349,8.17612,0.965084,10.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0908,2.06264,1.028160,1,0,114.62,0,0,0,114.62,0
35.318,1.73245,0,0,5.15419,0.227449,0.36288,3.6288,41.2764,0.448309,0,0,1.06674,0.16201,0,0.66528,12.849,1,0.685212,0.36288,0,123.046,4.0615,118.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.405982,1.09772,1.92603,6.0217,0.965084,7.67438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,126.336,0,0,0,126.336,0
35.9991,2.22061,0,0,3.49222,0.227657,0.36288,3.6288,41.4702,0.385663,0,0,0.737148,0.157593,0,0.66528,12.849,1,0.807876,0.36288,0,99.2615,3.97431,94.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.345389,0.731903,1.90745,5.43796,0.952559,6.77936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76006,0.731903,1.028160,1,0,101.622,0,0,0,101.622,0
37.9695,2.23226,0,0,4.74763,0.182044,0.36288,3.6288,41.8352,0.386679,0,0,0.878671,0.12701,0,0.66528,12.849,1,0.796752,0.36288,0,101.547,3.45114,97.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.344681,1.05893,1.9267,5.82842,0.877406,7.59197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08709,1.05893,1.028160,1,0,105.254,0,0,0,105.254,0
39.0478,2.34626,0,0,4.00309,0.215673,0.36288,3.6288,42.0844,0.426016,0,0,0.838227,0.163023,0,0.66528,12.849,1,0.79398,0.36288,0,90.7943,3.74049,86.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.376431,0.679104,1.92704,5.87064,1.01025,7.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70726,0.679104,1.028160,1,0,93.7128,0,0,0,93.7128,0
40.5312,2.36317,0,0,4.4397,0.230276,0.36288,3.6288,42.3296,0.427373,0,0,0.850245,0.177674,0,0.66528,12.849,1,0.77762,0.36288,0,83.3337,3.85623,79.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.375395,0.627238,2.00281,5.50794,1.06339,6.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6554,0.627238,1.028160,1,0,85.7619,0,0,0,85.7619,0
