0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8731,3.13707,0,0,2.24357,0.0828831,0.36288,3.6288,61.308,0.66528,0,0,1.55244,0.301655,0.585501,0.66528,12.849,1,0.647913,0.36288,0,38.4221,5.66842,32.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.65149,1.86962,2.52068,5.49488,1.41271,7.82097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89778,1.86962,1.028160,1,0,40.8751,0,0,0,40.8751,0
59.2714,3.1257,0,0,1.96884,0.0819711,0.36288,3.6288,61.308,0.66528,0,0,1.49769,0.301655,0.530758,0.66528,12.849,1,0.659767,0.36288,0,48.8413,5.66842,42.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.651785,1.74054,2.521,5.2766,1.41271,7.47363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,50.8804,0,0,0,50.8804,0
57.7271,3.11143,0,0,2.01079,0.0807797,0.36288,3.6288,61.308,0.66528,0,0,1.718,0.301655,0.751069,0.66528,12.849,1,0.674504,0.36288,0,42.3086,5.66842,36.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.652081,1.89749,2.52132,5.47967,1.41271,7.83368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92565,1.89749,1.028160,1,0,44.9133,0,0,0,44.9133,0
56.2153,3.09707,0,0,2.02884,0.0807037,0.36288,3.6288,61.308,0.66528,0,0,1.73102,0.29476,0.770975,0.66528,12.849,1,0.68935,0.36288,0,42.9289,5.48358,37.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.652376,2.61223,2.52163,7.00877,1.34076,10.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64039,2.61223,1.028160,1,0,48.0393,0,0,0,48.0393,0
55.3069,2.98832,0,0,2.49134,0.0485613,0.36288,3.6288,61.308,0.66528,0,0,1.52426,0.298752,0.560228,0.66528,12.849,1,0.683033,0.36288,0,42.1254,5.70836,36.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.53979,1.82156,2.52195,7.05516,1.35325,9.50564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84972,1.82156,1.028160,1,0,46.1628,0,0,0,46.1628,0
54.6337,2.97959,0,0,2.79975,0.130435,0.36288,3.6288,61.308,0.66528,0,0,1.90199,0.247176,0.989536,0.66528,12.849,1,0.692223,0.36288,0,43.5507,4.50975,38.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.540071,2.38459,2.4134,8.22943,1.10542,11.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41275,2.38459,1.028160,1,0,51.0831,0,0,0,51.0831,0
54.1903,2.97306,0,0,3.03263,0.140161,0.36288,3.6288,61.308,0.66528,0,0,2.27015,0.251201,1.35367,0.66528,12.849,1,0.699217,0.36288,0,47.7871,4.57485,42.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.540353,2.52695,2.41371,9.43307,1.1427,12.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55511,2.52695,1.028160,1,0,56.9202,0,0,0,56.9202,0
53.8063,2.96881,0,0,3.0872,0.139534,0.36288,3.6288,61.308,0.66528,0,0,2.32108,0.251201,1.40459,0.66528,12.849,1,0.703931,0.36288,0,67.9398,4.57485,63.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.540634,2.76863,2.41401,10.1605,1.1427,13.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79679,2.76863,1.028160,1,0,78.0882,0,0,0,78.0882,0
53.6972,2.88853,0,0,3.29897,0.156601,0.36288,3.6288,61.308,0.66528,0,0,3.18468,0.2609,2.2585,0.66528,12.849,1,0.689784,0.36288,0,130.502,4.44261,125.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.438113,3.28879,2.41432,13.4609,1.11896,17.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31695,3.28879,1.028160,1,0,145.598,0,0,0,145.598,0
53.727,2.88776,0,0,3.4808,0.200401,0.36288,3.6288,61.308,0.66528,0,0,2.59175,0.285147,1.64132,0.66528,12.849,1,0.691001,0.36288,0,71.0605,4.11201,66.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.438381,2.84461,2.31741,10.8349,1.05964,14.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87277,2.84461,1.028160,1,0,82.7606,0,0,0,82.7606,0
53.5047,2.88843,0,0,3.22949,0.200461,0.36288,3.6288,61.308,0.66528,0,0,3.13498,0.285147,2.18455,0.66528,12.849,1,0.690779,0.36288,0,83.287,4.11201,78.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.43865,3.03844,2.31771,12.1098,1.05964,15.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0666,3.03844,1.028160,1,0,96.9993,0,0,0,96.9993,0
53.3542,2.88648,0,0,3.30686,0.207935,0.36288,3.6288,61.308,0.66528,0,0,2.49413,0.260605,1.56825,0.66528,12.849,1,0.693181,0.36288,0,92.3305,4.17621,87.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.438918,1.93747,2.318,11.8322,0.98002,14.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96563,1.93747,1.028160,1,0,104.061,0,0,0,104.061,0
53.5983,2.66798,0,0,3.44491,0.170023,0.36288,3.6288,61.308,0.555381,0,0,2.3682,0.212954,1.59986,0.66528,12.849,1,0.642514,0.36288,0,90.5783,3.03335,87.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.33487,1.66284,2.31829,11.0608,0.817333,13.8898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.691,1.66284,1.028160,1,0,102.755,0,0,0,102.755,0
54.5831,2.67067,0,0,4.21584,0.1975,0.36288,3.6288,61.308,0.555532,0,0,2.78231,0.213848,2.01293,0.66528,12.849,1,0.640235,0.36288,0,150.367,4.45557,145.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.334961,2.89262,2.10255,12.468,1.03187,16.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92078,2.89262,1.028160,1,0,163.743,0,0,0,163.743,0
56.1116,2.68036,0,0,4.77128,0.199481,0.36288,3.6288,61.308,0.555682,0,0,3.08737,0.213848,2.31783,0.66528,12.849,1,0.630964,0.36288,0,98.566,4.45557,93.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.335052,2.69241,2.10282,12.9447,1.03187,16.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72057,2.69241,1.028160,1,0,112.533,0,0,0,112.533,0
57.046,2.69469,0,0,4.2007,0.208748,0.36288,3.6288,61.308,0.555833,0,0,3.19425,0.211465,2.42695,0.66528,12.849,1,0.617056,0.36288,0,99.6244,4.36191,95.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.335143,2.50713,2.10308,11.2994,1.01284,14.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53529,2.50713,1.028160,1,0,111.997,0,0,0,111.997,0
62.3462,2.70327,0,0,8.61457,0.248183,0.36288,3.6288,61.308,0.555984,0,0,5.50267,0.197165,4.74952,0.66528,12.849,1,0.608884,0.36288,0,218.523,3.79995,214.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.335234,4.23179,2.10334,22.9835,0.89868,28.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25995,4.23179,1.028160,1,0,247.311,0,0,0,247.311,0
65.621,2.74619,0,0,6.63307,0.249269,0.36288,3.6288,61.308,0.555984,0,0,4.52275,0.187472,3.77929,0.66528,12.849,1,0.565966,0.36288,0,149.507,3.55263,145.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.335234,3.87014,2.10361,15.0578,1.04358,19.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8983,3.87014,1.028160,1,0,169.184,0,0,0,169.184,0
67.5214,2.85693,0,0,5.36759,0.247312,0.36288,3.6288,61.308,0.59485,0,0,3.49286,0.180202,2.71781,0.66528,12.849,1,0.559404,0.36288,0,59.0983,3.36714,55.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.358668,2.35456,2.10361,11.5252,1.15226,14.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38272,2.35456,1.028160,1,0,72.7248,0,0,0,72.7248,0
71.4392,2.87049,0,0,7.41568,0.264532,0.36288,3.6288,61.308,0.594993,0,0,3.50838,0.197681,2.7157,0.66528,12.849,1,0.54624,0.36288,0,164.949,3.49467,161.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.358755,2.51734,2.17126,16.2879,1.19677,19.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5455,2.51734,1.028160,1,0,183.407,0,0,0,183.407,0
72.29,2.89622,0,0,10.7307,0.305608,6.6781,3.6288,61.308,0.595137,0,0,7.79425,0.199129,6.99998,0.66528,12.849,1,0.520911,6.6781,0,234.419,3.73034,236.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.358841,5.39726,2.17152,25.5022,1.21497,31.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42542,5.39726,1.028160,1,0,275.343,0,0,0,275.343,0
72.29,2.90176,0,0,13.1094,0.307194,9.90043,3.6288,61.308,0.595281,0,0,11.5193,0.190634,10.7334,0.66528,12.849,1,0.515766,9.90043,0,241.193,3.62703,246.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.358928,11.3511,2.17177,31.4169,1.14266,43.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3792,11.3511,1.028160,1,0,301.122,0,0,0,301.122,0
72.29,3.18516,0,0,8.86153,0.306592,5.36978,3.6288,61.308,0.66528,0,0,6.85339,0.181916,6.00619,0.66528,12.849,1,0.566138,5.36978,0,238.481,3.09036,240.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.522272,6.80193,2.17202,22.1722,0.801873,29.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83009,6.80193,1.028160,1,0,276.023,0,0,0,276.023,0
72.29,3.18553,0,0,7.91796,0.306592,4.42583,3.6288,61.308,0.66528,0,0,5.65196,0.181916,4.80476,0.66528,12.849,1,0.566204,4.42583,0,200.51,3.09036,201.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.52253,5.65661,2.41485,18.4232,0.801873,25.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68477,5.65661,1.028160,1,0,231.255,0,0,0,231.255,0
72.29,2.92914,0,0,11.7993,0.303994,8.56617,3.6288,61.308,0.66528,0,0,8.6476,0.187449,7.79487,0.66528,12.849,1,0.520632,8.56617,0,278.782,3.2214,283.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.825188,9.11762,2.41513,30.7946,0.842869,40.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1458,9.11762,1.028160,1,0,332.06,0,0,0,332.06,0
72.29,2.85563,0,0,11.142,0.290285,7.99606,3.6288,61.308,0.66528,0,0,9.56639,0.213845,8.68726,0.66528,12.849,1,0.507567,7.99606,0,243,3.93419,246.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.774054,10.432,2.59238,37.7643,1.03403,48.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4602,10.432,1.028160,1,0,304.222,0,0,0,304.222,0
72.29,2.20335,0,0,5.77087,0.293323,3.2742,3.6288,61.308,0.597206,0,0,3.15862,0.225284,2.33613,0.66528,12.849,1,0.391629,3.2742,0,95.8556,4.24494,94.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.360088,3.98881,2.53665,13.3689,1.03475,18.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01697,3.98881,1.028160,1,0,115.329,0,0,0,115.329,0
72.29,2.20364,0,0,3.91217,0.293323,1.41522,3.6288,61.308,0.597328,0,0,3.02644,0.225284,2.20383,0.66528,12.849,1,0.39168,1.41522,0,71.4165,4.24494,68.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.360162,2.46326,2.02026,10.6852,1.03475,13.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49142,2.46326,1.028160,1,0,84.1727,0,0,0,84.1727,0
72.29,2.20392,0,0,5.01312,0.293323,2.51587,3.6288,61.308,0.59745,0,0,4.26911,0.225284,3.44638,0.66528,12.849,1,0.39173,2.51587,0,105.562,4.24494,103.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.360236,3.43084,2.02048,13.1498,1.03475,17.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.459,3.43084,1.028160,1,0,124.094,0,0,0,124.094,0
72.29,2.20421,0,0,4.42793,0.293323,1.9304,3.6288,61.308,0.597572,0,0,3.83865,0.225284,3.01579,0.66528,12.849,1,0.391781,1.9304,0,101.149,4.24494,98.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.360309,2.67892,2.02069,10.6389,1.03475,13.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70708,2.67892,1.028160,1,0,115.402,0,0,0,115.402,0
72.29,2.20449,0,0,5.96555,0.328566,3.43249,3.6288,61.308,0.597694,0,0,5.4534,0.226378,4.62932,0.66528,12.849,1,0.391832,3.43249,0,102.849,4.31709,101.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.360383,4.23939,2.0209,17.285,1.02574,22.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26755,4.23939,1.028160,1,0,128.361,0,0,0,128.361,0
72.29,2.29472,0,0,4.4793,0.342664,1.84191,3.6288,61.308,0.64007,0,0,2.00163,0.226815,1.13474,0.66528,12.849,1,0.407869,1.84191,0,87.4325,4.34595,84.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.385934,2.15539,2.02112,8.89669,1.02214,11.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18355,2.15539,1.028160,1,0,97.3204,0,0,0,97.3204,0
72.29,2.29502,0,0,5.742,0.342664,3.10432,3.6288,61.308,0.640197,0,0,3.53324,0.226815,2.66623,0.66528,12.849,1,0.407922,3.10432,0,120.163,4.34595,118.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.38601,3.41688,2.09351,13.5365,1.02214,17.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44504,3.41688,1.028160,1,0,138.819,0,0,0,138.819,0
72.29,2.29531,0,0,5.11422,0.312642,2.50627,3.6288,61.308,0.640324,0,0,2.02828,0.23611,1.15185,0.66528,12.849,1,0.407975,2.50627,0,98.3673,4.5078,95.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.386087,2.41065,2.09374,10.306,1.00824,13.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43881,2.41065,1.028160,1,0,110.526,0,0,0,110.526,0
72.29,2.29561,0,0,4.37551,0.277895,1.80201,3.6288,61.308,0.640452,0,0,1.66692,0.227503,0.798969,0.66528,12.849,1,0.408028,1.80201,0,77.2969,4.12447,74.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.386164,1.83996,2.09396,7.84616,1.02926,10.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86812,1.83996,1.028160,1,0,85.73,0,0,0,85.73,0
72.29,2.26073,0,0,4.20033,0.286697,1.6529,3.6288,61.308,0.62416,0,0,1.59737,0.239547,0.733665,0.66528,12.849,1,0.401827,1.6529,0,67.7868,4.52329,64.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.376341,1.56354,2.09418,7.03702,1.20921,9.10919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5917,1.56354,1.028160,1,0,74.3575,0,0,0,74.3575,0
72.29,2.26102,0,0,3.7848,0.286697,1.23709,3.6288,61.308,0.624286,0,0,1.41565,0.239547,0.551815,0.66528,12.849,1,0.401879,1.23709,0,59.1739,4.52329,55.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.376417,1.30087,2.06631,6.35469,1.20921,8.13624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32903,1.30087,1.028160,1,0,64.1739,0,0,0,64.1739,0
72.29,2.26131,0,0,3.47814,0.256451,0.960373,3.6288,61.308,0.624411,0,0,1.33434,0.199725,0.5102,0.66528,12.849,1,0.401931,0.960373,0,56.7586,3.69757,53.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.376492,1.19467,2.06653,5.75066,0.999781,7.63559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22283,1.19467,1.028160,1,0,61.7652,0,0,0,61.7652,0
72.29,2.2616,0,0,3.46623,0.256451,0.948174,3.6288,61.308,0.624536,0,0,1.45707,0.199725,0.632806,0.66528,12.849,1,0.401983,0.948174,0,51.4451,3.69757,48.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.376568,1.74836,2.06675,6.44761,0.999781,8.88636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77652,1.74836,1.028160,1,0,57.8128,0,0,0,57.8128,0
72.2701,2.72733,0,0,3.34792,0.277586,0.36288,3.6288,61.308,0.66528,0,0,1.45285,0.20815,0.57942,0.66528,12.849,1,0.484761,0.36288,0,49.6422,4.35032,45.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.66812,1.04503,2.06697,5.6496,1.04217,7.05131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07319,1.04503,1.028160,1,0,52.8007,0,0,0,52.8007,0
72.29,2.38158,0,0,3.36623,0.202512,0.762266,3.6288,61.308,0.66528,0,0,1.5605,0.226108,0.669117,0.66528,12.849,1,0.423425,0.762266,0,51.7844,4.64442,47.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.429611,1.44867,2.42649,6.49794,1.09403,8.84945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,56.9973,0,0,0,56.9973,0
72.0004,2.72802,0,0,2.97219,0.170871,0.36288,3.6288,61.308,0.66528,0,0,1.27838,0.237372,0.375731,0.66528,12.849,1,0.484885,0.36288,0,47.2125,4.79556,42.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.668599,1.06979,2.16593,5.47414,1.12444,6.91682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09795,1.06979,1.028160,1,0,49.5875,0,0,0,49.5875,0
71.5437,2.72671,0,0,2.80339,0.170495,0.36288,3.6288,61.308,0.66528,0,0,1.02092,0.237372,0.118268,0.66528,12.849,1,0.486602,0.36288,0,43.619,4.79556,38.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.668839,0.830356,2.42701,5.14108,1.12444,6.60517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85852,0.830356,1.028160,1,0,45.4231,0,0,0,45.4231,0
70.4181,2.72442,0,0,2.10858,0.146936,0.36288,3.6288,61.308,0.66528,0,0,1.00528,0.258417,0.0815841,0.66528,12.849,1,0.489297,0.36288,0,36.5243,5.09061,31.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.669079,0.747956,2.42727,4.37473,1.23046,5.65042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77612,0.747956,1.028160,1,0,37.0393,0,0,0,37.0393,0
69.0035,2.69152,0,0,1.77638,0.136565,0.36288,3.6288,61.308,0.66528,0,0,1.00227,0.266835,0.0701507,0.66528,12.849,1,0.491115,0.36288,0,34.7652,5.20863,29.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.727402,0.62443,2.42753,4.14726,1.27287,5.19895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65259,0.62443,1.028160,1,0,34.6974,0,0,0,34.6974,0
67.4546,2.68338,0,0,1.63244,0.135078,0.36288,3.6288,61.308,0.66528,0,0,0.97346,0.266835,0.0413449,0.66528,12.849,1,0.499666,0.36288,0,34.2162,5.20863,28.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.727648,0.62513,2.46677,4.18198,1.27287,5.27336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65329,0.62513,1.028160,1,0,34.1855,0,0,0,34.1855,0
65.7701,2.67408,0,0,1.48592,0.13345,0.36288,3.6288,61.2864,0.66528,0,0,0.910475,0.266835,0,0.66528,12.849,1,0.509368,0.36288,0,32.8474,5.20863,27.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.727895,0.404309,2.46703,3.92859,1.27287,4.79917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43247,0.404309,1.028160,1,0,32.2914,0,0,0,32.2914,0
64.1084,2.6635,0,0,1.4844,0.119709,0.36288,3.6288,61.2655,0.66528,0,0,0.933224,0.288826,0,0.66528,12.849,1,0.520348,0.36288,0,31.3883,5.54541,25.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.728141,0.42971,2.4673,3.89696,1.37211,4.69372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45787,0.42971,1.028160,1,0,30.3792,0,0,0,30.3792,0
62.5976,2.72039,0,0,1.67664,0.104218,0.36288,3.6288,61.308,0.66528,0,0,1.1108,0.305466,0.0975326,0.66528,12.849,1,0.545237,0.36288,0,34.3369,5.89333,28.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.780177,0.621484,2.46757,4.28979,1.43988,5.15878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621484,1.028160,1,0,33.5175,0,0,0,33.5175,0
60.93,2.70982,0,0,1.50811,0.102945,0.36288,3.6288,61.308,0.66528,0,0,1.04192,0.305548,0.0710952,0.66528,12.849,1,0.556227,0.36288,0,32.3609,5.89333,26.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.780429,0.56878,2.5231,4.37931,1.43988,5.25088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59694,0.56878,1.028160,1,0,31.5962,0,0,0,31.5962,0
59.1405,2.69759,0,0,1.37244,0.101539,0.36288,3.6288,61.308,0.66528,0,0,0.999553,0.305548,0.0287246,0.66528,12.849,1,0.568871,0.36288,0,30.395,5.89333,24.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.780682,0.417925,2.52337,4.07129,1.43988,4.79202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44609,0.417925,1.028160,1,0,29.1164,0,0,0,29.1164,0
57.1955,2.68379,0,0,1.18759,0.0859072,0.36288,3.6288,61.308,0.66528,0,0,0.995354,0.312614,0.0174595,0.66528,12.849,1,0.583086,0.36288,0,29.0003,6.13515,22.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.780934,0.40208,2.52364,4.12563,1.46993,4.80049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43024,0.40208,1.028160,1,0,27.4629,0,0,0,27.4629,0
55.1737,2.86261,0,0,1.29009,0.0864245,0.36288,3.6288,61.3051,0.66528,0,0,0.980968,0.318585,0,0.66528,12.849,1,0.643086,0.36288,0,26.3581,6.38089,19.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.968206,0.543862,2.52391,4.20117,1.4909,4.80984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57202,0.543862,1.028160,1,0,24.5069,0,0,0,24.5069,0
53.3628,2.84385,0,0,1.47957,0.0836698,0.36288,3.6288,61.308,0.66528,0,0,1.21926,0.321573,0.22951,0.66528,12.849,1,0.662284,0.36288,0,33.3342,6.44175,26.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.96848,0.957364,2.71335,4.73208,1.51664,5.91768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98552,0.957364,1.028160,1,0,32.7403,0,0,0,32.7403,0
51.2803,2.8261,0,0,1.18862,0.0821507,0.36288,3.6288,61.203,0.66528,0,0,0.881876,0.321579,0,0.66528,12.849,1,0.680483,0.36288,0,32.573,6.44175,25.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.968755,0.350309,2.71365,3.79878,1.51664,4.37735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37847,0.350309,1.028160,1,0,30.191,0,0,0,30.191,0
49.513,2.80435,0,0,1.4803,0.0804037,0.36288,3.6288,61.308,0.66528,0,0,1.50731,0.321365,0.41568,0.66528,12.849,1,0.702669,0.36288,0,29.7491,6.44175,22.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.969029,1.57938,2.71394,5.87361,1.51664,7.68127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60754,1.57938,1.028160,1,0,31.0645,0,0,0,31.0645,0
47.6922,2.43411,0,0,1.06631,0.0900861,0.36288,3.6288,61.308,0.66528,0,0,1.19529,0.299501,0.230511,0.66528,12.849,1,0.63167,0.36288,0,29.5934,5.61522,23.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.695665,0.755369,2.71424,4.66477,1.28766,6.15105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78353,0.755369,1.028160,1,0,30.0909,0,0,0,30.0909,0
45.8571,2.33446,0,0,0.955204,0.0929838,0.36288,3.6288,61.2812,0.66528,0,0,0.945588,0.307075,0,0.66528,12.849,1,0.628937,0.36288,0,37.9683,5.64228,32.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.595496,0.54489,2.42035,3.49229,1.36777,4.49426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57305,0.54489,1.028160,1,0,36.5542,0,0,0,36.5542,0
43.8677,2.31509,0,0,0.80511,0.116533,0.36288,3.6288,61.1369,0.66528,0,0,0.80682,0.285896,0,0.66528,12.849,1,0.648681,0.36288,0,26.5565,5.30625,20.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.595727,0.34954,2.32377,4.55325,1.28059,5.35024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3777,0.34954,1.028160,1,0,26.3147,0,0,0,26.3147,0
42.2926,2.29263,0,0,1.16432,0.0839749,0.36288,3.6288,61.1598,0.66528,0,0,0.995501,0.307337,0,0.66528,12.849,1,0.67152,0.36288,0,26.7376,5.81915,20.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.595958,0.664131,2.32402,6.43421,1.21668,7.60972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69229,0.664131,1.028160,1,0,28.2195,0,0,0,28.2195,0
43.6395,2.27374,0,0,4.11599,0.1324,0.36288,3.6288,61.308,0.66528,0,0,1.61591,0.232666,0.569728,0.66528,12.849,1,0.690791,0.36288,0,56.561,4.9721,51.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.596189,1.61249,2.32427,11.4229,0.962328,13.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64065,1.61249,1.028160,1,0,65.6319,0,0,0,65.6319,0
42.3064,2.2253,0,0,1.46178,0.206749,0.36288,3.6288,61.2664,0.66528,0,0,0.802135,0.17844,0,0.66528,12.849,1,0.655207,0.36288,0,40.338,3.64067,36.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.504977,0.511213,2.32452,3.92454,0.870423,5.38487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53937,0.511213,1.028160,1,0,41.7899,0,0,0,41.7899,0
